,date,open,close,high,low,volume,code
38,2014-11-18,3.886,3.957,3.975,3.859,412225.0,600578
39,2014-11-19,3.931,3.913,3.975,3.859,281893.0,600578
40,2014-11-20,3.895,3.886,3.913,3.841,189947.0,600578
41,2014-11-21,3.886,3.922,3.931,3.868,284700.0,600578
42,2014-11-24,3.993,3.993,4.02,3.939,638333.0,600578
43,2014-11-25,3.984,4.064,4.082,3.975,524915.0,600578
44,2014-11-26,4.064,4.135,4.198,4.055,599650.0,600578
45,2014-11-27,4.135,4.064,4.153,4.002,558844.0,600578
46,2014-11-28,4.046,4.055,4.055,3.966,605193.0,600578
47,2014-12-01,4.055,4.064,4.153,4.037,648651.0,600578
48,2014-12-02,4.064,4.234,4.269,4.029,920249.0,600578
49,2014-12-03,4.216,4.287,4.394,4.162,1075143.0,600578
50,2014-12-04,4.305,4.43,4.447,4.234,967846.0,600578
51,2014-12-05,4.456,4.314,4.59,4.189,1139687.0,600578
52,2014-12-08,4.278,4.626,4.635,4.198,1141075.0,600578
53,2014-12-09,4.617,4.403,4.911,4.367,1658174.0,600578
54,2014-12-10,4.403,4.626,4.626,4.332,980388.0,600578
55,2014-12-11,4.599,4.786,4.893,4.581,1079717.0,600578
56,2014-12-12,4.84,4.786,4.84,4.635,840299.0,600578
57,2014-12-15,4.768,4.822,4.866,4.652,696368.0,600578
58,2014-12-16,4.84,4.955,5.009,4.822,918237.0,600578
59,2014-12-17,4.973,5.205,5.312,4.929,1126870.0,600578
60,2014-12-18,5.214,5.294,5.321,5.062,771542.0,600578
61,2014-12-19,5.241,5.651,5.82,5.205,1207677.0,600578
62,2014-12-22,5.722,6.185,6.203,5.606,1712978.0,600578
63,2014-12-23,6.159,5.57,6.159,5.57,1310627.0,600578
64,2014-12-24,5.49,5.365,5.767,5.196,1095520.0,600578
65,2014-12-25,5.357,5.633,5.775,5.169,954218.0,600578
66,2014-12-26,5.668,5.758,5.838,5.615,1158277.0,600578
67,2014-12-30,6.025,5.517,6.025,5.508,1001408.0,600578
68,2014-12-31,5.499,5.633,5.767,5.33,788400.0,600578
69,2015-01-05,5.624,5.793,5.873,5.579,1110542.0,600578
70,2015-01-06,5.722,5.713,5.775,5.597,679561.0,600578
71,2015-01-07,5.704,5.642,5.713,5.499,770526.0,600578
72,2015-01-08,5.615,5.428,5.642,5.419,553037.0,600578
73,2015-01-09,5.428,5.428,5.57,5.401,521584.0,600578
74,2015-01-12,5.419,5.187,5.419,5.062,582366.0,600578
75,2015-01-13,5.178,5.196,5.232,5.152,248877.0,600578
76,2015-01-14,5.187,5.178,5.241,5.134,218060.0,600578
77,2015-01-15,5.178,5.348,5.374,5.178,322245.0,600578
78,2015-01-16,5.383,5.321,5.419,5.258,400860.0,600578
79,2015-01-19,5.08,4.786,5.16,4.786,648825.0,600578
80,2015-01-20,4.759,4.902,4.973,4.759,439156.0,600578
81,2015-02-02,4.652,4.849,4.884,4.563,394274.0,600578
82,2015-02-03,4.822,4.92,4.973,4.813,283197.0,600578
83,2015-02-04,4.947,4.911,5.018,4.902,259935.0,600578
84,2015-02-05,4.973,4.742,5.009,4.724,341399.0,600578
85,2015-02-06,4.706,4.501,4.724,4.447,422430.0,600578
86,2015-02-09,4.492,4.501,4.563,4.456,203390.0,600578
87,2015-02-10,4.501,4.635,4.635,4.492,196304.0,600578
88,2015-02-11,4.652,4.652,4.724,4.59,230926.0,600578
89,2015-02-12,4.652,4.697,4.715,4.581,192432.0,600578
90,2015-02-13,4.706,4.795,4.831,4.697,306003.0,600578
91,2015-02-16,4.804,4.822,4.84,4.786,171100.0,600578
92,2015-02-17,4.84,4.866,4.875,4.813,178618.0,600578
93,2015-02-25,4.857,4.875,4.938,4.804,262656.0,600578
94,2015-02-26,4.866,4.982,4.991,4.857,277592.0,600578
95,2015-02-27,5.0,4.982,5.053,4.947,299732.0,600578
96,2015-03-02,5.0,5.08,5.08,4.947,507031.0,600578
97,2015-03-03,5.045,4.92,5.053,4.902,420859.0,600578
98,2015-03-04,4.92,4.938,4.973,4.902,278548.0,600578
99,2015-03-05,4.929,4.831,4.938,4.786,347192.0,600578
100,2015-03-06,4.831,4.857,4.929,4.795,272274.0,600578
101,2015-03-09,4.831,4.947,4.955,4.768,325339.0,600578
102,2015-03-10,4.92,4.955,4.991,4.911,364427.0,600578
103,2015-03-11,4.955,4.92,5.009,4.911,298498.0,600578
104,2015-03-12,4.947,5.383,5.41,4.947,1046688.0,600578
105,2015-03-13,5.321,5.303,5.392,5.232,719020.0,600578
106,2015-03-16,5.312,5.374,5.383,5.294,685138.0,600578
107,2015-03-17,5.383,5.526,5.606,5.348,874326.0,600578
108,2015-03-18,5.57,5.606,5.633,5.517,789922.0,600578
109,2015-03-19,5.588,5.606,5.686,5.517,826081.0,600578
110,2015-03-20,5.606,5.597,5.66,5.535,580352.0,600578
111,2015-03-23,5.633,5.758,5.767,5.615,934209.0,600578
112,2015-03-24,5.767,5.891,5.963,5.668,1201745.0,600578
113,2015-03-25,5.945,5.927,5.971,5.838,993453.0,600578
114,2015-03-26,5.865,5.784,5.918,5.775,706964.0,600578
115,2015-03-27,5.784,5.758,5.793,5.677,559843.69,600578
116,2015-03-30,5.775,5.936,5.945,5.767,878049.0,600578
117,2015-03-31,5.936,5.784,6.007,5.749,771312.0,600578
118,2015-04-01,5.793,5.865,5.909,5.767,612883.0,600578
119,2015-04-02,5.918,5.9,5.98,5.793,877419.0,600578
120,2015-04-03,5.873,5.954,5.971,5.829,832578.0,600578
121,2015-04-07,5.98,6.248,6.355,5.971,1252091.0,600578
122,2015-04-08,6.283,6.159,6.319,6.016,861829.0,600578
123,2015-04-09,6.159,5.918,6.168,5.775,828588.0,600578
124,2015-04-10,5.838,5.98,6.016,5.811,601796.0,600578
125,2015-04-13,5.989,6.087,6.096,5.909,798537.0,600578
126,2015-04-14,6.141,6.488,6.533,6.043,1399929.0,600578
127,2015-04-15,6.471,6.176,6.471,6.15,857074.0,600578
128,2015-04-16,6.096,6.292,6.355,5.989,686863.0,600578
129,2015-04-17,6.337,6.408,6.533,6.319,1114547.0,600578
130,2015-04-20,6.373,6.399,6.729,6.194,1291973.0,600578
131,2015-04-21,6.381,6.542,6.551,6.337,868310.0,600578
132,2015-04-22,6.578,7.193,7.193,6.578,2128169.0,600578
133,2015-04-23,7.308,7.112,7.344,7.014,1577401.0,600578
134,2015-04-24,6.961,7.201,7.291,6.907,1085495.0,600578
135,2015-04-27,7.201,7.228,7.353,7.041,1144876.0,600578
136,2015-04-28,7.201,6.836,7.21,6.774,1072937.0,600578
137,2015-04-29,6.791,6.979,7.112,6.783,575995.0,600578
138,2015-04-30,6.952,7.148,7.398,6.925,1122784.0,600578
139,2015-05-04,7.184,7.861,7.861,7.184,1599240.0,600578
140,2015-05-05,8.004,7.139,8.004,7.077,1524421.0,600578
141,2015-05-06,7.13,6.774,7.228,6.604,1047556.0,600578
142,2015-05-07,6.738,6.105,6.738,6.096,905932.0,600578
143,2015-05-08,6.159,6.364,6.373,6.15,691343.0,600578
144,2015-05-11,6.471,6.631,6.64,6.399,645694.0,600578
145,2015-05-12,6.631,6.889,6.952,6.542,938488.0,600578
146,2015-05-13,6.818,6.631,6.818,6.524,729842.0,600578
147,2015-05-14,6.631,6.64,6.774,6.56,612841.0,600578
148,2015-05-15,6.595,6.39,6.604,6.257,676203.0,600578
149,2015-05-18,6.337,6.319,6.426,6.248,399465.0,600578
150,2015-05-19,6.328,6.515,6.524,6.328,483090.0,600578
151,2015-05-20,6.551,6.533,6.702,6.506,571802.0,600578
152,2015-05-21,6.524,6.622,6.631,6.381,561890.0,600578
153,2015-05-22,6.854,6.827,6.854,6.649,864486.0,600578
154,2015-05-25,6.845,7.371,7.478,6.845,1267927.0,600578
155,2015-05-26,7.38,7.389,7.433,7.121,1198264.0,600578
156,2015-05-27,7.46,7.531,7.799,7.46,1366123.0,600578
157,2015-05-28,7.54,6.881,7.799,6.836,1346188.0,600578
158,2015-05-29,6.881,6.943,7.086,6.328,891910.0,600578
159,2015-06-01,6.961,7.398,7.469,6.961,934612.0,600578
160,2015-06-02,7.451,7.522,7.638,7.273,1023054.0,600578
161,2015-06-03,7.522,7.344,7.576,7.219,861111.0,600578
162,2015-06-04,7.335,7.398,7.415,6.765,768740.0,600578
163,2015-06-05,7.54,7.665,7.79,7.406,1505733.0,600578
164,2015-06-08,7.843,7.906,7.986,7.656,1596397.0,600578
165,2015-06-09,7.914,7.834,7.914,7.611,1003876.0,600578
166,2015-06-10,7.718,7.834,7.932,7.585,959241.0,600578
167,2015-06-11,7.799,7.986,8.004,7.718,1058006.0,600578
168,2015-06-12,7.995,8.235,8.262,7.995,1268125.0,600578
169,2015-06-15,8.36,8.173,8.583,8.137,1268120.0,600578
170,2015-06-16,8.039,7.611,8.075,7.567,968845.0,600578
171,2015-06-17,7.62,8.369,8.369,7.62,1312989.0,600578
172,2015-06-18,8.333,7.879,8.333,7.656,1139604.0,600578
173,2015-06-19,7.665,7.478,7.977,7.433,810602.0,600578
174,2015-06-23,7.478,7.79,7.799,7.121,773580.0,600578
175,2015-06-24,7.861,8.209,8.52,7.852,1492895.0,600578
176,2015-06-25,8.182,8.369,8.913,8.039,1911730.0,600578
177,2015-06-26,8.039,7.531,8.324,7.531,1272373.0,600578
178,2015-06-29,7.843,7.522,7.932,6.783,1384499.0,600578
179,2015-06-30,7.558,7.959,7.986,6.791,1309788.0,600578
180,2015-07-01,7.799,7.166,7.968,7.166,1108609.0,600578
181,2015-07-02,7.166,6.453,7.166,6.453,977297.0,600578
182,2015-07-03,6.105,5.811,6.453,5.811,810399.0,600578
183,2015-07-06,6.39,5.562,6.39,5.241,959969.0,600578
184,2015-07-07,5.365,5.357,5.508,5.009,1210557.0,600578
185,2015-07-08,4.822,4.822,5.009,4.822,657840.0,600578
186,2015-07-09,4.822,5.303,5.303,4.349,880028.0,600578
187,2015-07-10,5.508,5.838,5.838,5.508,600038.0,600578
188,2015-07-13,6.096,6.426,6.426,5.891,1183789.0,600578
189,2015-07-14,6.266,6.114,6.658,6.061,1035575.0,600578
190,2015-07-15,5.998,5.499,6.043,5.499,629881.0,600578
191,2015-07-16,5.499,5.615,5.811,5.241,495819.0,600578
192,2015-07-17,5.695,5.945,6.016,5.633,467850.0,600578
193,2015-07-20,5.918,5.971,6.105,5.82,489954.0,600578
194,2015-07-21,5.882,5.998,6.078,5.802,414032.0,600578
195,2015-07-22,6.007,6.15,6.194,5.882,582630.0,600578
196,2015-07-23,6.114,6.257,6.283,6.078,576226.0,600578
197,2015-07-24,6.292,6.257,6.48,6.176,758861.0,600578
198,2015-07-27,6.07,5.642,6.346,5.633,612638.0,600578
199,2015-07-28,5.531,5.734,5.872,5.126,642018.0,600578
200,2015-07-29,5.725,6.304,6.304,5.725,663820.0,600578
201,2015-07-30,6.24,5.973,6.378,5.945,588854.0,600578
202,2015-07-31,5.909,5.991,6.001,5.725,412763.0,600578
203,2015-08-03,5.89,6.36,6.369,5.863,658691.0,600578
204,2015-08-04,6.258,6.452,6.516,6.12,622406.0,600578
205,2015-08-05,6.396,6.203,6.452,6.102,435393.0,600578
206,2015-08-06,6.093,6.111,6.249,6.028,216180.0,600578
207,2015-08-07,6.148,6.286,6.323,6.148,322410.0,600578
208,2015-08-10,6.35,6.553,6.627,6.304,650161.0,600578
209,2015-08-11,6.562,6.47,6.59,6.406,601548.0,600578
210,2015-08-12,6.387,6.35,6.479,6.314,307805.0,600578
211,2015-08-13,6.396,6.562,6.58,6.36,445388.0,600578
212,2015-08-14,6.599,6.58,6.765,6.516,605807.0,600578
213,2015-08-17,6.59,6.783,6.792,6.461,621340.0,600578
214,2015-08-18,6.82,6.12,6.866,6.102,756478.0,600578
215,2015-08-19,6.047,6.728,6.737,5.899,912617.0,600578
216,2015-08-20,6.59,6.369,6.673,6.35,522269.0,600578
217,2015-08-21,6.258,5.881,6.369,5.835,568037.0,600578
218,2015-08-24,5.577,5.292,5.688,5.292,436177.0,600578
219,2015-08-25,4.786,4.767,5.071,4.767,759271.0,600578
220,2015-08-26,4.878,4.694,5.053,4.611,406003.0,600578
221,2015-08-27,4.832,5.053,5.062,4.703,339821.0,600578
222,2015-08-28,5.154,5.504,5.531,5.071,525323.0,600578
223,2015-08-31,5.402,5.614,5.633,5.163,458811.0,600578
224,2015-09-01,5.458,5.771,5.853,5.237,744942.0,600578
225,2015-09-02,5.494,5.366,5.771,5.31,295449.0,600578
226,2015-09-07,5.393,5.228,5.605,5.163,482097.0,600578
227,2015-09-08,5.182,5.402,5.43,5.071,270324.0,600578
228,2015-09-09,5.402,5.559,5.568,5.356,379283.0,600578
229,2015-09-10,5.448,5.329,5.522,5.301,200132.0,600578
230,2015-09-11,5.32,5.356,5.43,5.246,125916.0,600578
231,2015-09-14,5.384,5.025,5.504,4.896,297736.0,600578
232,2015-09-15,4.924,4.85,5.09,4.703,234078.0,600578
233,2015-09-16,4.823,5.237,5.301,4.786,230713.0,600578
234,2015-09-17,5.209,5.034,5.32,5.016,255876.0,600578
235,2015-09-18,5.053,5.062,5.126,5.007,115072.0,600578
236,2015-09-21,4.979,5.191,5.228,4.951,172758.0,600578
237,2015-09-22,5.209,5.191,5.255,5.154,185321.0,600578
238,2015-09-23,5.108,5.053,5.2,5.016,137623.0,600578
239,2015-09-24,5.08,5.099,5.136,5.044,99978.0,600578
240,2015-09-25,5.099,4.933,5.117,4.896,119938.0,600578
241,2015-09-28,4.951,4.979,4.988,4.905,65523.0,600578
242,2015-09-29,4.998,4.859,4.998,4.841,76040.0,600578
243,2015-09-30,4.887,4.85,4.915,4.832,62888.0,600578
244,2015-10-08,4.988,4.998,5.09,4.97,193940.0,600578
245,2015-10-09,4.988,5.062,5.09,4.97,169047.0,600578
246,2015-10-12,5.071,5.32,5.504,5.071,420790.0,600578
247,2015-10-13,5.274,5.329,5.366,5.218,226846.0,600578
248,2015-10-14,5.329,5.2,5.347,5.182,174126.0,600578
249,2015-10-15,5.191,5.338,5.356,5.172,179295.0,600578
250,2015-10-16,5.356,5.421,5.458,5.329,286614.0,600578
251,2015-10-19,5.448,5.338,5.485,5.264,258822.0,600578
252,2015-10-20,5.338,5.421,5.43,5.301,187939.0,600578
253,2015-10-21,5.448,5.136,5.476,5.08,289517.0,600578
254,2015-10-22,5.154,5.228,5.237,5.08,183182.0,600578
255,2015-10-23,5.228,5.32,5.329,5.182,236031.0,600578
256,2015-10-26,5.421,5.375,5.43,5.338,257724.0,600578
257,2015-10-27,5.366,5.439,5.458,5.301,321658.0,600578
258,2015-10-28,5.412,5.301,5.458,5.264,189570.0,600578
259,2015-10-29,5.301,5.356,5.375,5.246,115358.0,600578
260,2015-10-30,5.338,5.329,5.393,5.264,100452.0,600578
261,2015-11-02,5.32,5.393,5.476,5.274,292120.0,600578
262,2015-11-03,5.384,5.356,5.458,5.338,147880.0,600578
263,2015-11-04,5.375,5.587,5.596,5.375,484542.0,600578
264,2016-02-24,5.053,5.237,5.329,5.053,875747.0,600578
265,2016-02-25,5.016,4.712,5.09,4.712,518114.0,600578
266,2016-02-26,4.712,4.611,4.777,4.464,296863.0,600578
267,2016-02-29,4.611,4.252,4.611,4.16,226363.0,600578
268,2016-03-01,4.27,4.326,4.408,4.234,200486.0,600578
269,2016-03-02,4.307,4.482,4.51,4.298,288299.0,600578
270,2016-03-03,4.501,4.464,4.547,4.445,238131.0,600578
271,2016-03-04,4.445,4.353,4.491,4.261,255932.0,600578
272,2016-03-07,4.372,4.408,4.445,4.372,159318.0,600578
273,2016-03-08,4.418,4.381,4.418,4.243,156851.0,600578
274,2016-03-09,4.28,4.289,4.362,4.261,97864.0,600578
275,2016-03-10,4.316,4.215,4.335,4.206,88300.0,600578
276,2016-03-11,4.169,4.197,4.234,4.169,86298.0,600578
277,2016-03-14,4.261,4.326,4.344,4.234,155031.0,600578
278,2016-03-15,4.326,4.427,4.455,4.261,200188.0,600578
279,2016-03-16,4.39,4.335,4.491,4.326,152699.0,600578
280,2016-03-17,4.316,4.39,4.408,4.307,136283.0,600578
281,2016-03-18,4.399,4.473,4.51,4.39,237133.0,600578
282,2016-03-21,4.519,4.602,4.602,4.482,278666.0,600578
283,2016-03-22,4.602,4.547,4.602,4.51,173654.0,600578
284,2016-03-23,4.519,4.547,4.565,4.519,108655.0,600578
285,2016-03-24,4.547,4.408,4.547,4.39,159186.0,600578
286,2016-03-25,4.381,4.445,4.464,4.372,106027.0,600578
287,2016-03-28,4.464,4.436,4.501,4.418,110682.0,600578
288,2016-03-29,4.445,4.399,4.464,4.39,95897.0,600578
289,2016-03-30,4.418,4.501,4.519,4.408,123311.0,600578
290,2016-03-31,4.51,4.51,4.537,4.473,118714.0,600578
291,2016-04-01,4.501,4.501,4.519,4.427,109284.0,600578
292,2016-04-05,4.491,4.62,4.629,4.464,206429.0,600578
293,2016-04-06,4.583,4.583,4.639,4.547,166706.0,600578
294,2016-04-07,4.593,4.537,4.611,4.519,119072.0,600578
295,2016-04-08,4.537,4.464,4.537,4.436,115560.0,600578
296,2016-04-11,4.501,4.51,4.556,4.501,151555.0,600578
297,2016-04-12,4.501,4.537,4.547,4.491,137630.0,600578
298,2016-04-13,4.537,4.593,4.648,4.537,271647.0,600578
299,2016-04-14,4.62,4.62,4.639,4.574,158259.0,600578
300,2016-04-15,4.62,4.583,4.629,4.565,123267.0,600578
301,2016-04-18,4.593,4.547,4.593,4.528,105057.0,600578
302,2016-04-19,4.556,4.556,4.602,4.547,82089.0,600578
303,2016-04-20,4.574,4.381,4.583,4.298,213430.0,600578
304,2016-04-21,4.372,4.335,4.436,4.326,98846.0,600578
305,2016-04-22,4.335,4.362,4.362,4.289,73242.0,600578
306,2016-04-25,4.344,4.326,4.344,4.28,69387.0,600578
307,2016-04-26,4.326,4.39,4.399,4.326,96134.0,600578
308,2016-04-27,4.39,4.381,4.427,4.372,66830.0,600578
309,2016-04-28,4.381,4.335,4.408,4.298,82668.0,600578
310,2016-04-29,4.326,4.362,4.408,4.316,80348.0,600578
311,2016-05-03,4.344,4.408,4.418,4.307,114198.0,600578
312,2016-05-04,4.39,4.39,4.408,4.353,99615.0,600578
313,2016-05-05,4.381,4.372,4.399,4.353,83532.0,600578
314,2016-05-06,4.381,4.28,4.39,4.261,131806.0,600578
315,2016-05-09,4.28,4.05,4.28,4.031,153078.0,600578
316,2016-05-10,4.068,4.096,4.132,4.068,76477.0,600578
317,2016-05-11,4.105,4.096,4.114,4.077,54309.0,600578
318,2016-05-12,4.077,4.114,4.132,4.004,90786.0,600578
319,2016-05-13,4.105,4.068,4.114,4.04,80480.0,600578
320,2016-05-16,4.068,4.077,4.086,4.022,59864.0,600578
321,2016-05-17,4.086,4.05,4.086,4.022,71232.0,600578
322,2016-05-18,4.031,3.985,4.05,3.93,100330.0,600578
323,2016-05-19,3.976,3.939,3.994,3.93,90537.0,600578
324,2016-05-20,3.921,3.93,3.939,3.875,88809.0,600578
325,2016-05-23,3.939,3.958,3.958,3.921,57084.0,600578
326,2016-05-24,3.939,3.893,3.948,3.884,56340.0,600578
327,2016-05-25,3.912,3.884,3.93,3.884,48746.0,600578
328,2016-05-26,3.884,3.902,3.921,3.829,66188.0,600578
329,2016-05-27,3.884,3.875,3.893,3.856,62846.0,600578
330,2016-05-30,3.865,3.921,3.967,3.838,88990.0,600578
331,2016-05-31,3.921,4.04,4.04,3.912,156891.0,600578
332,2016-06-01,4.013,4.013,4.04,3.985,129210.0,600578
333,2016-06-02,4.013,4.022,4.031,3.994,70772.0,600578
334,2016-06-03,4.013,4.04,4.059,4.004,82705.0,600578
335,2016-06-06,4.04,4.077,4.096,4.013,99528.0,600578
336,2016-06-07,4.077,4.022,4.077,3.994,57604.0,600578
337,2016-06-08,4.022,3.994,4.022,3.976,54592.0,600578
338,2016-06-13,3.967,3.875,3.967,3.856,62668.0,600578
339,2016-06-14,3.856,3.893,3.893,3.847,39956.0,600578
340,2016-06-15,3.856,3.976,4.013,3.847,106586.0,600578
341,2016-06-16,3.976,3.948,3.994,3.921,58095.0,600578
342,2016-06-17,3.948,3.967,3.994,3.948,62822.0,600578
343,2016-06-20,3.958,3.939,3.967,3.912,47650.0,600578
344,2016-06-21,3.958,3.921,3.967,3.921,51048.0,600578
345,2016-06-22,3.912,3.958,3.958,3.912,45124.0,600578
346,2016-06-23,3.958,3.921,3.967,3.912,53924.0,600578
347,2016-06-24,3.93,3.902,3.958,3.865,64098.0,600578
348,2016-06-27,3.893,3.939,3.939,3.893,54169.0,600578
349,2016-06-28,3.93,3.939,3.958,3.902,90777.0,600578
350,2016-06-29,3.939,3.976,3.976,3.93,104035.0,600578
351,2016-06-30,3.976,3.939,3.985,3.939,105045.0,600578
352,2016-07-01,3.948,3.958,3.967,3.939,63793.0,600578
353,2016-07-04,3.958,4.04,4.114,3.948,130439.0,600578
354,2016-07-05,4.05,4.068,4.096,4.022,125638.0,600578
355,2016-07-06,4.077,4.068,4.077,4.05,61048.0,600578
356,2016-07-07,4.132,4.096,4.132,4.077,92302.0,600578
357,2016-07-08,4.068,4.05,4.096,4.022,97251.0,600578
358,2016-07-11,4.04,4.05,4.086,4.031,95495.0,600578
359,2016-07-12,4.04,4.132,4.132,4.04,144425.0,600578
360,2016-07-13,4.142,4.16,4.188,4.132,138880.0,600578
361,2016-07-14,4.169,4.188,4.215,4.169,105714.0,600578
362,2016-07-15,4.178,4.16,4.197,4.151,74659.0,600578
363,2016-07-18,4.151,4.16,4.178,4.142,53611.0,600578
364,2016-07-19,4.151,4.188,4.224,4.142,88570.0,600578
365,2016-07-20,4.178,4.132,4.188,4.123,101199.0,600578
366,2016-07-21,4.132,4.16,4.197,4.132,79789.0,600578
367,2016-07-22,4.151,4.123,4.169,4.105,63673.0,600578
368,2016-07-25,4.114,4.142,4.151,4.114,32427.0,600578
369,2016-07-26,4.142,4.188,4.188,4.132,85820.0,600578
370,2016-07-27,4.169,4.068,4.206,4.04,154877.0,600578
371,2016-07-28,4.059,4.151,4.16,4.05,155535.0,600578
372,2016-07-29,4.132,4.188,4.197,4.123,133306.0,600578
373,2016-08-01,4.188,4.096,4.188,4.05,136640.0,600578
374,2016-08-02,4.096,4.105,4.114,4.059,61820.0,600578
375,2016-08-03,4.105,4.132,4.132,4.077,66954.0,600578
376,2016-08-04,4.114,4.096,4.123,4.059,92324.0,600578
377,2016-08-05,4.123,4.105,4.123,4.086,86020.0,600578
378,2016-08-08,4.114,4.215,4.224,4.096,156482.0,600578
379,2016-08-09,4.215,4.197,4.224,4.169,115925.0,600578
380,2016-08-10,4.197,4.252,4.252,4.188,128912.0,600578
381,2016-08-11,4.252,4.206,4.252,4.188,225287.0,600578
382,2016-08-12,4.197,4.225,4.331,4.11,221002.0,600578
383,2016-08-15,4.216,4.283,4.302,4.197,222843.0,600578
384,2016-08-16,4.254,4.254,4.293,4.245,202492.0,600578
385,2016-08-17,4.245,4.245,4.274,4.197,141562.0,600578
386,2016-08-18,4.235,4.225,4.264,4.206,126143.0,600578
387,2016-08-19,4.216,4.206,4.235,4.187,120594.0,600578
388,2016-08-22,4.197,4.389,4.61,4.187,582581.0,600578
389,2016-08-23,4.312,4.302,4.399,4.264,378966.0,600578
390,2016-08-24,4.302,4.254,4.312,4.245,155285.0,600578
391,2016-08-25,4.245,4.206,4.245,4.168,134626.0,600578
392,2016-08-26,4.206,4.206,4.245,4.187,80326.0,600578
393,2016-08-29,4.197,4.206,4.225,4.187,54370.0,600578
394,2016-08-30,4.225,4.206,4.235,4.197,68420.0,600578
395,2016-08-31,4.216,4.206,4.216,4.177,55044.0,600578
396,2016-09-01,4.216,4.187,4.225,4.187,84246.0,600578
397,2016-09-02,4.177,4.158,4.197,4.129,119816.0,600578
398,2016-09-05,4.158,4.168,4.187,4.148,52368.0,600578
399,2016-09-06,4.158,4.197,4.197,4.129,82295.0,600578
400,2016-09-07,4.187,4.197,4.216,4.177,107699.0,600578
401,2016-09-08,4.197,4.206,4.216,4.187,64685.0,600578
402,2016-09-20,4.235,4.177,4.245,4.158,119741.0,600578
403,2016-09-21,4.139,4.158,4.177,4.139,64045.0,600578
404,2016-09-22,4.168,4.158,4.187,4.158,58686.0,600578
405,2016-09-23,4.177,4.11,4.177,4.1,86331.0,600578
406,2016-09-26,4.1,4.033,4.1,4.033,78555.0,600578
407,2016-09-27,4.033,4.062,4.062,4.023,55479.0,600578
408,2016-09-28,4.071,4.043,4.071,4.033,37453.0,600578
409,2016-09-29,4.043,4.052,4.071,4.043,43482.0,600578
410,2016-09-30,4.052,4.052,4.062,4.033,52025.0,600578
411,2016-10-10,4.062,4.091,4.1,4.052,73512.0,600578
412,2016-10-11,4.091,4.12,4.12,4.081,62324.0,600578
413,2016-10-12,4.11,4.12,4.129,4.1,50703.0,600578
414,2016-10-13,4.12,4.11,4.12,4.1,45169.0,600578
415,2016-10-14,4.1,4.129,4.139,4.1,50897.0,600578
416,2016-10-17,4.139,4.11,4.148,4.1,48532.0,600578
417,2016-10-18,4.1,4.148,4.158,4.091,75820.0,600578
418,2016-10-19,4.148,4.158,4.187,4.139,89055.0,600578
419,2016-10-20,4.158,4.158,4.187,4.148,52245.0,600578
420,2016-10-21,4.168,4.158,4.168,4.129,70304.0,600578
