,date,open,close,high,low,volume,code
53,2014-11-18,4.62,4.637,4.664,4.598,39433.0,300135
54,2014-11-19,4.637,4.742,4.791,4.631,94168.0,300135
55,2014-11-20,4.731,4.725,4.802,4.692,54237.0,300135
56,2014-11-21,4.725,4.709,4.769,4.637,63822.0,300135
57,2014-11-24,4.742,4.692,4.764,4.653,70006.0,300135
58,2014-11-25,4.692,4.802,4.841,4.681,92637.0,300135
59,2014-11-26,4.802,4.72,4.83,4.675,94474.0,300135
60,2014-11-27,4.714,4.996,5.012,4.692,157764.0,300135
61,2014-11-28,4.996,4.907,4.996,4.852,124888.0,300135
62,2014-12-01,4.918,4.775,4.951,4.747,80350.0,300135
63,2014-12-02,4.714,4.83,5.029,4.698,104406.0,300135
64,2014-12-03,4.813,4.858,4.885,4.747,76983.0,300135
65,2014-12-04,4.858,4.902,4.957,4.83,123973.0,300135
66,2014-12-05,4.863,4.626,4.896,4.521,177165.0,300135
67,2014-12-08,4.582,4.361,4.587,4.35,194604.0,300135
68,2014-12-09,4.361,4.03,4.388,3.963,228290.0,300135
69,2014-12-10,4.03,4.228,4.289,3.748,122665.0,300135
70,2014-12-11,4.173,4.366,4.499,4.151,137236.0,300135
71,2014-12-12,4.388,4.383,4.433,4.306,78621.0,300135
72,2014-12-15,4.377,4.466,4.526,4.328,98210.0,300135
73,2014-12-16,4.46,4.405,4.482,4.361,73657.0,300135
74,2014-12-17,4.295,4.14,4.427,4.063,167349.0,300135
75,2014-12-18,4.168,4.041,4.168,4.019,127294.0,300135
76,2014-12-19,4.046,4.223,4.228,3.864,158512.0,300135
77,2014-12-22,4.179,4.019,4.278,3.919,90264.0,300135
78,2014-12-23,4.008,3.93,4.112,3.908,53163.0,300135
79,2014-12-24,3.996,4.03,4.063,3.947,42860.0,300135
80,2014-12-25,4.03,4.035,4.096,4.002,46006.0,300135
81,2014-12-26,4.041,4.057,4.107,3.98,110770.0,300135
82,2014-12-29,4.179,4.079,4.179,4.057,78718.0,300135
83,2014-12-30,4.085,4.008,4.123,3.941,48909.0,300135
84,2014-12-31,3.98,4.129,4.217,3.969,75531.0,300135
85,2015-01-05,4.134,4.344,4.477,4.074,197206.0,300135
86,2015-01-06,4.333,4.46,4.515,4.228,134819.0,300135
87,2015-01-07,4.438,4.449,4.543,4.333,125738.0,300135
88,2015-01-08,4.438,4.355,4.521,4.355,60742.0,300135
89,2015-01-09,4.355,4.433,4.537,4.284,154893.0,300135
90,2015-01-12,4.471,4.482,4.51,4.433,191412.0,300135
91,2015-01-13,4.493,4.46,4.521,4.444,63999.0,300135
92,2015-01-14,4.46,4.471,4.51,4.422,106030.0,300135
93,2015-01-15,4.488,4.631,4.692,4.449,198085.0,300135
94,2015-01-16,4.604,4.968,4.979,4.604,209232.0,300135
95,2015-01-19,4.836,4.896,5.167,4.72,173420.0,300135
96,2015-01-20,4.896,5.388,5.388,4.896,258735.0,300135
97,2015-01-21,5.388,5.404,5.503,5.305,210776.0,300135
98,2015-01-22,5.354,5.415,5.448,5.321,155431.0,300135
99,2015-01-23,5.404,5.956,5.956,5.305,316744.0,300135
100,2015-01-26,5.934,5.945,6.337,5.752,237162.0,300135
101,2015-01-27,5.951,6.188,6.221,5.857,170496.0,300135
102,2015-01-28,6.111,6.249,6.309,6.083,230254.0,300135
103,2015-01-29,6.249,6.122,6.276,5.868,277424.0,300135
104,2015-01-30,6.122,5.906,6.122,5.807,124718.0,300135
105,2015-02-02,5.895,6.066,6.083,5.768,85201.0,300135
106,2015-02-03,6.05,6.21,6.243,6.05,66502.0,300135
107,2015-02-04,6.271,6.204,6.514,6.193,72591.0,300135
108,2015-02-05,6.227,6.188,6.342,6.1,71790.0,300135
109,2015-02-06,6.133,6.127,6.282,6.072,48345.0,300135
110,2015-02-09,6.127,6.072,6.238,6.028,50942.0,300135
111,2015-02-10,6.072,6.442,6.596,6.072,114831.0,300135
112,2015-02-11,6.48,6.486,6.591,6.342,69660.0,300135
113,2015-02-12,6.503,6.514,6.696,6.442,110825.0,300135
114,2015-02-13,6.514,6.806,6.972,6.514,100264.0,300135
115,2015-02-16,6.878,6.806,7.027,6.679,74667.0,300135
116,2015-02-17,6.861,6.801,6.872,6.712,30651.0,300135
117,2015-02-25,6.79,6.9,6.977,6.624,54625.0,300135
118,2015-02-26,6.9,7.005,7.027,6.79,40028.0,300135
119,2015-02-27,6.988,6.966,7.132,6.878,54249.0,300135
120,2015-03-02,6.955,7.148,7.308,6.955,69720.0,300135
121,2015-03-03,7.104,7.049,7.209,6.955,52124.0,300135
122,2015-03-04,7.055,7.082,7.143,6.79,55363.0,300135
123,2015-03-05,7.22,7.066,7.375,6.961,97960.0,300135
124,2015-03-06,7.11,7.093,7.176,6.618,102215.0,300135
125,2015-03-09,7.049,7.165,7.286,6.922,48330.0,300135
126,2015-03-10,7.159,7.126,7.297,7.121,47049.0,300135
127,2015-03-11,7.093,7.121,7.187,6.872,60185.0,300135
128,2015-03-12,7.121,6.977,7.137,6.955,35352.0,300135
129,2015-03-13,6.977,7.193,7.507,6.9,57926.0,300135
130,2015-03-16,7.176,7.198,7.452,7.055,102094.0,300135
131,2015-03-17,7.286,7.281,7.419,7.198,81626.0,300135
132,2015-03-18,7.397,7.728,7.772,7.331,133285.0,300135
133,2015-03-19,7.728,7.932,8.385,7.678,156576.0,300135
134,2015-03-20,7.905,7.871,8.059,7.783,77495.0,300135
135,2015-03-23,7.871,8.159,8.269,7.844,99648.0,300135
136,2015-03-24,8.142,8.534,8.655,7.982,167382.0,300135
137,2015-03-25,8.528,8.727,8.987,8.357,142939.0,300135
138,2015-03-26,8.699,8.214,8.887,8.17,168430.0,300135
139,2015-03-27,8.252,8.164,8.335,7.827,109932.99,300135
140,2015-03-30,8.423,8.446,8.473,8.076,144671.0,300135
141,2015-03-31,8.418,8.578,8.771,8.39,91608.0,300135
142,2015-04-01,8.584,8.97,8.987,8.451,97635.0,300135
143,2015-04-02,9.108,9.665,9.665,8.97,135962.0,300135
144,2015-04-03,9.555,10.311,10.543,9.461,140618.0,300135
145,2015-04-07,10.212,10.322,10.389,9.908,100889.0,300135
146,2015-04-08,10.113,10.333,10.482,9.759,131401.0,300135
147,2015-04-09,10.267,9.897,10.367,9.527,101631.0,300135
148,2015-04-10,9.82,10.102,10.24,9.66,189731.0,300135
149,2015-04-13,9.964,10.273,10.582,9.964,127531.0,300135
150,2015-04-14,10.273,10.361,10.874,10.256,82557.0,300135
151,2015-04-15,10.361,9.941,10.361,9.555,79882.0,300135
152,2015-04-16,9.826,9.826,10.179,9.384,78438.0,300135
153,2015-04-20,10.195,9.539,10.195,9.356,127427.0,300135
154,2015-04-21,9.566,9.759,9.77,9.566,66037.0,300135
155,2015-04-22,9.831,9.936,10.245,9.826,74464.0,300135
156,2015-04-23,9.925,9.831,10.046,9.743,85849.0,300135
157,2015-04-24,9.66,9.505,9.93,9.412,64354.0,300135
158,2015-04-27,9.632,9.583,9.875,9.494,76233.0,300135
159,2015-04-28,9.572,9.384,9.66,8.959,55050.0,300135
160,2015-04-29,9.329,9.704,9.809,9.329,47624.0,300135
161,2015-04-30,9.638,9.875,10.201,9.616,68528.0,300135
162,2015-05-04,10.052,10.808,10.863,9.941,148147.0,300135
163,2015-05-05,10.974,11.454,11.675,10.863,140791.0,300135
164,2015-05-06,11.592,11.145,12.144,11.068,79670.0,300135
165,2015-05-07,11.04,11.349,11.653,11.012,67075.0,300135
166,2015-05-08,11.382,12.205,12.249,11.382,89973.0,300135
167,2015-05-11,12.37,12.448,12.784,12.265,85383.0,300135
168,2015-05-12,12.481,12.983,13.215,12.354,123984.0,300135
169,2015-05-13,12.696,12.668,12.862,12.149,102576.0,300135
170,2015-05-14,12.696,12.801,13.204,12.63,109691.0,300135
171,2015-05-15,12.801,13.242,13.905,12.359,130021.0,300135
172,2015-05-18,12.988,13.099,13.231,12.911,79174.0,300135
173,2015-05-19,12.955,13.038,13.402,12.696,63665.0,300135
174,2015-05-20,13.077,13.469,13.745,13.033,94888.0,300135
175,2015-05-21,13.827,14.654,14.764,12.801,330232.0,300135
176,2015-05-22,14.654,14.584,15.511,14.156,309145.0,300135
177,2015-05-25,14.246,14.774,14.943,13.558,244207.0,300135
178,2015-05-26,14.933,15.142,15.242,14.674,211684.0,300135
179,2015-05-27,15.441,16.657,16.657,15.222,287351.0,300135
180,2015-05-28,16.935,14.993,17.085,14.993,520282.0,300135
181,2015-05-29,14.196,13.957,14.624,13.499,496422.0,300135
182,2015-06-01,14.007,14.315,14.495,13.658,341610.0,300135
183,2015-06-02,14.266,14.744,14.744,14.046,426850.0,300135
184,2015-06-03,14.754,15.232,15.491,14.465,333431.0,300135
185,2015-06-04,15.312,14.883,15.312,14.126,228757.0,300135
186,2015-06-05,15.043,15.62,15.69,14.395,719946.0,300135
187,2015-06-08,15.84,15.053,15.919,14.833,291871.0,300135
188,2015-06-09,15.023,14.584,15.192,14.425,216071.0,300135
189,2015-06-10,14.584,14.943,15.112,14.435,202689.0,300135
190,2015-06-11,14.943,15.441,15.84,14.943,359991.0,300135
191,2015-06-12,15.591,15.381,15.74,15.232,232894.0,300135
192,2015-06-15,15.391,14.883,15.551,14.833,254525.0,300135
193,2015-06-16,14.843,14.116,14.843,13.927,167399.0,300135
194,2015-06-17,14.096,15.043,15.242,13.538,192551.0,300135
195,2015-06-18,15.242,15.092,15.83,14.943,326716.0,300135
196,2015-06-19,14.843,13.947,14.933,13.748,176590.0,300135
197,2015-06-23,13.977,14.276,14.644,12.552,165993.0,300135
198,2015-06-24,14.445,14.674,14.863,13.967,178813.0,300135
199,2015-06-25,14.644,13.997,14.744,13.837,140484.0,300135
200,2015-06-26,13.608,12.602,13.608,12.602,176239.0,300135
201,2015-10-15,11.347,11.347,11.347,11.347,111359.0,300135
202,2015-10-16,10.211,10.211,10.211,10.211,48963.0,300135
203,2015-10-19,9.275,10.032,11.237,9.275,1784046.0,300135
204,2015-10-20,9.564,9.763,10.012,9.544,1045029.0,300135
205,2015-10-21,9.872,9.105,10.141,9.065,855950.0,300135
206,2015-10-22,9.006,9.653,9.773,9.006,532822.0,300135
207,2015-10-23,9.663,9.633,10.092,9.404,820569.0,300135
208,2015-10-26,9.743,10.042,10.062,9.514,799900.0,300135
209,2015-10-27,10.022,9.902,10.042,9.544,746050.0,300135
210,2015-10-28,9.763,9.364,9.882,9.265,605652.0,300135
211,2015-10-29,9.374,9.305,9.484,9.145,287532.0,300135
212,2015-10-30,9.305,9.374,9.414,9.115,252079.0,300135
213,2015-11-02,9.185,8.667,9.215,8.468,541649.0,300135
214,2015-11-03,8.657,8.069,8.757,7.83,675897.0,300135
215,2015-11-04,8.149,8.657,8.687,8.069,531808.0,300135
216,2015-11-05,8.787,9.085,9.275,8.727,665335.0,300135
217,2015-11-06,9.026,9.165,9.245,8.986,524184.0,300135
218,2015-11-09,9.046,9.424,9.593,8.986,520256.0,300135
219,2015-11-10,9.324,9.434,9.554,9.175,461016.0,300135
220,2015-11-11,9.434,9.663,9.823,9.315,478952.0,300135
221,2015-11-12,9.663,10.63,10.63,9.663,815153.0,300135
222,2015-11-13,10.699,10.121,10.709,9.942,695839.0,300135
223,2015-11-16,9.823,10.948,11.128,9.763,659188.0,300135
224,2015-11-17,11.018,10.42,11.128,10.42,744169.0,300135
225,2015-11-18,10.44,10.211,10.62,10.161,355762.0,300135
226,2015-11-19,10.231,10.58,10.829,10.092,440999.0,300135
227,2015-11-20,10.639,10.61,10.719,10.361,458086.0,300135
228,2015-11-23,10.54,10.291,10.54,10.241,440771.0,300135
229,2015-11-24,10.161,10.39,10.45,9.972,338070.0,300135
230,2015-11-25,9.414,9.862,10.092,9.354,1897183.0,300135
231,2015-11-26,9.464,9.464,9.743,9.384,1205201.0,300135
232,2015-11-27,9.364,9.185,9.892,9.016,911879.0,300135
233,2015-11-30,9.235,8.787,9.295,8.269,745665.0,300135
234,2015-12-01,8.667,8.717,8.986,8.567,493072.0,300135
235,2015-12-02,8.826,8.767,8.966,8.278,429082.0,300135
236,2015-12-03,8.767,8.886,8.956,8.697,406779.0,300135
237,2015-12-04,8.846,9.075,9.145,8.747,518182.0,300135
238,2015-12-07,8.986,8.966,9.065,8.826,404769.0,300135
239,2015-12-08,8.926,8.597,8.926,8.478,415218.0,300135
240,2015-12-09,8.587,8.388,8.597,8.368,269176.0,300135
241,2015-12-10,8.418,8.338,8.518,8.288,271613.0,300135
242,2015-12-11,8.288,8.358,8.448,8.288,208824.0,300135
243,2015-12-14,8.269,8.378,8.388,8.019,259806.0,300135
244,2015-12-15,8.358,8.498,8.617,8.298,318370.0,300135
245,2015-12-16,8.508,8.518,8.657,8.448,283221.0,300135
246,2015-12-17,8.547,8.896,8.946,8.537,502238.0,300135
247,2015-12-18,9.414,9.105,9.753,9.075,794825.0,300135
248,2015-12-21,8.866,9.095,9.275,8.816,487674.0,300135
249,2015-12-22,9.065,8.986,9.085,8.896,317396.0,300135
250,2015-12-23,8.996,8.717,9.016,8.687,341823.0,300135
251,2015-12-24,8.717,8.637,8.757,8.478,224737.0,300135
252,2015-12-25,8.667,8.757,8.816,8.627,181880.0,300135
253,2015-12-28,8.796,8.627,8.916,8.597,303583.0,300135
254,2015-12-29,8.547,8.647,8.687,8.488,172483.0,300135
255,2015-12-30,8.637,8.757,8.796,8.607,201248.0,300135
256,2015-12-31,8.737,8.806,9.036,8.717,325196.0,300135
257,2016-01-04,8.617,7.93,8.617,7.93,432272.0,300135
258,2016-01-05,7.292,7.262,7.711,7.133,466353.0,300135
259,2016-01-06,7.362,7.372,7.402,7.113,391968.0,300135
260,2016-01-07,7.173,6.635,7.183,6.635,107516.0,300135
261,2016-01-08,6.675,6.366,6.824,5.997,541506.0,300135
262,2016-01-11,6.167,5.728,6.216,5.728,370267.0,300135
263,2016-01-12,5.728,5.728,5.808,5.509,313977.0,300135
264,2016-01-13,5.768,5.459,5.818,5.439,263267.0,300135
265,2016-01-14,5.2,5.678,5.728,5.18,323415.0,300135
266,2016-01-15,5.589,5.31,5.668,5.24,270103.0,300135
267,2016-01-18,5.18,5.469,5.609,5.111,283728.0,300135
268,2016-01-19,5.459,5.768,5.838,5.399,383804.0,300135
269,2016-01-20,5.758,5.878,5.967,5.678,418711.0,300135
270,2016-01-21,5.748,5.529,6.037,5.529,380310.0,300135
271,2016-01-22,5.619,5.639,5.678,5.33,334381.0,300135
272,2016-01-25,5.668,5.728,5.798,5.619,239905.0,300135
273,2016-01-26,5.629,5.16,5.658,5.16,310741.0,300135
274,2016-01-27,5.16,5.061,5.23,4.702,243729.0,300135
275,2016-01-28,5.001,4.752,5.111,4.682,187895.0,300135
276,2016-01-29,4.762,5.001,5.061,4.742,221237.0,300135
277,2016-02-01,4.891,4.812,4.961,4.682,245338.0,300135
278,2016-02-02,4.832,5.051,5.071,4.782,266257.0,300135
279,2016-02-03,4.981,5.051,5.101,4.862,221654.0,300135
280,2016-02-04,5.051,5.2,5.23,5.011,253150.0,300135
281,2016-02-05,5.19,5.041,5.26,5.041,243694.0,300135
282,2016-02-15,4.832,4.981,5.071,4.762,199824.0,300135
283,2016-02-16,4.991,5.479,5.479,4.991,301795.0,300135
284,2016-02-17,5.529,5.589,5.619,5.32,473839.0,300135
285,2016-02-18,5.529,5.489,5.629,5.459,345026.0,300135
286,2016-02-19,5.419,5.499,5.579,5.419,274450.0,300135
287,2016-02-22,5.389,5.908,5.977,5.071,1263716.0,300135
288,2016-02-23,5.668,5.579,5.818,5.519,853421.0,300135
289,2016-02-24,5.439,5.489,5.559,5.26,621937.0,300135
290,2016-02-25,5.449,4.941,5.589,4.941,761244.0,300135
291,2016-02-26,4.951,4.862,5.041,4.712,470793.0,300135
292,2016-02-29,4.792,4.373,4.812,4.373,461928.0,300135
293,2016-03-01,4.363,4.463,4.503,4.244,332554.0,300135
294,2016-03-02,4.433,4.822,4.901,4.413,528115.0,300135
295,2016-03-03,4.762,4.822,4.971,4.742,491047.0,300135
296,2016-03-04,4.782,4.463,4.822,4.403,424336.0,300135
297,2016-03-07,4.583,4.911,4.911,4.583,364439.0,300135
298,2016-03-08,5.121,5.33,5.399,4.881,1408734.0,300135
299,2016-03-09,4.981,4.961,5.111,4.881,747214.0,300135
300,2016-03-10,4.981,4.772,5.041,4.732,444837.0,300135
301,2016-03-11,4.652,4.752,4.792,4.602,268038.0,300135
302,2016-03-14,4.832,4.991,5.091,4.822,494626.0,300135
303,2016-03-15,4.941,5.031,5.071,4.832,453249.0,300135
304,2016-03-16,5.051,4.921,5.111,4.901,315542.0,300135
305,2016-03-17,4.991,5.18,5.22,4.951,667663.0,300135
306,2016-03-18,5.22,5.429,5.529,5.14,966426.0,300135
307,2016-03-21,5.509,5.599,5.668,5.38,822180.0,300135
308,2016-03-22,5.409,5.429,5.519,5.37,702662.0,300135
309,2016-03-23,5.35,5.519,5.559,5.29,640996.0,300135
310,2016-03-24,5.499,5.25,5.499,5.23,595109.0,300135
311,2016-03-25,5.17,5.3,5.34,5.15,409978.0,300135
312,2016-03-28,5.33,5.32,5.479,5.28,519185.0,300135
313,2016-03-29,5.27,5.18,5.34,5.111,322164.0,300135
314,2016-03-30,5.22,5.389,5.429,5.21,403325.0,300135
315,2016-03-31,5.37,5.29,5.449,5.26,432648.0,300135
316,2016-04-01,5.25,5.21,5.27,5.121,334976.0,300135
317,2016-04-05,5.22,5.409,5.449,5.16,499547.0,300135
318,2016-04-06,5.38,5.399,5.439,5.31,460019.0,300135
319,2016-04-07,5.419,5.439,5.609,5.419,765040.0,300135
320,2016-04-08,5.33,5.36,5.38,5.26,401562.0,300135
321,2016-04-11,5.459,5.509,5.539,5.409,523277.0,300135
322,2016-04-12,5.499,5.499,5.609,5.34,422759.0,300135
323,2016-04-13,5.529,5.888,6.047,5.519,1396777.0,300135
324,2016-04-14,5.778,5.858,5.898,5.688,813709.0,300135
325,2016-04-15,5.788,5.818,5.858,5.748,436295.0,300135
326,2016-04-18,5.778,5.658,5.778,5.619,375869.0,300135
327,2016-04-19,5.738,5.758,5.818,5.629,353832.0,300135
328,2016-04-20,5.828,5.36,5.828,5.2,540586.0,300135
329,2016-04-21,5.399,5.898,5.898,5.35,944852.0,300135
330,2016-04-22,5.917,6.127,6.326,5.858,1534036.0,300135
331,2016-04-25,6.007,5.987,6.077,5.838,764483.0,300135
332,2016-04-26,5.858,5.818,5.917,5.649,816940.0,300135
333,2016-04-27,5.798,6.306,6.396,5.758,1765301.0,300135
334,2016-04-28,6.196,6.276,6.396,5.977,1329869.0,300135
335,2016-04-29,6.157,6.097,6.286,6.097,607984.0,300135
336,2016-05-03,6.117,6.455,6.515,6.027,851779.0,300135
337,2016-05-04,6.426,6.625,7.053,6.356,1222367.0,300135
338,2016-05-05,6.585,6.814,6.934,6.525,948068.0,300135
339,2016-05-06,6.734,6.376,6.794,6.306,952931.0,300135
340,2016-05-09,6.286,6.545,6.545,6.027,822388.0,300135
341,2016-05-10,6.426,6.346,6.595,6.276,553587.0,300135
342,2016-05-11,6.326,6.326,6.505,6.176,565748.0,300135
343,2016-05-12,6.167,6.266,6.356,6.017,477794.0,300135
344,2016-05-13,6.196,6.157,6.386,6.087,420859.0,300135
345,2016-05-16,6.127,6.306,6.306,5.997,482234.0,300135
346,2016-05-17,6.286,6.565,6.675,6.286,935420.0,300135
347,2016-05-18,6.455,6.296,6.635,6.127,689131.0,300135
348,2016-05-19,6.276,6.176,6.495,6.107,515268.0,300135
349,2016-05-20,6.087,6.176,6.226,6.027,438942.0,300135
350,2016-05-23,6.157,6.256,6.306,6.137,360006.0,300135
351,2016-05-24,6.226,6.037,6.326,6.027,382199.0,300135
352,2016-05-25,6.097,6.067,6.226,6.047,339410.0,300135
353,2016-05-26,6.057,5.937,6.137,5.758,464638.0,300135
354,2016-05-27,5.927,5.778,5.927,5.768,341425.0,300135
355,2016-05-30,5.728,5.629,5.798,5.629,249268.0,300135
356,2016-05-31,5.599,5.858,5.868,5.579,484595.0,300135
357,2016-06-01,5.848,5.808,5.917,5.788,455267.0,300135
358,2016-06-02,5.778,6.007,6.077,5.698,650272.0,300135
359,2016-06-03,5.957,5.878,6.007,5.838,462180.0,300135
360,2016-06-06,5.888,5.927,6.007,5.848,284053.0,300135
361,2016-06-07,5.947,5.858,5.987,5.828,304360.0,300135
362,2016-06-08,5.818,5.678,5.838,5.649,373115.0,300135
363,2016-06-13,5.579,5.18,5.589,5.15,354146.0,300135
364,2016-06-14,5.121,5.121,5.18,5.041,237669.0,300135
365,2016-06-15,5.061,5.33,5.399,5.041,351422.0,300135
366,2016-06-16,5.28,5.25,5.389,5.21,278561.0,300135
367,2016-06-17,5.24,5.26,5.34,5.23,190283.0,300135
368,2016-06-20,5.28,5.2,5.32,5.14,154274.0,300135
369,2016-06-21,5.23,5.14,5.33,5.111,234858.0,300135
370,2016-06-22,5.13,5.2,5.21,5.101,146646.0,300135
371,2016-06-23,5.18,5.19,5.24,5.16,161708.0,300135
372,2016-06-24,5.21,5.111,5.24,4.981,228781.0,300135
373,2016-06-27,5.041,5.2,5.2,5.041,205349.0,300135
374,2016-06-28,5.17,5.27,5.27,5.14,234481.0,300135
375,2016-06-29,5.29,5.33,5.409,5.28,264643.0,300135
376,2016-06-30,5.3,5.28,5.38,5.23,256801.0,300135
377,2016-07-01,5.28,5.25,5.3,5.23,182081.0,300135
378,2016-07-04,5.21,5.439,5.469,5.17,393529.0,300135
379,2016-07-05,5.409,5.419,5.449,5.36,289266.0,300135
380,2016-07-06,5.38,5.459,5.479,5.34,259803.0,300135
381,2016-07-07,5.459,5.38,5.459,5.32,242197.0,300135
382,2016-07-08,5.38,5.35,5.399,5.32,151218.0,300135
383,2016-07-11,5.23,5.13,5.27,5.101,475749.0,300135
384,2016-07-12,5.061,4.911,5.061,4.642,824642.0,300135
385,2016-07-13,4.852,4.881,4.911,4.752,451567.0,300135
386,2016-07-14,4.871,4.871,4.911,4.802,289422.0,300135
387,2016-07-15,4.862,4.941,4.971,4.842,333785.0,300135
388,2016-07-18,4.921,4.852,4.931,4.822,197400.0,300135
389,2016-07-19,4.881,4.891,4.891,4.822,183768.0,300135
390,2016-07-20,4.881,4.862,4.911,4.852,157091.0,300135
391,2016-07-21,4.862,4.901,4.931,4.842,210234.0,300135
392,2016-07-22,4.901,4.862,4.901,4.832,156186.0,300135
393,2016-07-25,4.911,5.35,5.35,4.911,473240.0,300135
394,2016-07-26,5.399,5.32,5.559,5.29,959726.0,300135
395,2016-07-27,5.23,4.991,5.27,4.852,699997.0,300135
396,2016-07-28,4.971,5.31,5.36,4.931,810119.0,300135
397,2016-07-29,5.23,5.17,5.24,5.101,366296.0,300135
398,2016-08-01,5.001,4.812,5.011,4.652,512894.0,300135
399,2016-08-02,4.782,4.822,4.842,4.732,213826.0,300135
400,2016-08-03,4.802,4.832,4.891,4.742,247266.0,300135
401,2016-08-04,4.822,4.832,4.862,4.782,176896.0,300135
402,2016-08-05,4.822,4.782,4.842,4.782,149084.0,300135
403,2016-08-08,4.782,4.842,4.862,4.732,171854.0,300135
404,2016-08-09,4.852,4.941,5.051,4.822,300599.0,300135
405,2016-08-10,4.941,4.941,5.011,4.921,178376.0,300135
406,2016-08-11,4.911,4.862,4.941,4.842,158928.0,300135
407,2016-08-12,4.881,4.931,4.941,4.871,165965.0,300135
408,2016-08-15,4.951,5.071,5.13,4.931,347879.0,300135
409,2016-08-16,5.081,5.051,5.091,5.001,227953.0,300135
410,2016-08-17,5.061,5.071,5.121,5.031,181726.0,300135
411,2016-08-18,5.061,5.111,5.16,5.051,239601.0,300135
412,2016-08-19,5.13,5.081,5.15,5.061,187950.0,300135
413,2016-08-22,5.101,4.981,5.111,4.971,155245.0,300135
414,2016-08-23,4.981,5.14,5.18,4.971,282727.0,300135
415,2016-08-24,5.121,5.101,5.2,5.091,182037.0,300135
416,2016-08-25,5.101,5.041,5.101,4.921,189948.0,300135
417,2016-08-26,5.041,5.041,5.101,5.011,126763.0,300135
418,2016-08-29,5.071,5.2,5.2,5.061,263559.0,300135
419,2016-08-30,5.2,5.13,5.26,5.121,203757.0,300135
420,2016-08-31,5.121,5.101,5.15,5.051,193538.0,300135
421,2016-09-01,5.101,5.051,5.121,5.051,133313.0,300135
