,date,open,close,high,low,volume,code
143,2015-07-07,6.155,5.938,6.246,5.938,50195.0,000591
144,2015-07-08,5.345,5.345,5.345,5.345,10775.0,000591
145,2015-07-09,4.811,5.879,5.879,4.811,207883.0,000591
146,2015-07-10,6.336,6.468,6.468,6.155,45268.0,000591
147,2015-07-13,7.115,7.115,7.115,7.115,14313.0,000591
148,2015-07-14,7.826,7.826,7.826,7.826,17412.0,000591
149,2015-07-15,8.147,7.151,8.147,7.043,229754.0,000591
150,2015-07-16,6.517,7.604,7.816,6.517,138165.0,000591
151,2015-07-17,7.776,8.26,8.337,7.604,126396.0,000591
152,2015-07-20,8.464,9.088,9.088,8.156,182295.0,000591
153,2015-07-21,8.78,9.686,9.93,8.69,159957.0,000591
154,2015-07-22,9.505,9.459,9.907,9.152,143204.0,000591
155,2015-07-23,9.455,9.817,9.971,9.287,111257.0,000591
156,2015-07-24,9.781,9.278,9.894,9.088,159627.0,000591
157,2015-07-27,8.735,8.351,9.188,8.351,150666.0,000591
158,2015-07-28,7.672,7.663,8.704,7.518,150159.0,000591
159,2015-07-29,7.921,8.215,8.215,7.061,151830.0,000591
160,2015-07-30,8.065,7.762,8.346,7.694,120834.0,000591
161,2015-07-31,7.468,7.699,7.844,7.468,84461.0,000591
162,2015-08-03,7.69,7.002,7.69,6.929,77493.0,000591
163,2015-08-04,7.092,7.703,7.703,6.997,97161.0,000591
164,2015-08-05,7.898,8.233,8.373,7.875,153180.0,000591
165,2015-08-06,8.111,8.599,8.799,7.934,142784.0,000591
166,2015-08-07,8.645,8.803,9.057,8.599,141154.0,000591
167,2015-08-10,9.007,9.333,9.532,8.812,125665.0,000591
168,2015-08-11,9.333,9.324,9.477,9.052,119501.0,000591
169,2015-08-12,9.369,9.007,9.373,9.007,73569.0,000591
170,2015-08-13,8.952,9.129,9.256,8.79,65580.0,000591
171,2015-08-14,9.392,9.618,9.849,9.165,127263.0,000591
172,2015-08-17,9.5,10.387,10.455,9.405,121072.0,000591
173,2015-08-18,10.392,9.351,10.568,9.351,137787.0,000591
174,2015-08-19,8.69,9.518,9.726,8.418,127814.0,000591
175,2015-08-20,9.373,8.821,9.505,8.821,74983.0,000591
176,2015-08-21,8.93,8.464,8.952,8.206,80903.0,000591
177,2015-08-24,8.093,7.617,8.151,7.617,61937.0,000591
178,2015-08-25,6.857,6.857,7.196,6.857,69173.0,000591
179,2015-08-26,6.947,6.341,7.332,6.174,141496.0,000591
180,2015-08-27,6.499,6.789,6.857,6.183,103993.0,000591
181,2015-08-28,7.052,7.468,7.468,6.866,99434.0,000591
182,2015-08-31,7.445,7.002,7.445,7.002,75306.0,000591
183,2015-09-01,6.834,6.3,6.902,6.3,83989.0,000591
184,2015-09-02,5.798,5.762,6.463,5.748,89878.0,000591
185,2015-09-07,5.893,5.983,6.318,5.893,64079.0,000591
186,2015-09-08,6.137,6.563,6.581,5.943,64874.0,000591
187,2015-09-09,6.631,6.925,6.947,6.631,81365.0,000591
188,2015-09-10,6.726,6.699,7.011,6.653,52387.0,000591
189,2015-09-11,6.744,6.866,6.889,6.658,47436.0,000591
190,2015-09-14,7.015,6.192,7.101,6.178,90224.0,000591
191,2015-09-15,5.906,5.857,6.391,5.694,81616.0,000591
192,2015-09-16,6.051,6.441,6.441,5.825,66853.0,000591
193,2015-09-17,6.246,6.563,7.015,6.246,103843.0,000591
194,2015-09-18,6.699,6.64,6.78,6.445,67159.0,000591
195,2015-09-21,6.603,6.852,6.88,6.431,54815.0,000591
196,2015-09-22,6.88,6.839,6.997,6.708,53603.0,000591
197,2015-09-23,6.626,6.635,6.807,6.563,37639.0,000591
198,2015-09-24,6.676,6.798,6.907,6.658,39893.0,000591
199,2015-09-25,7.015,7.355,7.477,7.015,146073.0,000591
200,2015-09-28,7.151,7.151,7.228,6.834,92219.0,000591
201,2015-09-29,6.875,6.88,7.052,6.794,50311.0,000591
202,2015-09-30,6.925,6.997,7.219,6.884,42364.0,000591
203,2015-10-08,7.377,7.463,7.536,6.97,74772.0,000591
204,2015-10-09,7.409,7.617,7.821,7.264,61250.0,000591
205,2015-10-12,7.798,7.997,8.129,7.762,85314.0,000591
206,2015-10-13,7.966,8.233,8.373,7.853,69578.0,000591
207,2015-10-14,8.233,8.206,8.599,8.129,77687.0,000591
208,2015-10-15,7.975,8.323,8.328,7.975,65823.0,000591
209,2015-10-16,8.405,8.111,8.599,7.97,108315.0,000591
210,2015-10-19,8.056,7.961,8.142,7.911,72842.0,000591
211,2015-10-20,7.966,8.151,8.224,7.966,63071.0,000591
212,2015-10-21,8.138,7.368,8.319,7.346,104956.0,000591
213,2015-10-22,7.251,7.771,7.844,7.251,80797.0,000591
214,2015-10-23,7.862,8.179,8.237,7.785,86705.0,000591
215,2015-10-26,8.228,8.237,8.369,8.056,82613.0,000591
216,2015-10-27,8.188,8.409,8.509,7.93,72391.0,000591
217,2015-10-28,8.237,8.147,8.486,8.07,60495.0,000591
218,2015-10-29,8.228,8.355,8.355,8.056,59749.0,000591
219,2015-10-30,8.36,8.495,8.55,8.26,74983.0,000591
220,2015-11-02,8.192,8.69,8.921,8.142,82340.0,000591
221,2015-11-03,8.676,9.102,9.432,8.645,115604.0,000591
222,2015-11-04,9.061,9.55,9.554,8.948,98540.0,000591
223,2015-11-05,9.455,9.437,9.79,9.197,89394.0,000591
224,2015-11-06,9.324,9.505,9.577,9.233,59034.0,000591
225,2015-11-09,9.482,9.496,9.64,8.962,86165.0,000591
226,2015-11-10,9.405,9.215,9.405,9.12,71024.0,000591
227,2015-11-11,9.165,9.455,9.459,8.962,67579.0,000591
228,2015-11-12,9.428,10.03,10.238,9.333,98286.0,000591
229,2015-11-13,10.048,10.238,10.632,9.88,98692.0,000591
230,2015-11-16,9.948,10.881,10.953,9.88,81160.0,000591
231,2015-11-17,11.134,10.808,11.215,10.636,109121.0,000591
232,2015-11-18,11.134,10.862,11.134,10.672,72464.0,000591
233,2015-11-30,10.772,10.003,10.772,9.776,152760.0,000591
234,2015-12-01,9.912,9.346,9.912,9.179,91940.0,000591
235,2015-12-02,9.346,9.414,9.708,9.102,61004.0,000591
236,2015-12-03,9.328,9.84,9.903,9.283,62789.0,000591
237,2015-12-04,9.84,9.595,9.917,9.464,66214.0,000591
238,2015-12-07,9.55,9.6,9.686,9.419,50094.0,000591
239,2015-12-08,9.505,9.179,9.582,9.134,48027.0,000591
240,2015-12-09,9.088,8.962,9.188,8.934,39857.0,000591
241,2015-12-10,8.962,8.948,9.052,8.808,41086.0,000591
242,2015-12-11,8.871,8.78,8.921,8.559,44245.0,000591
243,2015-12-14,8.776,9.659,9.659,8.622,72916.0,000591
244,2015-12-15,9.663,10.07,10.564,9.505,108796.0,000591
245,2015-12-16,10.174,10.161,10.401,10.003,57095.0,000591
246,2015-12-17,10.161,10.251,10.351,10.098,65810.0,000591
247,2015-12-18,10.767,9.957,10.767,9.849,71252.0,000591
248,2015-12-21,9.876,10.007,10.161,9.731,61072.0,000591
249,2015-12-22,10.007,9.844,10.048,9.64,73786.0,000591
250,2015-12-23,9.917,10.387,10.387,9.74,76950.0,000591
251,2015-12-24,10.233,10.265,10.455,10.048,46916.0,000591
252,2015-12-25,10.274,10.26,10.41,10.098,36845.0,000591
253,2015-12-28,10.26,9.835,10.378,9.776,48293.0,000591
254,2015-12-29,9.776,9.745,9.957,9.505,39533.0,000591
255,2015-12-30,9.844,10.26,10.283,9.844,52585.0,000591
256,2015-12-31,10.319,10.31,10.727,10.242,61156.0,000591
257,2016-01-04,9.518,9.278,10.184,9.278,48216.0,000591
258,2016-01-05,8.599,8.59,9.075,8.351,101751.0,000591
259,2016-01-06,8.667,8.898,8.957,8.513,50645.0,000591
260,2016-01-07,8.74,8.007,8.74,8.007,13606.0,000591
261,2016-01-08,8.061,8.197,8.577,7.405,53522.0,000591
262,2016-01-11,8.038,7.377,8.056,7.377,49082.0,000591
263,2016-01-12,7.377,7.242,7.595,7.038,32766.0,000591
264,2016-01-13,7.377,7.228,7.5,7.151,36529.0,000591
265,2016-01-14,6.993,7.694,7.952,6.947,33186.0,000591
266,2016-01-15,7.64,7.3,7.685,7.251,26739.0,000591
267,2016-01-18,7.138,7.396,7.5,7.038,23820.0,000591
268,2016-01-19,7.396,7.717,7.785,7.368,30363.0,000591
269,2016-01-20,7.749,7.568,7.816,7.432,32239.0,000591
270,2016-01-21,7.468,7.332,7.762,7.332,28908.0,000591
271,2016-01-22,7.468,8.065,8.065,7.115,63004.0,000591
272,2016-01-25,8.228,8.36,8.532,7.694,59267.0,000591
273,2016-01-26,8.296,7.522,8.296,7.522,45958.0,000591
274,2016-01-27,7.445,7.382,7.74,6.866,42305.0,000591
275,2016-01-28,7.242,7.214,7.432,6.929,27661.0,000591
276,2016-01-29,7.151,7.613,7.776,7.024,36534.0,000591
277,2016-02-01,7.794,8.025,8.373,7.794,63643.0,000591
278,2016-02-02,7.789,8.147,8.242,7.789,44022.0,000591
279,2016-02-03,7.984,8.07,8.138,7.794,27667.0,000591
280,2016-02-04,8.192,7.966,8.292,7.966,40052.0,000591
281,2016-02-05,8.088,8.056,8.147,7.807,38781.0,000591
282,2016-02-15,7.699,7.943,8.043,7.595,23222.0,000591
283,2016-02-16,8.029,8.237,8.274,8.029,33214.0,000591
284,2016-02-17,8.237,8.274,8.486,8.106,38450.0,000591
285,2016-02-18,8.599,8.351,8.799,8.319,46937.0,000591
286,2016-02-19,8.351,8.409,8.509,8.283,30572.0,000591
287,2016-02-22,8.423,8.464,8.545,8.387,33883.0,000591
288,2016-02-23,8.464,8.373,8.545,8.219,31969.0,000591
289,2016-02-24,8.391,8.319,8.391,8.065,29979.0,000591
290,2016-02-25,8.283,7.486,8.283,7.486,54978.0,000591
291,2016-02-26,7.522,7.337,7.658,7.233,30420.0,000591
292,2016-02-29,7.341,6.721,7.427,6.694,42718.0,000591
293,2016-03-01,6.771,6.798,6.925,6.608,32398.0,000591
294,2016-03-02,6.889,7.174,7.228,6.825,41860.0,000591
295,2016-03-03,7.332,7.16,7.355,7.106,32326.0,000591
296,2016-03-04,7.242,6.884,7.242,6.748,32844.0,000591
297,2016-03-07,6.966,7.052,7.151,6.925,25991.0,000591
298,2016-03-08,7.052,7.196,7.205,6.744,31169.0,000591
299,2016-03-09,7.015,6.947,7.16,6.88,28626.0,000591
300,2016-03-10,7.061,6.884,7.156,6.703,44401.0,000591
301,2016-03-11,6.834,6.631,6.834,6.554,42439.0,000591
302,2016-03-14,6.635,6.839,6.88,6.635,62142.0,000591
303,2016-03-15,6.794,6.708,6.852,6.644,34854.0,000591
304,2016-03-16,6.721,6.735,6.857,6.572,26904.0,000591
305,2016-03-17,6.73,6.925,6.925,6.708,42178.0,000591
306,2016-03-18,6.97,7.16,7.237,6.884,53755.0,000591
307,2016-03-21,7.296,7.4,7.468,7.174,62852.0,000591
308,2016-03-22,7.355,7.264,7.355,7.201,40874.0,000591
309,2016-03-23,7.233,7.242,7.323,7.142,35104.0,000591
310,2016-03-24,7.201,7.314,7.436,7.079,53257.0,000591
311,2016-03-25,7.314,7.368,7.373,7.178,33093.0,000591
312,2016-03-28,7.921,8.106,8.106,7.789,28983.0,000591
313,2016-03-29,8.373,7.604,8.541,7.568,114294.0,000591
314,2016-03-30,7.681,7.735,7.803,7.414,85270.0,000591
315,2016-03-31,7.735,7.631,7.821,7.613,70503.0,000591
316,2016-04-01,7.608,7.681,7.712,7.269,76578.0,000591
317,2016-04-05,7.667,7.853,7.997,7.59,69897.0,000591
318,2016-04-06,7.866,7.857,8.043,7.785,52186.0,000591
319,2016-04-07,7.862,7.672,7.916,7.649,49255.0,000591
320,2016-04-08,7.608,7.472,7.608,7.337,52774.0,000591
321,2016-04-11,7.54,7.581,7.658,7.536,36901.0,000591
322,2016-04-12,7.604,7.776,7.785,7.463,58285.0,000591
323,2016-04-13,7.812,7.694,8.011,7.658,71917.0,000591
324,2016-04-14,7.753,7.844,7.957,7.64,108217.0,000591
325,2016-04-15,7.64,7.694,7.753,7.595,71489.0,000591
326,2016-04-18,7.617,7.694,7.726,7.491,47682.0,000591
327,2016-04-19,7.812,7.604,7.821,7.572,40567.0,000591
328,2016-04-20,7.581,6.97,7.617,6.88,80238.0,000591
329,2016-04-21,7.015,6.925,7.196,6.889,43902.0,000591
330,2016-04-22,6.794,6.988,7.043,6.794,32679.0,000591
331,2016-04-25,6.961,6.866,6.961,6.816,28663.0,000591
332,2016-04-26,6.866,7.029,7.038,6.866,24454.0,000591
333,2016-04-27,7.006,6.929,7.038,6.902,23381.0,000591
334,2016-04-28,6.929,7.07,7.237,6.929,38633.0,000591
335,2016-04-29,7.07,7.047,7.196,6.988,30838.0,000591
336,2016-05-03,7.061,7.187,7.224,6.92,39159.0,000591
337,2016-05-04,7.187,7.214,7.269,7.133,40858.0,000591
338,2016-05-05,7.214,7.255,7.3,7.165,36253.0,000591
339,2016-05-06,7.328,6.957,7.328,6.938,42327.0,000591
340,2016-05-09,6.83,6.536,6.938,6.395,34946.0,000591
341,2016-05-10,6.495,6.554,6.64,6.495,23750.0,000591
342,2016-05-11,6.608,6.513,6.631,6.486,28347.0,000591
343,2016-05-12,6.418,6.418,6.463,6.314,26723.0,000591
344,2016-05-13,6.413,6.368,6.459,6.336,15421.0,000591
345,2016-05-16,6.336,6.413,6.418,6.296,20466.0,000591
346,2016-05-17,6.427,6.481,6.522,6.359,25202.0,000591
347,2016-05-18,6.382,6.269,6.404,6.124,34120.0,000591
348,2016-05-19,6.21,6.232,6.373,6.205,31577.0,000591
349,2016-05-20,6.418,6.608,6.857,6.413,97183.0,000591
350,2016-05-23,6.613,6.558,6.613,6.495,47328.0,000591
351,2016-05-24,6.54,6.373,6.54,6.291,37708.0,000591
352,2016-05-25,6.472,6.364,6.495,6.305,26298.0,000591
353,2016-05-26,6.296,6.314,6.373,6.124,30026.0,000591
354,2016-05-27,6.246,6.287,6.377,6.246,19557.0,000591
355,2016-05-30,6.291,6.183,6.291,6.142,21451.0,000591
356,2016-05-31,6.201,6.459,6.463,6.196,37574.0,000591
357,2016-06-01,6.504,6.563,6.622,6.504,48779.0,000591
358,2016-06-02,6.608,6.558,6.608,6.486,31551.0,000591
359,2016-06-03,6.517,6.554,6.626,6.486,34113.0,000591
360,2016-06-06,6.585,6.554,6.585,6.49,27519.0,000591
361,2016-06-07,6.563,6.531,6.608,6.495,29036.0,000591
362,2016-06-08,6.522,6.49,6.554,6.4,27764.0,000591
363,2016-06-13,6.427,6.201,6.477,6.201,27149.0,000591
364,2016-06-14,6.183,6.246,6.314,6.178,25016.0,000591
365,2016-06-15,6.241,6.418,6.441,6.155,24589.0,000591
366,2016-06-16,6.409,6.454,6.531,6.318,30983.0,000591
367,2016-06-17,6.404,6.413,6.545,6.391,23605.0,000591
368,2016-06-20,6.413,6.391,6.49,6.341,22648.0,000591
369,2016-06-21,6.445,6.441,6.59,6.391,44730.0,000591
370,2016-06-22,6.504,6.83,6.875,6.504,88672.0,000591
371,2016-06-23,6.744,6.721,6.812,6.622,52707.0,000591
372,2016-06-24,6.735,6.545,6.753,6.341,48939.0,000591
373,2016-06-27,6.517,6.635,6.653,6.472,38017.0,000591
374,2016-06-28,6.572,6.97,6.97,6.572,74114.0,000591
375,2016-06-29,6.961,6.943,7.151,6.88,77932.0,000591
376,2016-06-30,6.857,6.83,7.015,6.771,64984.0,000591
377,2016-07-01,6.848,6.775,6.916,6.757,36269.0,000591
378,2016-07-04,6.744,6.875,6.929,6.721,45496.0,000591
379,2016-07-05,6.916,6.857,6.957,6.821,36852.0,000591
380,2016-07-06,6.861,6.825,6.861,6.766,36306.0,000591
381,2016-07-07,6.812,6.785,6.88,6.744,36423.0,000591
382,2016-07-08,6.789,6.816,6.825,6.73,47187.0,000591
383,2016-07-11,6.816,6.762,6.934,6.744,43697.0,000591
384,2016-07-12,6.744,6.757,6.78,6.644,49994.0,000591
385,2016-07-13,6.771,6.902,6.92,6.753,64528.0,000591
386,2016-07-14,6.898,6.907,6.92,6.834,36617.0,000591
387,2016-07-15,6.907,6.812,6.929,6.789,33992.0,000591
388,2016-07-18,6.789,6.748,6.789,6.699,27498.0,000591
389,2016-07-19,6.775,6.834,6.839,6.721,27432.0,000591
390,2016-07-20,6.798,6.807,6.871,6.798,27824.0,000591
391,2016-07-21,6.834,6.957,6.961,6.771,61554.0,000591
392,2016-07-22,7.196,7.092,7.486,7.052,126580.0,000591
393,2016-07-25,6.979,7.165,7.287,6.975,95816.0,000591
394,2016-07-26,7.119,7.124,7.233,7.038,57361.0,000591
395,2016-07-27,7.11,6.712,7.151,6.613,79065.0,000591
396,2016-07-28,6.712,6.667,6.825,6.545,35647.0,000591
397,2016-07-29,6.676,6.549,6.708,6.517,26293.0,000591
398,2016-08-01,6.45,6.391,6.549,6.35,24848.0,000591
399,2016-08-02,6.391,6.486,6.513,6.364,17988.0,000591
400,2016-08-03,6.477,6.608,6.608,6.418,26558.0,000591
401,2016-08-04,6.603,6.549,6.603,6.486,19195.0,000591
402,2016-08-05,6.499,6.468,6.563,6.463,20371.0,000591
403,2016-08-08,6.459,6.572,6.576,6.45,19769.0,000591
404,2016-08-09,6.531,6.581,6.603,6.531,22718.0,000591
405,2016-08-10,6.581,6.563,6.617,6.495,22052.0,000591
406,2016-08-11,6.563,6.49,6.594,6.472,20525.0,000591
407,2016-08-12,6.472,6.658,6.667,6.454,37020.0,000591
408,2016-08-15,6.653,6.816,6.834,6.608,56725.0,000591
409,2016-08-16,6.735,6.748,6.78,6.662,57073.0,000591
410,2016-08-17,6.712,6.721,6.753,6.699,30669.0,000591
411,2016-08-18,6.712,6.658,6.735,6.635,31281.0,000591
412,2016-08-19,6.689,6.748,6.785,6.653,47490.0,000591
413,2016-08-22,6.825,6.631,6.83,6.613,40016.0,000591
414,2016-08-23,6.626,6.676,6.712,6.608,25155.0,000591
415,2016-08-24,6.699,6.73,6.775,6.676,25876.0,000591
416,2016-08-25,6.689,6.585,6.689,6.508,28572.0,000591
417,2016-08-26,6.581,6.608,6.64,6.581,21388.0,000591
418,2016-08-29,6.572,6.689,6.739,6.563,27482.0,000591
419,2016-08-30,6.721,6.685,6.78,6.653,21321.0,000591
420,2016-08-31,6.694,6.653,6.694,6.599,16973.0,000591
421,2016-09-01,6.658,6.703,6.766,6.64,39479.0,000591
422,2016-09-02,6.717,6.775,6.775,6.694,38842.0,000591
