,date,open,close,high,low,volume,code
178,2015-08-05,8.177,8.647,8.647,8.119,845185.0,2108
179,2015-08-06,8.647,9.511,9.511,8.363,866625.0,2108
180,2015-08-07,9.743,9.453,9.784,9.07,851820.0,2108
181,2015-08-10,9.401,9.708,10.021,9.32,745758.0,2108
182,2015-08-11,9.517,9.853,10.329,9.459,663009.0,2108
183,2015-08-12,9.789,9.267,9.801,9.221,497379.0,2108
184,2015-08-13,9.325,9.644,9.685,8.948,458332.0,2108
185,2015-08-14,9.644,9.505,9.905,9.366,385660.0,2108
186,2015-08-17,9.372,9.836,10.108,9.372,461105.0,2108
187,2015-08-18,9.772,8.85,9.987,8.85,424557.0,2108
188,2015-08-19,8.473,8.914,9.134,7.963,423929.0,2108
189,2015-08-20,8.716,8.519,9.175,8.345,321940.0,2108
190,2015-08-21,8.345,7.667,8.398,7.667,307447.0,2108
191,2015-08-24,7.029,6.901,7.243,6.901,110583.0,2108
192,2015-08-25,6.211,6.211,6.739,6.211,303717.0,2108
193,2015-08-26,6.379,6.53,6.832,6.089,545975.0,2108
194,2015-08-27,6.727,7.185,7.185,6.693,573802.0,2108
195,2015-08-28,7.551,7.684,7.765,7.284,602534.0,2108
196,2015-08-31,7.406,7.615,8.148,7.354,435878.0,2108
197,2015-09-01,7.609,6.855,7.609,6.855,339437.0,2108
198,2015-09-02,6.379,7.348,7.539,6.269,450914.0,2108
199,2015-09-07,7.568,7.122,7.992,6.774,555375.0,2108
200,2015-09-08,7.017,7.835,7.835,6.785,410292.0,2108
201,2015-09-09,8.119,8.618,8.618,7.899,925815.0,2108
202,2015-09-10,8.386,8.305,8.838,8.241,607125.0,2108
203,2015-09-11,8.299,8.745,8.757,8.177,508541.0,2108
204,2015-09-14,8.699,7.87,8.809,7.87,458879.0,2108
205,2015-09-15,7.551,7.081,7.818,7.081,417663.0,2108
206,2015-09-16,7.232,7.789,7.789,7.069,470938.0,2108
207,2015-09-17,8.05,8.061,8.566,7.876,629058.0,2108
208,2015-09-18,8.34,8.351,8.467,8.061,619305.0,2108
209,2015-09-21,8.125,8.914,8.989,8.108,528441.0,2108
210,2015-09-22,8.757,8.682,9.03,8.415,496836.0,2108
211,2015-09-23,8.502,8.96,9.517,8.479,628581.0,2108
212,2015-09-24,9.076,8.78,9.128,8.641,394110.0,2108
213,2015-09-25,8.687,8.606,8.925,8.177,393332.0,2108
214,2015-09-28,8.629,9.163,9.25,8.606,419239.0,2108
215,2015-09-29,8.948,8.902,9.389,8.757,381367.0,2108
216,2015-09-30,9.151,8.664,9.221,8.415,351891.0,2108
217,2015-10-08,8.96,9.296,9.441,8.925,425078.0,2108
218,2015-10-09,9.314,9.424,9.656,9.122,444739.0,2108
219,2015-10-12,9.517,9.755,10.149,9.401,501985.0,2108
220,2015-10-13,9.569,9.94,9.963,9.488,450214.0,2108
221,2015-10-14,9.801,9.499,9.888,9.494,381861.0,2108
222,2015-10-15,9.47,9.958,9.963,9.424,377259.0,2108
223,2015-10-16,10.149,9.865,10.253,9.673,473447.0,2108
224,2015-10-19,9.969,10.851,10.851,9.737,769393.0,2108
225,2015-10-20,10.723,10.694,10.914,10.381,526099.0,2108
226,2015-10-21,10.566,9.627,11.193,9.627,766944.0,2108
227,2015-10-22,9.743,10.172,10.219,9.61,514776.0,2108
228,2015-10-23,10.375,10.694,11.007,9.981,639970.0,2108
229,2015-10-26,10.874,11.152,11.291,10.45,573080.0,2108
230,2015-10-27,10.903,10.932,11.193,10.416,433086.0,2108
231,2015-10-28,10.932,10.775,11.581,10.723,542235.0,2108
232,2015-10-29,10.961,10.798,11.088,10.584,366677.0,2108
233,2015-10-30,10.677,10.584,11.042,10.352,377401.0,2108
234,2015-11-02,10.091,10.056,10.787,9.975,346429.0,2108
235,2015-11-03,10.207,10.137,10.358,9.789,287559.0,2108
236,2015-11-04,10.306,10.955,11.001,10.201,459522.0,2108
237,2015-11-05,10.955,10.798,11.378,10.7,487653.0,2108
238,2015-11-06,10.746,10.874,11.001,10.717,376525.0,2108
239,2015-11-09,10.671,11.309,11.529,10.334,623322.0,2108
240,2015-11-10,11.187,12.121,12.44,10.961,839985.0,2108
241,2015-11-11,11.889,11.935,12.271,11.761,530002.0,2108
242,2015-11-12,11.941,12.318,12.614,11.709,570342.0,2108
243,2015-11-13,12.184,12.109,13.078,11.547,631195.0,2108
244,2015-11-16,11.657,12.231,12.341,11.605,319544.0,2108
245,2015-11-17,12.353,11.628,12.573,11.547,460154.0,2108
246,2015-11-18,11.657,11.146,11.819,11.094,314104.0,2108
247,2015-11-19,11.222,11.784,11.86,11.106,343997.0,2108
248,2015-11-20,11.761,11.634,11.918,11.5,309737.0,2108
249,2015-11-23,11.541,11.274,11.715,11.175,280740.0,2108
250,2015-11-24,11.291,11.529,11.547,11.193,237049.0,2108
251,2015-11-25,11.483,11.558,11.668,11.384,230002.0,2108
252,2015-11-26,11.587,11.587,11.842,11.489,292974.0,2108
253,2015-11-27,11.57,10.433,11.796,10.427,368321.0,2108
254,2015-11-30,10.433,10.3,10.555,9.656,321569.0,2108
255,2015-12-01,10.294,10.091,10.352,9.94,243890.0,2108
256,2015-12-02,10.097,10.178,10.323,9.714,209668.0,2108
257,2015-12-03,10.23,10.526,10.543,10.155,246587.0,2108
258,2015-12-04,10.427,10.23,10.526,10.178,173664.0,2108
259,2015-12-07,10.23,10.485,10.613,10.23,202634.0,2108
260,2015-12-08,10.381,10.224,10.566,10.161,165526.0,2108
261,2015-12-09,10.172,10.659,10.885,10.103,362395.0,2108
262,2015-12-10,10.613,10.248,10.613,10.207,221268.0,2108
263,2015-12-11,10.068,9.749,10.143,9.714,219867.0,2108
264,2015-12-14,9.731,10.016,10.016,9.575,123156.0,2108
265,2015-12-15,10.004,10.091,10.207,9.789,287140.0,2108
266,2015-12-16,10.068,9.975,10.097,9.917,166329.0,2108
267,2015-12-17,10.079,10.282,10.358,10.05,264976.0,2108
268,2015-12-18,10.271,10.34,10.549,10.149,283769.0,2108
269,2015-12-21,10.288,10.3,10.421,10.195,171353.0,2108
270,2015-12-22,10.329,10.549,10.561,10.253,187462.0,2108
271,2015-12-23,10.59,10.271,10.59,10.265,204487.0,2108
272,2015-12-24,10.253,10.033,10.346,9.801,168461.0,2108
273,2015-12-25,10.079,10.027,10.195,9.952,134389.0,2108
274,2015-12-28,10.039,9.633,10.12,9.627,221594.0,2108
275,2015-12-29,9.726,10.375,10.427,9.633,307632.0,2108
276,2015-12-30,10.421,10.468,10.601,10.23,403536.0,2108
277,2015-12-31,10.427,10.248,10.584,10.201,179449.0,2108
278,2016-01-04,10.248,9.244,10.323,9.221,216775.0,2108
279,2016-01-05,8.908,9.285,9.523,8.479,257363.0,2108
280,2016-01-06,9.291,9.43,9.488,9.273,153536.0,2108
281,2016-01-07,9.25,8.485,9.256,8.485,61782.0,2108
282,2016-01-08,8.693,8.641,8.925,7.655,205859.0,2108
283,2016-01-11,8.467,7.777,8.624,7.777,185941.0,2108
284,2016-01-12,7.829,7.852,8.038,7.586,168347.0,2108
285,2016-01-13,7.934,7.87,8.142,7.794,210368.0,2108
286,2016-01-14,7.51,8.595,8.658,7.336,272619.0,2108
287,2016-01-15,8.409,8.206,8.693,8.177,218792.0,2108
288,2016-01-18,8.021,8.369,8.525,7.945,146054.0,2108
289,2016-01-19,8.38,8.716,8.798,8.293,170036.0,2108
290,2016-01-20,8.641,8.815,9.064,8.595,254896.0,2108
291,2016-01-21,8.635,8.403,8.966,8.398,206157.0,2108
292,2016-01-22,8.479,8.415,8.664,8.177,152563.0,2108
293,2016-01-26,8.415,8.113,8.989,7.963,295720.0,2108
294,2016-01-27,8.09,7.8,8.189,7.406,254982.0,2108
295,2016-01-28,7.69,7.023,7.818,7.023,179842.0,2108
296,2016-01-29,7.017,7.458,7.597,6.901,148416.0,2108
297,2016-02-01,7.423,7.539,7.649,7.307,137129.0,2108
298,2016-02-02,7.493,7.754,7.876,7.481,113032.0,2108
299,2016-02-03,7.58,7.783,7.829,7.522,123406.0,2108
300,2016-02-04,7.794,7.945,8.073,7.789,138228.0,2108
301,2016-02-05,7.951,7.649,8.026,7.609,104943.0,2108
302,2016-02-15,7.342,7.742,7.765,7.336,74090.0,2108
303,2016-02-16,7.783,8.079,8.154,7.783,134568.0,2108
304,2016-02-17,8.084,8.322,8.38,7.945,189886.0,2108
305,2016-02-18,8.357,8.212,8.398,8.206,147278.0,2108
306,2016-02-19,8.171,8.224,8.299,8.125,85832.0,2108
307,2016-02-22,8.345,8.386,8.56,8.229,131606.0,2108
308,2016-02-23,8.38,8.351,8.49,8.183,111129.0,2108
309,2016-02-24,8.345,8.537,8.618,8.282,196317.0,2108
310,2016-02-25,8.618,7.684,8.676,7.684,239104.0,2108
311,2016-02-26,7.806,7.829,7.992,7.568,144436.0,2108
312,2016-02-29,7.829,7.203,7.829,7.046,133807.0,2108
313,2016-03-01,7.829,7.922,7.922,7.719,133383.0,2108
314,2016-03-02,8.502,8.716,8.716,8.311,605082.0,2108
315,2016-03-03,8.653,8.815,9.383,8.595,511419.0,2108
316,2016-03-04,8.873,8.641,8.977,8.415,371778.0,2108
317,2016-03-07,8.815,9.105,9.209,8.693,354835.0,2108
318,2016-03-08,9.105,9.383,9.592,8.629,418346.0,2108
319,2016-03-09,9.088,8.902,9.267,8.873,259535.0,2108
320,2016-03-10,8.873,8.751,9.099,8.734,179999.0,2108
321,2016-03-11,8.745,9.238,9.378,8.67,306635.0,2108
322,2016-03-14,9.453,9.569,10.021,9.308,430387.0,2108
323,2016-03-15,9.511,9.969,10.132,9.494,475939.0,2108
324,2016-03-16,9.946,9.801,10.137,9.639,315071.0,2108
325,2016-03-17,9.83,10.636,10.717,9.83,496515.0,2108
326,2016-03-18,10.63,10.711,10.949,10.445,456500.0,2108
327,2016-03-21,10.729,10.856,10.978,10.503,384130.0,2108
328,2016-03-22,10.671,10.671,11.373,10.613,385958.0,2108
329,2016-03-23,10.555,10.45,10.555,10.149,391542.0,2108
330,2016-03-24,10.439,10.456,10.775,10.236,351572.0,2108
331,2016-03-25,10.375,10.346,10.52,10.149,211272.0,2108
332,2016-03-28,10.514,10.479,10.868,10.416,296375.0,2108
333,2016-03-29,10.381,10.195,10.584,10.126,236841.0,2108
334,2016-03-30,10.381,10.758,10.798,10.253,316342.0,2108
335,2016-03-31,10.845,10.439,10.868,10.416,327781.0,2108
336,2016-04-01,10.323,10.248,10.381,10.079,270885.0,2108
337,2016-04-05,10.485,10.978,11.083,10.485,421747.0,2108
338,2016-04-06,10.833,11.013,11.164,10.729,329817.0,2108
339,2016-04-07,11.059,10.856,11.396,10.804,460149.0,2108
340,2016-04-08,10.677,10.642,10.793,10.45,287600.0,2108
341,2016-04-11,10.891,10.636,10.932,10.537,322380.0,2108
342,2016-04-12,10.642,10.352,10.642,10.056,302999.0,2108
343,2016-04-13,10.369,10.445,10.717,10.271,274924.0,2108
344,2016-04-14,10.555,10.578,10.653,10.381,155248.0,2108
345,2016-04-15,10.508,10.474,10.613,10.381,144631.0,2108
346,2016-04-18,10.329,10.578,10.7,10.213,279159.0,2108
347,2016-04-19,10.665,10.503,10.677,10.421,184335.0,2108
348,2016-04-20,10.514,9.859,10.682,9.662,361064.0,2108
349,2016-04-21,9.888,9.476,9.9,9.424,240060.0,2108
350,2016-04-22,9.47,9.72,9.795,9.372,164086.0,2108
351,2016-04-25,9.627,9.65,9.662,9.407,115203.0,2108
352,2016-04-26,9.656,9.836,9.888,9.598,157531.0,2108
353,2016-04-27,10.137,10.822,10.822,10.062,476393.0,2108
354,2016-04-28,11.013,10.885,11.025,10.561,708371.0,2108
355,2016-04-29,10.775,11.355,11.628,10.735,709118.0,2108
356,2016-05-03,11.28,11.895,12.069,11.257,539258.0,2108
357,2016-05-04,11.744,11.761,12.034,11.692,348126.0,2108
358,2016-05-05,11.686,11.993,11.993,11.599,378371.0,2108
359,2016-05-06,12.005,11.309,12.092,11.309,458849.0,2108
360,2016-05-09,11.164,11.471,11.767,10.932,469858.0,2108
361,2016-05-10,11.338,10.99,11.402,10.729,323733.0,2108
362,2016-05-11,11.135,11.28,11.518,11.007,386413.0,2108
363,2016-05-12,11.019,12.411,12.411,10.74,697453.0,2108
364,2016-05-13,12.428,12.991,13.321,12.26,834356.0,2108
365,2016-05-16,12.793,13.217,13.6,12.695,652499.0,2108
366,2016-05-17,13.014,12.706,13.408,12.602,624002.0,2108
367,2016-05-18,12.56,12.473,12.73,11.877,464899.0,2108
368,2016-05-19,12.379,12.595,12.969,12.297,479270.0,2108
369,2016-05-20,12.327,12.619,12.718,11.959,407326.0,2108
370,2016-05-23,12.648,13.881,13.881,12.49,641263.0,2108
371,2016-05-24,13.881,14.085,14.313,13.606,652604.0,2108
372,2016-05-25,14.097,13.495,14.295,13.396,529081.0,2108
373,2016-05-26,13.32,13.711,13.805,12.852,480823.0,2108
374,2016-05-27,13.437,13.209,13.758,12.893,417650.0,2108
375,2016-05-30,12.969,13.145,13.478,12.917,294811.0,2108
376,2016-05-31,13.378,13.962,14.348,13.361,548366.0,2108
377,2016-06-01,13.758,14.255,15.072,13.729,621872.0,2108
378,2016-06-02,14.138,14.506,14.786,14.085,452054.0,2108
379,2016-06-03,14.588,14.219,14.874,14.179,504301.0,2108
380,2016-06-06,14.167,15.072,15.294,14.027,591347.0,2108
381,2016-06-07,14.897,15.154,15.335,14.786,529417.0,2108
382,2016-06-08,15.09,15.499,16.095,14.827,648395.0,2108
383,2016-06-13,15.195,14.184,15.464,14.027,532449.0,2108
384,2016-06-14,14.266,14.623,14.885,14.266,358079.0,2108
385,2016-06-15,14.459,16.083,16.083,14.377,608532.0,2108
386,2016-06-16,15.949,15.955,16.609,15.715,658591.0,2108
387,2016-06-17,15.949,16.013,16.872,15.797,606779.0,2108
388,2016-06-20,16.048,16.27,16.632,15.75,506939.0,2108
389,2016-06-21,16.445,15.949,16.685,15.575,461954.0,2108
390,2016-06-22,15.896,16.486,16.51,15.686,499798.0,2108
391,2016-06-23,16.358,15.896,16.399,15.715,417496.0,2108
392,2016-06-24,15.791,15.791,16.194,15.131,438492.0,2108
393,2016-06-27,15.744,15.908,15.966,15.61,360839.0,2108
394,2016-06-28,15.791,15.259,15.902,15.131,643882.0,2108
395,2016-06-29,15.277,15.499,15.832,15.277,461020.0,2108
396,2016-06-30,15.464,15.131,15.499,14.815,409168.0,2108
397,2016-07-01,15.072,15.125,15.365,14.991,270825.0,2108
398,2016-07-04,14.956,15.388,15.592,14.856,321297.0,2108
399,2016-07-05,15.365,15.727,16.066,15.16,516264.0,2108
400,2016-07-06,15.54,15.493,16.06,15.47,427060.0,2108
401,2016-07-07,15.4,15.791,15.861,15.09,549215.0,2108
402,2016-07-08,15.698,15.306,15.768,15.294,328185.0,2108
403,2016-07-11,15.224,14.769,15.382,14.728,356382.0,2108
404,2016-07-12,14.722,14.512,14.821,14.038,391118.0,2108
405,2016-07-13,14.956,15.102,15.464,14.938,548696.0,2108
406,2016-07-14,14.991,15.014,15.218,14.821,250439.0,2108
407,2016-07-15,15.043,15.756,15.873,15.043,586706.0,2108
408,2016-07-18,15.657,15.692,15.914,15.481,328753.0,2108
409,2016-07-19,15.692,15.832,16.036,15.505,360812.0,2108
410,2016-07-20,15.861,15.657,15.867,15.627,233508.0,2108
411,2016-07-21,15.61,15.131,15.692,15.02,364887.0,2108
412,2016-07-22,15.032,14.693,15.09,14.634,281752.0,2108
413,2016-07-25,14.652,14.81,14.985,14.371,209152.0,2108
414,2016-07-26,14.815,14.874,14.956,14.523,227954.0,2108
415,2016-07-27,14.991,14.068,15.032,13.729,302606.0,2108
416,2016-07-28,14.079,13.927,14.19,13.589,197608.0,2108
417,2016-07-29,13.939,13.962,14.12,13.764,141850.0,2108
418,2016-08-01,14.021,14.342,14.436,13.91,226464.0,2108
419,2016-08-02,14.255,14.208,14.371,14.033,135071.0,2108
420,2016-08-03,14.225,14.056,14.348,14.05,124823.0,2108
421,2016-08-04,14.027,14.494,14.547,13.822,277489.0,2108
422,2016-08-05,14.401,14.395,14.593,14.307,168663.0,2108
