,date,open,close,high,low,volume,code
41,2014-05-14,9.593,9.345,9.623,9.265,23291.0,2094
42,2014-05-15,9.345,9.096,9.434,9.096,27001.0,2094
43,2014-05-16,9.126,9.335,9.364,9.026,39010.0,2094
44,2014-05-19,9.305,9.245,9.315,9.086,21579.0,2094
45,2014-05-20,9.275,9.275,9.524,9.166,24482.0,2094
46,2014-05-21,9.384,9.454,9.464,9.096,28357.0,2094
47,2014-05-22,9.524,9.464,9.583,9.374,37563.0,2094
48,2014-05-23,9.404,9.514,9.533,9.325,27572.0,2094
49,2014-05-26,9.533,9.762,9.822,9.514,44072.0,2094
50,2014-05-27,9.802,9.712,9.931,9.633,47746.0,2094
51,2014-05-28,9.693,9.752,9.792,9.454,35335.0,2094
52,2014-05-29,10.229,10.239,10.687,10.13,149703.0,2094
53,2014-05-30,10.269,10.14,10.378,10.001,88644.0,2094
54,2014-06-03,10.04,10.13,10.279,9.981,44335.0,2094
55,2014-06-04,10.09,9.891,10.09,9.772,42849.0,2094
56,2014-06-05,9.822,9.971,10.021,9.702,22449.0,2094
57,2014-06-06,9.991,9.891,10.06,9.792,26215.0,2094
58,2014-06-09,9.792,10.011,10.369,9.792,65406.0,2094
59,2014-06-10,10.1,10.16,10.19,9.891,43557.0,2094
60,2014-06-11,10.17,10.14,10.25,10.1,34048.0,2094
61,2014-06-12,10.15,10.4,10.5,10.04,60803.0,2094
62,2014-06-13,10.4,10.4,10.59,10.23,41810.0,2094
63,2014-06-16,10.43,10.3,10.53,10.25,36067.0,2094
64,2014-06-17,10.29,10.12,10.36,10.07,24849.0,2094
65,2014-06-18,10.17,10.28,10.82,10.13,52611.0,2094
66,2014-06-19,10.18,9.77,10.22,9.65,45926.0,2094
67,2014-06-20,9.73,9.95,9.96,9.73,24166.0,2094
68,2014-06-23,9.98,10.17,10.35,9.94,33946.0,2094
69,2014-06-24,10.18,10.4,10.55,10.09,58566.0,2094
70,2014-06-25,10.28,10.16,10.35,10.12,34382.0,2094
71,2014-06-26,10.3,10.4,10.5,10.23,46831.0,2094
72,2014-06-27,10.37,10.91,11.09,10.31,90158.0,2094
73,2014-06-30,11.05,11.4,11.94,11.04,146308.0,2094
74,2014-07-01,11.46,11.74,11.88,11.05,100462.0,2094
75,2014-07-02,11.73,11.64,11.9,11.45,90246.0,2094
76,2014-07-03,11.71,11.4,11.8,11.4,80129.0,2094
77,2014-07-04,11.45,11.06,11.46,10.85,84589.0,2094
78,2014-07-07,11.06,11.09,11.2,10.9,43011.0,2094
79,2014-07-08,11.16,10.95,11.17,10.82,46131.0,2094
80,2014-07-09,10.95,11.27,11.39,10.93,96869.0,2094
81,2014-07-10,11.2,11.2,11.29,11.07,52415.0,2094
82,2014-07-11,11.18,12.32,12.32,11.11,163751.0,2094
83,2014-07-14,13.0,12.8,13.0,12.34,189701.0,2094
84,2014-07-15,12.65,12.53,12.69,12.34,113371.0,2094
85,2014-07-30,12.6,13.11,13.46,12.5,236041.0,2094
86,2014-07-31,12.96,12.98,13.22,12.72,84993.0,2094
87,2014-08-01,12.9,12.4,12.9,12.4,71156.0,2094
88,2014-08-04,12.32,12.36,12.49,12.07,75005.0,2094
89,2014-08-05,12.25,12.41,12.67,12.22,44022.0,2094
90,2014-08-06,12.49,12.5,12.53,12.15,48235.0,2094
91,2014-08-07,12.5,12.68,12.69,12.3,60004.0,2094
92,2014-08-08,12.61,12.71,13.0,12.55,49468.0,2094
93,2014-08-11,12.67,12.8,12.85,12.61,48839.0,2094
94,2014-08-12,12.78,12.52,12.85,12.5,41057.0,2094
95,2014-08-13,12.55,12.31,12.62,12.2,45282.0,2094
96,2014-08-14,12.31,13.54,13.54,12.22,135214.0,2094
97,2014-08-15,13.59,14.89,14.89,12.98,341036.0,2094
98,2014-08-18,15.25,16.1,16.38,15.05,507560.0,2094
99,2014-08-19,15.8,15.4,15.83,15.26,258556.0,2094
100,2014-08-20,15.39,14.75,15.57,14.54,235835.0,2094
101,2014-08-21,14.68,14.8,14.9,14.45,113902.0,2094
102,2014-08-22,14.7,14.9,15.02,14.55,116620.0,2094
103,2014-08-25,14.71,14.24,14.71,14.22,102268.0,2094
104,2014-08-26,14.22,14.49,14.62,14.01,78014.0,2094
105,2014-08-27,14.26,14.49,14.64,14.11,78122.0,2094
106,2014-08-28,14.6,14.71,14.72,14.13,86719.0,2094
107,2014-08-29,14.52,14.65,14.78,14.41,43766.0,2094
108,2014-09-01,14.68,15.35,15.44,14.48,120297.0,2094
109,2014-09-02,15.48,15.27,15.5,15.11,73125.0,2094
110,2014-09-03,15.27,15.15,15.48,15.07,70270.0,2094
111,2014-09-04,15.23,15.08,15.36,15.0,57769.0,2094
112,2014-09-05,15.09,15.0,15.16,14.85,48873.0,2094
113,2014-09-09,15.05,15.28,15.29,14.65,80366.0,2094
114,2014-09-10,15.19,15.04,15.23,14.9,49649.0,2094
115,2014-09-11,15.01,15.15,15.23,14.78,73868.0,2094
116,2014-09-12,15.25,15.55,15.86,15.25,126067.0,2094
117,2014-09-15,15.58,15.5,15.86,15.21,76832.0,2094
118,2014-09-16,15.35,14.48,15.46,14.48,89083.0,2094
119,2014-09-17,14.48,14.5,14.59,14.02,36195.0,2094
120,2014-09-18,14.56,14.75,14.9,14.4,30228.0,2094
121,2014-09-19,14.76,14.89,14.96,14.7,30674.0,2094
122,2014-09-22,14.9,14.36,14.91,14.1,51285.0,2094
123,2014-09-23,14.37,14.47,14.61,14.16,41107.0,2094
124,2014-09-24,14.4,14.52,14.54,14.22,41276.0,2094
125,2014-09-25,14.47,14.49,14.73,14.4,27789.0,2094
126,2014-09-26,14.21,14.52,14.78,14.21,29342.0,2094
127,2014-09-29,14.53,15.03,15.29,14.53,53648.0,2094
128,2014-09-30,15.06,14.96,15.25,14.73,35707.0,2094
129,2014-10-08,14.95,15.0,15.03,14.77,27407.0,2094
130,2014-10-09,15.06,14.8,15.15,14.54,41352.0,2094
131,2014-10-10,14.67,14.55,14.78,14.51,30280.0,2094
132,2014-10-13,14.62,14.57,14.73,14.37,40302.0,2094
133,2014-10-14,14.6,15.06,15.18,14.51,70546.0,2094
134,2014-10-15,15.04,15.17,15.22,14.8,59473.0,2094
135,2014-10-16,15.15,15.58,15.97,14.9,92307.0,2094
136,2014-10-17,15.54,15.02,15.57,14.53,65297.0,2094
137,2014-10-20,14.9,15.36,15.4,14.9,36276.0,2094
138,2014-10-21,15.36,15.43,15.85,15.28,61163.0,2094
139,2014-10-22,15.42,15.25,15.88,15.18,46751.0,2094
140,2014-10-23,15.4,13.79,15.45,13.73,110363.0,2094
141,2014-10-24,13.79,12.9,13.9,12.75,81726.0,2094
142,2014-10-27,12.9,13.19,13.28,12.6,92054.0,2094
143,2014-10-28,13.18,13.43,13.54,13.12,53327.0,2094
144,2014-10-29,13.47,13.48,13.59,13.26,78949.0,2094
145,2014-10-30,13.53,13.86,14.06,13.45,78663.0,2094
146,2014-10-31,13.9,13.47,13.95,13.25,68418.0,2094
147,2014-11-03,13.4,13.37,13.62,13.23,46839.0,2094
148,2014-11-04,13.45,13.76,14.02,13.44,90929.0,2094
149,2014-11-05,13.8,14.0,14.03,13.67,85223.0,2094
150,2014-11-06,14.08,13.91,14.08,13.69,50808.0,2094
151,2014-11-07,13.9,14.2,14.3,13.72,73354.0,2094
152,2014-11-10,14.24,14.78,14.8,14.19,105534.0,2094
153,2014-11-11,15.1,13.6,15.1,13.55,105966.0,2094
154,2014-11-12,13.31,13.7,13.81,13.02,52373.0,2094
155,2014-11-13,13.64,13.19,13.77,13.0,47333.0,2094
156,2014-11-14,13.19,13.25,13.46,13.05,26287.0,2094
157,2014-11-17,13.3,13.3,13.34,13.11,44564.0,2094
158,2014-11-18,13.3,13.32,13.38,13.17,31292.0,2094
159,2014-11-19,13.24,13.61,13.78,13.24,48643.0,2094
160,2014-11-20,13.6,13.59,13.74,13.48,26336.0,2094
161,2014-11-21,13.59,13.58,13.7,13.43,32946.0,2094
162,2014-11-24,13.62,13.63,13.75,13.48,50861.0,2094
163,2014-11-25,13.68,13.75,13.76,13.5,55703.0,2094
164,2014-11-26,13.77,13.58,13.81,13.5,59585.0,2094
165,2014-11-27,13.67,13.68,13.75,13.53,57837.0,2094
166,2014-11-28,13.73,13.2,13.73,13.08,101621.0,2094
167,2014-12-01,13.26,12.57,13.26,12.3,116525.0,2094
168,2014-12-02,12.6,12.8,13.04,12.58,64205.0,2094
169,2014-12-03,12.89,12.74,12.89,12.31,91031.0,2094
170,2014-12-04,12.69,12.75,12.85,12.52,97655.0,2094
171,2014-12-05,12.65,12.18,12.68,12.0,104164.0,2094
172,2014-12-08,12.17,12.17,12.45,11.94,77552.0,2094
173,2014-12-09,12.12,11.53,12.13,11.53,99095.0,2094
174,2014-12-10,11.55,11.79,11.81,11.5,50175.0,2094
175,2014-12-11,11.85,12.36,12.36,11.66,81062.0,2094
176,2014-12-12,12.28,12.4,12.58,12.26,71044.0,2094
177,2014-12-15,12.49,12.67,12.8,12.35,78846.0,2094
178,2014-12-16,12.68,12.43,12.78,12.33,60090.0,2094
179,2014-12-17,12.37,12.05,12.37,11.88,56909.0,2094
180,2014-12-18,12.09,12.16,12.23,11.8,34730.0,2094
181,2014-12-19,12.11,11.89,12.15,11.86,40425.0,2094
182,2014-12-22,11.8,10.77,11.8,10.7,77956.0,2094
183,2014-12-23,10.72,10.73,11.12,10.7,27721.0,2094
184,2014-12-24,10.83,11.18,11.19,10.73,37123.0,2094
185,2014-12-25,11.15,11.15,11.2,11.0,28516.0,2094
186,2014-12-26,11.14,11.37,11.52,11.01,36452.0,2094
187,2014-12-29,11.25,10.94,11.32,10.9,39608.0,2094
188,2014-12-30,10.9,10.88,11.14,10.82,19764.0,2094
189,2014-12-31,10.95,10.86,10.97,10.63,26492.0,2094
190,2015-01-05,10.87,10.63,10.89,10.3,82153.0,2094
191,2015-01-06,10.55,10.95,10.98,10.43,53272.0,2094
192,2015-01-07,10.85,10.95,11.1,10.85,34345.0,2094
193,2015-01-08,11.0,11.12,11.18,10.9,46601.0,2094
194,2015-01-09,11.11,11.04,11.34,11.0,42534.0,2094
195,2015-01-12,11.0,10.72,11.0,10.64,30826.0,2094
196,2015-01-13,10.72,11.0,11.08,10.64,27924.0,2094
197,2015-01-14,10.93,11.01,11.23,10.93,30059.0,2094
198,2015-01-15,11.08,11.14,11.42,11.06,45988.0,2094
199,2015-01-16,11.26,11.62,11.9,11.26,87099.0,2094
200,2015-01-19,11.02,11.84,11.99,11.02,104567.0,2094
201,2015-01-20,11.9,12.67,13.0,11.9,159039.0,2094
202,2015-01-21,12.6,12.65,12.75,12.37,100960.0,2094
203,2015-01-27,12.95,12.97,13.45,12.5,174647.0,2094
204,2015-01-28,12.95,13.6,14.06,12.69,172530.0,2094
205,2015-01-29,13.5,13.6,13.93,13.22,86206.0,2094
206,2015-01-30,13.69,13.08,13.76,13.07,69263.0,2094
207,2015-02-02,13.06,12.77,13.06,12.21,57245.0,2094
208,2015-02-03,12.8,13.57,13.57,12.8,78844.0,2094
209,2015-02-04,13.59,13.27,13.76,13.26,52046.0,2094
210,2015-02-05,13.27,13.18,13.58,13.0,59569.0,2094
211,2015-02-06,13.14,12.6,13.36,12.5,51400.0,2094
212,2015-02-09,12.59,12.69,12.92,12.5,27178.0,2094
213,2015-02-10,12.68,13.09,13.1,12.68,28777.0,2094
214,2015-02-11,13.3,12.85,13.3,12.75,53748.0,2094
215,2015-02-12,12.9,12.8,12.98,12.58,60999.0,2094
216,2015-02-13,12.86,13.18,13.35,12.69,64338.0,2094
217,2015-02-16,13.2,13.71,13.86,13.15,88921.0,2094
218,2015-02-17,13.71,14.37,14.6,13.52,98732.0,2094
219,2015-02-25,14.37,14.74,15.25,14.1,100992.0,2094
220,2015-02-26,14.76,14.52,14.99,14.12,74042.0,2094
221,2015-02-27,14.49,14.33,14.49,14.0,72760.0,2094
222,2015-03-02,14.29,14.43,14.7,14.18,62035.0,2094
223,2015-03-03,14.33,14.3,14.55,14.28,59169.0,2094
224,2015-03-04,14.27,15.08,15.1,14.21,100114.0,2094
225,2015-03-05,15.0,15.64,15.81,14.95,156716.0,2094
226,2015-03-06,15.6,15.22,15.6,14.77,127067.0,2094
227,2015-03-09,15.23,16.07,16.3,14.96,155193.0,2094
228,2015-03-10,16.51,17.29,17.68,16.32,278658.0,2094
229,2015-03-11,16.98,17.7,18.05,16.88,136383.0,2094
230,2015-03-12,17.43,17.02,17.6,16.58,136652.0,2094
231,2015-03-13,17.24,16.77,17.28,16.65,68307.0,2094
232,2015-03-16,17.0,17.35,17.9,16.8,115943.0,2094
233,2015-03-17,17.17,16.95,17.45,16.66,108652.0,2094
234,2015-03-18,17.0,17.12,17.38,16.9,88323.0,2094
235,2015-03-19,17.17,17.2,17.39,16.8,96162.0,2094
236,2015-03-20,17.2,17.81,17.84,17.08,134484.0,2094
237,2015-03-23,17.81,17.6,17.93,17.4,95914.0,2094
238,2015-03-24,17.6,16.95,17.6,16.0,142822.0,2094
239,2015-03-25,16.75,18.65,18.65,16.41,222804.0,2094
240,2015-03-26,19.99,19.61,20.52,18.66,365223.0,2094
241,2015-03-27,19.61,19.21,19.86,18.98,114107.8,2094
242,2015-03-30,19.68,20.09,21.13,19.23,206998.0,2094
243,2015-03-31,19.5,19.71,20.8,19.23,161880.0,2094
244,2015-04-01,19.66,20.72,21.06,19.66,121450.0,2094
245,2015-04-02,21.01,21.35,21.59,20.48,104509.0,2094
246,2015-04-03,21.19,21.36,21.67,20.67,90316.0,2094
247,2015-04-07,21.29,21.49,21.61,20.75,124840.0,2094
248,2015-04-08,21.7,21.87,23.04,21.52,188795.0,2094
249,2015-04-09,21.86,20.48,21.86,19.76,189785.0,2094
250,2015-04-10,20.07,20.64,21.31,20.0,90080.0,2094
251,2015-04-13,20.6,20.2,20.6,19.56,133357.0,2094
252,2015-04-14,20.2,20.22,20.77,19.81,90890.0,2094
253,2015-04-15,20.21,19.1,20.21,19.06,88439.0,2094
254,2015-04-16,19.0,19.06,19.66,18.0,115651.0,2094
255,2015-04-17,19.1,19.0,19.49,18.8,76579.0,2094
256,2015-04-20,19.0,18.11,19.0,18.06,102451.0,2094
257,2015-04-21,18.02,18.96,19.15,18.0,85812.0,2094
258,2015-04-22,18.98,19.28,19.83,18.98,114480.0,2094
259,2015-04-23,19.28,19.5,19.5,18.97,110576.0,2094
260,2015-04-24,19.36,18.73,19.36,18.1,133489.0,2094
261,2015-04-27,18.74,19.1,19.26,18.53,117375.0,2094
262,2015-04-28,19.09,17.99,19.1,17.81,112332.0,2094
263,2015-04-29,17.85,18.34,18.5,17.76,96164.0,2094
264,2015-04-30,18.32,18.37,18.72,18.21,84058.0,2094
265,2015-05-04,18.48,18.9,19.03,17.99,100855.0,2094
266,2015-05-05,18.85,17.97,18.85,17.5,90061.0,2094
267,2015-05-06,17.99,17.62,18.3,17.5,68331.0,2094
268,2015-05-07,17.56,16.33,17.56,15.96,126524.0,2094
269,2015-05-08,16.88,17.96,17.96,16.86,124701.0,2094
270,2015-05-11,18.29,19.76,19.76,18.29,275794.0,2094
271,2015-05-12,20.49,20.09,20.49,19.5,190603.0,2094
272,2015-05-13,19.76,21.68,22.1,19.51,247337.0,2094
273,2015-05-14,21.59,21.76,22.6,21.39,223007.0,2094
274,2015-05-15,21.3,21.26,22.2,21.11,113418.0,2094
275,2015-05-18,21.2,20.87,21.98,20.4,148958.0,2094
276,2015-05-19,21.19,21.18,21.8,21.01,122414.0,2094
277,2015-05-20,21.4,22.65,23.3,21.37,155580.0,2094
278,2015-05-21,24.05,24.92,24.92,24.05,92119.0,2094
279,2015-05-22,26.53,25.56,27.41,24.92,351829.0,2094
280,2015-05-25,24.48,24.93,25.28,23.51,207834.0,2094
281,2015-05-26,25.0,26.1,26.5,24.58,167041.0,2094
282,2015-05-27,26.26,25.3,26.28,24.58,148447.0,2094
283,2015-05-28,25.0,22.77,25.51,22.77,179879.0,2094
284,2015-05-29,21.69,22.42,23.41,20.69,157192.0,2094
285,2015-06-01,23.2,24.66,24.66,22.89,163343.0,2094
286,2015-06-02,25.5,25.52,25.87,24.24,158824.0,2094
287,2015-06-03,25.2,24.92,25.2,23.21,164222.0,2094
288,2015-06-04,24.43,23.79,24.5,22.5,121300.0,2094
289,2015-06-05,23.97,24.14,25.04,23.57,132525.0,2094
290,2015-06-08,23.8,22.82,23.87,22.02,190157.0,2094
291,2015-06-09,22.91,23.76,24.19,22.02,147021.0,2094
292,2015-06-10,23.0,24.01,24.6,22.9,138301.0,2094
293,2015-06-11,24.4,26.12,26.12,24.4,259591.0,2094
294,2015-06-12,25.78,25.68,26.5,25.6,149576.0,2094
295,2015-06-15,26.0,25.4,26.19,25.0,161014.0,2094
296,2015-06-16,24.97,27.91,27.91,24.5,267180.0,2094
297,2015-06-17,27.58,27.68,28.21,26.5,170889.0,2094
298,2015-06-18,27.6,27.88,29.4,27.01,157429.0,2094
299,2015-06-19,26.95,25.09,27.0,25.09,131686.0,2094
300,2015-06-23,24.9,24.28,24.9,22.58,135157.0,2094
301,2015-06-24,24.4,24.39,25.27,23.01,132225.0,2094
302,2015-06-25,24.4,23.38,25.19,22.5,103742.0,2094
303,2015-06-26,22.05,21.04,22.55,21.04,104765.0,2094
304,2015-06-29,21.06,18.94,21.59,18.94,124738.0,2094
305,2015-06-30,17.15,19.31,19.6,17.05,186376.0,2094
306,2015-07-01,19.1,17.38,19.24,17.38,167109.0,2094
307,2015-07-02,16.61,15.64,16.95,15.64,118407.0,2094
308,2015-07-15,17.2,16.43,17.2,15.64,331027.0,2094
309,2015-07-16,14.79,15.59,16.58,14.79,195032.0,2094
310,2015-07-17,15.35,16.7,17.1,15.3,180180.0,2094
311,2015-07-20,16.77,16.91,17.76,16.34,191788.0,2094
312,2015-07-21,16.65,17.14,17.45,16.44,150315.0,2094
313,2015-07-22,17.2,18.09,18.28,17.11,204824.0,2094
314,2015-07-23,18.3,18.54,18.84,18.09,149830.0,2094
315,2015-07-24,18.37,18.6,19.48,18.09,230398.0,2094
316,2015-07-27,18.18,16.74,19.34,16.74,163912.0,2094
317,2015-07-28,15.07,15.07,16.6,15.07,207401.0,2094
318,2015-07-29,15.38,15.54,15.64,13.6,143443.0,2094
319,2015-07-30,15.7,15.1,16.51,15.02,154997.0,2094
320,2015-07-31,14.8,14.95,15.4,14.64,73979.0,2094
321,2015-08-03,14.67,13.61,15.18,13.46,110735.0,2094
322,2015-08-04,13.87,14.8,14.82,13.39,93721.0,2094
323,2015-08-05,15.05,15.6,16.18,14.81,174334.0,2094
324,2015-08-06,15.17,16.5,16.92,15.05,131570.0,2094
325,2015-08-07,16.65,16.9,17.2,16.37,102373.0,2094
326,2015-08-10,16.98,17.96,18.0,16.78,116119.0,2094
327,2015-08-11,17.61,17.57,18.2,17.31,102541.0,2094
328,2015-08-12,17.57,16.63,17.57,16.5,92383.0,2094
329,2015-08-13,16.74,17.19,17.32,16.18,81579.0,2094
330,2015-08-14,17.35,17.47,17.64,16.94,85364.0,2094
331,2015-08-17,17.38,18.93,19.01,17.37,153631.0,2094
332,2015-08-18,19.0,17.04,19.0,17.04,125184.0,2094
333,2015-08-19,15.62,17.75,17.95,15.62,96446.0,2094
334,2015-08-20,17.79,18.02,19.08,17.2,130148.0,2094
335,2015-08-21,17.35,16.22,18.36,16.22,122277.0,2094
336,2015-08-24,15.0,14.6,15.53,14.6,63407.0,2094
337,2015-08-25,13.14,13.14,13.67,13.14,110026.0,2094
338,2015-12-09,14.45,14.45,14.45,14.45,2770.0,2094
339,2015-12-10,15.9,15.9,15.9,15.9,569.0,2094
340,2015-12-11,17.49,17.49,17.49,17.49,1325.0,2094
341,2015-12-14,19.24,19.24,19.24,19.24,2477.0,2094
342,2015-12-15,21.16,21.16,21.16,21.16,11792.0,2094
343,2015-12-16,23.28,23.28,23.28,23.28,23786.0,2094
344,2015-12-17,25.61,25.61,25.61,25.61,37303.0,2094
345,2015-12-18,27.17,28.17,28.17,26.54,639202.0,2094
346,2015-12-21,28.85,27.88,29.8,27.32,574612.0,2094
347,2015-12-22,27.57,27.82,28.95,27.02,335992.0,2094
348,2015-12-23,27.55,27.0,29.45,26.85,328943.0,2094
349,2015-12-24,26.6,27.16,27.47,25.78,219004.0,2094
350,2015-12-25,26.9,28.04,29.5,26.76,220653.0,2094
351,2015-12-28,28.0,30.52,30.84,27.66,286473.0,2094
352,2015-12-29,29.25,31.35,32.15,29.25,243189.0,2094
353,2015-12-30,30.6,31.2,32.0,30.4,128221.0,2094
354,2015-12-31,31.2,31.15,31.95,29.0,116351.0,2094
355,2016-01-04,30.5,28.1,30.88,28.04,85794.0,2094
356,2016-01-05,27.12,29.5,30.0,26.03,107967.0,2094
357,2016-01-06,29.5,28.2,29.93,26.55,197741.0,2094
358,2016-01-07,27.0,25.38,27.2,25.38,31818.0,2094
359,2016-01-08,25.48,24.13,25.77,22.84,135387.0,2094
360,2016-01-11,23.0,21.74,24.95,21.72,121371.0,2094
361,2016-01-12,22.0,22.43,23.36,21.81,94564.0,2094
362,2016-01-13,23.0,21.2,23.0,20.65,71786.0,2094
363,2016-01-14,20.38,22.2,22.22,20.38,104293.0,2094
364,2016-01-15,21.9,22.45,23.28,21.58,104578.0,2094
365,2016-01-18,21.5,22.65,23.53,21.3,75508.0,2094
366,2016-01-19,22.84,24.0,24.59,22.57,84388.0,2094
367,2016-01-20,23.51,23.3,24.33,23.1,63271.0,2094
368,2016-01-21,22.5,20.97,23.2,20.97,100747.0,2094
369,2016-01-22,20.95,19.7,21.36,18.87,242643.0,2094
370,2016-01-25,19.97,20.83,21.61,19.82,123308.0,2094
371,2016-01-26,20.6,19.31,21.67,19.03,114145.0,2094
372,2016-01-27,19.51,20.27,20.4,18.19,87846.0,2094
373,2016-01-28,20.0,20.17,21.1,19.83,83967.0,2094
374,2016-01-29,20.17,21.25,22.09,19.74,93590.0,2094
375,2016-02-01,21.18,21.59,22.02,20.73,63432.0,2094
376,2016-02-02,21.65,23.1,23.7,21.65,80002.0,2094
377,2016-02-03,22.58,23.25,23.5,22.16,70551.0,2094
378,2016-02-04,23.25,22.99,23.73,22.78,66374.0,2094
379,2016-02-05,22.7,22.16,23.03,22.1,32250.0,2094
380,2016-02-15,21.0,22.37,22.62,21.0,37290.0,2094
381,2016-02-16,22.51,24.61,24.61,22.51,75305.0,2094
382,2016-02-17,24.8,25.05,26.2,24.31,85976.0,2094
383,2016-02-18,25.05,24.44,25.05,23.99,78259.0,2094
384,2016-02-19,24.19,24.87,25.48,24.01,48574.0,2094
385,2016-02-22,25.36,25.04,25.5,24.65,60662.0,2094
386,2016-02-23,24.94,23.95,24.94,23.05,111155.0,2094
387,2016-02-24,23.4,23.48,23.95,22.67,68986.0,2094
388,2016-02-25,23.1,21.13,23.4,21.13,83883.0,2094
389,2016-02-26,21.0,21.28,21.86,20.28,54701.0,2094
390,2016-02-29,21.3,19.16,21.6,19.15,89335.0,2094
391,2016-03-01,19.16,18.96,19.45,17.38,86200.0,2094
392,2016-03-02,18.76,20.3,20.5,18.5,104206.0,2094
393,2016-03-10,20.3,20.43,22.33,20.1,99390.0,2094
394,2016-03-11,19.98,19.99,20.47,19.03,62422.0,2094
395,2016-03-14,20.28,20.8,21.55,20.28,70484.0,2094
396,2016-03-15,20.81,21.18,21.77,20.51,50871.0,2094
397,2016-03-16,21.3,20.5,21.49,20.2,30769.0,2094
398,2016-03-17,20.69,22.55,22.55,20.54,75108.0,2094
399,2016-03-18,22.87,24.3,24.6,22.6,79032.0,2094
400,2016-03-21,24.31,23.99,24.95,23.5,83925.0,2094
401,2016-03-22,23.89,23.75,24.33,23.52,45374.0,2094
402,2016-03-23,23.81,24.08,24.58,23.66,64826.0,2094
403,2016-03-24,23.92,22.92,23.92,22.8,60954.0,2094
404,2016-03-25,22.9,23.12,23.25,22.75,33001.0,2094
405,2016-03-28,23.12,23.28,24.88,23.12,62817.0,2094
406,2016-03-29,23.05,22.65,23.7,22.4,44829.0,2094
407,2016-03-30,22.75,23.31,23.34,22.75,53519.0,2094
408,2016-03-31,24.0,23.0,24.3,22.85,64060.0,2094
409,2016-04-01,22.98,22.91,23.55,22.12,56477.0,2094
410,2016-04-05,22.93,23.59,23.87,22.78,54570.0,2094
411,2016-04-06,23.42,23.59,24.17,23.21,45773.0,2094
412,2016-04-07,23.59,23.56,24.78,23.48,81369.0,2094
413,2016-04-08,23.2,22.8,23.58,22.37,52732.0,2094
414,2016-04-11,23.25,24.12,24.51,23.15,80328.0,2094
415,2016-04-12,24.01,23.8,24.7,23.45,69833.0,2094
416,2016-04-13,23.91,24.19,24.61,23.78,57725.0,2094
417,2016-04-14,24.61,25.26,25.45,24.35,105246.0,2094
418,2016-04-15,25.2,25.08,25.2,24.68,54566.0,2094
419,2016-04-18,24.93,24.03,24.93,23.83,59477.0,2094
420,2016-04-19,24.34,23.62,24.34,23.25,66712.0,2094
421,2016-04-20,23.76,22.0,23.8,21.61,67507.0,2094
422,2016-04-21,22.15,21.6,22.17,21.5,47865.0,2094
