,date,open,close,high,low,volume,code
140,2015-07-02,10.345,9.318,10.345,9.318,230682.0,600172
141,2015-07-03,8.419,8.386,9.164,8.386,180381.0,600172
142,2015-07-13,9.225,9.225,9.225,9.225,55790.0,600172
143,2015-07-14,10.147,10.147,10.147,10.147,41299.0,600172
144,2015-07-15,10.93,9.633,10.93,9.131,421158.0,600172
145,2015-07-16,8.971,9.953,10.251,8.91,218247.0,600172
146,2015-07-17,10.213,10.671,10.941,10.031,226884.0,600172
147,2015-07-20,10.875,11.582,11.648,10.875,291482.0,600172
148,2015-07-21,11.433,12.504,12.675,11.322,237877.0,600172
149,2015-07-22,12.504,13.227,13.58,12.311,239666.0,600172
150,2015-07-23,13.829,13.597,13.911,13.061,210624.0,600172
151,2015-07-24,13.404,12.912,13.939,12.813,264285.0,600172
152,2015-07-27,12.691,11.62,13.376,11.62,232133.0,600172
153,2015-07-28,10.467,10.682,12.079,10.461,326278.0,600172
154,2015-07-29,11.041,11.24,11.311,10.102,254016.0,600172
155,2015-07-30,11.262,11.041,11.792,10.826,193314.0,600172
156,2015-07-31,10.765,10.599,11.151,10.412,135221.0,600172
157,2015-08-03,10.102,9.727,10.544,9.539,199359.0,600172
158,2015-08-04,9.826,10.235,10.29,9.158,318266.0,600172
159,2015-08-05,10.047,9.804,10.489,9.76,252302.0,600172
160,2015-08-06,9.385,9.385,9.826,8.888,259039.0,600172
161,2015-08-07,9.523,10.323,10.323,9.44,336799.0,600172
162,2015-08-10,10.93,11.355,11.355,10.599,296724.0,600172
163,2015-08-11,11.593,11.433,11.885,10.986,297133.0,600172
164,2015-08-12,11.195,11.146,11.532,11.124,190533.0,600172
165,2015-08-13,11.041,11.311,11.317,10.721,155675.0,600172
166,2015-08-14,11.527,11.267,11.703,11.201,173409.0,600172
167,2015-08-17,11.344,11.659,11.869,10.986,188507.0,600172
168,2015-08-18,11.543,10.494,12.034,10.494,256071.0,600172
169,2015-08-19,9.948,10.494,10.671,9.451,224186.0,600172
170,2015-08-20,10.483,9.804,10.489,9.661,135321.0,600172
171,2015-08-21,9.445,8.949,9.661,8.915,178453.0,600172
172,2015-08-24,8.501,8.054,8.766,8.054,120559.0,600172
173,2015-08-25,7.276,7.248,7.729,7.248,190587.0,600172
174,2015-08-26,7.425,6.713,7.729,6.558,243098.0,600172
175,2015-09-10,7.386,7.386,7.386,7.386,3124.0,600172
176,2015-09-11,8.126,8.126,8.126,8.071,376247.0,600172
177,2015-09-14,8.275,7.557,8.524,7.513,463931.0,600172
178,2015-09-15,7.287,7.795,8.087,7.204,320436.0,600172
179,2015-09-16,7.894,8.562,8.573,7.502,364870.0,600172
180,2015-09-17,8.341,8.027,8.932,8.005,390996.0,600172
181,2015-09-18,8.264,8.038,8.319,7.905,136381.0,600172
182,2015-09-21,7.839,8.7,8.722,7.734,271436.0,600172
183,2015-09-22,8.772,8.695,8.877,8.501,174807.0,600172
184,2015-09-23,8.551,8.286,8.722,8.231,155020.0,600172
185,2015-09-24,8.391,8.579,8.639,8.292,135800.0,600172
186,2015-09-25,8.568,7.878,8.568,7.833,154833.0,600172
187,2015-09-28,7.883,8.132,8.198,7.872,61525.0,600172
188,2015-09-29,7.977,7.922,8.132,7.845,57152.0,600172
189,2015-09-30,7.994,8.016,8.198,7.85,58353.0,600172
190,2015-10-08,8.33,8.816,8.816,8.225,216217.0,600172
191,2015-10-09,8.86,9.694,9.699,8.86,263913.0,600172
192,2015-10-12,9.705,10.202,10.445,9.606,230619.0,600172
193,2015-10-13,9.997,10.439,10.715,9.882,187632.0,600172
194,2015-10-14,10.251,10.158,10.489,10.058,107989.0,600172
195,2015-10-15,10.207,10.759,10.947,10.185,131091.0,600172
196,2015-10-16,10.621,10.859,10.964,10.268,123919.0,600172
197,2015-10-19,10.82,11.322,11.593,10.627,173335.0,600172
198,2015-10-20,11.129,11.792,12.079,11.074,154831.0,600172
199,2015-10-21,11.869,10.61,12.145,10.61,211591.0,600172
200,2015-10-22,10.61,11.532,11.593,10.323,221972.0,600172
201,2015-10-23,12.117,11.803,12.117,11.107,224976.0,600172
202,2015-10-26,12.145,12.277,12.449,11.648,224953.0,600172
203,2015-10-27,12.145,12.161,12.189,11.184,170503.0,600172
204,2015-10-28,11.88,11.869,12.642,11.499,151297.0,600172
205,2015-10-29,11.974,11.262,12.007,11.008,208848.0,600172
206,2015-10-30,11.262,11.206,11.758,10.765,161689.0,600172
207,2015-11-02,10.654,10.213,11.206,10.086,176045.0,600172
208,2015-11-03,10.373,10.345,10.671,10.075,136340.0,600172
209,2015-11-04,10.538,11.378,11.378,10.538,188238.0,600172
210,2015-11-05,11.532,11.488,12.007,11.212,182292.0,600172
211,2015-11-06,11.593,12.073,12.255,11.482,145404.0,600172
212,2015-11-09,12.145,12.863,13.249,11.736,175875.0,600172
213,2015-11-10,12.62,12.691,13.602,12.52,148545.0,600172
214,2015-11-11,12.575,12.791,13.017,12.421,108272.0,600172
215,2015-11-12,12.863,13.128,13.453,12.587,150164.0,600172
216,2015-11-13,12.807,12.669,13.525,12.642,112356.0,600172
217,2015-11-16,12.211,13.939,13.939,12.211,166389.0,600172
218,2015-11-17,14.403,13.624,14.601,13.398,218237.0,600172
219,2015-11-18,13.553,13.514,14.127,13.415,115110.0,600172
220,2015-11-19,13.691,13.702,13.911,13.194,92737.0,600172
221,2015-11-20,13.79,13.531,13.79,13.337,117986.0,600172
222,2015-11-23,13.646,13.939,14.254,13.525,143535.0,600172
223,2015-11-24,14.0,13.514,14.0,12.807,161252.0,600172
224,2015-11-25,13.415,13.481,13.74,13.083,130847.0,600172
225,2015-11-26,13.553,13.293,13.608,13.144,76510.0,600172
226,2015-11-27,13.144,12.106,13.343,11.979,116717.0,600172
227,2015-11-30,12.244,12.084,12.625,11.074,117224.0,600172
228,2015-12-01,12.112,12.355,12.901,11.924,155693.0,600172
229,2015-12-02,12.371,12.631,12.642,11.538,88838.0,600172
230,2015-12-03,12.912,12.752,12.973,12.509,68873.0,600172
231,2015-12-04,12.752,12.603,12.984,12.52,97154.0,600172
232,2015-12-07,12.509,12.272,12.73,12.09,120164.0,600172
233,2015-12-08,12.2,12.487,12.885,11.957,149994.0,600172
234,2015-12-09,12.454,12.079,12.691,12.034,86100.0,600172
235,2015-12-10,12.034,12.145,12.25,11.632,102163.0,600172
236,2015-12-11,12.034,12.046,12.255,11.814,57392.0,600172
237,2015-12-14,11.841,12.702,13.094,11.841,130869.0,600172
238,2015-12-15,12.78,13.359,13.608,12.752,114765.0,600172
239,2015-12-16,13.442,13.453,13.735,13.227,88706.0,600172
240,2015-12-17,13.453,13.602,13.906,13.453,105925.0,600172
241,2015-12-18,13.635,13.845,14.077,13.602,113969.0,600172
242,2015-12-21,13.801,14.883,14.96,13.773,155579.0,600172
243,2015-12-22,14.877,14.949,14.971,14.469,84148.0,600172
244,2015-12-23,14.905,14.303,15.236,14.077,131513.0,600172
245,2015-12-24,14.237,14.463,14.519,13.74,70069.0,600172
246,2015-12-25,14.629,14.48,14.96,14.165,76012.0,600172
247,2015-12-28,14.176,13.729,14.519,13.663,115200.0,600172
248,2015-12-29,13.74,13.845,13.961,13.497,77472.0,600172
249,2015-12-30,13.845,14.165,14.337,13.773,68967.0,600172
250,2015-12-31,14.187,13.972,14.215,13.796,65617.0,600172
251,2016-01-04,14.022,12.575,14.022,12.575,81015.0,600172
252,2016-01-05,11.427,11.609,12.515,11.317,167155.0,600172
253,2016-01-06,11.808,12.034,12.068,11.593,84999.0,600172
254,2016-01-07,11.797,10.837,11.797,10.831,18687.0,600172
255,2016-01-08,11.206,10.511,11.416,9.937,117750.0,600172
256,2016-01-11,10.29,9.462,10.461,9.462,113922.0,600172
257,2016-01-12,9.462,9.528,9.882,9.302,93307.0,600172
258,2016-01-13,9.611,8.96,9.771,8.805,106809.0,600172
259,2016-01-14,8.678,9.528,9.55,8.325,126398.0,600172
260,2016-01-15,9.473,9.335,9.931,9.219,124960.0,600172
261,2016-01-18,9.12,10.075,10.213,9.114,139308.0,600172
262,2016-01-19,9.986,10.533,10.599,9.749,113728.0,600172
263,2016-01-20,10.351,10.218,10.754,10.108,92945.0,600172
264,2016-01-21,10.102,9.755,10.384,9.716,87575.0,600172
265,2016-01-22,9.937,9.666,10.047,9.274,78832.0,600172
266,2016-01-25,9.882,9.661,9.926,9.495,77634.0,600172
267,2016-01-26,9.385,8.789,9.639,8.7,108073.0,600172
268,2016-01-27,8.833,9.396,9.655,8.225,134981.0,600172
269,2016-01-28,9.109,9.042,9.572,8.888,96446.0,600172
270,2016-01-29,9.042,9.407,9.528,8.728,94622.0,600172
271,2016-02-01,9.826,9.12,9.898,8.965,100681.0,600172
272,2016-02-02,9.015,9.352,9.468,8.998,97898.0,600172
273,2016-02-03,9.059,8.419,9.225,8.419,240221.0,600172
274,2016-02-04,8.281,8.507,8.645,8.154,215001.0,600172
275,2016-02-05,8.446,8.248,8.512,7.922,294841.0,600172
276,2016-02-15,7.839,8.203,8.319,7.707,170868.0,600172
277,2016-02-16,8.363,9.026,9.026,8.281,338582.0,600172
278,2016-02-17,9.109,9.296,9.622,9.109,274498.0,600172
279,2016-02-18,9.363,9.07,9.578,9.009,253896.0,600172
280,2016-02-19,9.109,9.131,9.274,8.96,164515.0,600172
281,2016-02-22,9.274,9.738,9.771,9.081,236004.0,600172
282,2016-02-23,9.617,9.44,9.904,9.324,186545.0,600172
283,2016-02-24,9.407,9.125,9.633,8.783,224300.0,600172
284,2016-02-25,9.125,8.214,9.164,8.214,220737.0,600172
285,2016-02-26,8.253,8.623,8.722,8.049,183270.0,600172
286,2016-02-29,8.612,7.833,8.612,7.762,157751.0,600172
287,2016-03-01,7.839,7.872,8.06,7.287,174207.0,600172
288,2016-03-02,7.883,8.435,8.452,7.867,174970.0,600172
289,2016-03-03,8.435,8.358,8.711,8.286,154165.0,600172
290,2016-03-04,8.281,7.983,8.336,7.729,127240.0,600172
291,2016-03-07,8.038,8.115,8.253,8.005,86870.0,600172
292,2016-03-08,8.071,8.358,8.479,7.629,204757.0,600172
293,2016-03-09,8.06,7.9,8.27,7.839,105025.0,600172
294,2016-03-10,7.916,7.822,8.087,7.773,92984.0,600172
295,2016-03-11,7.673,7.756,7.839,7.624,64221.0,600172
296,2016-03-14,7.922,8.06,8.198,7.828,113870.0,600172
297,2016-03-15,8.032,8.01,8.17,7.933,94612.0,600172
298,2016-03-16,8.027,8.005,8.148,7.828,99536.0,600172
299,2016-03-17,8.043,8.65,8.733,8.043,229036.0,600172
300,2016-03-18,8.833,9.103,9.28,8.695,232805.0,600172
301,2016-03-21,9.153,9.158,9.33,8.998,228185.0,600172
302,2016-03-22,9.081,8.943,9.33,8.844,296717.0,600172
303,2016-03-23,8.822,8.976,8.987,8.612,217444.0,600172
304,2016-03-24,8.833,8.899,9.136,8.7,181914.0,600172
305,2016-03-25,8.833,9.02,9.214,8.777,169636.0,600172
306,2016-03-28,9.109,8.866,9.313,8.838,210525.0,600172
307,2016-03-29,8.871,8.612,8.971,8.474,141298.0,600172
308,2016-03-30,8.722,8.971,8.976,8.656,286791.0,600172
309,2016-03-31,9.065,8.833,9.164,8.761,198350.0,600172
310,2016-04-01,8.695,8.717,8.833,8.557,118270.0,600172
311,2016-04-05,8.717,8.783,8.91,8.59,269312.0,600172
312,2016-04-06,8.833,9.583,9.65,8.833,437296.0,600172
313,2016-04-07,9.445,9.528,9.937,9.363,323605.0,600172
314,2016-04-08,9.451,9.225,9.65,9.053,236909.0,600172
315,2016-04-11,9.385,9.694,9.826,9.363,249465.0,600172
316,2016-04-12,9.622,9.589,9.76,9.291,172375.0,600172
317,2016-04-13,9.589,9.749,10.047,9.589,224093.0,600172
318,2016-04-14,9.854,9.92,10.113,9.755,187693.0,600172
319,2016-04-15,9.837,9.755,9.937,9.506,185325.0,600172
320,2016-04-18,9.633,9.434,9.633,9.318,190751.0,600172
321,2016-04-19,9.545,9.55,9.749,9.274,230760.0,600172
322,2016-04-20,9.655,8.844,9.655,8.667,251505.0,600172
323,2016-04-21,8.882,8.386,8.927,8.325,234309.0,600172
324,2016-04-22,8.352,8.435,8.479,8.165,212494.0,600172
325,2016-04-25,8.38,8.165,8.38,8.143,151197.0,600172
326,2016-04-26,8.143,8.314,8.325,8.087,135938.0,600172
327,2016-04-27,8.33,8.319,8.557,8.281,150981.0,600172
328,2016-04-28,8.369,8.126,8.386,7.828,203466.0,600172
329,2016-04-29,8.01,8.181,8.214,7.994,117253.0,600172
330,2016-05-03,8.501,8.573,8.728,8.386,242934.0,600172
331,2016-05-04,8.59,8.772,8.904,8.512,249898.0,600172
332,2016-05-05,8.838,8.761,8.888,8.568,176140.0,600172
333,2016-05-06,8.789,8.253,8.827,8.236,197583.0,600172
334,2016-05-09,8.132,8.01,8.209,7.867,164326.0,600172
335,2016-05-10,8.016,8.126,8.198,8.016,101282.0,600172
336,2016-05-11,8.209,8.016,8.231,7.938,103025.0,600172
337,2016-05-12,7.894,7.9,7.944,7.734,118712.0,600172
338,2016-05-13,7.894,7.762,7.983,7.718,122623.0,600172
339,2016-05-16,7.718,8.121,8.132,7.607,170327.0,600172
340,2016-05-17,8.214,8.132,8.314,7.988,183104.0,600172
341,2016-05-18,8.06,8.087,8.435,7.949,229117.0,600172
342,2016-05-19,8.098,8.198,8.33,8.098,152268.0,600172
343,2016-05-20,8.087,8.479,8.535,8.005,260999.0,600172
344,2016-05-23,8.595,8.75,8.882,8.479,226093.0,600172
345,2016-05-24,8.695,8.529,8.772,8.457,160274.0,600172
346,2016-05-25,8.601,8.695,8.949,8.573,223967.0,600172
347,2016-05-26,8.639,8.706,8.8,8.358,188173.0,600172
348,2016-05-27,8.678,8.673,8.888,8.628,160353.0,600172
349,2016-05-30,8.766,8.943,9.081,8.684,291315.0,600172
350,2016-05-31,8.899,9.175,9.208,8.849,331264.0,600172
351,2016-06-01,9.352,9.374,9.644,9.318,362666.0,600172
352,2016-06-02,9.379,9.423,9.572,9.33,235102.0,600172
353,2016-06-03,9.495,9.495,9.589,9.258,265943.0,600172
354,2016-06-06,9.716,9.826,9.92,9.606,337206.0,600172
355,2016-06-07,9.876,9.727,9.926,9.594,240709.0,600172
356,2016-06-08,9.683,9.567,9.854,9.55,273754.0,600172
357,2016-06-13,9.484,9.313,9.898,9.274,350401.0,600172
358,2016-06-14,9.341,9.225,9.429,9.164,240044.0,600172
359,2016-06-15,9.225,9.961,10.094,9.197,356024.0,600172
360,2016-06-16,9.994,10.249,10.459,9.861,346670.0,600172
361,2016-06-17,10.293,10.349,10.631,9.994,286900.0,600172
362,2016-06-20,10.299,10.338,10.498,10.111,177303.0,600172
363,2016-06-21,10.465,9.967,10.498,9.911,209166.0,600172
364,2016-06-22,9.989,10.393,10.432,9.911,189259.0,600172
365,2016-06-23,10.41,10.592,10.83,10.343,257239.0,600172
366,2016-06-24,10.603,10.172,10.614,9.69,309064.0,600172
367,2016-06-27,10.055,10.603,10.614,10.055,213497.0,600172
368,2016-06-28,10.548,10.504,10.664,10.271,228285.0,600172
369,2016-06-29,10.736,10.41,10.786,10.399,211791.0,600172
370,2016-06-30,10.454,10.205,10.482,10.127,192279.0,600172
371,2016-07-01,10.216,10.232,10.387,10.066,173225.0,600172
372,2016-07-04,10.155,10.454,10.576,10.138,182117.0,600172
373,2016-07-05,10.41,10.371,10.432,10.188,149267.0,600172
374,2016-07-06,10.421,10.853,10.88,10.304,304780.0,600172
375,2016-07-07,10.853,10.786,10.936,10.659,157384.0,600172
376,2016-07-08,10.819,10.698,11.057,10.659,171770.0,600172
377,2016-07-11,10.686,10.565,10.77,10.493,164572.0,600172
378,2016-07-12,10.592,10.432,10.714,10.299,233882.0,600172
379,2016-07-13,10.576,11.019,11.057,10.471,311266.0,600172
380,2016-07-14,11.091,11.013,11.345,10.969,228978.0,600172
381,2016-07-15,11.019,11.074,11.246,10.963,129969.0,600172
382,2016-07-18,11.063,10.963,11.146,10.88,113171.0,600172
383,2016-07-19,10.936,11.251,11.329,10.936,163384.0,600172
384,2016-07-20,11.257,11.107,11.257,11.046,95856.0,600172
385,2016-07-21,11.057,10.958,11.14,10.908,136124.0,600172
386,2016-07-22,10.985,10.825,11.129,10.753,146433.0,600172
387,2016-07-25,10.781,10.52,11.019,10.465,238872.0,600172
388,2016-07-26,10.603,10.67,10.72,10.437,159700.0,600172
389,2016-07-27,10.675,9.928,10.742,9.856,302095.0,600172
390,2016-07-28,9.95,10.022,10.194,9.884,197020.0,600172
391,2016-07-29,10.327,10.304,10.592,10.232,244475.0,600172
392,2016-08-01,10.205,10.548,10.587,9.972,210755.0,600172
393,2016-08-02,10.476,10.515,10.576,10.354,111579.0,600172
394,2016-08-03,10.459,11.08,11.113,10.426,298169.0,600172
395,2016-08-04,11.174,11.063,11.24,10.908,165644.0,600172
396,2016-08-05,11.107,11.511,11.794,11.069,293389.0,600172
397,2016-08-08,11.462,11.661,11.794,11.379,184677.0,600172
398,2016-08-09,11.744,11.727,11.849,11.523,160516.0,600172
399,2016-08-10,11.406,10.864,11.478,10.841,504217.0,600172
400,2016-08-11,10.825,10.858,11.013,10.675,214446.0,600172
401,2016-08-12,10.725,10.77,10.825,10.587,191258.0,600172
402,2016-08-15,11.063,11.345,11.395,10.98,297387.0,600172
403,2016-08-16,11.379,11.284,11.606,11.24,192631.0,600172
404,2016-08-17,11.218,11.595,11.617,11.218,199539.0,600172
405,2016-08-18,11.617,11.467,11.678,11.356,145667.0,600172
406,2016-08-19,11.462,11.473,11.617,11.412,127775.0,600172
407,2016-08-22,11.406,11.069,11.506,11.019,207622.0,600172
408,2016-08-23,11.069,11.229,11.301,11.03,104340.0,600172
409,2016-08-24,11.185,11.085,11.251,10.919,123339.0,600172
410,2016-08-25,10.991,11.035,11.085,10.853,112169.0,600172
411,2016-08-26,11.085,11.135,11.257,10.974,106454.0,600172
412,2016-08-29,11.168,10.963,11.168,10.947,108111.0,600172
413,2016-08-30,10.958,10.98,11.146,10.88,106463.0,600172
414,2016-08-31,10.985,10.969,11.069,10.913,76678.0,600172
415,2016-09-01,10.991,11.235,11.462,10.941,200589.0,600172
416,2016-09-02,11.224,11.096,11.379,11.019,113166.0,600172
417,2016-09-05,11.096,11.334,11.368,11.024,120202.0,600172
418,2016-09-06,11.351,12.248,12.458,11.323,386298.0,600172
419,2016-09-07,12.181,12.076,12.514,12.06,253855.0,600172
420,2016-09-08,12.093,11.916,12.193,11.738,224454.0,600172
421,2016-09-09,11.894,11.639,12.093,11.6,256744.0,600172
422,2016-09-12,11.401,11.705,11.888,11.373,230150.0,600172
