,date,open,close,high,low,volume,code
219,2016-05-04,11.416,11.466,12.022,11.226,27204.0,300420
220,2016-05-05,11.396,11.556,11.728,11.346,13302.0,300420
221,2016-05-06,11.896,11.95,12.692,11.756,34645.0,300420
222,2016-05-09,12.002,11.426,12.296,10.836,30654.0,300420
223,2016-05-10,11.236,11.848,12.08,11.198,17348.0,300420
224,2016-05-11,11.996,11.38,12.192,11.096,14636.0,300420
225,2016-05-12,11.196,11.996,11.996,10.53,27460.0,300420
226,2016-05-13,12.116,12.194,12.328,11.868,23986.0,300420
227,2016-05-16,12.196,12.484,12.652,11.752,21488.0,300420
228,2016-05-17,12.596,12.256,12.596,11.996,15411.0,300420
229,2016-05-18,12.132,11.722,12.164,11.482,15882.0,300420
230,2016-05-19,11.752,12.146,12.496,11.75,15848.0,300420
231,2016-05-20,12.296,12.274,12.456,11.9,11967.0,300420
232,2016-05-23,12.454,12.68,13.501,12.4,27436.0,300420
233,2016-05-24,12.528,12.926,12.984,12.32,16053.0,300420
234,2016-05-25,12.896,12.626,13.095,12.506,11127.0,300420
235,2016-05-26,12.488,12.582,12.674,11.996,13543.0,300420
236,2016-05-27,12.522,11.996,12.616,11.996,10910.0,300420
237,2016-05-30,12.096,11.586,12.284,11.526,14368.0,300420
238,2016-05-31,11.634,12.228,12.296,11.632,12161.0,300420
239,2016-06-01,12.478,12.476,12.594,12.258,15634.0,300420
240,2016-06-02,12.456,12.392,12.556,12.168,12473.0,300420
241,2016-06-03,12.496,12.374,12.556,11.998,15084.0,300420
242,2016-06-06,12.372,12.912,13.035,12.276,20349.0,300420
243,2016-06-07,12.796,13.277,13.395,12.796,18218.0,300420
244,2016-06-08,13.795,12.995,13.795,12.995,26899.0,300420
245,2016-06-13,13.035,11.804,13.035,11.804,18625.0,300420
246,2016-06-14,11.814,11.988,11.992,11.606,10985.0,300420
247,2016-06-15,11.796,12.376,12.436,11.496,21783.0,300420
248,2016-06-16,12.02,12.116,12.542,11.896,26405.0,300420
249,2016-06-17,12.002,11.876,12.074,11.706,17609.0,300420
250,2016-06-20,11.656,12.288,12.396,11.656,17283.0,300420
251,2016-06-21,12.276,11.938,12.382,11.796,11954.0,300420
252,2016-06-22,12.106,12.186,12.334,11.996,10528.0,300420
253,2016-06-23,12.196,11.88,12.274,11.716,11638.0,300420
254,2016-06-24,11.936,11.866,12.096,11.326,13193.0,300420
255,2016-06-27,11.64,12.19,12.296,11.64,11524.0,300420
256,2016-06-28,12.096,12.062,12.238,11.896,15528.0,300420
257,2016-06-29,12.006,12.792,13.001,12.006,28051.0,300420
258,2016-06-30,12.674,12.564,12.756,12.196,28239.0,300420
259,2016-07-01,12.696,12.556,13.155,12.496,20935.0,300420
260,2016-07-04,12.514,12.296,12.514,12.104,25273.0,300420
261,2016-07-05,12.372,12.198,12.446,12.018,20649.0,300420
262,2016-07-06,12.078,12.116,12.314,12.046,15607.0,300420
263,2016-07-07,12.156,12.526,12.67,12.156,32539.0,300420
264,2016-07-08,12.51,13.776,13.776,12.355,72976.0,300420
265,2016-07-11,14.306,13.25,14.976,13.235,189718.0,300420
266,2016-07-12,12.565,12.295,12.725,11.955,106575.0,300420
267,2016-07-13,12.7,13.08,13.245,12.405,94398.0,300420
268,2016-07-14,12.85,12.795,12.915,12.665,55431.0,300420
269,2016-07-15,12.795,14.076,14.076,12.545,110056.0,300420
270,2016-07-18,14.191,14.651,14.756,13.751,152828.0,300420
271,2016-07-19,14.506,14.281,14.801,14.056,97182.0,300420
272,2016-07-20,14.286,14.126,14.721,14.081,83519.0,300420
273,2016-07-21,14.026,13.906,14.166,13.646,66007.0,300420
274,2016-07-22,13.906,14.026,14.201,13.666,63171.0,300420
275,2016-07-25,14.001,13.761,14.001,13.215,67084.0,300420
276,2016-07-26,13.716,13.796,13.981,13.555,37140.0,300420
277,2016-07-27,13.766,13.01,13.796,12.415,70614.0,300420
278,2016-07-28,13.025,12.455,13.08,12.295,43939.0,300420
279,2016-07-29,12.445,12.14,12.56,11.905,41062.0,300420
280,2016-08-01,12.1,11.585,12.1,11.535,45729.0,300420
281,2016-08-02,11.605,11.965,11.99,11.605,29304.0,300420
282,2016-08-03,12.155,12.18,12.285,11.795,51510.0,300420
283,2016-08-04,12.295,11.97,12.33,11.905,33699.0,300420
284,2016-08-05,11.985,11.8,12.095,11.73,30213.0,300420
285,2016-08-08,11.83,11.945,11.99,11.54,22407.0,300420
286,2016-08-09,11.845,12.08,12.185,11.83,28093.0,300420
287,2016-08-10,12.14,11.905,12.14,11.805,26436.0,300420
288,2016-08-11,11.805,11.825,12.035,11.805,22726.0,300420
289,2016-08-12,11.835,11.83,11.935,11.695,20715.0,300420
290,2016-08-15,11.78,12.025,12.105,11.68,39359.0,300420
291,2016-08-16,12.03,12.1,12.335,12.03,33063.0,300420
292,2016-08-17,12.23,12.355,12.6,12.085,39593.0,300420
293,2016-08-18,12.305,12.165,12.425,12.155,28465.0,300420
294,2016-08-19,12.225,12.275,12.335,12.11,24356.0,300420
295,2016-08-22,12.28,12.025,12.38,11.925,33146.0,300420
296,2016-08-23,11.9,12.005,12.065,11.855,15608.0,300420
297,2016-08-24,12.105,12.355,12.485,12.05,49866.0,300420
298,2016-08-25,12.265,12.025,12.355,11.805,30153.0,300420
299,2016-08-26,12.01,11.905,12.175,11.905,24533.0,300420
300,2016-08-29,11.94,12.02,12.155,11.905,20222.0,300420
301,2016-08-30,12.14,12.23,12.295,12.03,32950.0,300420
302,2016-08-31,12.415,12.235,12.49,12.185,22625.0,300420
303,2016-09-01,12.235,12.195,12.39,12.125,25634.0,300420
304,2016-09-02,12.105,11.965,12.195,11.865,16768.0,300420
305,2016-09-05,12.105,12.425,12.555,11.93,58549.0,300420
306,2016-09-06,12.655,13.275,13.545,12.65,84627.0,300420
307,2016-09-07,13.08,13.065,13.59,12.98,82978.0,300420
308,2016-09-08,12.975,13.405,13.415,12.78,49052.0,300420
309,2016-09-09,13.33,12.92,13.495,12.905,30692.0,300420
310,2016-09-12,12.7,12.655,12.995,12.41,27568.0,300420
311,2016-09-13,12.655,13.435,13.445,12.655,44217.0,300420
312,2016-09-14,13.215,12.98,13.45,12.91,32857.0,300420
313,2016-09-19,12.98,12.91,13.135,12.805,18730.0,300420
314,2016-09-20,12.93,12.96,13.295,12.91,24013.0,300420
315,2016-09-21,12.855,13.01,13.13,12.655,17751.0,300420
316,2016-09-22,13.08,12.945,13.295,12.855,14375.0,300420
317,2016-09-23,13.005,12.94,13.145,12.755,20368.0,300420
318,2016-09-26,12.795,12.43,12.855,12.405,19127.0,300420
319,2016-09-27,12.23,12.465,12.505,12.06,15487.0,300420
320,2016-09-28,12.165,12.22,12.445,12.105,14478.0,300420
321,2016-09-29,12.255,12.635,12.695,12.185,18453.0,300420
322,2016-09-30,12.655,12.655,12.845,12.58,12977.0,300420
323,2016-10-10,12.805,12.815,12.86,12.53,16009.0,300420
324,2016-10-11,12.815,12.625,12.815,12.495,23745.0,300420
325,2016-10-12,12.6,12.475,12.755,12.43,20809.0,300420
326,2016-10-13,12.605,12.505,12.64,12.405,19598.0,300420
327,2016-10-14,12.455,12.545,12.57,12.42,12502.0,300420
328,2016-10-17,12.56,12.505,12.65,12.405,15566.0,300420
329,2016-10-18,12.505,12.58,12.605,12.37,15525.0,300420
330,2016-10-19,12.96,12.53,13.155,12.455,27282.0,300420
331,2016-10-20,12.46,12.57,12.585,12.38,16930.0,300420
332,2016-10-21,12.56,12.53,12.6,12.41,18249.0,300420
333,2016-10-24,12.44,12.505,12.58,12.405,25139.0,300420
334,2016-10-25,12.48,12.54,12.565,12.48,24292.0,300420
335,2016-10-26,12.56,13.135,13.135,12.56,64966.0,300420
336,2016-10-27,13.325,12.84,13.325,12.71,40746.0,300420
337,2016-10-28,12.755,12.41,12.94,12.385,33093.0,300420
338,2016-10-31,12.33,12.175,12.33,12.095,24362.0,300420
339,2016-11-01,12.28,12.435,12.47,12.175,22292.0,300420
340,2016-11-02,12.35,12.13,12.505,12.105,24471.0,300420
341,2016-11-03,12.155,12.045,12.285,12.02,25367.0,300420
342,2016-11-04,12.155,12.085,12.155,12.03,19149.0,300420
343,2016-11-07,12.085,11.96,12.155,11.925,23026.0,300420
344,2016-11-08,12.0,12.05,12.1,12.0,19200.0,300420
345,2016-11-09,12.05,11.8,12.09,11.625,33231.0,300420
346,2016-11-10,11.865,11.865,11.93,11.76,28569.0,300420
347,2016-11-11,11.855,11.835,11.905,11.79,21390.0,300420
348,2016-11-14,11.875,12.025,12.125,11.855,29068.0,300420
349,2016-11-15,12.065,12.245,12.255,11.945,32261.0,300420
350,2016-11-16,12.23,12.175,12.39,12.16,25660.0,300420
351,2016-11-17,12.19,12.0,12.195,11.895,24749.0,300420
352,2016-11-18,11.93,12.005,12.1,11.91,16577.0,300420
353,2016-11-21,11.995,11.945,12.06,11.895,19044.0,300420
354,2016-11-22,11.955,12.04,12.055,11.93,16077.0,300420
355,2016-11-23,12.135,12.0,12.135,11.95,22565.0,300420
356,2016-11-24,12.045,11.935,12.08,11.93,14975.0,300420
357,2016-11-25,11.93,11.97,11.98,11.675,18914.0,300420
358,2016-11-28,12.005,12.025,12.08,11.955,20388.0,300420
359,2016-11-29,12.055,11.84,12.055,11.795,12668.0,300420
360,2016-11-30,11.81,11.955,11.995,11.81,15888.0,300420
361,2016-12-01,12.005,12.195,12.24,12.005,40447.0,300420
362,2016-12-02,12.21,12.695,13.28,12.205,97483.0,300420
363,2016-12-05,12.945,12.835,13.045,12.48,55170.0,300420
364,2016-12-06,12.79,13.02,13.18,12.755,62651.0,300420
365,2016-12-07,12.955,12.92,13.115,12.655,44207.0,300420
366,2016-12-08,12.915,13.32,13.445,12.84,64162.0,300420
367,2016-12-09,13.54,13.005,13.57,12.955,45956.0,300420
368,2016-12-12,13.055,12.495,13.405,12.33,58662.0,300420
369,2017-03-23,13.746,13.746,13.746,13.505,213250.0,300420
370,2017-03-24,14.256,15.121,15.121,14.156,369196.0,300420
371,2017-03-27,15.206,14.856,15.846,14.516,258848.0,300420
372,2017-03-28,15.306,15.136,16.252,14.946,348533.0,300420
373,2017-03-29,15.506,15.806,16.507,15.446,342194.0,300420
374,2017-03-30,15.001,14.226,15.021,14.226,220956.0,300420
375,2017-03-31,13.811,14.606,14.921,13.746,234494.0,300420
376,2017-04-05,13.806,13.906,14.256,13.455,157413.0,300420
377,2017-04-06,13.696,14.306,14.406,13.656,170172.0,300420
378,2017-04-07,14.656,13.931,14.806,13.656,179980.0,300420
379,2017-04-10,12.605,12.54,12.88,12.54,134325.0,300420
380,2017-04-11,12.18,12.445,12.73,12.02,110034.0,300420
381,2017-04-12,12.32,12.505,12.65,12.26,72569.0,300420
382,2017-04-13,12.33,12.64,13.135,12.33,84525.0,300420
383,2017-04-14,12.28,12.0,13.11,11.78,274646.0,300420
384,2017-04-17,11.1,10.8,11.5,10.8,146027.0,300420
385,2017-04-18,10.3,9.8,10.49,9.76,206550.0,300420
386,2017-04-19,9.98,10.78,10.78,9.88,116095.0,300420
387,2017-04-20,11.11,10.95,11.47,10.68,312490.0,300420
388,2017-04-21,10.97,10.26,11.02,10.1,189156.0,300420
389,2017-04-24,10.47,10.26,11.04,10.18,185143.0,300420
390,2017-04-25,10.02,10.82,10.99,10.0,249530.0,300420
391,2017-04-26,10.68,10.6,10.97,10.51,210003.0,300420
392,2017-04-27,10.59,11.03,11.1,10.11,281951.0,300420
393,2017-04-28,10.85,10.81,11.2,10.75,210614.0,300420
394,2017-05-02,10.63,10.72,10.99,10.51,140559.0,300420
395,2017-05-03,10.53,11.79,11.79,10.53,291141.0,300420
396,2017-05-04,11.79,12.18,12.6,11.51,511087.0,300420
397,2017-05-05,11.9,11.43,11.97,11.4,284259.0,300420
398,2017-05-08,11.27,10.29,11.36,10.29,211789.0,300420
399,2017-05-09,9.95,10.42,10.58,9.78,190809.0,300420
400,2017-05-10,10.54,9.95,10.65,9.86,181402.0,300420
401,2017-05-11,9.6,9.9,9.98,9.46,129574.0,300420
402,2017-05-12,9.98,9.88,10.17,9.81,112802.0,300420
403,2017-05-15,9.93,10.1,10.3,9.9,111156.0,300420
404,2017-05-16,10.02,10.53,10.88,9.84,176925.0,300420
405,2017-05-17,10.42,10.29,10.7,10.25,156453.0,300420
406,2017-05-18,10.14,10.35,10.66,10.03,122170.0,300420
407,2017-05-19,10.25,10.06,10.45,9.97,116182.0,300420
408,2017-05-22,10.02,9.61,10.13,9.53,102135.0,300420
409,2017-05-23,9.65,9.05,9.74,9.03,97624.0,300420
410,2017-05-24,8.91,9.05,9.16,8.48,82679.0,300420
411,2017-05-25,9.09,9.0,9.19,8.78,76339.0,300420
412,2017-05-26,9.18,9.01,9.18,8.97,57873.0,300420
413,2017-05-31,9.25,8.81,9.25,8.75,70664.0,300420
414,2017-06-01,8.63,7.93,8.8,7.93,123599.0,300420
415,2017-06-02,7.85,8.11,8.19,7.85,72388.0,300420
416,2017-06-05,8.18,8.14,8.29,8.09,55405.0,300420
417,2017-06-06,8.14,8.15,8.21,8.0,53535.0,300420
418,2017-06-07,7.95,8.34,8.45,7.69,140531.0,300420
419,2017-06-08,8.39,8.55,9.05,8.3,173267.0,300420
420,2017-06-09,8.46,8.38,8.57,8.3,101428.0,300420
421,2017-06-12,8.33,8.01,8.33,8.0,79836.0,300420
422,2017-06-13,8.0,8.24,8.35,7.97,69673.0,300420
