,date,open,close,high,low,volume,code
37,2014-08-11,7.338,7.447,7.447,7.318,31553.0,000610
38,2014-08-12,7.447,7.467,7.517,7.387,33723.0,000610
39,2014-08-13,7.467,7.487,7.557,7.387,24819.0,000610
40,2014-08-14,7.497,7.437,7.567,7.407,41138.0,000610
41,2014-08-15,7.407,7.477,7.517,7.397,26900.0,000610
42,2014-08-18,7.457,7.577,7.577,7.417,50162.0,000610
43,2014-08-19,7.567,7.737,7.787,7.527,60426.0,000610
44,2014-08-20,7.717,7.717,7.797,7.617,39037.0,000610
45,2014-08-21,7.697,7.837,7.877,7.657,44373.0,000610
46,2014-08-22,8.056,7.887,8.196,7.887,88485.0,000610
47,2014-08-25,7.887,7.677,7.887,7.677,51559.0,000610
48,2014-08-26,7.687,7.507,7.747,7.437,45315.0,000610
49,2014-08-27,7.507,7.567,7.577,7.497,34100.0,000610
50,2014-08-28,7.567,7.507,7.697,7.497,32372.0,000610
51,2014-08-29,7.507,7.697,7.707,7.497,28028.0,000610
52,2014-09-01,7.737,7.897,7.907,7.697,30991.0,000610
53,2014-09-02,7.947,7.966,8.186,7.887,69759.0,000610
54,2014-09-03,7.966,8.016,8.076,7.937,46872.0,000610
55,2014-09-04,8.036,8.196,8.316,7.996,61024.0,000610
56,2014-09-05,8.196,8.186,8.366,8.086,40311.0,000610
57,2014-09-09,8.196,8.146,8.216,8.106,32188.0,000610
58,2014-09-10,8.126,8.256,8.296,8.096,40844.0,000610
59,2014-09-11,8.246,8.286,8.526,8.236,58190.0,000610
60,2014-09-12,8.286,8.565,8.565,8.286,59614.0,000610
61,2014-09-15,8.565,8.615,8.735,8.565,51050.0,000610
62,2014-09-16,8.645,8.246,8.755,8.236,73360.0,000610
63,2014-09-17,8.246,8.466,8.486,8.246,53903.0,000610
64,2014-09-18,8.476,8.595,8.615,8.376,45327.0,000610
65,2014-09-19,8.655,8.835,8.885,8.536,77955.0,000610
66,2014-09-22,8.835,8.825,8.885,8.635,59938.0,000610
67,2014-09-23,8.835,8.855,8.855,8.655,48875.0,000610
68,2014-09-24,8.835,9.015,9.125,8.765,121947.0,000610
69,2014-09-25,8.985,8.895,9.035,8.865,62770.0,000610
70,2014-09-26,8.895,8.865,8.925,8.725,40584.0,000610
71,2014-09-29,8.915,8.945,8.945,8.805,50634.0,000610
72,2014-09-30,8.985,9.075,9.095,8.855,66448.0,000610
73,2014-10-08,9.035,9.055,9.085,8.885,59913.0,000610
74,2014-10-09,9.035,8.915,9.095,8.785,71779.0,000610
75,2014-10-10,8.845,8.785,8.905,8.725,44941.0,000610
76,2014-10-13,8.775,8.875,8.905,8.675,40088.0,000610
77,2014-10-14,8.875,8.975,8.985,8.835,54503.0,000610
78,2014-10-15,8.965,8.945,9.025,8.845,46249.0,000610
79,2014-10-16,8.905,8.885,9.075,8.835,46764.0,000610
80,2014-10-17,8.865,8.496,8.925,8.396,52385.0,000610
81,2014-10-20,8.496,8.685,8.695,8.486,35835.0,000610
82,2014-10-21,8.685,8.585,8.755,8.585,23090.0,000610
83,2014-10-22,8.605,8.575,8.785,8.565,37853.0,000610
84,2014-10-23,8.545,8.406,8.735,8.376,36439.0,000610
85,2014-10-24,8.396,8.406,8.466,8.336,29335.0,000610
86,2014-10-27,8.366,8.406,8.446,8.306,24459.0,000610
87,2014-10-28,8.386,8.635,8.705,8.386,39576.0,000610
88,2014-10-29,8.675,8.785,8.835,8.645,35366.0,000610
89,2014-10-30,8.855,8.885,9.065,8.835,57448.0,000610
90,2014-10-31,8.935,9.134,9.174,8.905,64728.0,000610
91,2014-11-03,9.115,9.584,9.833,9.115,95048.0,000610
92,2014-11-04,9.624,9.414,9.624,9.294,38351.0,000610
93,2014-11-05,9.394,9.354,9.624,9.344,39772.0,000610
94,2014-11-06,9.384,9.434,9.444,9.144,39152.0,000610
95,2014-11-07,9.464,9.274,9.554,9.254,42096.0,000610
96,2014-11-10,9.374,9.484,9.823,9.354,72014.0,000610
97,2014-11-11,9.464,9.184,9.484,9.005,64899.0,000610
98,2014-11-12,9.184,9.304,9.304,8.985,28865.0,000610
99,2014-11-13,9.344,9.634,9.674,9.254,86173.0,000610
100,2014-11-14,9.584,9.524,9.584,9.274,36178.0,000610
101,2014-11-17,9.464,9.454,9.544,9.294,46161.0,000610
102,2014-11-18,9.354,9.474,9.733,9.354,53949.0,000610
103,2014-11-19,9.394,9.464,9.514,9.304,26354.0,000610
104,2014-11-20,9.354,9.434,9.564,9.344,22462.0,000610
105,2014-11-21,9.434,9.414,9.484,9.344,21384.0,000610
106,2014-11-24,9.504,9.684,9.983,9.444,110460.0,000610
107,2014-11-25,9.594,9.654,9.684,9.524,48276.0,000610
108,2014-11-26,9.654,10.153,10.532,9.524,106147.0,000610
109,2014-11-27,10.033,10.163,10.173,9.993,75998.0,000610
110,2014-11-28,10.163,10.442,10.842,10.143,118900.0,000610
111,2014-12-01,10.332,10.143,10.602,10.083,63363.0,000610
112,2014-12-02,10.133,10.093,10.283,9.993,46343.0,000610
113,2014-12-03,10.043,10.183,10.183,9.773,71365.0,000610
114,2014-12-04,10.143,10.103,10.203,10.033,53017.0,000610
115,2014-12-05,10.033,9.684,10.043,9.174,90602.0,000610
116,2014-12-08,9.504,9.694,9.923,9.464,61230.0,000610
117,2014-12-09,9.684,9.704,9.723,9.294,92975.0,000610
118,2014-12-10,9.584,9.893,9.893,9.384,44581.0,000610
119,2014-12-11,9.963,10.882,10.882,9.963,207351.0,000610
120,2014-12-12,10.981,10.612,11.061,10.462,159630.0,000610
121,2014-12-15,10.532,11.281,11.5,10.362,162124.0,000610
122,2014-12-16,11.171,11.061,11.331,10.882,104034.0,000610
123,2014-12-17,10.931,10.732,11.061,10.502,81013.0,000610
124,2014-12-18,10.582,10.642,10.961,10.542,59352.0,000610
125,2014-12-19,10.582,10.253,10.642,9.983,64265.0,000610
126,2014-12-22,10.163,9.733,10.163,9.474,71815.0,000610
127,2014-12-23,9.733,9.704,10.073,9.644,40601.0,000610
128,2014-12-24,9.803,9.973,9.983,9.714,30256.0,000610
129,2014-12-25,9.953,10.362,10.422,9.783,63881.0,000610
130,2014-12-26,10.402,11.101,11.401,10.402,183426.0,000610
131,2014-12-29,10.762,11.201,11.86,10.542,186092.0,000610
132,2014-12-30,10.951,10.592,11.021,10.442,88835.0,000610
133,2014-12-31,10.512,10.572,10.732,10.123,77499.0,000610
134,2015-01-05,10.512,10.542,10.832,10.332,74686.0,000610
135,2015-01-06,10.492,10.672,10.682,10.113,71289.0,000610
136,2015-01-07,10.672,10.971,11.081,10.542,86270.0,000610
137,2015-01-08,10.931,10.792,10.981,10.682,60299.0,000610
138,2015-01-09,10.981,10.592,11.391,10.592,107345.0,000610
139,2015-01-12,10.283,10.093,10.362,10.033,54034.0,000610
140,2015-01-13,10.163,10.223,10.512,10.123,41161.0,000610
141,2015-01-14,10.223,10.143,10.273,10.073,29515.0,000610
142,2015-01-15,10.183,10.462,10.502,10.053,50168.0,000610
143,2015-01-16,10.462,10.432,10.482,10.213,31983.0,000610
144,2015-01-19,9.983,9.883,10.352,9.783,46572.0,000610
145,2015-01-20,9.853,10.213,10.243,9.853,36464.0,000610
146,2015-01-21,10.213,10.362,10.442,10.073,57145.0,000610
147,2015-01-22,10.273,10.562,10.562,10.233,60497.0,000610
148,2015-01-23,10.542,10.732,10.832,10.332,74345.0,000610
149,2015-01-26,10.832,10.762,10.872,10.592,66709.0,000610
150,2015-01-27,10.772,10.672,10.852,10.462,58448.0,000610
151,2015-01-28,10.562,10.782,10.782,10.492,48039.0,000610
152,2015-01-29,10.782,10.961,11.381,10.652,130784.0,000610
153,2015-01-30,10.882,10.582,11.011,10.582,58681.0,000610
154,2015-02-02,10.283,10.482,10.632,9.833,48524.0,000610
155,2015-02-03,10.432,10.572,10.762,10.422,37067.0,000610
156,2015-02-04,10.592,10.672,10.951,10.512,49406.0,000610
157,2015-02-05,10.722,10.951,11.201,10.582,79222.0,000610
158,2015-02-06,10.961,10.882,11.131,10.702,44666.0,000610
159,2015-02-09,10.812,10.512,10.892,10.472,30592.0,000610
160,2015-02-10,10.682,10.472,10.682,10.352,25488.0,000610
161,2015-02-11,10.482,10.901,10.941,10.412,40741.0,000610
162,2015-02-12,10.882,10.872,10.941,10.732,30787.0,000610
163,2015-02-13,10.921,11.51,11.83,10.782,123714.0,000610
164,2015-02-16,11.301,11.54,11.73,11.281,140678.0,000610
165,2015-02-17,11.48,11.58,11.73,11.301,80626.0,000610
166,2015-02-25,11.53,11.211,11.53,11.181,57436.0,000610
167,2015-02-26,11.311,11.53,11.84,11.261,97322.0,000610
168,2015-02-27,11.381,11.52,11.72,11.251,62531.0,000610
169,2015-03-02,11.63,12.109,12.129,11.391,101840.0,000610
170,2015-03-03,11.99,13.148,13.317,11.87,144924.0,000610
171,2015-03-04,12.928,13.347,13.607,12.778,121830.0,000610
172,2015-03-05,13.337,13.467,13.737,12.738,125472.0,000610
173,2015-03-06,13.567,12.878,13.647,12.768,87803.0,000610
174,2015-03-09,12.778,12.888,12.928,12.349,58148.0,000610
175,2015-03-10,12.958,12.958,13.477,12.788,63368.0,000610
176,2015-03-11,12.958,12.778,13.078,12.708,47707.0,000610
177,2015-03-12,12.898,13.168,13.457,12.898,60884.0,000610
178,2015-03-13,13.228,13.128,13.307,12.968,34296.0,000610
179,2015-03-16,13.148,13.257,13.377,13.098,66932.0,000610
180,2015-03-17,13.277,13.337,13.477,13.128,82445.0,000610
181,2015-03-18,13.377,13.836,13.976,13.257,108799.0,000610
182,2015-03-19,13.836,13.707,13.836,13.477,66245.0,000610
183,2015-03-20,13.677,13.707,13.827,13.497,62062.0,000610
184,2015-03-23,13.727,14.136,14.435,13.637,93635.0,000610
185,2015-03-24,14.126,13.727,14.126,13.178,91444.0,000610
186,2015-03-25,13.627,13.457,13.627,13.327,62957.0,000610
187,2015-03-26,13.307,13.547,13.677,13.297,51307.0,000610
188,2015-03-27,13.427,13.547,13.587,13.337,55368.04,000610
189,2015-03-30,13.507,14.026,14.066,13.427,100132.0,000610
190,2015-03-31,14.026,14.346,15.174,14.026,124117.0,000610
191,2015-04-01,14.376,14.625,14.725,14.126,72594.0,000610
192,2015-04-02,14.625,14.555,14.725,14.376,65646.0,000610
193,2015-04-03,14.376,14.575,14.645,14.276,62793.0,000610
194,2015-04-07,14.675,14.485,14.775,14.376,87325.0,000610
195,2015-04-08,14.485,13.926,14.485,13.777,106414.0,000610
196,2015-04-09,13.916,13.677,13.926,12.958,87672.0,000610
197,2015-04-10,13.647,13.876,13.946,13.427,72664.0,000610
198,2015-04-13,13.956,14.176,14.266,13.707,97261.0,000610
199,2015-04-14,14.076,13.906,14.096,13.777,88149.0,000610
200,2015-04-15,13.976,14.925,15.014,13.727,161671.0,000610
201,2015-04-16,14.775,14.575,14.845,14.126,125208.0,000610
202,2015-04-17,14.585,14.835,14.955,14.435,134110.0,000610
203,2015-04-20,14.575,15.014,15.474,14.376,171873.0,000610
204,2015-04-21,15.124,15.623,15.833,14.725,180751.0,000610
205,2015-04-22,15.474,15.883,16.222,15.244,149172.0,000610
206,2015-04-23,15.853,15.444,15.863,15.354,115788.0,000610
207,2015-04-24,15.354,15.204,15.693,15.064,77206.0,000610
208,2015-04-27,15.204,15.284,15.753,15.074,82752.0,000610
209,2015-04-28,15.284,14.575,15.284,14.475,70397.0,000610
210,2015-04-29,14.475,14.925,14.975,14.276,51458.0,000610
211,2015-04-30,14.925,14.775,14.975,14.605,67390.0,000610
212,2015-05-04,14.875,15.224,15.414,14.755,96060.0,000610
213,2015-05-05,15.164,14.126,15.164,14.126,76931.0,000610
214,2015-05-06,14.076,13.577,14.346,13.387,62806.0,000610
215,2015-05-07,13.567,13.597,13.836,13.427,37066.0,000610
216,2015-05-08,13.727,14.156,14.186,13.697,51874.0,000610
217,2015-05-11,14.266,15.284,15.324,14.176,99029.0,000610
218,2015-05-12,15.254,15.434,15.474,14.975,115067.0,000610
219,2015-05-13,15.524,16.971,16.981,15.394,241635.0,000610
220,2015-05-14,17.011,16.113,17.36,16.013,201896.0,000610
221,2015-05-15,16.173,15.723,16.272,15.254,119241.0,000610
222,2015-05-18,15.474,15.733,15.893,15.324,89158.0,000610
223,2015-05-19,15.574,16.093,16.192,15.524,95882.0,000610
224,2015-05-20,16.113,16.722,17.251,16.063,142849.0,000610
225,2015-05-21,16.572,16.722,16.951,16.492,93522.0,000610
226,2015-05-22,16.961,17.331,17.87,16.961,148058.0,000610
227,2015-05-25,17.281,17.5,17.84,15.973,139553.0,000610
228,2015-05-26,17.5,18.029,18.469,17.191,129696.0,000610
229,2015-05-27,18.069,18.359,18.718,17.83,123369.0,000610
230,2015-05-28,18.429,18.588,20.196,18.019,174506.0,000610
231,2015-05-29,18.588,20.345,20.445,18.239,209285.0,000610
232,2015-06-01,20.266,21.424,21.933,18.968,186066.0,000610
233,2015-06-02,21.463,22.142,22.212,20.775,169310.0,000610
234,2015-06-03,21.893,21.613,22.861,20.964,110148.0,000610
235,2015-06-04,21.563,21.254,21.613,19.457,119068.0,000610
236,2015-06-05,21.463,23.131,23.31,20.964,179986.0,000610
237,2015-06-08,23.131,24.648,25.167,22.472,195001.0,000610
238,2015-06-09,24.648,23.909,24.648,23.24,142727.0,000610
239,2015-06-10,23.849,25.007,25.946,23.161,147517.0,000610
240,2015-06-11,25.007,25.197,25.836,24.528,107106.0,000610
241,2015-06-12,25.197,24.508,26.136,23.46,189834.0,000610
242,2015-06-15,24.508,23.71,24.958,23.56,126984.0,000610
243,2015-06-16,23.51,22.112,23.51,21.414,102623.0,000610
244,2015-06-17,21.853,23.041,23.201,20.166,123971.0,000610
245,2015-06-18,22.691,21.763,22.741,20.845,80577.0,000610
246,2015-06-19,20.974,19.677,21.334,19.597,77122.0,000610
247,2015-06-23,19.547,18.848,19.547,17.72,84698.0,000610
248,2015-06-24,18.978,19.217,19.287,18.618,73322.0,000610
249,2015-06-25,19.227,19.267,20.136,18.728,108681.0,000610
250,2015-06-26,18.878,17.341,18.918,17.341,72553.0,000610
251,2015-06-29,17.67,15.603,18.119,15.603,93732.0,000610
252,2015-06-30,14.975,16.222,16.472,14.046,132810.0,000610
253,2015-07-01,16.212,14.635,16.971,14.625,95570.0,000610
254,2015-07-02,14.376,13.168,14.655,13.168,94237.0,000610
255,2015-07-03,12.349,11.85,12.958,11.85,75741.0,000610
256,2015-07-06,13.038,10.662,13.038,10.662,104140.0,000610
257,2015-07-07,10.083,9.594,10.083,9.594,31902.0,000610
258,2015-07-16,10.552,10.552,10.552,10.552,36693.0,000610
259,2015-07-17,11.61,11.61,11.61,11.191,103928.0,000610
260,2015-07-20,12.728,12.768,12.768,12.409,154433.0,000610
261,2015-07-21,13.178,13.966,14.046,12.778,341266.0,000610
262,2015-07-22,13.657,13.687,14.116,13.198,259962.0,000610
263,2015-07-23,13.657,14.256,14.535,13.387,206632.0,000610
264,2015-07-24,14.575,14.515,15.374,13.996,229153.0,000610
265,2015-07-27,13.976,13.497,15.334,13.277,250647.0,000610
266,2015-07-28,12.559,12.569,13.657,12.149,157138.0,000610
267,2015-07-29,12.878,13.777,13.827,12.499,153654.0,000610
268,2015-07-30,14.276,14.196,15.124,13.876,275728.0,000610
269,2015-07-31,13.777,13.138,14.406,12.858,155149.0,000610
270,2015-08-03,12.678,11.82,12.968,11.82,114977.0,000610
271,2015-08-04,11.66,12.788,12.928,11.66,113892.0,000610
272,2015-08-05,12.868,12.429,13.128,12.279,98351.0,000610
273,2015-08-06,11.87,12.269,12.579,11.81,63228.0,000610
274,2015-08-07,12.329,12.958,12.968,12.329,92769.0,000610
275,2015-08-10,13.178,13.956,14.006,13.178,156580.0,000610
276,2015-08-11,14.156,15.354,15.354,13.876,296407.0,000610
277,2015-08-12,15.584,15.474,16.153,14.715,396906.0,000610
278,2015-08-13,15.274,15.723,16.173,15.174,301187.0,000610
279,2015-08-14,15.723,15.434,16.053,15.284,218098.0,000610
280,2015-08-17,15.174,15.444,15.474,14.745,159471.0,000610
281,2015-08-18,15.334,13.896,15.424,13.896,156480.0,000610
282,2015-08-19,12.978,13.876,14.276,12.579,150214.0,000610
283,2015-08-20,13.627,13.277,14.166,13.257,110299.0,000610
284,2015-08-21,12.978,12.908,13.777,12.698,167607.0,000610
285,2015-08-24,12.079,11.62,12.369,11.62,82523.0,000610
286,2015-08-25,10.462,10.462,11.041,10.462,98573.0,000610
287,2015-08-26,10.702,10.352,11.48,9.883,135754.0,000610
288,2015-08-27,10.552,11.191,11.191,10.312,112854.0,000610
289,2015-08-28,11.49,11.86,11.96,10.981,132722.0,000610
290,2015-08-31,11.84,11.65,12.079,11.431,103723.0,000610
291,2015-09-01,11.78,10.672,11.78,10.492,104475.0,000610
292,2015-09-02,9.993,9.983,10.862,9.773,86724.0,000610
293,2015-09-07,10.163,10.273,10.582,10.043,61345.0,000610
294,2015-09-08,10.312,11.301,11.301,10.312,116824.0,000610
295,2015-09-09,11.381,11.84,11.93,11.261,141261.0,000610
296,2015-09-10,11.461,11.321,11.73,11.281,97135.0,000610
297,2015-09-11,11.54,11.65,11.84,11.361,103640.0,000610
298,2015-09-14,11.78,10.482,11.85,10.482,105902.0,000610
299,2015-09-15,9.983,9.634,10.372,9.494,80912.0,000610
300,2015-09-16,9.803,10.582,10.602,9.584,83330.0,000610
301,2015-09-17,10.402,10.382,11.361,10.243,119593.0,000610
302,2015-09-18,10.243,10.901,10.981,10.243,89458.0,000610
303,2015-09-21,10.762,11.76,11.76,10.622,188543.0,000610
304,2015-09-22,11.75,11.411,11.83,11.181,157492.0,000610
305,2015-09-23,11.181,11.5,11.6,11.091,111960.0,000610
306,2015-09-24,11.5,11.48,11.75,11.391,93820.0,000610
307,2015-09-25,11.51,10.742,11.51,10.592,73629.0,000610
308,2015-09-28,10.931,11.251,11.321,10.812,76400.0,000610
309,2015-09-29,10.961,10.712,11.081,10.692,50715.0,000610
310,2015-09-30,10.782,10.662,10.941,10.562,34406.0,000610
311,2015-10-08,10.991,11.001,11.081,10.802,68330.0,000610
312,2015-10-09,11.001,11.071,11.151,10.842,62699.0,000610
313,2015-10-12,11.191,11.82,11.91,11.181,142483.0,000610
314,2015-10-13,11.86,12.149,12.339,11.78,174349.0,000610
315,2015-10-14,11.83,11.68,12.109,11.53,136446.0,000610
316,2015-10-15,11.49,12.099,12.259,11.48,139764.0,000610
317,2015-10-16,12.129,12.239,12.259,11.86,135710.0,000610
318,2015-10-19,12.289,12.559,12.778,12.159,181713.0,000610
319,2015-10-20,12.469,12.439,12.539,12.199,112876.0,000610
320,2015-10-21,12.539,11.86,12.579,11.281,124283.0,000610
321,2015-10-22,11.79,12.099,12.229,11.61,88165.0,000610
322,2015-10-23,12.179,12.629,12.878,12.02,235124.0,000610
323,2015-10-26,12.678,12.489,12.678,12.289,130677.0,000610
324,2015-10-27,12.329,12.329,12.449,11.74,92546.0,000610
325,2015-10-28,12.169,12.209,12.479,12.06,97740.0,000610
326,2015-10-29,12.229,12.339,12.519,12.129,92039.0,000610
327,2015-10-30,12.279,13.178,13.577,12.129,250579.0,000610
328,2015-11-02,12.678,12.479,12.978,12.359,125651.0,000610
329,2015-11-03,12.579,12.529,12.609,12.119,94080.0,000610
330,2015-11-04,12.589,13.078,13.128,12.529,113447.0,000610
331,2015-11-05,13.028,12.958,13.267,12.878,118399.0,000610
332,2015-11-06,12.978,13.188,13.307,12.958,127787.0,000610
333,2015-11-09,13.188,13.627,13.817,13.068,173789.0,000610
334,2015-11-10,13.507,13.597,14.076,13.397,140758.0,000610
335,2015-11-11,13.527,14.955,14.955,13.517,226354.0,000610
336,2015-11-12,15.224,15.074,15.574,14.545,226110.0,000610
337,2015-11-13,14.825,14.485,15.114,14.475,104031.0,000610
338,2015-11-16,13.996,14.825,14.835,13.807,88753.0,000610
339,2015-11-17,14.875,14.376,14.965,14.276,106578.0,000610
340,2015-11-18,14.296,13.827,14.425,13.777,64400.0,000610
341,2015-11-19,13.976,14.246,14.276,13.876,52015.0,000610
342,2015-11-20,14.246,14.525,14.725,14.096,84284.0,000610
343,2015-11-23,14.276,14.116,14.585,14.026,67587.0,000610
344,2015-11-24,14.166,14.845,14.925,13.836,116989.0,000610
345,2015-11-25,14.775,15.514,16.053,14.625,170643.0,000610
346,2015-11-26,15.474,15.234,15.514,14.915,97588.0,000610
347,2015-11-27,15.054,14.076,15.234,13.707,90492.0,000610
348,2015-11-30,13.976,13.767,14.266,12.678,100553.0,000610
349,2015-12-01,13.777,13.787,14.206,13.527,55110.0,000610
350,2015-12-02,13.876,13.607,13.906,13.277,42284.0,000610
351,2015-12-03,13.607,13.876,13.936,13.607,33989.0,000610
352,2015-12-04,13.876,14.056,14.346,13.827,60613.0,000610
353,2015-12-07,14.056,14.366,14.515,13.986,48821.0,000610
354,2015-12-08,14.236,14.046,14.356,13.936,51909.0,000610
355,2015-12-09,14.076,14.316,14.416,14.026,46954.0,000610
356,2015-12-10,14.296,14.096,14.475,14.096,47379.0,000610
357,2015-12-11,14.146,13.667,14.166,13.477,57183.0,000610
358,2015-12-14,13.567,13.966,14.046,13.387,32593.0,000610
359,2015-12-15,13.976,14.425,14.475,13.906,56113.0,000610
360,2015-12-16,14.376,14.286,14.495,14.236,51933.0,000610
361,2015-12-17,14.376,14.675,14.755,14.376,78864.0,000610
362,2015-12-18,14.685,14.575,14.825,14.386,67999.0,000610
363,2015-12-21,14.565,15.174,15.444,14.376,139156.0,000610
364,2015-12-22,15.074,14.965,15.134,14.825,76317.0,000610
365,2015-12-23,14.955,15.224,15.494,14.795,144323.0,000610
366,2015-12-24,15.034,14.855,15.144,14.585,62999.0,000610
367,2015-12-25,14.755,15.284,15.344,14.755,76318.0,000610
368,2015-12-28,15.194,15.074,15.763,15.054,120963.0,000610
369,2015-12-29,14.935,15.354,15.354,14.745,57110.0,000610
370,2015-12-30,15.374,15.703,15.903,15.334,105266.0,000610
371,2015-12-31,15.584,15.703,15.983,15.394,90429.0,000610
372,2016-01-04,15.723,14.136,15.773,14.136,61946.0,000610
373,2016-01-05,13.477,13.747,14.525,12.928,59549.0,000610
374,2016-01-06,13.866,14.096,14.116,13.557,43554.0,000610
375,2016-01-07,13.677,12.688,13.757,12.688,10468.0,000610
376,2016-01-08,13.128,12.559,13.178,11.78,53754.0,000610
377,2016-01-11,12.209,11.301,12.439,11.301,40193.0,000610
378,2016-01-12,11.371,11.321,11.55,10.951,27578.0,000610
379,2016-01-13,11.471,10.772,11.53,10.702,32390.0,000610
380,2016-01-14,10.462,11.151,11.211,10.332,47273.0,000610
381,2016-01-15,11.061,10.662,11.221,10.582,30277.0,000610
382,2016-01-18,10.562,10.911,11.091,10.332,28921.0,000610
383,2016-01-19,10.961,11.341,11.411,10.812,34065.0,000610
384,2016-01-20,11.381,11.361,11.64,11.201,37417.0,000610
385,2016-01-21,11.081,10.872,11.52,10.832,35835.0,000610
386,2016-01-22,10.931,11.081,11.181,10.602,28030.0,000610
387,2016-01-25,11.201,11.75,11.78,11.091,49800.0,000610
388,2016-01-26,11.58,10.812,11.73,10.582,42314.0,000610
389,2016-01-27,10.832,10.872,11.131,10.183,38386.0,000610
390,2016-01-28,10.732,10.862,11.061,10.482,26543.0,000610
391,2016-01-29,10.682,11.351,11.58,10.682,36802.0,000610
392,2016-02-01,11.281,11.181,11.431,10.961,28962.0,000610
393,2016-02-02,11.111,11.6,11.67,11.111,28905.0,000610
394,2016-02-03,11.48,11.68,11.73,11.291,28475.0,000610
395,2016-02-04,11.64,11.92,12.03,11.58,45340.0,000610
396,2016-02-05,11.98,11.67,12.079,11.63,28002.0,000610
397,2016-02-15,11.291,11.75,11.78,11.201,17228.0,000610
398,2016-02-16,11.75,12.379,12.429,11.73,36307.0,000610
399,2016-02-17,12.289,12.289,12.698,12.179,35715.0,000610
400,2016-02-18,12.369,12.229,12.429,12.109,24123.0,000610
401,2016-02-19,12.139,12.219,12.329,12.139,16822.0,000610
402,2016-02-22,12.559,12.579,12.649,12.329,47953.0,000610
403,2016-02-23,12.639,12.898,12.958,12.459,64669.0,000610
404,2016-02-24,12.778,12.908,13.018,12.579,38885.0,000610
405,2016-02-25,12.778,11.62,12.838,11.62,45549.0,000610
406,2016-02-26,11.72,11.341,11.77,11.001,46511.0,000610
407,2016-02-29,11.181,10.293,11.261,10.203,44534.0,000610
408,2016-03-01,10.382,10.762,10.832,9.963,34726.0,000610
409,2016-03-02,10.642,11.311,11.48,10.642,38961.0,000610
410,2016-03-03,11.261,11.321,11.451,11.201,30621.0,000610
411,2016-03-04,11.261,10.951,11.431,10.692,34071.0,000610
412,2016-03-07,10.882,11.241,11.351,10.882,26849.0,000610
413,2016-03-08,11.191,11.95,12.079,10.762,64735.0,000610
414,2016-03-09,11.63,11.431,11.88,11.381,46755.0,000610
415,2016-03-10,11.381,11.421,11.55,11.091,33770.0,000610
416,2016-03-11,11.351,11.67,11.82,11.071,50613.0,000610
417,2016-03-14,11.79,11.86,12.069,11.64,63522.0,000610
418,2016-03-15,11.78,11.55,11.83,11.5,32326.0,000610
419,2016-03-16,11.68,11.55,11.86,11.48,37094.0,000610
420,2016-03-17,11.5,11.85,11.92,11.451,48114.0,000610
421,2016-03-18,11.83,12.179,12.349,11.8,66090.0,000610
422,2016-03-21,12.219,12.279,12.379,12.129,59902.0,000610
