,date,open,close,high,low,volume,code
67,2015-03-20,12.918,12.965,13.011,12.843,121274.0,002521
68,2015-03-23,13.058,13.348,13.461,13.03,209427.0,002521
69,2015-03-24,13.423,13.367,13.582,12.993,185399.0,002521
70,2015-03-25,13.386,13.274,13.414,13.105,151444.0,002521
71,2015-03-26,13.274,13.47,13.545,13.152,142501.0,002521
72,2015-03-27,13.517,13.367,13.695,13.33,106043.46,002521
73,2015-03-30,13.367,13.395,13.479,13.292,153741.0,002521
74,2015-03-31,13.451,13.114,13.517,13.086,230013.0,002521
75,2015-04-01,13.114,13.311,13.367,13.04,143564.0,002521
76,2015-04-02,13.358,13.62,13.667,13.264,196893.0,002521
77,2015-04-03,13.536,14.022,14.088,13.461,219042.0,002521
78,2015-04-07,14.079,14.266,14.519,14.079,224549.0,002521
79,2015-04-08,14.275,13.919,14.35,13.816,197130.0,002521
80,2015-04-09,13.901,13.62,13.901,13.283,145168.0,002521
81,2015-04-10,13.47,13.854,13.901,13.433,120979.0,002521
82,2015-04-13,13.947,14.462,14.5,13.929,202145.0,002521
83,2015-04-14,14.341,14.809,15.061,14.228,219176.0,002521
84,2015-04-15,14.874,14.013,14.874,13.854,167624.0,002521
85,2015-04-16,13.77,14.135,14.313,13.62,146694.0,002521
86,2015-04-17,14.266,14.088,14.397,13.957,156248.0,002521
87,2015-04-20,14.041,13.517,14.088,13.479,190450.0,002521
88,2015-04-21,13.582,14.032,14.041,13.582,182045.0,002521
89,2015-04-22,14.135,14.593,14.668,14.125,223346.0,002521
90,2015-04-23,14.621,14.369,14.687,14.21,237363.0,002521
91,2015-04-24,14.135,14.182,14.397,13.891,154457.0,002521
92,2015-04-27,14.182,14.35,14.387,14.022,191395.0,002521
93,2015-04-28,14.238,13.751,14.35,13.667,169642.0,002521
94,2015-04-29,13.713,13.91,13.985,13.601,92889.0,002521
95,2015-04-30,13.845,13.91,14.079,13.845,95403.0,002521
96,2015-05-04,13.966,13.947,14.004,13.685,84378.0,002521
97,2015-05-05,13.891,14.153,14.2,13.508,252340.0,002521
98,2015-05-06,14.153,14.266,14.762,14.041,348776.0,002521
99,2015-05-07,14.107,13.498,14.35,13.489,158175.0,002521
100,2015-05-08,13.732,13.901,13.901,13.573,120705.0,002521
101,2015-05-11,13.976,14.547,14.65,13.976,255910.0,002521
102,2015-05-12,14.509,14.893,14.94,14.294,302624.0,002521
103,2015-05-13,14.79,14.837,15.408,14.621,288981.0,002521
104,2015-05-14,14.837,15.333,15.679,14.706,245358.0,002521
105,2015-05-15,15.305,14.818,15.305,14.696,178241.0,002521
106,2015-05-18,14.659,15.324,15.408,14.547,188271.0,002521
107,2015-05-19,15.352,15.604,15.632,15.071,191399.0,002521
108,2015-05-20,15.623,15.492,16.269,15.286,275613.0,002521
109,2015-05-21,15.389,15.773,15.904,15.305,195571.0,002521
110,2015-05-22,15.904,16.063,16.147,15.539,285760.0,002521
111,2015-05-25,16.232,16.54,16.54,15.913,270180.0,002521
112,2015-05-26,16.344,17.111,17.299,16.213,293792.0,002521
113,2015-05-27,17.111,18.469,18.824,16.494,398442.0,002521
114,2015-05-28,18.207,16.765,19.049,16.765,313257.0,002521
115,2015-05-29,16.784,17.364,17.673,15.445,305684.0,002521
116,2015-06-01,17.551,18.441,18.534,17.551,216482.0,002521
117,2015-06-02,18.534,19.096,19.274,18.253,242887.0,002521
118,2015-06-03,18.862,19.171,19.405,18.253,251924.0,002521
119,2015-06-04,19.189,19.18,19.218,17.598,219144.0,002521
120,2015-06-05,19.152,19.48,19.658,18.534,266695.0,002521
121,2015-06-08,19.283,19.377,19.826,18.721,214237.0,002521
122,2015-06-09,19.133,18.534,19.171,18.459,195972.0,002521
123,2015-06-10,18.534,18.525,18.712,18.066,174015.0,002521
124,2015-06-11,18.441,18.731,19.087,18.441,166162.0,002521
125,2015-06-12,18.721,18.965,19.189,18.459,231988.0,002521
126,2015-06-15,19.002,20.182,20.781,18.356,355815.0,002521
127,2015-06-16,19.676,18.853,20.126,18.703,244689.0,002521
128,2015-06-17,18.721,18.843,19.077,17.598,188408.0,002521
129,2015-06-18,18.91,17.769,19.442,17.75,182229.0,002521
130,2015-06-19,17.133,15.992,17.332,15.992,233713.0,002521
131,2015-06-23,15.926,16.106,16.344,14.653,212597.0,002521
132,2015-06-24,16.249,16.306,16.544,15.821,184722.0,002521
133,2015-06-25,16.344,15.147,16.372,15.061,168533.0,002521
134,2015-06-26,14.776,13.636,14.786,13.636,213276.0,002521
135,2015-06-29,13.636,12.277,14.073,12.277,310054.0,002521
136,2015-06-30,12.334,13.227,13.265,11.08,380876.0,002521
137,2015-07-01,12.923,12.02,13.55,12.001,317027.0,002521
138,2015-07-02,12.115,11.574,12.534,11.298,262384.0,002521
139,2015-07-03,11.317,10.69,11.906,10.415,371479.0,002521
140,2015-07-06,11.764,10.12,11.764,9.787,354704.0,002521
141,2015-07-07,9.749,9.113,9.939,9.113,260187.0,002521
142,2015-07-08,8.201,8.457,8.894,8.201,512303.0,002521
143,2015-07-15,9.303,9.303,9.303,9.303,3590.0,002521
144,2015-07-16,9.977,10.234,10.234,9.303,452447.0,002521
145,2015-07-17,10.472,11.137,11.251,10.291,508027.0,002521
146,2015-07-20,11.222,11.564,11.878,11.213,483035.0,002521
147,2015-07-21,11.213,11.745,11.935,11.042,307386.0,002521
148,2015-07-22,11.678,11.659,11.859,11.289,271401.0,002521
149,2015-07-23,11.764,12.21,12.353,11.669,321810.0,002521
150,2015-07-24,12.258,12.372,12.99,12.21,444933.0,002521
151,2015-07-27,12.163,11.137,12.534,11.137,336195.0,002521
152,2015-07-28,10.453,10.633,11.27,10.072,266113.0,002521
153,2015-07-29,10.833,11.488,11.498,10.405,226853.0,002521
154,2015-07-30,11.374,11.327,12.125,11.213,263000.0,002521
155,2015-07-31,11.108,11.384,11.764,11.023,176525.0,002521
156,2015-08-03,11.241,10.51,11.289,10.244,234258.0,002521
157,2015-08-04,10.491,11.393,11.403,10.491,196193.0,002521
158,2015-08-05,11.403,11.108,11.697,10.928,215433.0,002521
159,2015-08-06,10.833,11.099,11.298,10.709,139383.0,002521
160,2015-08-07,11.175,11.688,11.688,11.175,225678.0,002521
161,2015-08-10,11.802,12.268,12.391,11.621,324703.0,002521
162,2015-08-11,12.163,12.201,12.477,11.954,295261.0,002521
163,2015-08-12,11.973,11.897,12.277,11.887,180613.0,002521
164,2015-08-13,11.821,12.153,12.163,11.697,168197.0,002521
165,2015-08-14,12.239,12.191,12.42,12.125,216042.0,002521
166,2015-08-17,12.049,12.496,12.515,11.83,234680.0,002521
167,2015-08-18,12.562,11.251,12.629,11.251,261152.0,002521
168,2015-08-19,10.833,11.45,11.545,10.462,194625.0,002521
169,2015-08-20,11.308,10.89,11.441,10.88,139914.0,002521
170,2015-08-21,10.738,10.272,10.852,10.263,136504.0,002521
171,2015-08-24,9.683,9.246,9.816,9.246,141396.0,002521
172,2015-08-25,8.457,8.324,8.837,8.324,248869.0,002521
173,2015-08-26,8.467,8.457,8.961,8.086,200587.0,002521
174,2015-08-27,8.695,8.923,8.923,8.419,125861.0,002521
175,2015-08-28,9.065,9.426,9.502,8.961,222502.0,002521
176,2015-08-31,9.407,8.932,9.407,8.847,150726.0,002521
177,2015-09-01,8.837,8.286,8.847,8.182,140537.0,002521
178,2015-09-02,8.029,8.153,8.6,7.887,110360.0,002521
179,2015-09-07,8.343,8.429,8.666,8.324,128613.0,002521
180,2015-09-08,8.41,8.885,8.951,8.296,118531.0,002521
181,2015-09-09,8.989,9.17,9.265,8.866,221024.0,002521
182,2015-09-10,8.97,8.923,9.17,8.866,130241.0,002521
183,2015-09-11,8.932,9.008,9.065,8.847,93357.0,002521
184,2015-09-14,9.075,8.106,9.113,8.106,151910.0,002521
185,2015-09-15,8.029,7.782,8.191,7.706,104707.0,002521
186,2015-09-16,7.858,8.505,8.562,7.83,135595.0,002521
187,2015-09-17,8.372,8.286,8.818,8.201,191751.0,002521
188,2015-09-18,8.362,8.381,8.476,8.239,86353.0,002521
189,2015-09-21,8.305,8.695,8.695,8.172,120052.0,002521
190,2015-09-22,8.714,8.79,8.98,8.695,146634.0,002521
191,2015-09-23,8.619,8.495,8.742,8.438,159841.0,002521
192,2015-09-24,8.543,8.638,8.676,8.495,149311.0,002521
193,2015-09-25,8.638,8.296,8.638,8.239,113996.0,002521
194,2015-09-28,8.267,8.552,8.571,8.182,91787.0,002521
195,2015-09-29,8.4,8.372,8.419,8.258,82041.0,002521
196,2015-09-30,8.4,8.381,8.486,8.315,57472.0,002521
197,2015-10-08,8.704,8.79,8.866,8.59,147363.0,002521
198,2015-10-09,8.761,8.932,9.018,8.742,158769.0,002521
199,2015-10-12,9.075,9.721,9.816,9.046,337175.0,002521
200,2015-10-13,9.55,10.158,10.167,9.531,413215.0,002521
201,2015-10-14,9.977,9.92,10.082,9.74,308637.0,002521
202,2015-10-15,9.816,10.614,10.899,9.787,627369.0,002521
203,2015-10-16,10.462,10.538,10.595,10.31,365125.0,002521
204,2015-10-19,10.557,10.339,10.595,10.196,206193.0,002521
205,2015-10-20,10.329,10.51,10.538,10.291,191770.0,002521
206,2015-10-21,10.519,9.493,10.614,9.455,278663.0,002521
207,2015-10-22,9.559,9.844,9.882,9.464,157765.0,002521
208,2015-10-23,9.93,10.158,10.215,9.844,187889.0,002521
209,2015-10-26,10.272,10.12,10.339,9.987,223096.0,002521
210,2015-10-27,10.082,10.301,10.348,9.588,194787.0,002521
211,2015-10-28,10.177,10.101,10.405,10.006,191721.0,002521
212,2015-10-29,10.196,10.301,10.424,10.072,168554.0,002521
213,2015-10-30,10.244,10.576,10.785,10.072,327319.0,002521
214,2015-11-02,10.358,10.358,10.766,10.215,195760.0,002521
215,2015-11-03,10.339,10.69,10.776,10.091,332897.0,002521
216,2015-11-04,10.643,11.764,11.764,10.605,576422.0,002521
217,2015-11-05,11.498,11.792,12.163,11.393,679091.0,002521
218,2015-11-06,12.096,11.925,12.306,11.583,579767.0,002521
219,2015-11-09,11.716,11.811,12.325,11.365,542959.0,002521
220,2015-11-10,11.735,11.678,12.153,11.64,384495.0,002521
221,2015-11-11,11.602,11.555,11.83,11.422,387397.0,002521
222,2015-11-12,11.479,11.602,11.678,11.327,366515.0,002521
223,2015-11-13,11.45,11.165,11.545,11.07,257745.0,002521
224,2015-11-16,10.928,11.526,11.526,10.928,186676.0,002521
225,2015-11-17,11.593,11.289,11.678,11.222,282557.0,002521
226,2015-11-18,11.308,11.137,11.412,11.118,157260.0,002521
227,2015-11-19,11.175,11.488,11.488,11.175,156788.0,002521
228,2015-11-20,11.536,11.65,11.659,11.422,239243.0,002521
229,2015-11-23,11.678,11.479,11.906,11.355,271530.0,002521
230,2015-11-24,11.479,11.564,11.564,11.127,171518.0,002521
231,2015-11-25,11.564,11.773,11.802,11.488,225820.0,002521
232,2015-11-26,11.811,11.593,11.849,11.498,212721.0,002521
233,2015-11-27,11.593,10.586,11.593,10.453,265369.0,002521
234,2015-11-30,10.605,10.576,10.719,9.892,160959.0,002521
235,2015-12-01,10.472,10.7,10.757,10.405,113860.0,002521
236,2015-12-02,10.7,10.69,10.757,10.301,118728.0,002521
237,2015-12-03,10.719,11.156,11.213,10.652,177851.0,002521
238,2015-12-04,11.051,11.07,11.184,10.956,157491.0,002521
239,2015-12-07,11.089,11.232,11.564,11.023,238692.0,002521
240,2015-12-08,11.042,10.785,11.127,10.776,133030.0,002521
241,2015-12-09,10.728,10.795,10.985,10.709,87919.0,002521
242,2015-12-10,10.795,10.842,11.089,10.785,108199.0,002521
243,2015-12-11,10.842,10.899,10.918,10.538,95832.0,002521
244,2015-12-14,10.719,11.374,11.384,10.69,283750.0,002521
245,2015-12-15,11.45,11.517,11.849,11.317,318118.0,002521
246,2015-12-16,11.574,11.868,12.163,11.479,407380.0,002521
247,2015-12-17,11.935,12.087,12.296,11.802,421982.0,002521
248,2015-12-18,11.906,11.821,12.134,11.697,282040.0,002521
249,2015-12-21,11.802,11.963,12.096,11.783,200390.0,002521
250,2015-12-22,12.011,12.448,12.6,11.944,396520.0,002521
251,2015-12-23,12.344,11.973,12.439,11.925,281433.0,002521
252,2015-12-24,11.916,12.144,12.191,11.83,184377.0,002521
253,2015-12-25,12.153,12.306,12.306,12.001,160461.0,002521
254,2015-12-28,12.353,11.887,12.6,11.878,287792.0,002521
255,2015-12-29,11.925,12.011,12.03,11.659,148238.0,002521
256,2015-12-30,12.039,12.201,12.296,11.963,178376.0,002521
257,2015-12-31,12.21,11.878,12.22,11.83,155134.0,002521
258,2016-01-04,11.83,10.69,11.859,10.69,150447.0,002521
259,2016-01-05,10.358,10.5,10.833,10.034,172101.0,002521
260,2016-01-06,10.69,10.738,10.776,10.453,112600.0,002521
261,2016-01-07,10.51,9.664,10.519,9.664,38013.0,002521
262,2016-01-08,9.949,9.711,10.072,9.312,188211.0,002521
263,2016-01-11,9.512,8.742,9.578,8.742,201109.0,002521
264,2016-01-12,8.79,8.97,9.008,8.581,140588.0,002521
265,2016-01-13,9.065,8.79,9.151,8.79,156491.0,002521
266,2016-01-14,8.467,9.113,9.179,8.41,117897.0,002521
267,2016-01-15,9.056,8.676,9.075,8.59,108142.0,002521
268,2016-01-18,8.448,8.837,8.932,8.391,89441.0,002521
269,2016-01-19,8.79,9.122,9.16,8.742,103361.0,002521
270,2016-01-20,9.037,9.018,9.189,8.894,106353.0,002521
271,2016-01-21,8.847,8.6,9.103,8.581,89616.0,002521
272,2016-01-22,8.752,8.78,8.856,8.505,79920.0,002521
273,2016-01-25,8.847,8.875,8.98,8.723,72858.0,002521
274,2016-01-26,8.752,8.21,8.818,8.191,97341.0,002521
275,2016-01-27,8.267,8.267,8.353,7.868,101273.0,002521
276,2016-01-28,8.153,7.915,8.315,7.896,75836.0,002521
277,2016-01-29,7.868,8.191,8.305,7.868,86897.0,002521
278,2016-02-01,8.21,8.277,8.372,8.106,94143.0,002521
279,2016-02-02,8.248,8.543,8.581,8.248,89218.0,002521
280,2016-02-03,8.429,8.514,8.581,8.277,64756.0,002521
281,2016-02-04,8.514,8.723,8.78,8.514,96437.0,002521
282,2016-02-05,8.723,8.676,8.799,8.657,54546.0,002521
283,2016-02-15,8.381,9.008,9.027,8.362,180063.0,002521
284,2016-02-16,8.942,9.198,9.255,8.923,190235.0,002521
285,2016-02-17,9.084,9.151,9.179,8.942,137508.0,002521
286,2016-02-18,9.17,9.056,9.208,8.999,110040.0,002521
287,2016-02-19,9.008,9.008,9.065,8.932,77584.0,002521
288,2016-02-22,9.103,9.198,9.236,9.046,138773.0,002521
289,2016-02-23,9.189,9.046,9.198,8.932,104799.0,002521
290,2016-02-24,9.037,9.151,9.179,8.799,121448.0,002521
291,2016-02-25,9.094,8.277,9.113,8.239,159307.0,002521
292,2016-02-26,8.438,8.362,8.524,8.267,91970.0,002521
293,2016-02-29,8.419,8.039,8.429,7.915,95764.0,002521
294,2016-03-01,8.106,8.239,8.324,7.953,86648.0,002521
295,2016-03-02,8.277,8.761,8.79,8.258,145991.0,002521
296,2016-03-03,8.752,8.666,8.885,8.647,124690.0,002521
297,2016-03-04,8.638,8.467,8.733,8.267,113414.0,002521
298,2016-03-07,8.524,8.638,8.761,8.514,83090.0,002521
299,2016-03-08,8.647,8.866,8.885,8.296,135464.0,002521
300,2016-03-09,8.676,8.571,8.723,8.457,94859.0,002521
301,2016-03-10,8.59,8.467,8.714,8.457,64038.0,002521
302,2016-03-11,8.4,8.476,8.533,8.362,50902.0,002521
303,2016-03-14,8.609,8.761,8.856,8.59,103621.0,002521
304,2016-03-15,8.742,8.695,8.78,8.59,72368.0,002521
305,2016-03-16,8.742,8.619,8.809,8.59,69680.0,002521
306,2016-03-17,8.657,8.837,8.904,8.647,105946.0,002521
307,2016-03-18,8.847,9.084,9.151,8.837,164066.0,002521
308,2016-03-21,9.189,9.227,9.255,9.084,168216.0,002521
309,2016-03-22,9.17,9.274,9.388,9.132,164335.0,002521
310,2016-03-23,9.227,9.312,9.322,9.151,119610.0,002521
311,2016-03-24,9.246,9.322,9.588,9.189,203936.0,002521
312,2016-03-25,9.322,9.597,9.597,9.312,143240.0,002521
313,2016-03-28,9.588,9.35,9.797,9.312,183581.0,002521
314,2016-03-29,9.303,9.179,9.369,9.065,103596.0,002521
315,2016-03-30,8.942,9.322,9.331,8.942,351268.0,002521
316,2016-03-31,9.217,9.132,9.274,9.103,213265.0,002521
317,2016-04-01,9.056,9.075,9.122,8.904,125350.0,002521
318,2016-04-05,9.075,9.265,9.284,9.008,164260.0,002521
319,2016-04-06,9.217,9.227,9.274,9.122,133035.0,002521
320,2016-04-07,9.284,9.084,9.284,9.075,117845.0,002521
321,2016-04-08,9.027,8.989,9.056,8.866,105827.0,002521
322,2016-04-11,9.018,9.141,9.189,9.018,110732.0,002521
323,2016-04-12,9.132,9.027,9.16,8.951,81262.0,002521
324,2016-04-13,9.075,9.179,9.265,9.075,148635.0,002521
325,2016-04-14,9.246,9.255,9.274,9.151,99341.0,002521
326,2016-04-15,9.246,9.303,9.341,9.236,128932.0,002521
327,2016-04-18,9.246,9.075,9.265,9.027,95418.0,002521
328,2016-04-19,9.122,9.075,9.141,8.999,92730.0,002521
329,2016-04-20,9.094,8.733,9.198,8.619,171358.0,002521
330,2016-04-21,8.723,8.695,8.875,8.657,65893.0,002521
331,2016-04-22,8.628,8.723,8.752,8.609,52175.0,002521
332,2016-04-25,8.657,8.685,8.704,8.457,54056.0,002521
333,2016-04-26,8.695,8.847,8.856,8.562,65804.0,002521
334,2016-04-27,8.809,8.828,8.999,8.79,76980.0,002521
335,2016-04-28,8.799,8.733,8.866,8.619,55604.0,002521
336,2016-04-29,8.647,8.628,8.733,8.581,61517.0,002521
337,2016-05-03,8.6,8.828,8.866,8.6,101524.0,002521
338,2016-05-04,8.771,8.79,8.818,8.666,129617.0,002521
339,2016-05-05,8.742,8.847,8.856,8.723,75842.0,002521
340,2016-05-06,8.866,8.989,9.303,8.818,379302.0,002521
341,2016-05-09,8.98,8.97,9.198,8.315,311704.0,002521
342,2016-05-10,8.818,9.293,9.455,8.666,468255.0,002521
343,2016-05-11,9.255,8.79,9.312,8.79,369230.0,002521
344,2016-05-12,8.467,8.172,8.467,7.925,256101.0,002521
345,2016-05-13,8.153,8.22,8.372,8.096,123869.0,002521
346,2016-05-16,8.22,8.286,8.305,8.029,94859.0,002521
347,2016-05-17,8.286,8.372,8.448,8.172,113668.0,002521
348,2016-05-18,8.352,8.002,8.352,7.915,141396.0,002521
349,2016-05-19,8.002,7.953,8.119,7.934,82184.0,002521
350,2016-05-20,7.905,8.031,8.031,7.856,66868.0,002521
351,2016-05-23,8.031,8.099,8.119,8.031,72532.0,002521
352,2016-05-24,8.08,8.002,8.08,7.944,54824.0,002521
353,2016-05-25,8.041,8.012,8.109,7.973,52325.0,002521
354,2016-05-26,7.924,7.992,8.022,7.837,57476.0,002521
355,2016-05-27,7.973,8.109,8.158,7.915,99845.0,002521
356,2016-05-30,8.051,7.992,8.09,7.973,62988.0,002521
357,2016-05-31,7.992,8.323,8.41,7.992,130551.0,002521
358,2016-06-01,8.313,8.265,8.352,8.235,111149.0,002521
359,2016-06-02,8.265,8.313,8.362,8.226,85446.0,002521
360,2016-06-03,8.333,8.323,8.362,8.255,78424.0,002521
361,2016-06-06,8.323,8.303,8.381,8.265,62248.0,002521
362,2016-06-07,8.323,8.313,8.342,8.235,60100.0,002521
363,2016-06-08,8.313,8.303,8.333,8.216,53772.0,002521
364,2016-06-13,8.216,8.42,8.751,8.158,264641.0,002521
365,2016-06-14,8.352,9.266,9.266,8.323,552705.0,002521
366,2016-06-15,9.567,9.704,9.898,9.266,840141.0,002521
367,2016-06-16,9.723,9.305,9.723,9.247,543976.0,002521
368,2016-06-17,9.276,9.227,9.392,9.169,308102.0,002521
369,2016-06-20,9.169,9.237,9.315,9.004,212298.0,002521
370,2016-06-21,9.256,8.916,9.324,8.848,207795.0,002521
371,2016-06-22,8.984,9.217,9.324,8.945,214549.0,002521
372,2016-06-23,9.179,9.247,9.363,8.916,232070.0,002521
373,2016-06-24,9.266,10.17,10.17,9.13,730287.0,002521
374,2016-06-27,9.908,10.17,10.413,9.772,621257.0,002521
375,2016-06-28,10.161,10.433,10.52,9.976,669930.0,002521
376,2016-06-29,10.433,10.112,10.433,9.986,514712.0,002521
377,2016-06-30,10.102,11.123,11.123,9.801,896715.0,002521
378,2016-07-01,11.026,10.734,11.123,10.559,728558.0,002521
379,2016-07-04,10.695,10.725,10.9,10.345,468023.0,002521
380,2016-07-05,10.695,10.52,10.929,10.384,434038.0,002521
381,2016-07-06,10.472,10.355,10.501,10.17,297259.0,002521
382,2016-07-07,10.336,10.52,10.559,10.112,309403.0,002521
383,2016-07-08,10.404,10.229,10.481,10.219,188684.0,002521
384,2016-07-11,10.345,10.423,10.579,10.141,303208.0,002521
385,2016-07-12,10.306,10.258,10.423,9.723,229020.0,002521
386,2016-07-13,10.219,10.268,10.345,10.17,152853.0,002521
387,2016-07-14,10.306,10.345,10.52,10.219,193493.0,002521
388,2016-07-15,10.336,10.219,10.394,10.17,130965.0,002521
389,2016-07-18,10.248,10.17,10.248,10.024,109212.0,002521
390,2016-07-19,10.131,10.277,10.326,10.024,122294.0,002521
391,2016-07-20,10.229,10.17,10.345,10.17,94600.0,002521
392,2016-07-21,10.161,10.054,10.219,10.044,102520.0,002521
393,2016-07-22,10.044,9.82,10.102,9.772,130637.0,002521
394,2016-07-25,9.781,9.665,9.879,9.626,123940.0,002521
395,2016-07-26,9.665,9.859,9.879,9.655,95661.0,002521
396,2016-07-27,9.849,9.363,9.879,9.101,160358.0,002521
397,2016-07-28,9.363,9.431,9.499,9.159,95166.0,002521
398,2016-07-29,9.422,9.422,9.529,9.256,90017.0,002521
399,2016-08-01,9.383,9.256,9.383,9.217,66365.0,002521
400,2016-08-02,9.266,9.402,9.412,9.256,52326.0,002521
401,2016-08-03,9.334,9.402,9.422,9.305,58581.0,002521
402,2016-08-04,9.383,9.441,9.49,9.334,50972.0,002521
403,2016-08-05,9.47,9.373,9.47,9.354,45297.0,002521
404,2016-08-08,9.334,9.519,9.558,9.247,70145.0,002521
405,2016-08-09,9.529,9.597,9.597,9.47,69506.0,002521
406,2016-08-10,9.597,9.529,9.636,9.509,53437.0,002521
407,2016-08-11,9.509,9.344,9.558,9.344,61139.0,002521
408,2016-08-12,9.344,9.441,9.461,9.286,58687.0,002521
409,2016-08-15,9.509,9.704,9.752,9.441,114981.0,002521
410,2016-08-16,9.713,9.762,9.801,9.665,80669.0,002521
411,2016-08-17,9.762,9.723,9.83,9.645,62646.0,002521
412,2016-08-18,9.674,9.674,9.762,9.655,60303.0,002521
413,2016-08-19,9.636,9.509,9.674,9.49,117558.0,002521
414,2016-08-22,9.509,9.47,9.606,9.47,63821.0,002521
415,2016-08-23,9.461,9.422,9.499,9.354,76154.0,002521
416,2016-08-24,9.431,9.538,9.616,9.431,93915.0,002521
417,2016-08-25,9.48,9.47,9.519,9.276,82949.0,002521
418,2016-08-26,9.47,9.548,9.645,9.441,73734.0,002521
419,2016-08-29,9.548,9.636,9.636,9.451,61763.0,002521
420,2016-08-30,9.616,9.606,9.684,9.577,50934.0,002521
421,2016-08-31,9.616,9.645,9.684,9.567,52477.0,002521
422,2016-09-01,9.645,9.811,10.015,9.597,190447.0,002521
