,date,open,close,high,low,volume,code
51,2014-04-10,7.682,7.711,7.911,7.662,27233.0,300169
52,2014-04-11,7.711,7.731,8.121,7.592,37233.0,300169
53,2014-04-14,7.791,7.831,7.931,7.751,23699.0,300169
54,2014-04-15,7.801,7.851,7.901,7.751,16705.0,300169
55,2014-04-16,7.781,7.971,8.031,7.781,26039.0,300169
56,2014-04-17,7.981,8.051,8.13,7.901,32107.0,300169
57,2014-04-18,8.061,8.26,8.37,8.001,46981.0,300169
58,2014-04-21,8.14,8.36,8.829,8.081,76306.0,300169
59,2014-04-22,8.21,8.609,8.729,8.2,78221.0,300169
60,2014-04-23,8.559,8.4,8.899,8.36,70935.0,300169
61,2014-04-24,8.43,8.101,8.43,8.051,59071.0,300169
62,2014-04-25,8.011,8.39,8.829,7.991,100349.0,300169
63,2014-04-28,8.14,8.629,8.889,8.061,119295.0,300169
64,2014-04-29,8.53,8.39,8.609,7.981,78086.0,300169
65,2014-04-30,8.32,9.118,9.228,8.24,171916.0,300169
66,2014-05-05,8.929,9.278,9.358,8.799,144664.0,300169
67,2014-05-06,9.178,9.078,9.278,8.939,113888.0,300169
68,2014-05-07,9.118,9.178,9.208,8.729,113093.0,300169
69,2014-05-08,8.978,8.629,9.128,8.589,101085.0,300169
70,2014-05-09,8.569,8.2,8.719,8.111,83876.0,300169
71,2014-05-12,8.27,8.34,8.549,8.051,64504.0,300169
72,2014-05-13,8.3,8.43,8.579,8.29,41329.0,300169
73,2014-05-14,8.4,8.23,8.559,8.23,40020.0,300169
74,2014-05-15,8.18,8.071,8.38,8.071,38926.0,300169
75,2014-05-16,8.061,7.791,8.16,7.662,53360.0,300169
76,2014-05-19,7.781,7.951,7.971,7.711,24323.0,300169
77,2014-05-20,7.961,7.921,8.14,7.891,34155.0,300169
78,2014-05-21,7.891,8.031,8.071,7.731,21144.0,300169
79,2014-05-22,8.031,8.17,8.28,8.031,44597.0,300169
80,2014-05-23,8.17,8.36,8.4,8.081,33390.0,300169
81,2014-05-26,8.35,8.719,8.789,8.32,66950.0,300169
82,2014-05-27,8.719,8.689,8.779,8.569,33441.0,300169
83,2014-05-28,8.779,8.769,8.829,8.579,40401.0,300169
84,2014-05-29,8.809,8.589,8.929,8.579,43809.0,300169
85,2014-05-30,8.53,8.46,8.579,8.37,24101.0,300169
86,2014-06-03,8.46,8.51,8.569,8.43,19792.0,300169
87,2014-06-04,8.53,8.2,8.599,8.14,30219.0,300169
88,2014-06-05,8.15,8.46,8.47,8.13,20795.0,300169
89,2014-06-06,8.47,8.649,8.659,8.43,24935.0,300169
90,2014-06-09,8.649,8.689,8.809,8.559,32662.0,300169
91,2014-06-10,8.619,8.849,9.048,8.559,50714.0,300169
92,2014-06-18,9.018,8.43,9.278,8.43,70621.0,300169
93,2014-06-19,8.49,8.729,9.178,8.49,78008.0,300169
94,2014-06-20,8.629,8.53,8.629,8.28,47939.0,300169
95,2014-06-23,8.54,8.49,8.649,8.4,35399.0,300169
96,2014-06-24,8.549,8.45,8.589,8.35,32341.0,300169
97,2014-06-25,8.45,8.34,8.45,8.26,29959.0,300169
98,2014-06-26,8.29,8.579,8.659,8.29,51211.0,300169
99,2014-06-27,8.53,8.48,8.54,8.38,41428.0,300169
100,2014-06-30,8.43,8.789,8.879,8.4,47737.0,300169
101,2014-07-01,8.789,8.679,8.789,8.54,53687.0,300169
102,2014-07-02,8.679,9.298,9.487,8.609,169290.0,300169
103,2014-07-03,9.208,9.338,9.457,9.078,133852.0,300169
104,2014-07-04,9.318,9.497,9.707,9.268,113730.0,300169
105,2014-07-07,9.477,9.487,9.587,9.258,59901.0,300169
106,2014-07-08,9.407,9.377,9.487,9.118,66974.0,300169
107,2014-07-09,9.298,9.497,9.856,9.178,101519.0,300169
108,2014-07-10,9.487,9.527,9.707,9.397,59286.0,300169
109,2014-07-11,9.477,10.076,10.275,9.397,127243.0,300169
110,2014-07-14,10.225,10.225,10.624,9.996,104617.0,300169
111,2014-07-15,10.425,10.076,10.425,9.856,88779.0,300169
112,2014-07-16,9.976,9.906,10.295,9.707,51886.0,300169
113,2014-07-17,9.956,10.634,10.864,9.777,89240.0,300169
114,2014-07-18,10.575,10.275,10.774,10.235,72098.0,300169
115,2014-07-21,10.275,10.295,10.605,10.086,46463.0,300169
116,2014-07-22,10.425,10.535,10.794,10.156,77190.0,300169
117,2014-07-23,10.395,9.876,10.555,9.826,70930.0,300169
118,2014-07-24,9.846,9.787,9.966,9.477,38813.0,300169
119,2014-07-25,9.787,9.926,10.086,9.717,18092.0,300169
120,2014-07-28,9.936,10.355,10.375,9.876,38371.0,300169
121,2014-07-29,10.475,10.465,10.505,10.196,34889.0,300169
122,2014-07-30,10.455,10.355,10.465,10.215,23163.0,300169
123,2014-07-31,10.385,10.515,10.515,10.196,41140.0,300169
124,2014-08-01,10.465,10.205,10.465,10.096,36295.0,300169
125,2014-08-04,10.156,10.295,10.435,9.906,29730.0,300169
126,2014-08-05,10.215,10.325,10.415,9.976,36150.0,300169
127,2014-08-06,10.275,10.345,10.405,9.976,35362.0,300169
128,2014-08-07,10.305,10.624,10.824,10.215,62658.0,300169
129,2014-08-08,10.624,10.934,11.373,10.624,57404.0,300169
130,2014-08-11,10.874,11.053,11.223,10.684,46079.0,300169
131,2014-08-12,10.954,11.103,11.263,10.954,34108.0,300169
132,2014-08-13,11.063,11.073,11.123,10.774,28625.0,300169
133,2014-08-14,11.103,10.974,11.722,10.974,57247.0,300169
134,2014-08-15,10.884,10.654,10.974,10.585,64121.0,300169
135,2014-08-18,10.654,11.123,11.183,10.644,35000.0,300169
136,2014-08-19,11.123,11.173,11.393,10.974,35982.0,300169
137,2014-08-20,11.263,10.974,11.373,10.904,26385.0,300169
138,2014-08-21,10.904,11.273,11.303,10.834,26976.0,300169
139,2014-08-22,11.183,11.253,11.462,11.073,32653.0,300169
140,2014-08-25,11.273,11.043,11.293,10.974,22215.0,300169
141,2014-08-26,11.113,10.924,11.113,10.744,39875.0,300169
142,2014-08-27,10.724,10.884,11.213,10.724,32170.0,300169
143,2014-08-28,10.854,10.884,11.093,10.784,20966.0,300169
144,2014-08-29,10.884,10.954,11.024,10.784,15782.0,300169
145,2014-09-01,10.974,11.343,11.393,10.864,36768.0,300169
146,2014-09-02,11.173,11.512,11.772,11.073,91810.0,300169
147,2014-09-03,11.452,11.752,11.921,11.383,67787.0,300169
148,2014-09-04,11.752,12.151,12.221,11.672,56703.0,300169
149,2014-09-05,12.191,11.971,12.35,11.871,70306.0,300169
150,2014-12-18,10.774,10.774,11.472,10.774,106021.0,300169
151,2014-12-19,10.285,9.876,10.654,9.707,195185.0,300169
152,2014-12-22,9.717,8.889,9.717,8.889,108502.0,300169
153,2014-12-23,8.609,8.46,8.919,8.35,98488.0,300169
154,2014-12-24,8.559,8.749,8.799,8.49,71304.0,300169
155,2014-12-25,8.709,8.689,8.849,8.559,70455.0,300169
156,2014-12-26,8.629,8.46,8.679,8.4,89088.0,300169
157,2014-12-29,8.42,8.17,8.42,7.971,95782.0,300169
158,2014-12-30,8.17,8.041,8.36,7.961,63739.0,300169
159,2014-12-31,8.13,8.22,8.35,8.061,56647.0,300169
160,2015-01-05,8.31,8.17,8.31,7.961,66214.0,300169
161,2015-01-06,8.121,8.559,8.629,8.071,109239.0,300169
162,2015-01-07,8.52,8.39,8.549,8.29,56288.0,300169
163,2015-01-08,8.4,8.46,8.639,8.32,79677.0,300169
164,2015-01-09,8.38,8.28,8.719,8.28,67207.0,300169
165,2015-01-12,8.21,8.011,8.28,7.981,46807.0,300169
166,2015-01-13,8.021,8.32,8.32,7.991,65273.0,300169
167,2015-01-14,8.27,8.28,8.42,8.16,41509.0,300169
168,2015-01-15,8.35,8.19,8.39,8.16,42267.0,300169
169,2015-01-16,8.22,8.33,8.4,8.16,55818.0,300169
170,2015-01-19,8.16,8.15,8.53,8.061,88033.0,300169
171,2015-01-20,8.21,8.5,8.51,8.15,80560.0,300169
172,2015-01-21,8.5,8.998,9.118,8.39,142846.0,300169
173,2015-01-22,8.889,8.958,9.048,8.759,99102.0,300169
174,2015-01-23,8.958,8.839,8.968,8.729,72360.0,300169
175,2015-01-26,8.839,9.018,9.208,8.839,102570.0,300169
176,2015-01-27,9.008,9.078,9.158,8.889,74539.0,300169
177,2015-01-28,9.068,9.218,9.358,8.879,88856.0,300169
178,2015-01-29,9.198,9.298,9.507,9.118,82083.0,300169
179,2015-01-30,9.328,8.949,9.348,8.929,57442.0,300169
180,2015-02-02,8.799,8.939,9.068,8.759,51624.0,300169
181,2015-02-03,8.978,9.128,9.258,8.939,50179.0,300169
182,2015-02-04,9.078,9.068,9.228,9.038,33543.0,300169
183,2015-02-05,9.078,9.108,9.238,9.048,42726.0,300169
184,2015-02-06,9.078,8.879,9.128,8.849,72854.0,300169
185,2015-02-09,8.879,8.679,8.998,8.48,41630.0,300169
186,2015-02-10,8.639,8.869,8.909,8.599,26944.0,300169
187,2015-02-11,8.869,9.038,9.178,8.859,29035.0,300169
188,2015-02-12,9.078,9.098,9.128,8.919,40374.0,300169
189,2015-02-13,9.098,9.258,9.318,9.098,55804.0,300169
190,2015-02-16,9.298,9.358,9.407,9.228,49425.0,300169
191,2015-02-17,9.368,9.318,9.377,9.158,70011.0,300169
192,2015-02-25,9.318,9.198,9.328,9.158,37753.0,300169
193,2015-02-26,9.238,9.437,9.537,9.198,55217.0,300169
194,2015-02-27,9.437,9.856,9.946,9.387,82960.0,300169
195,2015-03-02,10.026,10.176,10.475,9.876,90977.0,300169
196,2015-03-03,10.176,10.265,10.575,9.946,84293.0,300169
197,2015-03-04,10.225,10.445,10.475,10.176,61992.0,300169
198,2015-03-05,10.425,10.495,10.694,10.275,52843.0,300169
199,2015-03-06,10.495,10.136,10.654,10.116,54365.0,300169
200,2015-03-09,10.076,10.295,10.325,9.896,56691.0,300169
201,2015-03-10,10.295,11.193,11.323,10.275,149552.0,300169
202,2015-03-11,10.974,11.163,11.443,10.874,92936.0,300169
203,2015-03-12,11.143,11.233,11.871,10.874,85502.0,300169
204,2015-03-13,11.103,11.472,11.522,11.053,60230.0,300169
205,2015-03-16,11.423,11.592,11.752,11.373,72669.0,300169
206,2015-03-17,11.572,11.592,11.702,11.373,58273.0,300169
207,2015-03-18,11.582,11.702,11.822,11.383,58348.0,300169
208,2015-03-19,11.881,11.782,12.111,11.472,61318.0,300169
209,2015-03-20,11.772,11.921,12.031,11.572,67618.0,300169
210,2015-03-23,11.961,12.141,12.181,11.852,50111.0,300169
211,2015-03-24,12.121,11.772,12.151,11.223,95743.0,300169
212,2015-03-25,11.752,11.752,11.852,11.472,49415.0,300169
213,2015-03-26,11.702,11.423,11.822,11.303,59705.0,300169
214,2015-03-27,11.423,11.373,11.522,11.103,78429.82,300169
215,2015-03-30,11.363,11.512,11.562,11.273,61148.0,300169
216,2015-03-31,11.433,11.522,11.682,11.173,87068.0,300169
217,2015-04-01,11.492,12.68,12.68,11.413,109652.0,300169
218,2015-04-02,12.969,13.537,13.946,12.929,183617.0,300169
219,2015-04-03,13.468,13.667,13.757,13.069,89469.0,300169
220,2015-04-07,13.567,13.757,13.887,13.268,97071.0,300169
221,2015-04-08,13.757,13.188,13.757,13.019,84165.0,300169
222,2015-04-09,13.079,12.67,13.258,12.141,89384.0,300169
223,2015-04-10,12.47,12.809,13.079,12.241,92650.0,300169
224,2015-04-13,12.829,13.248,13.298,12.37,122638.0,300169
225,2015-04-14,13.258,12.789,13.358,12.65,81840.0,300169
226,2015-04-15,12.69,11.802,12.699,11.532,112548.0,300169
227,2015-04-16,11.632,11.911,12.191,11.522,63116.0,300169
228,2015-04-17,11.991,11.991,12.211,11.941,77698.0,300169
229,2015-04-20,12.001,11.642,12.041,11.632,66839.0,300169
230,2015-04-21,11.592,12.101,12.161,11.592,51510.0,300169
231,2015-04-22,12.161,12.5,12.62,12.161,68123.0,300169
232,2015-04-23,12.51,12.53,12.66,12.251,88251.0,300169
233,2015-04-24,12.38,12.171,12.49,11.852,83945.0,300169
234,2015-04-27,12.281,12.849,12.949,12.141,146045.0,300169
235,2015-04-28,12.769,12.131,13.248,12.071,118667.0,300169
236,2015-04-29,12.011,12.42,12.5,12.011,54582.0,300169
237,2015-04-30,12.43,12.64,12.739,12.36,72324.0,300169
238,2015-05-04,12.64,12.52,12.749,11.971,59999.0,300169
239,2015-05-05,12.5,12.101,12.67,11.881,66873.0,300169
240,2015-05-06,12.091,11.971,12.39,11.572,62782.0,300169
241,2015-05-07,11.991,11.672,12.071,11.622,49123.0,300169
242,2015-05-08,11.772,12.51,12.64,11.772,95861.0,300169
243,2015-05-11,12.65,13.069,13.248,12.49,129013.0,300169
244,2015-05-12,13.009,13.049,13.298,12.819,104897.0,300169
245,2015-05-13,12.949,13.547,13.897,12.65,139319.0,300169
246,2015-05-14,13.448,14.904,14.904,13.368,189435.0,300169
247,2015-05-15,15.074,14.665,15.343,14.465,163862.0,300169
248,2015-05-18,14.665,14.775,15.293,14.565,122682.0,300169
249,2015-05-19,14.784,14.765,15.114,14.336,94245.0,300169
250,2015-05-20,14.964,15.962,16.241,14.824,183270.0,300169
251,2015-05-21,15.962,16.231,16.959,15.772,162337.0,300169
252,2015-05-22,16.281,15.962,16.59,15.413,111957.0,300169
253,2015-05-25,16.101,16.51,16.72,15.612,100230.0,300169
254,2015-05-26,16.78,17.558,17.807,16.78,101153.0,300169
255,2015-05-27,17.757,17.448,17.757,16.78,86168.0,300169
256,2015-05-28,17.448,15.972,17.727,15.972,111620.0,300169
257,2015-05-29,15.962,15.722,16.191,14.964,132276.0,300169
258,2015-06-01,15.832,17.219,17.298,15.832,119205.0,300169
259,2015-06-02,17.219,18.196,18.535,17.159,130139.0,300169
260,2015-06-03,18.446,18.635,19.453,17.967,134133.0,300169
261,2015-06-04,18.755,17.658,18.755,16.77,155944.0,300169
262,2015-06-05,17.947,17.787,18.166,17.189,106653.0,300169
263,2015-06-08,17.608,18.306,18.396,17.588,128386.0,300169
264,2015-06-09,18.306,17.727,18.306,17.518,68531.0,300169
265,2015-06-10,17.378,17.707,18.007,17.139,94220.0,300169
266,2015-06-11,17.707,18.456,18.605,17.558,103010.0,300169
267,2015-06-12,18.456,18.336,18.954,18.336,90280.0,300169
268,2015-06-15,18.336,18.855,19.633,18.027,146751.0,300169
269,2015-06-16,18.077,17.239,18.535,17.159,91483.0,300169
270,2015-06-17,17.368,18.456,18.705,16.44,89179.0,300169
271,2015-06-18,19.314,18.456,19.723,18.356,141018.0,300169
272,2015-06-19,17.767,17.618,19.304,17.448,147140.0,300169
273,2015-06-23,17.807,16.959,18.396,15.852,124994.0,300169
274,2015-06-24,16.81,16.929,17.458,16.64,75723.0,300169
275,2015-06-25,17.079,15.622,17.308,15.473,73550.0,300169
276,2015-06-26,14.964,14.056,15.533,14.056,83236.0,300169
277,2015-06-29,14.445,12.65,14.655,12.65,133459.0,300169
278,2015-06-30,12.65,13.468,13.617,11.383,135175.0,300169
279,2015-07-01,13.089,12.54,14.236,12.121,89554.0,300169
280,2015-07-02,12.64,11.383,12.899,11.293,79028.0,300169
281,2015-07-03,10.964,10.245,11.393,10.245,117474.0,300169
282,2015-07-06,11.263,9.228,11.273,9.218,149594.0,300169
283,2015-07-07,8.779,8.31,8.978,8.31,102903.0,300169
284,2015-12-21,9.138,9.138,9.138,9.138,54.0,300169
285,2015-12-22,10.056,10.056,10.056,10.056,119.0,300169
286,2015-12-23,11.063,11.063,11.063,11.063,208.0,300169
287,2015-12-24,12.171,12.171,12.171,12.171,250.0,300169
288,2015-12-25,13.388,13.388,13.388,13.388,11529.0,300169
289,2015-12-28,14.725,14.725,14.725,14.725,3474.0,300169
290,2015-12-29,16.201,16.201,16.201,15.972,153284.0,300169
291,2015-12-30,16.859,17.757,17.817,15.692,433405.0,300169
292,2015-12-31,17.249,17.259,18.256,16.54,209487.0,300169
293,2016-01-04,16.959,15.852,17.239,15.822,87121.0,300169
294,2016-01-05,15.014,16.81,17.029,15.014,127705.0,300169
295,2016-01-06,16.859,18.057,18.496,16.56,128265.0,300169
296,2016-01-07,17.458,16.261,17.837,16.251,36362.0,300169
297,2016-01-08,16.959,16.6,17.308,14.964,83630.0,300169
298,2016-01-11,16.271,15.144,16.78,15.094,82306.0,300169
299,2016-01-12,15.463,13.807,15.762,13.807,89444.0,300169
300,2016-01-13,13.966,12.919,14.166,12.769,62417.0,300169
301,2016-01-14,12.48,13.128,13.587,11.981,58115.0,300169
302,2016-01-15,13.069,12.919,13.518,12.769,50376.0,300169
303,2016-01-18,13.049,13.518,13.847,12.769,41998.0,300169
304,2016-01-19,13.737,14.356,14.465,13.528,61079.0,300169
305,2016-01-20,14.216,13.877,14.635,13.847,54914.0,300169
306,2016-01-21,13.767,13.937,14.864,13.767,68377.0,300169
307,2016-01-22,14.066,13.607,14.146,12.769,55615.0,300169
308,2016-01-25,13.657,13.388,13.747,13.148,44704.0,300169
309,2016-01-26,13.148,12.051,13.288,12.051,47190.0,300169
310,2016-01-27,12.151,11.572,12.221,11.223,51292.0,300169
311,2016-01-28,11.562,11.522,11.951,11.293,28178.0,300169
312,2016-01-29,11.452,12.091,12.3,11.133,33381.0,300169
313,2016-02-01,12.101,11.752,12.271,11.572,22277.0,300169
314,2016-02-02,11.931,12.38,12.57,11.772,25325.0,300169
315,2016-02-03,12.071,12.231,12.38,11.881,29305.0,300169
316,2016-02-04,12.191,12.39,12.55,12.171,37456.0,300169
317,2016-02-05,12.39,12.091,12.55,12.091,30641.0,300169
318,2016-02-15,11.602,12.101,12.271,11.602,22598.0,300169
319,2016-02-16,12.021,12.59,12.809,12.021,42154.0,300169
320,2016-02-17,12.53,12.979,13.118,12.43,46021.0,300169
321,2016-02-18,13.069,13.228,13.657,12.769,46410.0,300169
322,2016-02-19,13.128,13.567,13.617,13.049,37548.0,300169
323,2016-02-22,13.966,13.677,13.966,13.458,37128.0,300169
324,2016-02-23,13.657,13.597,13.946,13.468,27630.0,300169
325,2016-02-24,13.508,13.318,13.697,12.969,32880.0,300169
326,2016-02-25,13.248,11.991,13.318,11.991,53540.0,300169
327,2016-02-26,12.051,11.482,12.261,10.974,58010.0,300169
328,2016-02-29,11.273,10.365,11.472,10.335,39217.0,300169
329,2016-03-01,10.375,10.884,10.944,10.196,27378.0,300169
330,2016-03-02,10.684,11.472,11.772,10.684,31703.0,300169
331,2016-03-03,11.472,11.652,11.951,11.243,32422.0,300169
332,2016-03-04,11.572,11.253,12.161,11.173,38626.0,300169
333,2016-03-07,11.373,11.373,11.871,11.223,30784.0,300169
334,2016-03-08,11.552,11.662,11.722,10.874,30910.0,300169
335,2016-03-09,11.273,11.702,11.971,11.103,26581.0,300169
336,2016-03-10,11.772,11.323,11.871,11.323,15022.0,300169
337,2016-03-11,11.333,11.333,11.502,11.093,12985.0,300169
338,2016-03-14,11.572,11.692,11.921,11.482,32726.0,300169
339,2016-03-15,11.582,11.652,12.141,11.532,38808.0,300169
340,2016-03-16,11.802,11.502,11.961,11.393,23428.0,300169
341,2016-03-17,11.752,11.971,11.991,11.492,48426.0,300169
342,2016-03-18,12.061,12.69,12.849,11.901,92072.0,300169
343,2016-03-21,12.819,12.63,12.869,12.48,74666.0,300169
344,2016-03-22,12.6,12.62,12.969,12.47,49344.0,300169
345,2016-03-23,12.709,12.67,12.769,12.47,37754.0,300169
346,2016-03-24,12.67,12.151,12.67,12.131,76442.0,300169
347,2016-03-25,12.131,12.36,12.47,12.131,30397.0,300169
348,2016-03-28,12.35,12.241,12.66,12.181,43883.0,300169
349,2016-03-29,12.191,11.772,12.32,11.652,30043.0,300169
350,2016-03-30,11.921,12.52,12.55,11.782,33974.0,300169
351,2016-03-31,12.6,12.38,12.62,12.35,26507.0,300169
352,2016-04-01,12.221,12.46,12.53,12.041,22771.0,300169
353,2016-04-05,12.43,12.69,12.739,12.271,41008.0,300169
354,2016-04-06,12.67,13.368,13.667,12.59,94203.0,300169
355,2016-04-07,13.188,12.829,13.418,12.829,45655.0,300169
356,2016-04-08,12.47,12.859,12.969,12.47,30750.0,300169
357,2016-04-11,12.869,13.118,13.258,12.869,37078.0,300169
358,2016-04-12,13.118,13.298,13.368,12.839,43120.0,300169
359,2016-04-13,13.298,13.438,13.587,13.298,42015.0,300169
360,2016-04-14,13.448,13.458,13.518,13.228,38270.0,300169
361,2016-04-28,13.508,13.069,13.537,12.34,71822.0,300169
362,2016-04-29,12.769,13.458,13.587,12.769,39302.0,300169
363,2016-05-03,13.547,13.687,13.767,13.148,54223.0,300169
364,2016-05-04,13.567,13.677,13.996,13.478,42373.0,300169
365,2016-05-05,13.647,13.557,13.767,13.408,30486.0,300169
366,2016-05-06,13.637,12.769,13.717,12.65,41609.0,300169
367,2016-05-09,12.37,12.091,12.869,12.041,28241.0,300169
368,2016-05-10,12.091,11.652,12.251,11.562,36755.0,300169
369,2016-05-11,11.672,11.043,11.951,11.004,48024.0,300169
370,2016-05-12,10.954,10.824,10.974,10.654,31100.0,300169
371,2016-05-13,10.854,10.804,11.223,10.674,29061.0,300169
372,2016-05-16,10.894,11.443,11.881,10.654,48506.0,300169
373,2016-05-17,11.462,11.353,11.572,11.273,25934.0,300169
374,2016-05-18,11.323,10.634,11.323,10.435,32865.0,300169
375,2016-05-19,10.844,10.724,11.263,10.624,36975.0,300169
376,2016-05-20,10.505,10.884,11.073,10.475,20863.0,300169
377,2016-05-23,11.053,10.994,11.163,10.824,26988.0,300169
378,2016-05-24,10.994,11.123,11.223,10.874,26296.0,300169
379,2016-05-25,11.333,10.974,11.333,10.894,23613.0,300169
380,2016-05-26,11.103,10.744,11.103,10.365,46471.0,300169
381,2016-05-27,10.694,10.475,10.754,10.475,46696.0,300169
382,2016-05-30,10.465,10.694,10.844,10.215,45147.0,300169
383,2016-05-31,10.624,11.213,11.263,10.535,55780.0,300169
384,2016-06-01,11.213,11.482,11.832,11.123,76063.0,300169
385,2016-06-02,11.462,11.403,11.672,11.223,53844.0,300169
386,2016-06-03,11.403,11.462,11.602,11.313,44151.0,300169
387,2016-06-06,11.433,12.221,12.37,11.123,79283.0,300169
388,2016-06-07,12.091,12.001,12.091,11.782,56451.0,300169
389,2016-06-21,10.804,10.804,11.053,10.804,311644.0,300169
390,2016-06-22,10.385,10.545,10.565,10.255,161423.0,300169
391,2016-06-23,10.435,10.465,10.615,10.355,103073.0,300169
392,2016-06-24,10.435,10.235,10.595,9.777,112363.0,300169
393,2016-06-27,10.235,10.395,10.435,10.176,77515.0,300169
394,2016-06-28,10.385,10.585,10.654,10.255,122312.0,300169
395,2016-06-29,10.644,10.744,10.864,10.515,161307.0,300169
396,2016-06-30,10.734,10.634,10.784,10.525,93457.0,300169
397,2016-07-01,10.674,10.585,10.724,10.485,80797.0,300169
398,2016-07-04,10.475,10.774,10.874,10.405,114022.0,300169
399,2016-07-05,10.774,10.914,11.073,10.744,112038.0,300169
400,2016-07-06,10.824,11.173,11.393,10.744,133086.0,300169
401,2016-07-07,11.153,11.063,11.173,10.874,100371.0,300169
402,2016-07-08,11.163,11.323,11.552,11.123,150175.0,300169
403,2016-07-11,11.193,11.063,11.393,10.984,87519.0,300169
404,2016-07-12,10.984,10.824,11.123,10.275,153609.0,300169
405,2016-07-13,10.784,11.103,11.123,10.694,91071.0,300169
406,2016-07-14,11.073,11.233,11.353,10.954,101700.0,300169
407,2016-07-15,11.163,11.024,11.223,11.004,70174.0,300169
408,2016-07-18,10.894,11.163,11.173,10.844,65492.0,300169
409,2016-07-19,11.103,11.273,11.323,10.954,70248.0,300169
410,2016-07-20,11.263,11.283,11.353,11.183,87664.0,300169
411,2016-07-21,11.233,11.163,11.343,11.073,67948.0,300169
412,2016-07-22,11.093,10.934,11.213,10.864,73591.0,300169
413,2016-07-25,10.864,11.014,11.113,10.814,47980.0,300169
414,2016-07-26,10.954,11.273,11.323,10.954,59893.0,300169
415,2016-07-27,11.283,10.575,11.323,10.475,83102.0,300169
416,2016-07-28,10.485,10.325,10.644,10.166,70018.0,300169
417,2016-07-29,10.325,10.126,10.365,10.056,39532.0,300169
418,2016-08-01,10.126,9.816,10.166,9.697,79165.0,300169
419,2016-08-02,9.816,9.956,9.976,9.787,34080.0,300169
420,2016-08-03,9.956,9.936,9.996,9.836,36558.0,300169
421,2016-08-04,9.956,10.046,10.106,9.846,32318.0,300169
422,2016-08-05,10.006,9.886,10.076,9.876,29816.0,300169
