,date,open,close,high,low,volume,code
34,2014-07-15,6.298,6.399,6.496,6.254,50935.0,2553
35,2014-07-16,6.399,6.061,6.399,6.061,44730.0,2553
36,2014-07-17,6.051,5.863,6.056,5.824,40794.0,2553
37,2014-07-18,5.916,5.925,6.104,5.853,29891.0,2553
38,2014-07-21,5.911,5.867,5.983,5.863,21847.0,2553
39,2014-07-22,5.892,5.954,6.066,5.872,34263.0,2553
40,2014-07-23,5.979,5.954,6.056,5.921,29250.0,2553
41,2014-07-24,5.959,5.698,5.983,5.669,37279.0,2553
42,2014-07-25,5.693,5.703,5.751,5.645,23479.0,2553
43,2014-07-28,5.751,5.805,5.824,5.722,23761.0,2553
44,2014-07-29,5.809,5.983,6.037,5.809,40866.0,2553
45,2014-07-30,5.983,5.94,6.037,5.858,29261.0,2553
46,2014-07-31,5.93,5.974,5.983,5.887,23984.0,2553
47,2014-08-01,5.979,5.877,6.003,5.867,28961.0,2553
48,2014-08-04,5.867,5.959,5.979,5.858,25833.0,2553
49,2014-08-05,5.954,6.008,6.051,5.935,28072.0,2553
50,2014-08-06,6.003,5.979,6.008,5.921,23985.0,2553
51,2014-08-07,5.993,5.954,6.012,5.93,24033.0,2553
52,2014-08-08,5.959,5.969,5.993,5.925,23521.0,2553
53,2014-08-11,5.974,6.07,6.08,5.935,46789.0,2553
54,2014-08-12,6.07,6.046,6.09,5.993,32841.0,2553
55,2014-08-13,6.051,5.998,6.07,5.921,37983.0,2553
56,2014-08-14,5.993,5.988,6.07,5.974,35505.0,2553
57,2014-08-15,5.974,6.201,6.206,5.969,54195.0,2553
58,2014-08-18,6.283,6.418,6.515,6.283,88319.0,2553
59,2014-08-19,6.452,6.331,6.476,6.283,58511.0,2553
60,2014-08-20,6.327,6.428,6.515,6.327,67676.0,2553
61,2014-08-21,6.53,6.733,6.998,6.53,125053.0,2553
62,2014-08-22,6.67,6.67,6.718,6.554,63885.0,2553
63,2014-08-25,6.694,6.438,6.713,6.433,50229.0,2553
64,2014-08-26,6.404,6.259,6.404,6.201,41651.0,2553
65,2014-08-27,6.24,6.298,6.351,6.23,21910.0,2553
66,2014-08-28,6.312,6.124,6.312,6.095,27399.0,2553
67,2014-08-29,6.128,6.24,6.254,6.119,17156.0,2553
68,2014-09-01,6.259,6.38,6.452,6.24,26510.0,2553
69,2014-09-02,6.404,6.52,6.525,6.404,40901.0,2553
70,2014-09-03,6.53,6.481,6.621,6.394,48599.0,2553
71,2014-09-04,6.481,6.544,6.559,6.414,49552.0,2553
72,2014-09-05,6.534,6.573,6.617,6.51,41858.0,2553
73,2014-09-09,6.583,6.53,6.602,6.438,37913.0,2553
74,2014-09-10,6.476,6.544,6.573,6.428,35033.0,2553
75,2014-09-11,6.549,6.675,6.757,6.534,81990.0,2553
76,2014-09-12,6.684,6.858,6.863,6.679,81989.0,2553
77,2014-09-15,6.916,6.81,6.931,6.757,57881.0,2553
78,2014-09-16,6.81,6.486,6.81,6.476,73362.0,2553
79,2014-09-17,6.462,6.515,6.525,6.375,30170.0,2553
80,2014-09-18,6.476,6.51,6.568,6.409,24219.0,2553
81,2014-09-19,6.525,6.699,6.824,6.491,44379.0,2553
82,2014-09-22,6.597,6.52,6.665,6.496,33677.0,2553
83,2014-09-23,6.501,6.568,6.597,6.481,21267.0,2553
84,2014-09-24,6.534,6.655,6.694,6.525,33635.0,2553
85,2014-09-25,6.718,6.592,6.742,6.583,32709.0,2553
86,2014-09-26,6.588,6.655,6.694,6.583,31640.0,2553
87,2014-09-29,6.689,6.752,6.791,6.67,49573.0,2553
88,2014-09-30,6.776,6.8,6.815,6.723,42681.0,2553
89,2014-10-08,6.8,6.984,6.998,6.8,64348.0,2553
90,2014-10-09,6.994,6.936,7.003,6.771,64471.0,2553
91,2014-10-10,6.863,7.095,7.187,6.795,103927.0,2553
92,2014-10-13,7.052,7.09,7.09,6.887,41879.0,2553
93,2014-10-14,7.09,7.018,7.303,6.926,75561.0,2553
94,2014-10-15,7.013,6.945,7.032,6.839,35351.0,2553
95,2014-10-16,6.907,6.844,7.042,6.839,36335.0,2553
96,2014-10-17,6.839,6.752,6.907,6.679,34839.0,2553
97,2014-10-20,6.771,6.853,6.863,6.771,16975.0,2553
98,2014-10-21,6.853,6.844,6.936,6.8,23900.0,2553
99,2014-10-22,6.839,6.723,6.902,6.708,24928.0,2553
100,2014-10-23,6.708,6.472,6.708,6.452,31479.0,2553
101,2014-10-24,6.491,6.496,6.568,6.452,17359.0,2553
102,2014-10-27,6.501,6.549,6.607,6.452,13658.0,2553
103,2014-10-28,6.597,6.839,6.844,6.597,29202.0,2553
104,2014-10-29,6.844,6.858,6.882,6.81,34336.0,2553
105,2014-10-30,6.853,6.839,6.902,6.815,26105.0,2553
106,2014-10-31,6.834,6.694,6.878,6.646,40388.0,2553
107,2014-11-03,6.689,6.795,6.892,6.675,36699.0,2553
108,2014-11-04,6.791,6.67,6.791,6.65,22010.0,2553
109,2014-11-05,6.675,6.675,6.723,6.592,16594.0,2553
110,2014-11-06,6.675,6.766,6.766,6.641,23245.0,2553
111,2014-11-07,6.776,6.752,6.882,6.67,38001.0,2553
112,2014-11-10,6.897,6.907,7.081,6.892,72634.0,2553
113,2014-11-11,6.916,6.621,6.955,6.617,48178.0,2553
114,2014-11-12,6.65,6.718,6.723,6.578,20577.0,2553
115,2014-11-13,6.762,6.65,6.762,6.65,22425.0,2553
116,2014-11-14,6.621,6.423,6.621,6.38,34948.0,2553
117,2014-11-17,6.428,6.481,6.525,6.346,22271.0,2553
118,2014-11-18,6.472,6.452,6.525,6.428,22012.0,2553
119,2014-11-19,6.447,6.52,6.549,6.447,19592.0,2553
120,2014-11-20,6.525,6.534,6.573,6.491,14160.0,2553
121,2014-11-21,6.525,6.554,6.641,6.525,18606.0,2553
122,2014-11-24,6.665,6.573,6.67,6.549,23919.0,2553
123,2014-11-25,6.563,6.617,6.631,6.539,28073.0,2553
124,2014-11-26,6.655,6.713,6.747,6.588,33877.0,2553
125,2014-11-27,6.718,6.713,6.762,6.646,33545.0,2553
126,2014-11-28,6.723,6.626,6.733,6.568,30004.0,2553
127,2014-12-01,6.626,6.481,6.631,6.404,32135.0,2553
128,2014-12-02,6.481,6.52,6.563,6.443,20557.0,2553
129,2014-12-03,6.476,6.539,6.549,6.346,44486.0,2553
130,2014-12-04,6.539,6.897,6.926,6.539,97221.0,2553
131,2014-12-05,6.916,6.665,6.936,6.588,63398.0,2553
132,2014-12-08,6.607,6.525,6.66,6.501,51019.0,2553
133,2014-12-09,6.491,6.182,6.491,6.172,57553.0,2553
134,2014-12-10,6.182,6.36,6.399,6.162,22536.0,2553
135,2014-12-11,6.307,6.37,6.404,6.283,22733.0,2553
136,2014-12-12,6.38,6.394,6.409,6.312,22659.0,2553
137,2014-12-15,6.399,6.476,6.491,6.394,24931.0,2553
138,2014-12-16,6.428,6.472,6.505,6.389,22751.0,2553
139,2014-12-17,6.447,6.389,6.501,6.283,22990.0,2553
140,2014-12-18,6.336,6.264,6.404,6.259,22618.0,2553
141,2014-12-19,6.235,6.075,6.235,6.041,30680.0,2553
142,2014-12-22,6.119,5.582,6.119,5.51,35787.0,2553
143,2014-12-23,5.607,5.616,5.727,5.607,16877.0,2553
144,2014-12-24,5.689,5.79,5.8,5.66,11663.0,2553
145,2014-12-25,5.751,5.8,5.887,5.751,12856.0,2553
146,2014-12-26,5.814,5.747,5.834,5.727,16303.0,2553
147,2015-01-06,5.896,6.037,6.211,5.8,54887.0,2553
148,2015-01-07,6.041,5.911,6.041,5.872,32313.0,2553
149,2015-01-08,5.901,5.964,5.979,5.809,27120.0,2553
150,2015-01-09,5.988,5.882,5.988,5.872,17274.0,2553
151,2015-01-12,5.882,5.703,5.882,5.703,18501.0,2553
152,2015-01-13,5.703,5.766,5.79,5.703,9457.0,2553
153,2015-01-14,5.751,5.756,5.795,5.718,9990.0,2553
154,2015-01-15,5.751,5.751,5.795,5.751,12274.0,2553
155,2015-01-16,5.751,5.843,5.887,5.747,14776.0,2553
156,2015-01-19,5.8,5.766,5.916,5.703,27029.0,2553
157,2015-01-20,5.776,5.921,5.921,5.776,22611.0,2553
158,2015-01-21,6.012,6.061,6.143,5.945,38623.0,2553
159,2015-01-22,6.066,6.124,6.153,6.012,27317.0,2553
160,2015-01-23,6.138,6.032,6.162,6.017,22327.0,2553
161,2015-01-26,6.041,6.191,6.201,6.041,27987.0,2553
162,2015-01-27,6.143,6.206,6.269,6.138,25056.0,2553
163,2015-01-28,6.211,6.22,6.307,6.177,33550.0,2553
164,2015-01-29,6.186,6.196,6.244,6.114,20465.0,2553
165,2015-01-30,6.201,6.153,6.24,6.114,16922.0,2553
166,2015-02-02,6.075,6.399,6.443,6.046,48945.0,2553
167,2015-02-03,6.438,6.989,7.037,6.438,217970.0,2553
168,2015-02-04,7.056,7.69,7.69,6.994,214239.0,2553
169,2015-02-05,8.071,7.839,8.134,7.67,234362.0,2553
170,2015-02-06,8.216,8.047,8.497,7.917,204246.0,2553
171,2015-02-09,7.893,7.859,8.163,7.733,118926.0,2553
172,2015-02-10,7.757,7.893,7.907,7.574,97100.0,2553
173,2015-02-11,7.806,7.907,8.12,7.68,99812.0,2553
174,2015-02-12,7.815,7.941,8.071,7.738,85165.0,2553
175,2015-02-13,7.999,8.062,8.27,7.926,102156.0,2553
176,2015-02-16,8.11,8.221,8.381,7.835,82578.0,2553
177,2015-02-17,8.26,7.941,8.26,7.902,59439.0,2553
178,2015-02-25,7.965,7.854,7.965,7.675,46723.0,2553
179,2015-02-26,7.844,8.642,8.642,7.83,118764.0,2553
180,2015-02-27,8.497,8.376,8.497,8.216,118070.0,2553
181,2015-03-02,8.265,8.352,8.584,8.241,83650.0,2553
182,2015-03-03,8.279,8.173,8.473,8.168,73065.0,2553
183,2015-03-04,8.12,8.255,8.26,8.033,57315.0,2553
184,2015-03-05,8.26,8.598,8.821,8.255,122657.0,2553
185,2015-03-06,8.603,8.25,8.796,8.25,61298.0,2553
186,2015-03-09,8.12,7.97,8.212,7.781,96926.0,2553
187,2015-03-10,7.951,8.207,8.207,7.835,64545.0,2553
188,2015-03-11,8.192,7.984,8.323,7.984,54375.0,2553
189,2015-03-12,8.081,8.323,8.772,8.081,103943.0,2553
190,2015-03-13,8.323,9.154,9.154,8.245,152847.0,2553
191,2015-04-07,9.275,10.067,10.067,9.183,194302.0,2553
192,2015-04-08,11.073,11.073,11.073,11.073,26175.0,2553
193,2015-04-09,11.527,12.18,12.18,11.358,298999.0,2553
194,2015-04-10,11.928,12.808,13.291,11.6,213770.0,2553
195,2015-04-13,13.05,13.992,14.06,12.47,188378.0,2553
196,2015-04-14,14.026,13.32,14.983,13.291,203333.0,2553
197,2015-04-15,12.953,12.339,12.958,12.325,142177.0,2553
198,2015-04-16,11.865,12.499,12.779,11.841,93413.0,2553
199,2015-04-17,12.387,12.18,12.47,12.093,91107.0,2553
200,2015-04-20,12.03,11.397,12.035,11.358,108315.0,2553
201,2015-04-21,11.358,11.904,11.967,11.3,70514.0,2553
202,2015-04-22,11.986,12.107,12.397,11.909,73064.0,2553
203,2015-04-23,11.986,12.044,12.3,11.74,86088.0,2553
204,2015-04-24,11.774,11.817,11.977,11.551,67260.0,2553
205,2015-04-27,11.793,12.228,12.392,11.793,101361.0,2553
206,2015-04-28,12.238,11.691,12.3,11.445,77207.0,2553
207,2015-04-29,11.604,12.155,12.155,11.508,70488.0,2553
208,2015-04-30,12.242,11.986,12.373,11.6,61770.0,2553
209,2015-05-04,11.841,12.136,12.204,11.648,65819.0,2553
210,2015-05-05,12.242,13.146,13.146,12.01,117936.0,2553
211,2015-05-06,12.953,13.77,13.813,12.808,149666.0,2553
212,2015-05-07,13.779,12.392,13.847,12.392,93904.0,2553
213,2015-05-08,12.373,12.905,13.195,11.894,117205.0,2553
214,2015-05-11,12.905,13.364,13.678,12.566,142019.0,2553
215,2015-05-12,13.09,13.042,13.606,12.847,241219.0,2553
216,2015-05-13,13.119,14.346,14.346,12.798,422710.0,2553
217,2015-05-14,14.696,14.599,15.553,14.112,434563.0,2553
218,2015-05-15,14.278,13.84,14.385,13.635,242961.0,2553
219,2015-05-18,13.772,13.859,14.132,13.48,186256.0,2553
220,2015-05-19,13.917,14.793,14.988,13.917,267696.0,2553
221,2015-05-20,15.008,16.273,16.273,14.988,331300.0,2553
222,2015-05-21,16.74,16.565,17.129,16.253,406639.0,2553
223,2015-05-22,16.574,18.219,18.219,15.864,317043.0,2553
224,2015-09-29,16.399,16.399,16.399,16.399,799.0,2553
225,2015-09-30,14.764,14.764,14.764,14.764,552.0,2553
226,2015-10-08,13.285,13.285,13.285,13.285,13012.0,2553
227,2015-10-09,11.961,11.961,11.961,11.961,16141.0,2553
228,2015-10-12,10.764,12.487,13.09,10.764,707926.0,2553
229,2015-10-13,11.582,11.786,12.02,11.387,456291.0,2553
230,2015-10-14,11.679,11.893,12.146,11.582,283410.0,2553
231,2015-10-15,11.776,12.0,12.068,11.582,260450.0,2553
232,2015-10-16,12.068,11.932,12.146,11.806,250135.0,2553
233,2015-10-19,11.961,12.827,12.886,11.835,355548.0,2553
234,2015-10-20,12.565,12.672,12.75,12.263,262452.0,2553
235,2015-10-21,12.681,11.494,13.275,11.484,309722.0,2553
236,2015-10-22,11.231,11.757,11.922,11.076,202698.0,2553
237,2015-10-23,11.767,11.815,11.932,11.504,184541.0,2553
238,2015-10-26,11.893,12.088,12.409,11.776,205097.0,2553
239,2015-10-27,11.952,11.864,11.981,11.387,140676.0,2553
240,2015-10-28,11.776,11.757,12.078,11.64,130308.0,2553
241,2015-10-29,11.893,11.728,11.932,11.669,104926.0,2553
242,2015-10-30,11.679,11.484,11.679,11.387,91684.0,2553
243,2015-11-02,11.29,11.202,11.562,11.192,84022.0,2553
244,2015-11-03,11.29,11.368,11.533,11.173,73366.0,2553
245,2015-11-04,11.338,11.796,11.796,11.338,134753.0,2553
246,2015-11-05,11.786,11.864,12.029,11.689,166428.0,2553
247,2015-11-06,11.922,11.922,12.02,11.835,155600.0,2553
248,2015-11-09,11.932,12.166,12.438,11.63,228053.0,2553
249,2015-11-10,12.068,12.506,12.798,12.0,252771.0,2553
250,2015-11-11,12.545,12.38,12.584,12.156,170482.0,2553
251,2015-11-12,12.351,12.652,12.827,12.273,234485.0,2553
252,2015-11-13,12.623,12.555,12.925,12.458,222474.0,2553
253,2015-11-16,12.224,12.798,12.798,12.175,147712.0,2553
254,2015-11-17,12.847,12.477,13.197,12.428,204802.0,2553
255,2015-11-18,12.555,12.409,12.72,12.312,112795.0,2553
256,2015-11-19,12.633,13.655,13.655,12.594,300369.0,2553
257,2015-11-20,14.501,14.754,14.978,14.141,464314.0,2553
258,2015-11-23,14.385,13.947,14.472,13.82,293226.0,2553
259,2015-11-24,13.869,14.161,14.2,13.772,142397.0,2553
260,2015-11-25,14.112,14.015,14.132,13.82,177521.0,2553
261,2015-11-26,14.025,13.762,14.054,13.694,165205.0,2553
262,2015-11-27,13.664,12.467,13.966,12.389,201391.0,2553
263,2015-11-30,12.214,12.234,12.604,11.29,158621.0,2553
264,2015-12-01,12.214,12.029,12.234,11.874,109533.0,2553
265,2015-12-02,12.156,12.107,12.263,11.611,87113.0,2553
266,2015-12-03,12.107,12.477,12.497,12.049,94037.0,2553
267,2015-12-04,12.312,12.282,12.555,12.214,87867.0,2553
268,2015-12-07,12.36,12.292,12.389,12.146,78405.0,2553
269,2015-12-08,12.214,11.844,12.263,11.796,86523.0,2553
270,2015-12-09,11.776,11.815,11.952,11.718,54545.0,2553
271,2015-12-10,11.806,11.776,12.02,11.689,69382.0,2553
272,2015-12-11,11.757,11.874,11.961,11.679,49252.0,2553
273,2015-12-14,11.776,12.273,12.409,11.718,74109.0,2553
274,2015-12-15,12.273,12.399,12.458,12.205,80706.0,2553
275,2015-12-16,12.409,12.506,12.526,12.282,78038.0,2553
276,2015-12-17,12.516,13.061,13.188,12.516,153095.0,2553
277,2015-12-18,13.003,12.954,13.518,12.876,157402.0,2553
278,2015-12-21,12.925,13.382,13.557,12.827,132235.0,2553
279,2015-12-22,13.382,13.265,13.431,13.1,91868.0,2553
280,2015-12-23,13.236,12.935,13.372,12.925,90161.0,2553
281,2015-12-24,12.876,12.935,13.061,12.584,82684.0,2553
282,2015-12-25,12.964,14.229,14.229,12.944,278609.0,2553
283,2015-12-28,14.599,14.258,14.832,13.927,342470.0,2553
284,2015-12-29,14.112,14.871,15.572,13.976,415563.0,2553
285,2015-12-30,14.725,14.521,14.754,14.268,213701.0,2553
286,2015-12-31,14.521,13.83,14.667,13.801,159226.0,2553
287,2016-01-04,13.83,12.448,13.898,12.448,120929.0,2553
288,2016-01-05,11.591,12.02,12.574,11.338,160568.0,2553
289,2016-01-06,12.068,12.399,12.526,11.922,110341.0,2553
290,2016-01-07,12.205,11.163,12.214,11.163,32075.0,2553
291,2016-01-08,11.387,11.222,11.65,10.316,107909.0,2553
292,2016-01-11,10.803,10.102,11.153,10.102,132208.0,2553
293,2016-01-12,10.054,9.83,10.268,9.295,94788.0,2553
294,2016-01-13,9.879,9.372,10.005,9.343,63421.0,2553
295,2016-01-14,9.246,9.771,9.917,8.954,83104.0,2553
296,2016-01-15,9.752,9.47,9.908,9.431,71641.0,2553
297,2016-01-18,9.188,9.587,9.771,9.188,73261.0,2553
298,2016-01-19,9.587,10.044,10.054,9.528,84805.0,2553
299,2016-01-20,10.093,10.073,10.433,9.908,102398.0,2553
300,2016-01-21,9.81,9.499,10.122,9.499,73325.0,2553
301,2016-01-22,9.635,9.635,9.771,9.304,52627.0,2553
302,2016-01-25,9.733,9.733,9.869,9.567,48928.0,2553
303,2016-01-26,9.567,8.759,9.684,8.759,77801.0,2553
304,2016-01-27,8.934,8.302,8.934,7.932,87614.0,2553
305,2016-01-28,8.156,7.698,8.351,7.66,57204.0,2553
306,2016-01-29,7.767,8.088,8.156,7.698,66463.0,2553
307,2016-02-01,8.078,8.0,8.214,7.805,57963.0,2553
308,2016-02-02,8.029,8.38,8.438,8.029,62119.0,2553
309,2016-02-03,8.234,8.827,8.905,8.205,83077.0,2553
310,2016-02-04,8.779,8.993,9.129,8.779,71406.0,2553
311,2016-02-05,9.226,8.993,9.343,8.983,65101.0,2553
312,2016-02-15,8.623,8.808,8.857,8.487,46159.0,2553
313,2016-02-16,8.827,9.226,9.304,8.827,58292.0,2553
314,2016-02-17,9.197,9.246,9.295,9.08,53585.0,2553
315,2016-02-18,9.509,9.411,9.694,9.304,92809.0,2553
316,2016-02-19,9.285,9.684,9.713,9.256,81814.0,2553
317,2016-02-22,9.771,10.531,10.589,9.684,131927.0,2553
318,2016-02-23,10.482,10.2,10.482,9.869,97421.0,2553
319,2016-02-24,10.122,10.2,10.307,9.908,71423.0,2553
320,2016-02-25,10.17,9.178,10.17,9.178,77151.0,2553
321,2016-02-26,9.538,9.139,9.538,8.847,50127.0,2553
322,2016-02-29,9.051,8.321,9.09,8.224,57189.0,2553
323,2016-03-01,8.458,8.681,8.769,8.243,54659.0,2553
324,2016-03-02,8.623,9.188,9.236,8.565,70536.0,2553
325,2016-03-03,9.197,9.158,9.431,9.129,58979.0,2553
326,2016-03-04,9.149,9.217,9.372,8.72,62727.0,2553
327,2016-03-07,9.207,9.762,9.879,9.149,89281.0,2553
328,2016-03-08,9.616,9.703,9.879,9.275,58245.0,2553
329,2016-03-09,9.635,9.548,9.684,9.363,49977.0,2553
330,2016-03-10,9.382,9.392,9.674,9.363,40731.0,2553
331,2016-03-11,9.382,9.46,9.538,9.188,29502.0,2553
332,2016-03-14,9.548,9.762,9.869,9.548,67139.0,2553
333,2016-03-15,9.733,9.674,9.81,9.518,43513.0,2553
334,2016-03-16,9.733,9.577,9.879,9.567,44881.0,2553
335,2016-03-17,9.674,10.083,10.102,9.587,93348.0,2553
336,2016-03-18,9.976,10.414,10.686,9.888,157036.0,2553
337,2016-03-21,10.608,10.803,11.085,10.433,182899.0,2553
338,2016-03-22,10.881,10.745,11.582,10.618,223953.0,2553
339,2016-03-23,10.55,10.647,11.076,10.433,148002.0,2553
340,2016-03-24,10.472,11.708,11.708,10.346,237387.0,2553
341,2016-03-25,11.582,11.329,11.728,11.144,241724.0,2553
342,2016-03-28,11.319,10.959,11.455,10.871,152927.0,2553
343,2016-03-29,10.939,11.076,11.329,10.823,114493.0,2553
344,2016-03-30,11.095,11.407,11.436,11.046,105639.0,2553
345,2016-03-31,11.504,11.144,11.504,11.066,104117.0,2553
346,2016-04-01,10.998,10.852,11.105,10.57,90208.0,2553
347,2016-04-05,10.9,11.29,11.338,10.803,93876.0,2553
348,2016-04-06,11.212,11.134,11.377,10.978,69821.0,2553
349,2016-04-07,11.192,11.007,11.319,10.998,87087.0,2553
350,2016-04-08,10.871,10.823,11.007,10.706,55871.0,2553
351,2016-04-11,10.871,11.095,11.27,10.871,52033.0,2553
352,2016-04-12,11.095,11.192,11.192,10.861,58495.0,2553
353,2016-04-13,11.319,11.319,11.65,11.29,116589.0,2553
354,2016-04-14,11.358,11.445,11.484,11.222,69221.0,2553
355,2016-04-15,11.611,11.815,11.961,11.436,149078.0,2553
356,2016-04-18,11.679,11.961,12.146,11.514,141987.0,2553
357,2016-04-19,12.02,11.874,12.049,11.737,92132.0,2553
358,2016-04-20,11.932,11.28,12.127,10.803,139180.0,2553
359,2016-04-21,11.319,10.969,11.445,10.949,65355.0,2553
360,2016-04-22,10.9,11.134,11.153,10.706,68490.0,2553
361,2016-04-25,11.076,11.767,11.971,10.881,145704.0,2553
362,2016-04-26,11.591,11.932,11.971,11.562,88346.0,2553
363,2016-04-27,12.01,12.214,12.633,11.932,161722.0,2553
364,2016-04-28,12.282,12.098,12.428,11.776,107696.0,2553
365,2016-04-29,12.195,12.672,12.896,12.166,163116.0,2553
366,2016-05-03,12.565,13.051,13.226,12.467,149906.0,2553
367,2016-05-04,13.236,13.324,13.849,13.081,185056.0,2553
368,2016-05-05,13.168,13.392,13.431,12.964,106304.0,2553
369,2016-05-06,13.343,12.643,13.48,12.613,134312.0,2553
370,2016-05-09,12.409,11.952,12.409,11.689,107191.0,2553
371,2016-05-10,11.893,11.679,12.098,11.582,65663.0,2553
372,2016-05-11,11.835,11.173,11.932,11.105,108449.0,2553
373,2016-05-12,10.852,11.329,11.368,10.57,108107.0,2553
374,2016-05-13,11.319,11.173,11.407,11.124,51260.0,2553
375,2016-05-16,11.192,11.815,11.874,11.144,85763.0,2553
376,2016-05-17,11.844,11.737,11.883,11.63,50471.0,2553
377,2016-05-18,11.66,11.183,11.66,10.998,63646.0,2553
378,2016-05-19,11.046,11.163,11.582,11.046,63270.0,2553
379,2016-05-20,11.095,11.582,11.582,11.085,66889.0,2553
380,2016-05-23,11.611,11.893,11.981,11.611,74543.0,2553
381,2016-05-24,11.952,11.669,12.02,11.445,49836.0,2553
382,2016-05-25,11.757,11.494,11.903,11.475,45503.0,2553
383,2016-05-26,11.455,11.484,11.553,11.124,38638.0,2553
384,2016-05-27,11.494,11.455,11.64,11.358,33593.0,2553
385,2016-05-30,11.348,11.796,11.874,11.299,58541.0,2553
386,2016-05-31,11.737,12.214,12.302,11.737,82645.0,2553
387,2016-06-01,12.166,12.059,12.331,11.981,87962.0,2553
388,2016-06-02,12.029,12.078,12.136,11.971,51756.0,2553
389,2016-06-03,12.059,12.156,12.428,12.02,89144.0,2553
390,2016-06-06,12.175,12.613,12.847,12.068,101267.0,2553
391,2016-06-07,12.652,12.525,12.849,12.456,71555.0,2553
392,2016-06-08,12.535,12.388,12.623,12.113,69198.0,2553
393,2016-06-13,12.201,11.564,12.339,11.495,54901.0,2553
394,2016-06-14,11.495,11.711,11.966,11.475,41702.0,2553
395,2016-06-15,11.623,12.348,12.446,11.573,66718.0,2553
396,2016-06-16,12.397,12.613,12.878,12.211,63938.0,2553
397,2016-06-17,12.407,12.476,12.829,12.309,46748.0,2553
398,2016-06-20,12.466,12.613,12.701,12.25,55205.0,2553
399,2016-06-21,13.025,12.701,13.045,12.613,106529.0,2553
400,2016-06-22,12.692,13.251,13.339,12.554,113761.0,2553
401,2016-06-23,13.172,13.339,13.506,13.015,105910.0,2553
402,2016-06-24,13.329,12.907,13.359,12.476,86503.0,2553
403,2016-06-27,12.77,13.81,13.976,12.731,121891.0,2553
404,2016-06-28,13.712,13.741,13.908,13.584,70139.0,2553
405,2016-06-29,13.927,13.555,13.957,13.437,61903.0,2553
406,2016-06-30,13.888,13.82,14.545,13.82,121869.0,2553
407,2016-07-01,13.849,14.408,14.594,13.849,129317.0,2553
408,2016-07-04,14.222,14.859,15.193,14.075,194341.0,2553
409,2016-07-05,14.908,14.869,15.046,14.496,131850.0,2553
410,2016-07-06,14.712,14.545,14.849,14.447,91735.0,2553
411,2016-07-07,14.653,14.82,14.849,14.231,144001.0,2553
412,2016-07-08,14.604,15.281,15.379,14.526,126857.0,2553
413,2016-07-11,15.222,14.673,15.575,14.673,121805.0,2553
414,2016-07-12,14.712,14.604,14.81,14.025,96424.0,2553
415,2016-07-13,14.604,14.614,14.84,14.231,79852.0,2553
416,2016-07-14,14.604,14.467,14.712,14.32,74686.0,2553
417,2016-07-15,14.477,14.32,14.712,14.094,62633.0,2553
418,2016-07-18,14.398,13.604,14.849,13.143,216937.0,2553
419,2016-07-19,13.525,13.927,14.124,13.104,168078.0,2553
420,2016-07-20,14.084,13.888,14.467,13.888,114659.0,2553
421,2016-07-21,13.751,13.888,14.094,13.731,74023.0,2553
422,2016-07-22,13.976,13.761,13.976,13.653,61370.0,2553
