,date,open,close,high,low,volume,code
70,2015-03-20,7.17,7.21,7.25,7.1,164426.0,600223
71,2015-03-23,7.33,7.93,7.93,7.33,380081.0,600223
72,2015-03-24,7.94,7.81,7.96,7.5,310839.0,600223
73,2015-03-25,7.8,7.77,7.84,7.66,162720.0,600223
74,2015-03-26,7.78,7.85,7.91,7.61,166991.0,600223
75,2015-03-27,7.88,8.03,8.2,7.88,226254.33,600223
76,2015-03-30,8.03,8.1,8.32,7.6,358458.0,600223
77,2015-03-31,8.2,7.84,8.32,7.78,262322.0,600223
78,2015-04-01,7.81,7.85,7.92,7.71,153583.0,600223
79,2015-04-02,7.84,7.96,7.97,7.8,149232.0,600223
80,2015-04-03,7.88,8.04,8.05,7.78,170600.0,600223
81,2015-04-07,8.05,8.18,8.25,8.0,205092.0,600223
82,2015-04-08,8.22,8.11,8.26,7.93,168421.0,600223
83,2015-04-09,8.15,8.07,8.18,7.82,179203.0,600223
84,2015-04-10,8.03,8.42,8.43,7.89,289190.0,600223
85,2015-04-13,8.46,8.42,8.61,8.31,306098.0,600223
86,2015-04-14,8.41,8.37,8.52,8.3,205012.0,600223
87,2015-04-15,8.37,8.25,8.57,8.2,249816.0,600223
88,2015-04-16,8.1,8.19,8.33,7.97,159791.0,600223
89,2015-04-17,8.25,8.38,8.59,8.25,250018.0,600223
90,2015-04-20,8.88,9.22,9.22,8.88,548905.0,600223
91,2015-04-21,9.22,9.91,10.07,8.95,664922.0,600223
92,2015-04-22,9.71,10.1,10.22,9.59,439765.0,600223
93,2015-04-23,10.1,10.07,10.6,9.95,530577.0,600223
94,2015-04-24,9.8,9.64,10.39,9.53,508089.0,600223
95,2015-04-27,9.8,9.54,10.05,9.5,338116.0,600223
96,2015-04-28,9.59,9.14,9.67,8.83,396793.0,600223
97,2015-04-29,9.24,9.74,9.76,9.0,260655.0,600223
98,2015-04-30,9.77,9.74,10.0,9.5,277953.0,600223
99,2015-05-04,9.75,9.52,9.85,9.38,166875.0,600223
100,2015-05-05,9.57,9.16,9.58,9.05,151808.0,600223
101,2015-05-06,9.14,8.93,9.35,8.71,141937.0,600223
102,2015-05-07,8.93,8.61,8.95,8.48,143157.0,600223
103,2015-05-08,8.7,8.8,8.87,8.39,125306.0,600223
104,2015-05-11,9.0,9.2,9.23,8.85,166227.0,600223
105,2015-05-12,9.16,9.38,9.5,9.04,149910.0,600223
106,2015-05-13,9.39,9.51,9.6,9.08,209894.0,600223
107,2015-05-14,9.45,9.17,9.53,9.12,199178.0,600223
108,2015-05-15,9.18,8.9,9.19,8.86,113849.0,600223
109,2015-05-18,8.82,8.98,9.12,8.68,144606.0,600223
110,2015-05-19,8.98,9.16,9.33,8.9,129432.0,600223
111,2015-05-20,9.19,9.22,9.55,9.13,182855.0,600223
112,2015-05-21,9.23,9.43,9.47,9.06,171632.0,600223
113,2015-05-22,9.49,10.37,10.37,9.48,364154.0,600223
114,2015-05-25,10.58,11.18,11.41,10.58,550158.0,600223
115,2015-05-26,11.18,11.42,11.8,10.8,429061.0,600223
116,2015-05-27,11.51,12.56,12.56,11.13,588931.0,600223
117,2015-05-28,12.28,11.41,12.99,11.33,450105.0,600223
118,2015-05-29,11.38,11.67,11.85,10.78,433966.0,600223
119,2015-06-01,11.81,12.14,12.35,11.77,273980.0,600223
120,2015-06-02,12.1,12.64,12.79,11.98,306174.0,600223
121,2015-06-03,12.64,12.06,12.97,11.8,301646.0,600223
122,2015-06-04,12.14,12.29,12.52,10.88,244223.0,600223
123,2015-06-05,12.44,12.22,12.65,11.92,397381.0,600223
124,2015-06-08,12.3,12.11,12.38,11.85,345317.0,600223
125,2015-06-09,12.25,12.48,12.77,12.11,354532.0,600223
126,2015-06-10,12.5,13.73,13.73,12.29,379630.0,600223
127,2015-06-11,14.15,13.9,14.31,13.2,450601.0,600223
128,2015-06-12,13.87,14.34,14.9,13.69,348381.0,600223
129,2015-06-15,14.3,14.2,14.95,13.76,304639.0,600223
130,2015-06-16,13.96,13.18,13.97,12.9,296932.0,600223
131,2015-06-17,13.14,13.35,13.55,12.23,263006.0,600223
132,2015-06-18,13.3,13.07,13.88,13.02,269456.0,600223
133,2015-06-19,12.6,11.76,12.98,11.76,216392.0,600223
134,2015-06-23,11.76,11.54,11.77,10.58,279889.0,600223
135,2015-06-24,11.5,11.95,12.1,11.38,240639.0,600223
136,2015-06-25,11.98,12.62,13.15,11.8,521648.0,600223
137,2015-06-26,11.5,11.36,12.0,11.36,350862.0,600223
138,2015-06-29,11.71,10.22,11.8,10.22,303668.0,600223
139,2015-06-30,9.92,10.64,10.98,9.2,362890.0,600223
140,2015-07-01,10.4,9.58,10.88,9.58,275026.0,600223
141,2015-07-02,9.57,8.62,9.63,8.62,264483.0,600223
142,2015-07-03,7.76,7.76,8.36,7.76,316612.0,600223
143,2015-07-06,8.53,6.98,8.53,6.98,337649.0,600223
144,2015-07-07,6.51,6.28,6.51,6.28,166239.0,600223
145,2015-07-08,5.65,5.65,5.65,5.65,23493.0,600223
146,2015-07-09,5.09,6.22,6.22,5.09,654957.0,600223
147,2015-07-10,6.43,6.84,6.84,6.35,129932.0,600223
148,2015-07-13,7.5,7.52,7.52,7.03,274663.0,600223
149,2015-07-14,7.83,7.81,8.21,7.5,502485.0,600223
150,2015-07-15,7.45,7.03,7.65,7.03,260664.0,600223
151,2015-07-16,6.41,7.12,7.67,6.38,265746.0,600223
152,2015-07-17,7.3,7.68,7.76,7.08,220310.0,600223
153,2015-07-20,7.8,7.88,8.16,7.65,212277.0,600223
154,2015-07-21,7.72,8.09,8.15,7.65,197950.0,600223
155,2015-07-22,8.08,8.0,8.13,7.76,192810.0,600223
156,2015-07-23,8.0,8.8,8.8,8.0,319654.0,600223
157,2015-07-24,9.19,8.89,9.55,8.73,478904.0,600223
158,2015-07-27,8.9,8.0,9.41,8.0,399696.0,600223
159,2015-07-28,7.5,8.18,8.45,7.22,416753.0,600223
160,2015-07-29,8.4,8.75,8.8,7.76,293316.0,600223
161,2015-07-30,8.58,8.5,9.05,8.35,309850.0,600223
162,2015-07-31,8.2,7.99,8.48,7.76,245582.0,600223
163,2015-08-03,7.8,7.2,7.97,7.19,249573.0,600223
164,2015-08-04,7.2,7.84,7.86,7.19,202649.0,600223
165,2015-08-05,7.81,7.8,8.0,7.5,190327.0,600223
166,2015-08-06,7.5,7.61,7.9,7.4,120352.0,600223
167,2015-08-07,7.65,8.26,8.36,7.65,276490.0,600223
168,2015-08-10,8.4,8.74,8.88,8.28,289728.0,600223
169,2015-08-11,8.72,8.63,8.89,8.5,222756.0,600223
170,2015-08-12,8.5,8.49,8.77,8.36,185457.0,600223
171,2015-08-13,8.4,8.82,8.87,8.37,237408.0,600223
172,2015-08-14,8.95,8.98,9.45,8.88,291020.0,600223
173,2015-08-17,9.12,9.62,9.8,8.83,370147.0,600223
174,2015-08-18,9.51,8.66,9.63,8.66,351400.0,600223
175,2015-08-19,8.28,8.79,8.88,7.79,291743.0,600223
176,2015-08-20,8.55,8.14,8.72,8.12,195107.0,600223
177,2015-08-21,7.91,7.49,8.2,7.34,222117.0,600223
178,2015-08-24,6.99,6.74,7.1,6.74,160778.0,600223
179,2015-08-25,6.07,6.07,6.57,6.07,189662.0,600223
180,2015-08-26,6.1,5.52,6.29,5.47,243003.0,600223
181,2015-08-27,5.72,5.8,5.84,5.23,197744.0,600223
182,2015-08-28,6.01,6.31,6.33,5.85,194951.0,600223
183,2015-08-31,6.3,5.95,6.31,5.72,210753.0,600223
184,2015-09-01,6.03,5.36,6.14,5.36,196225.0,600223
185,2015-09-02,5.1,5.02,5.57,4.96,199944.0,600223
186,2015-09-07,5.17,5.18,5.37,5.15,142675.0,600223
187,2015-09-08,5.28,5.7,5.7,5.2,249490.0,600223
188,2015-09-09,5.76,5.98,6.08,5.76,280489.0,600223
189,2015-09-10,5.94,5.94,6.32,5.81,206273.0,600223
190,2015-09-11,6.0,6.12,6.13,5.91,180943.0,600223
191,2015-09-14,6.35,5.51,6.49,5.51,296425.0,600223
192,2015-09-15,5.3,5.18,5.49,5.03,205789.0,600223
193,2015-09-16,5.23,5.7,5.7,5.15,183070.0,600223
194,2015-09-17,5.7,5.54,5.88,5.5,230991.0,600223
195,2015-09-18,5.61,5.64,5.89,5.47,173755.0,600223
196,2015-09-21,5.51,5.86,5.88,5.5,155929.0,600223
197,2015-09-22,5.85,5.91,6.06,5.7,194870.0,600223
198,2015-09-23,5.79,5.68,5.9,5.6,127180.0,600223
199,2015-09-24,5.74,5.87,5.94,5.7,141570.0,600223
200,2015-09-25,5.82,5.6,5.89,5.5,140195.0,600223
201,2015-09-28,5.65,5.72,5.74,5.4,136841.0,600223
202,2015-09-29,5.6,5.81,5.95,5.5,225175.0,600223
203,2015-09-30,5.79,5.74,5.85,5.64,112451.0,600223
204,2015-10-08,5.93,6.0,6.07,5.78,251007.0,600223
205,2015-10-09,5.97,6.08,6.11,5.89,241478.0,600223
206,2015-10-12,6.13,6.66,6.69,6.05,410417.0,600223
207,2015-10-13,6.5,6.73,6.83,6.48,297009.0,600223
208,2015-10-14,6.65,6.47,6.65,6.42,204361.0,600223
209,2015-10-15,6.41,6.96,7.02,6.32,356005.0,600223
210,2015-10-16,7.02,6.99,7.4,6.82,421833.0,600223
211,2015-10-19,6.99,7.11,7.4,6.95,287429.0,600223
212,2015-10-20,7.06,7.18,7.5,6.81,285356.0,600223
213,2015-10-21,7.15,6.52,7.38,6.46,335799.0,600223
214,2015-10-22,6.52,6.81,6.84,6.5,191368.0,600223
215,2015-10-23,6.86,7.13,7.16,6.83,201481.0,600223
216,2015-10-26,7.38,7.1,7.4,7.0,242894.0,600223
217,2015-10-27,7.08,7.81,7.81,6.96,328578.0,600223
218,2015-10-28,7.59,7.34,7.79,7.29,233245.0,600223
219,2015-10-29,7.48,7.4,7.73,7.22,208501.0,600223
220,2015-10-30,7.34,7.23,7.51,7.16,127933.0,600223
221,2015-11-02,7.09,7.13,7.43,6.95,142070.0,600223
222,2015-11-03,7.1,7.14,7.3,7.07,80909.0,600223
223,2015-11-04,7.14,7.46,7.48,7.14,152537.0,600223
224,2015-11-05,7.5,7.68,7.95,7.43,312110.0,600223
225,2015-11-06,7.7,7.72,7.84,7.6,204855.0,600223
226,2015-11-09,7.7,7.84,8.1,7.66,354323.0,600223
227,2015-11-10,7.77,7.68,7.78,7.51,263090.0,600223
228,2015-11-11,7.63,7.78,7.8,7.63,219450.0,600223
229,2015-11-12,7.79,7.83,8.03,7.69,234518.0,600223
230,2015-11-13,7.7,7.61,7.82,7.55,188608.0,600223
231,2015-11-16,7.48,7.78,7.87,7.42,176521.0,600223
232,2015-11-17,7.88,7.94,8.21,7.81,280603.0,600223
233,2015-11-18,7.99,7.95,8.35,7.89,264320.0,600223
234,2015-11-19,7.88,8.01,8.02,7.72,143578.0,600223
235,2015-11-20,8.0,8.1,8.29,7.98,164820.0,600223
236,2015-11-23,8.12,8.13,8.51,8.03,253672.0,600223
237,2015-11-24,8.13,8.16,8.24,8.0,158489.0,600223
238,2015-11-25,8.14,8.21,8.26,8.05,200543.0,600223
239,2015-11-26,8.35,8.41,8.67,8.17,255298.0,600223
240,2015-11-27,8.37,7.85,8.54,7.6,286682.0,600223
241,2015-11-30,7.85,7.98,8.1,7.39,175488.0,600223
242,2015-12-01,7.96,8.35,8.6,7.8,256078.0,600223
243,2015-12-02,8.29,8.63,8.73,8.22,344553.0,600223
244,2015-12-03,8.95,8.6,8.95,8.42,247434.0,600223
245,2015-12-04,8.47,8.29,8.59,8.22,194426.0,600223
246,2015-12-07,8.28,8.35,8.38,8.13,130063.0,600223
247,2015-12-08,8.3,7.85,8.3,7.83,138009.0,600223
248,2015-12-09,7.9,7.7,7.97,7.65,129306.0,600223
249,2015-12-10,7.77,7.63,7.83,7.5,131036.0,600223
250,2015-12-11,7.66,7.68,7.68,7.49,95089.0,600223
251,2015-12-14,7.58,7.84,7.85,7.55,86671.0,600223
252,2015-12-15,7.81,7.88,8.04,7.74,117721.0,600223
253,2015-12-16,7.89,7.81,7.91,7.69,117496.0,600223
254,2015-12-17,7.81,7.99,8.1,7.79,205586.0,600223
255,2015-12-18,7.91,7.96,8.2,7.87,217197.0,600223
256,2015-12-21,8.0,8.18,8.26,7.96,282265.0,600223
257,2015-12-22,8.19,8.43,8.64,8.14,283895.0,600223
258,2015-12-23,8.42,8.57,8.82,8.38,368776.0,600223
259,2015-12-24,8.6,8.56,8.77,8.5,196810.0,600223
260,2015-12-25,8.58,8.89,8.96,8.51,284471.0,600223
261,2015-12-28,8.78,8.87,9.09,8.7,243106.0,600223
262,2015-12-29,8.86,8.72,9.04,8.57,224086.0,600223
263,2015-12-30,8.81,8.88,8.99,8.74,152481.0,600223
264,2015-12-31,8.81,9.19,9.3,8.81,284935.0,600223
265,2016-01-04,9.15,8.45,9.29,8.36,190529.0,600223
266,2016-01-05,8.17,8.75,8.96,8.14,288150.0,600223
267,2016-01-06,8.63,8.84,8.86,8.5,259028.0,600223
268,2016-01-07,8.74,7.96,8.74,7.96,59677.0,600223
269,2016-01-08,7.95,7.63,8.17,7.33,288954.0,600223
270,2016-01-11,7.4,6.87,7.65,6.87,335666.0,600223
271,2016-01-12,6.65,6.32,6.77,6.18,370645.0,600223
272,2016-01-13,6.3,5.97,6.58,5.94,200506.0,600223
273,2016-01-14,5.65,6.21,6.31,5.65,161766.0,600223
274,2016-01-15,6.15,5.89,6.24,5.68,136004.0,600223
275,2016-01-18,5.81,6.13,6.24,5.77,120542.0,600223
276,2016-01-19,6.1,6.37,6.39,6.05,106783.0,600223
277,2016-01-20,6.3,6.27,6.46,6.23,127414.0,600223
278,2016-01-21,6.21,5.96,6.46,5.9,103636.0,600223
279,2016-01-22,6.09,6.24,6.28,5.8,102317.0,600223
280,2016-01-25,6.23,6.31,6.43,6.2,72948.0,600223
281,2016-01-26,6.18,5.68,6.25,5.68,234713.0,600223
282,2016-01-27,5.6,5.29,5.67,5.11,179976.0,600223
283,2016-01-28,5.27,4.78,5.28,4.76,149764.0,600223
284,2016-01-29,4.81,5.05,5.06,4.67,149628.0,600223
285,2016-02-01,5.05,4.85,5.05,4.62,122564.0,600223
286,2016-02-02,4.85,5.09,5.17,4.82,118687.0,600223
287,2016-02-03,5.11,5.15,5.28,5.0,155251.0,600223
288,2016-02-04,5.17,5.19,5.24,5.05,144284.0,600223
289,2016-02-05,5.21,5.13,5.25,5.11,90566.0,600223
290,2016-02-15,4.88,5.08,5.09,4.81,57881.0,600223
291,2016-02-16,5.14,5.32,5.41,5.09,157082.0,600223
292,2016-02-17,5.3,5.39,5.44,5.26,118398.0,600223
293,2016-02-18,5.45,5.48,5.51,5.33,210887.0,600223
294,2016-02-19,5.43,5.54,5.6,5.41,147504.0,600223
295,2016-02-22,5.65,5.68,5.75,5.54,137036.0,600223
296,2016-02-23,5.71,5.78,5.79,5.56,159712.0,600223
297,2016-02-24,5.75,5.85,5.94,5.67,113117.0,600223
298,2016-02-25,5.88,5.37,6.02,5.27,236433.0,600223
299,2016-02-26,5.42,5.69,5.77,5.21,177009.0,600223
300,2016-02-29,5.52,5.33,5.68,5.12,199786.0,600223
301,2016-03-01,5.35,5.76,5.79,5.27,195570.0,600223
302,2016-03-02,5.62,6.12,6.29,5.62,270369.0,600223
303,2016-03-03,6.16,6.05,6.33,6.04,236630.0,600223
304,2016-03-04,6.05,5.84,6.14,5.57,149064.0,600223
305,2016-03-07,5.91,5.95,6.06,5.88,87694.0,600223
306,2016-03-08,5.93,5.86,5.93,5.53,78010.0,600223
307,2016-03-09,5.67,5.63,5.77,5.59,49764.0,600223
308,2016-03-10,5.69,5.54,5.72,5.5,51788.0,600223
309,2016-03-11,5.5,5.53,5.55,5.29,48034.0,600223
310,2016-03-14,5.56,5.74,5.91,5.54,70527.0,600223
311,2016-03-15,5.71,5.66,5.8,5.6,49287.0,600223
312,2016-03-16,5.7,5.55,5.72,5.5,39997.0,600223
313,2016-03-17,5.58,5.7,5.75,5.55,54268.0,600223
314,2016-03-18,5.68,5.93,6.03,5.68,109535.0,600223
315,2016-03-21,5.97,6.14,6.21,5.92,124131.0,600223
316,2016-03-22,6.09,6.07,6.16,5.98,82105.0,600223
317,2016-03-23,6.06,6.04,6.12,5.98,60323.0,600223
318,2016-03-24,6.05,5.91,6.13,5.84,85258.0,600223
319,2016-03-25,5.85,5.93,5.99,5.83,58513.0,600223
320,2016-03-28,5.95,6.05,6.13,5.91,115014.0,600223
321,2016-03-29,6.01,5.95,6.08,5.86,54033.0,600223
322,2016-03-30,6.04,6.11,6.13,5.95,104625.0,600223
323,2016-03-31,6.11,6.05,6.15,5.99,98449.0,600223
324,2016-04-01,6.05,6.06,6.09,5.94,58571.0,600223
325,2016-04-05,6.04,6.24,6.25,6.0,196050.0,600223
326,2016-04-06,6.22,6.14,6.29,6.07,146086.0,600223
327,2016-04-07,6.13,6.13,6.18,6.09,124056.0,600223
328,2016-04-08,6.07,6.0,6.11,5.91,96753.0,600223
329,2016-04-11,6.06,6.07,6.1,6.0,152178.0,600223
330,2016-04-12,6.06,5.86,6.07,5.69,199444.0,600223
331,2016-04-13,5.85,5.9,5.98,5.81,161362.0,600223
332,2016-04-14,5.91,6.02,6.07,5.91,128652.0,600223
333,2016-04-15,6.01,5.97,6.06,5.91,94679.0,600223
334,2016-04-18,5.94,5.85,5.96,5.78,85843.0,600223
335,2016-04-19,5.87,5.88,5.9,5.82,39552.0,600223
336,2016-04-20,5.9,5.5,5.9,5.38,112918.0,600223
337,2016-04-21,5.52,5.45,5.57,5.4,55710.0,600223
338,2016-04-22,5.33,5.45,5.52,5.33,75428.0,600223
339,2016-04-25,5.43,5.4,5.44,5.21,65442.0,600223
340,2016-04-26,5.4,5.45,5.46,5.36,50193.0,600223
341,2016-04-27,5.45,5.49,5.61,5.41,60789.0,600223
342,2016-04-28,5.49,5.45,5.55,5.35,41614.0,600223
343,2016-04-29,5.4,5.43,5.49,5.39,33740.0,600223
344,2016-05-03,5.43,5.58,5.61,5.42,60137.0,600223
345,2016-05-04,5.57,5.65,5.72,5.53,77493.0,600223
346,2016-05-05,5.62,5.66,5.68,5.58,37900.0,600223
347,2016-05-06,5.67,5.38,5.72,5.37,70684.0,600223
348,2016-05-09,5.35,5.17,5.38,5.09,78772.0,600223
349,2016-05-10,5.15,5.16,5.21,5.12,49083.0,600223
350,2016-05-11,5.19,5.12,5.24,5.08,45041.0,600223
351,2016-05-12,5.03,5.05,5.07,4.97,39075.0,600223
352,2016-05-13,5.03,5.02,5.1,4.98,29421.0,600223
353,2016-05-16,5.01,5.08,5.09,4.98,47372.0,600223
354,2016-05-17,5.1,5.04,5.1,5.03,34552.0,600223
355,2016-05-18,5.04,4.9,5.04,4.86,53641.0,600223
356,2016-05-19,4.89,4.9,4.97,4.89,40522.0,600223
357,2016-05-20,4.89,4.95,4.96,4.83,34519.0,600223
358,2016-05-23,4.96,5.01,5.06,4.95,50564.0,600223
359,2016-05-24,5.02,4.94,5.02,4.9,34856.0,600223
360,2016-05-25,4.99,4.95,5.05,4.93,45439.0,600223
361,2016-05-26,4.94,4.93,4.99,4.77,50566.0,600223
362,2016-05-27,4.9,4.92,4.95,4.86,27798.0,600223
363,2016-05-30,4.92,4.87,4.92,4.81,43407.0,600223
364,2016-05-31,4.88,5.06,5.07,4.83,88610.0,600223
365,2016-06-01,5.05,5.15,5.19,5.05,106377.0,600223
366,2016-06-02,5.15,5.18,5.21,5.1,70374.0,600223
367,2016-06-03,5.18,5.23,5.25,5.15,57008.0,600223
368,2016-06-06,5.22,5.15,5.28,5.14,45354.0,600223
369,2016-06-07,5.17,5.14,5.21,5.06,59461.0,600223
370,2016-06-08,5.12,5.13,5.15,5.04,51534.0,600223
371,2016-06-13,5.06,4.92,5.1,4.91,67957.0,600223
372,2016-06-14,4.94,4.91,4.96,4.85,36145.0,600223
373,2016-06-15,4.87,5.03,5.06,4.84,48560.0,600223
374,2016-06-16,5.05,4.96,5.05,4.93,40248.0,600223
375,2016-06-17,4.96,5.01,5.08,4.96,56241.0,600223
376,2016-06-20,5.0,4.98,5.01,4.91,27930.0,600223
377,2016-06-21,5.0,4.94,5.06,4.86,65920.0,600223
378,2016-06-22,4.92,4.99,5.01,4.89,55536.0,600223
379,2016-06-23,4.97,4.97,4.99,4.92,40930.0,600223
380,2016-06-24,4.97,4.88,5.02,4.82,55834.0,600223
381,2016-06-27,4.84,4.95,4.95,4.83,50630.0,600223
382,2016-06-28,4.93,5.05,5.07,4.92,68213.0,600223
383,2016-06-29,5.05,5.18,5.26,5.0,106915.0,600223
384,2016-06-30,5.14,5.1,5.24,5.03,109539.0,600223
385,2016-07-01,5.09,5.1,5.14,5.05,57324.0,600223
386,2016-07-04,5.05,5.18,5.23,5.04,122469.0,600223
387,2016-07-05,5.19,5.27,5.28,5.17,94452.0,600223
388,2016-07-06,5.31,5.25,5.31,5.22,50703.0,600223
389,2016-07-07,5.27,5.25,5.27,5.18,63413.0,600223
390,2016-07-08,5.23,5.25,5.32,5.23,62601.0,600223
391,2016-07-11,5.26,5.24,5.39,5.22,89715.0,600223
392,2016-07-12,5.27,5.31,5.32,5.16,66368.0,600223
393,2016-07-13,5.31,5.37,5.37,5.29,84193.0,600223
394,2016-07-14,5.34,5.39,5.41,5.32,62830.0,600223
395,2016-07-15,5.39,5.34,5.41,5.32,57061.0,600223
396,2016-07-18,5.35,5.34,5.37,5.28,45943.0,600223
397,2016-07-19,5.3,5.34,5.34,5.24,42696.0,600223
398,2016-07-20,5.34,5.35,5.37,5.28,60429.0,600223
399,2016-07-21,5.35,5.39,5.4,5.31,62352.0,600223
400,2016-07-22,5.36,5.34,5.4,5.33,39290.0,600223
401,2016-07-25,5.3,5.32,5.36,5.28,31649.0,600223
402,2016-07-26,5.32,5.48,5.6,5.31,120008.0,600223
403,2016-07-27,5.45,5.24,5.58,5.13,119536.0,600223
404,2016-07-28,5.22,5.19,5.25,5.1,75168.0,600223
405,2016-07-29,5.17,5.15,5.2,5.1,41702.0,600223
406,2016-08-01,5.15,4.98,5.15,4.9,69343.0,600223
407,2016-08-02,4.98,5.03,5.03,4.94,51754.0,600223
408,2016-08-03,5.02,5.2,5.25,4.99,131896.0,600223
409,2016-08-04,5.17,5.37,5.39,5.17,146833.0,600223
410,2016-08-05,5.39,5.37,5.42,5.29,117635.0,600223
411,2016-08-08,5.33,5.39,5.45,5.28,146012.0,600223
412,2016-08-09,5.36,5.36,5.39,5.29,92734.0,600223
413,2016-08-10,5.37,5.36,5.39,5.29,75847.0,600223
414,2016-08-11,5.35,5.27,5.37,5.19,76016.0,600223
415,2016-08-12,5.23,5.48,5.55,5.21,190836.0,600223
416,2016-08-25,5.54,5.44,5.68,5.34,348385.0,600223
417,2016-08-26,5.4,5.31,5.49,5.26,243113.0,600223
418,2016-08-29,5.34,5.33,5.4,5.3,134238.0,600223
419,2016-08-30,5.33,5.35,5.37,5.31,86229.0,600223
420,2016-08-31,5.36,5.39,5.43,5.32,119304.0,600223
421,2016-09-01,5.38,5.29,5.41,5.28,107559.0,600223
422,2016-09-02,5.3,5.31,5.34,5.27,66853.0,600223
