,date,open,close,high,low,volume,code
49,2014-08-21,13.6,13.928,13.958,13.521,74277.0,002481
50,2014-08-22,13.819,14.097,14.196,13.819,78410.0,002481
51,2014-08-25,14.206,13.928,14.226,13.858,44128.0,002481
52,2014-08-26,13.918,13.521,13.918,13.481,36795.0,002481
53,2014-08-27,13.451,13.501,13.6,13.412,22672.0,002481
54,2014-08-28,13.511,13.481,13.67,13.461,17700.0,002481
55,2014-08-29,13.461,13.491,13.56,13.441,18582.0,002481
56,2014-09-01,13.491,13.689,13.699,13.491,24646.0,002481
57,2014-09-02,13.719,13.838,13.858,13.62,33571.0,002481
58,2014-09-03,13.858,13.958,13.987,13.749,56021.0,002481
59,2014-09-04,13.958,13.858,13.958,13.789,36228.0,002481
60,2014-09-05,13.848,13.888,13.928,13.779,31048.0,002481
61,2014-09-09,13.828,14.255,14.365,13.809,76446.0,002481
62,2014-09-10,14.186,14.106,14.186,14.007,34252.0,002481
63,2014-09-11,14.106,13.967,14.245,13.928,46073.0,002481
64,2014-09-12,13.967,14.106,14.245,13.878,28843.0,002481
65,2014-09-15,14.106,14.444,14.444,14.057,57911.0,002481
66,2014-09-16,14.444,13.898,14.523,13.848,45741.0,002481
67,2014-09-17,13.898,13.809,13.908,13.68,26641.0,002481
68,2014-09-18,13.809,13.888,13.977,13.809,21485.0,002481
69,2014-09-19,13.898,13.948,13.977,13.809,19902.0,002481
70,2014-09-22,13.838,13.948,14.136,13.779,29040.0,002481
71,2014-09-23,13.858,14.166,14.216,13.858,36175.0,002481
72,2014-09-24,14.196,14.146,14.365,13.779,46025.0,002481
73,2014-09-25,14.116,14.047,14.305,13.997,30253.0,002481
74,2014-09-26,14.077,14.573,14.672,14.077,82320.0,002481
75,2014-09-29,14.672,14.563,14.732,14.454,59010.0,002481
76,2014-09-30,14.563,14.633,14.672,14.484,35640.0,002481
77,2014-10-08,14.633,14.722,14.791,14.087,39253.0,002481
78,2014-10-09,14.722,14.722,14.781,14.583,38681.0,002481
79,2014-10-10,14.642,14.652,15.089,14.593,44804.0,002481
80,2014-10-13,14.652,14.97,14.98,14.394,41246.0,002481
81,2014-10-14,14.831,15.486,16.042,14.801,104540.0,002481
82,2014-10-15,15.427,15.685,15.764,15.337,50911.0,002481
83,2014-10-16,15.665,15.198,15.665,15.188,49820.0,002481
84,2014-10-17,15.188,14.891,15.427,14.474,44783.0,002481
85,2014-10-20,14.98,15.288,15.476,14.96,46668.0,002481
86,2014-10-21,15.298,15.466,15.675,15.288,44954.0,002481
87,2014-10-22,15.466,15.258,15.744,15.198,25477.0,002481
88,2014-10-23,15.188,14.821,15.367,14.772,27547.0,002481
89,2014-10-24,14.831,14.98,15.188,14.831,21213.0,002481
90,2014-10-27,14.821,14.99,15.188,14.722,22130.0,002481
91,2014-10-28,15.05,15.337,15.417,14.911,30114.0,002481
92,2014-10-29,15.417,15.377,15.556,15.248,48196.0,002481
93,2014-10-30,15.288,15.725,15.744,15.248,42956.0,002481
94,2014-10-31,15.784,15.734,15.804,15.407,29740.0,002481
95,2014-11-03,15.685,15.546,15.883,15.427,42654.0,002481
96,2014-11-04,15.536,15.476,15.705,15.397,25510.0,002481
97,2014-11-05,15.566,15.595,15.784,15.417,24110.0,002481
98,2014-11-06,15.546,15.586,15.625,15.377,18936.0,002481
99,2014-11-07,15.586,15.169,15.685,15.169,30108.0,002481
100,2014-11-10,15.179,15.01,15.278,14.573,53195.0,002481
101,2014-11-11,14.95,14.642,15.04,14.633,30347.0,002481
102,2014-11-12,14.613,14.752,14.831,14.494,28047.0,002481
103,2014-11-13,14.742,14.513,14.742,14.325,29316.0,002481
104,2014-11-14,14.484,14.384,14.484,14.106,19356.0,002481
105,2014-11-17,14.434,14.722,14.772,14.305,23559.0,002481
106,2014-11-18,14.841,14.831,15.218,14.781,41301.0,002481
107,2014-11-19,14.821,14.95,15.05,14.692,15149.0,002481
108,2014-11-20,14.94,14.841,15.109,14.841,19240.0,002481
109,2014-11-21,14.841,14.911,14.94,14.682,24667.0,002481
110,2014-11-24,14.94,14.772,15.129,14.692,35764.0,002481
111,2014-11-25,14.752,14.861,14.861,14.652,41951.0,002481
112,2014-11-26,14.791,14.712,14.831,14.642,33596.0,002481
113,2014-11-27,14.811,15.179,15.238,14.692,51852.0,002481
114,2014-11-28,15.129,15.278,15.417,14.98,58944.0,002481
115,2014-12-01,15.288,15.595,15.605,15.268,79708.0,002481
116,2014-12-02,15.536,15.903,15.983,15.486,72144.0,002481
117,2014-12-03,15.923,15.784,16.022,15.486,40636.0,002481
118,2014-12-04,15.774,15.883,16.181,15.665,71415.0,002481
119,2014-12-05,15.883,15.496,16.012,15.188,52828.0,002481
120,2014-12-08,15.476,16.548,17.045,15.298,101999.0,002481
121,2014-12-09,16.41,15.734,16.648,15.685,52626.0,002481
122,2014-12-10,15.715,16.965,16.975,15.625,59832.0,002481
123,2014-12-11,16.965,17.134,17.472,16.628,51170.0,002481
124,2014-12-12,17.154,17.77,17.869,17.154,68295.0,002481
125,2014-12-15,17.73,17.928,18.117,17.392,45360.0,002481
126,2014-12-16,17.918,17.889,17.928,17.67,29709.0,002481
127,2014-12-17,17.849,18.127,18.256,17.571,61483.0,002481
128,2014-12-18,18.127,18.246,18.365,17.869,28539.0,002481
129,2014-12-19,18.186,18.316,18.355,17.472,39747.0,002481
130,2014-12-22,18.087,17.372,18.186,16.876,63665.0,002481
131,2014-12-23,17.273,17.065,17.859,16.876,40349.0,002481
132,2014-12-24,17.104,17.482,17.879,17.104,44658.0,002481
133,2014-12-25,17.67,17.243,17.67,17.184,21797.0,002481
134,2014-12-26,17.263,17.253,17.442,16.479,43579.0,002481
135,2014-12-29,17.253,17.224,17.253,16.846,36202.0,002481
136,2014-12-30,17.224,17.531,17.879,17.085,37474.0,002481
137,2014-12-31,17.174,17.363,18.018,16.985,26999.0,002481
138,2015-01-05,17.561,17.601,17.77,17.382,20411.0,002481
139,2015-01-06,17.611,17.164,17.611,16.975,32654.0,002481
140,2015-01-07,17.363,16.995,17.363,16.955,20390.0,002481
141,2015-01-08,17.005,16.946,17.124,16.578,28257.0,002481
142,2015-01-09,16.876,16.797,17.035,16.578,14319.0,002481
143,2015-01-12,16.965,17.025,17.075,16.032,45896.0,002481
144,2015-01-13,16.955,16.817,16.955,16.648,22217.0,002481
145,2015-01-14,16.817,16.836,17.065,16.678,17018.0,002481
146,2015-01-15,16.856,16.787,16.946,16.707,13066.0,002481
147,2015-01-16,16.797,16.906,16.926,16.439,46902.0,002481
148,2015-01-19,16.707,16.568,16.946,16.469,28734.0,002481
149,2015-01-20,16.598,17.621,17.67,16.598,44224.0,002481
150,2015-01-21,17.611,17.74,18.226,17.372,50371.0,002481
151,2015-01-22,17.829,18.544,18.603,17.521,49539.0,002481
152,2015-01-23,18.504,18.653,19.189,18.385,48197.0,002481
153,2015-01-26,18.653,19.12,19.139,18.415,31800.0,002481
154,2015-01-27,19.12,19.06,19.13,18.613,25886.0,002481
155,2015-01-28,18.961,18.732,18.961,18.464,14833.0,002481
156,2015-01-29,18.474,18.067,18.643,17.869,39984.0,002481
157,2015-01-30,18.236,18.117,18.524,18.077,20480.0,002481
158,2015-02-02,18.067,18.276,18.395,17.77,14777.0,002481
159,2015-02-03,18.276,18.296,18.861,17.948,20129.0,002481
160,2015-02-04,18.167,18.137,18.355,18.097,10352.0,002481
161,2015-02-05,18.246,18.316,18.812,18.246,26813.0,002481
162,2015-02-06,18.316,18.057,18.445,17.998,12951.0,002481
163,2015-02-09,18.067,18.266,18.802,18.067,47565.0,002481
164,2015-02-10,18.276,18.812,18.901,18.236,41124.0,002481
165,2015-02-11,18.871,19.695,19.805,18.861,41127.0,002481
166,2015-02-12,19.715,19.417,19.854,19.378,15955.0,002481
167,2015-02-13,19.755,19.457,20.182,19.378,38272.0,002481
168,2015-02-16,19.527,20.003,20.073,19.437,50146.0,002481
169,2015-02-17,20.003,20.36,20.529,19.854,28756.0,002481
170,2015-02-25,20.073,20.251,20.638,20.073,20070.0,002481
171,2015-02-26,20.241,20.053,20.499,19.656,22104.0,002481
172,2015-02-27,20.45,20.4,20.559,19.844,24040.0,002481
173,2015-03-02,20.976,20.42,20.976,20.152,19272.0,002481
174,2015-03-03,20.629,20.281,20.629,20.202,18048.0,002481
175,2015-03-04,20.261,20.142,20.43,19.854,17537.0,002481
176,2015-03-05,20.152,20.4,20.658,20.053,21446.0,002481
177,2015-03-06,20.4,21.294,21.691,20.192,26533.0,002481
178,2015-03-09,21.333,22.812,22.912,21.145,27390.0,002481
179,2015-03-10,22.842,22.525,23.458,22.157,39686.0,002481
180,2015-03-11,22.306,22.425,22.435,21.81,41995.0,002481
181,2015-03-12,22.286,22.187,22.634,21.84,9463.0,002481
182,2015-03-13,21.989,22.336,22.485,21.83,18288.0,002481
183,2015-03-16,22.266,22.435,22.535,21.84,38547.0,002481
184,2015-03-17,22.455,23.061,23.319,22.167,45171.0,002481
185,2015-03-18,22.882,23.289,23.597,22.882,27674.0,002481
186,2015-03-19,23.329,23.259,23.497,22.822,26452.0,002481
187,2015-03-20,23.18,23.071,23.577,22.842,20955.0,002481
188,2015-03-23,23.021,23.924,23.924,22.803,69001.0,002481
189,2015-03-24,23.825,23.805,23.904,22.862,39749.0,002481
190,2015-03-25,23.875,25.394,26.148,23.875,92593.0,002481
191,2015-03-26,24.867,24.619,25.781,24.034,52639.0,002481
192,2015-03-27,24.57,24.967,25.165,24.46,26667.55,002481
193,2015-03-30,24.957,24.619,25.304,24.52,31660.0,002481
194,2015-03-31,24.838,25.086,25.215,24.619,42736.0,002481
195,2015-04-01,25.026,26.019,26.446,24.828,48383.0,002481
196,2015-04-02,26.108,26.803,27.18,25.81,46004.0,002481
197,2015-04-03,26.793,27.796,27.945,26.307,54418.0,002481
198,2015-04-07,27.796,28.133,28.253,27.369,48691.0,002481
199,2015-04-08,28.123,27.23,28.123,26.009,65741.0,002481
200,2015-04-09,27.002,27.002,28.789,25.334,42264.0,002481
201,2015-04-10,27.101,28.074,28.312,26.803,60558.0,002481
202,2015-04-13,28.074,29.285,30.774,28.074,62798.0,002481
203,2015-04-20,30.774,27.438,30.774,27.3,66936.0,002481
204,2015-04-21,27.379,28.64,28.987,26.803,40139.0,002481
205,2015-04-22,29.384,28.729,31.072,28.59,39509.0,002481
206,2015-04-23,30.446,27.746,30.446,27.697,70373.0,002481
207,2015-04-24,27.141,27.697,27.786,26.416,42272.0,002481
208,2015-04-27,27.577,27.438,28.054,27.002,53831.0,002481
209,2015-04-28,27.379,27.587,28.054,27.061,31462.0,002481
210,2015-04-29,27.538,27.726,28.044,27.2,35833.0,002481
211,2015-04-30,27.776,28.143,28.908,27.756,81382.0,002481
212,2015-05-04,28.193,29.166,29.285,28.123,63177.0,002481
213,2015-05-05,29.146,28.074,29.275,27.816,31934.0,002481
214,2015-05-06,28.292,30.029,30.843,28.104,77197.0,002481
215,2015-05-07,29.781,30.724,31.062,29.315,49526.0,002481
216,2015-05-08,30.834,31.747,31.767,29.831,53198.0,002481
217,2015-05-11,32.352,32.749,32.759,31.36,46103.0,002481
218,2015-05-12,32.759,32.491,32.779,31.846,31500.0,002481
219,2015-05-13,32.382,32.144,32.382,31.37,39755.0,002481
220,2015-05-14,32.104,32.62,33.077,31.052,46640.0,002481
221,2015-05-15,32.491,31.568,32.491,31.26,29649.0,002481
222,2015-05-18,31.658,32.065,32.591,31.37,29360.0,002481
223,2015-05-19,31.767,34.546,34.824,31.767,38989.0,002481
224,2015-05-20,34.348,35.767,37.227,34.348,57769.0,002481
225,2015-05-21,35.688,36.621,36.621,35.241,40023.0,002481
226,2015-05-22,36.73,36.343,37.673,35.936,40058.0,002481
227,2015-05-25,35.738,37.127,37.465,35.539,51675.0,002481
228,2015-05-26,37.137,39.728,39.907,36.254,66080.0,002481
229,2015-05-27,39.996,42.279,42.279,39.51,98033.0,002481
230,2015-05-28,42.279,40.701,46.508,40.354,81414.0,002481
231,2015-05-29,40.304,39.778,42.428,38.319,77863.0,002481
232,2015-06-01,39.778,42.835,43.113,39.212,114494.0,002481
233,2015-06-02,42.835,43.58,43.917,42.488,67674.0,002481
234,2015-06-03,43.679,43.064,44.672,42.587,59514.0,002481
235,2015-06-04,43.093,43.272,43.272,39.609,60858.0,002481
236,2015-06-05,43.342,42.389,44.523,41.942,72067.0,002481
237,2015-06-08,42.389,40.78,43.193,40.274,58295.0,002481
238,2015-06-09,40.701,40.145,41.495,39.222,44320.0,002481
239,2015-06-10,40.979,43.679,44.046,40.761,80994.0,002481
240,2015-06-11,44.265,47.005,47.531,44.265,71915.0,002481
241,2015-06-12,47.005,45.943,47.005,45.168,46765.0,002481
242,2015-06-15,45.933,44.622,46.26,44.185,40686.0,002481
243,2015-06-16,44.553,43.798,45.466,43.034,46314.0,002481
244,2015-06-17,43.759,45.814,45.833,42.27,75790.0,002481
245,2015-06-18,46.161,44.97,46.449,44.235,70111.0,002481
246,2015-06-19,43.679,45.248,45.863,41.595,59732.0,002481
247,2015-06-23,45.019,45.248,45.665,40.88,69631.0,002481
248,2015-06-24,44.652,47.948,47.948,44.473,69551.0,002481
249,2015-06-25,47.65,47.531,49.576,46.687,78846.0,002481
250,2015-06-26,45.962,42.776,45.972,42.776,88138.0,002481
251,2015-06-29,43.183,38.497,44.176,38.497,69044.0,002481
252,2015-06-30,36.909,41.326,42.289,34.646,118909.0,002481
253,2015-07-01,45.416,41.942,45.416,39.718,207085.0,002481
254,2015-07-02,40.701,40.711,41.197,37.753,156924.0,002481
255,2015-07-03,37.921,36.641,40.155,36.641,103102.0,002481
256,2015-07-06,40.105,34.487,40.105,32.978,135407.0,002481
257,2016-01-04,12.399,12.399,12.399,12.399,15166.0,002481
258,2016-01-05,11.158,11.158,11.158,11.158,93302.0,002481
259,2016-01-06,10.582,10.751,11.158,10.046,1514210.0,002481
260,2016-01-07,10.314,9.679,10.314,9.679,257107.0,002481
261,2016-01-08,9.788,9.133,9.917,8.716,869748.0,002481
262,2016-01-11,8.706,8.22,8.706,8.22,741690.0,002481
263,2016-01-12,7.962,8.24,8.537,7.654,666211.0,002481
264,2016-01-13,8.299,7.833,8.488,7.743,574705.0,002481
265,2016-01-14,7.455,8.279,8.289,7.445,531242.0,002481
266,2016-01-15,8.14,7.803,8.23,7.664,438015.0,002481
267,2016-01-18,7.634,8.11,8.379,7.465,485011.0,002481
268,2016-01-19,8.12,8.379,8.448,7.971,599788.0,002481
269,2016-01-20,8.249,8.11,8.329,7.981,491083.0,002481
270,2016-01-21,7.882,7.743,8.289,7.743,472653.0,002481
271,2016-01-22,7.842,7.813,7.932,7.535,375182.0,002481
272,2016-01-25,7.942,7.892,8.021,7.763,311420.0,002481
273,2016-01-26,7.743,7.108,7.793,7.108,454223.0,002481
274,2016-01-27,7.058,6.75,7.098,6.433,627050.0,002481
275,2016-01-28,6.75,6.512,7.009,6.463,554077.0,002481
276,2016-01-29,6.75,7.167,7.167,6.621,827216.0,002481
277,2016-02-01,7.138,7.048,7.247,6.889,640298.0,002481
278,2016-02-02,7.068,7.257,7.386,7.058,602322.0,002481
279,2016-02-03,7.078,7.138,7.207,6.959,431888.0,002481
280,2016-02-04,7.187,7.247,7.386,7.148,467303.0,002481
281,2016-02-05,7.247,7.108,7.306,7.068,352984.0,002481
282,2016-02-15,6.83,6.959,7.048,6.681,301950.0,002481
283,2016-02-16,7.009,7.654,7.654,6.989,559846.0,002481
284,2016-02-17,7.773,7.932,8.19,7.644,959179.0,002481
285,2016-02-18,7.991,7.793,8.031,7.743,624671.0,002481
286,2016-02-19,7.723,7.872,7.942,7.664,514154.0,002481
287,2016-02-22,7.962,8.18,8.18,7.872,665324.0,002481
288,2016-02-23,8.24,8.686,8.835,8.081,976560.0,002481
289,2016-02-24,8.537,8.885,9.093,8.24,1008278.0,002481
290,2016-02-25,8.795,8.001,8.795,8.001,874807.0,002481
291,2016-02-26,8.101,7.723,8.2,7.495,649027.0,002481
292,2016-02-29,7.604,6.949,7.624,6.949,680803.0,002481
293,2016-03-01,6.939,7.366,7.495,6.731,604915.0,002481
294,2016-03-02,7.267,7.823,7.991,7.217,624236.0,002481
295,2016-03-03,7.743,7.763,8.041,7.743,629700.0,002481
296,2016-03-04,7.723,7.376,7.823,7.267,526941.0,002481
297,2016-03-07,7.426,7.574,7.723,7.426,321647.0,002481
298,2016-03-08,7.604,7.495,7.604,7.048,371970.0,002481
299,2016-03-09,7.247,7.247,7.396,7.148,299785.0,002481
300,2016-03-10,7.277,7.167,7.386,7.138,245430.0,002481
301,2016-03-11,7.038,7.148,7.227,6.949,211966.0,002481
302,2016-03-14,7.237,7.346,7.535,7.177,365369.0,002481
303,2016-03-15,7.336,7.177,7.366,7.157,260167.0,002481
304,2016-03-16,7.247,7.058,7.316,7.028,256336.0,002481
305,2016-03-17,7.128,7.247,7.326,7.048,428436.0,002481
306,2016-03-18,7.287,7.694,7.892,7.237,701471.0,002481
307,2016-03-21,7.823,8.468,8.468,7.723,954717.0,002481
308,2016-03-22,8.587,8.329,8.766,8.259,1156210.0,002481
309,2016-03-23,8.299,8.379,8.418,8.14,676462.0,002481
310,2016-03-24,8.249,8.23,8.468,8.091,684590.0,002481
311,2016-03-25,8.15,8.249,8.289,8.051,422027.0,002481
312,2016-03-28,8.289,8.349,8.766,8.269,779918.0,002481
313,2016-03-29,8.289,8.15,8.349,8.051,450566.0,002481
314,2016-03-30,8.249,8.418,8.458,8.12,644533.0,002481
315,2016-03-31,8.478,8.259,8.676,8.18,780364.0,002481
316,2016-04-01,8.16,8.17,8.249,8.021,458150.0,002481
317,2016-04-05,8.14,8.418,8.478,8.101,575451.0,002481
318,2016-04-06,8.369,8.478,8.647,8.319,673117.0,002481
319,2016-04-07,8.527,8.2,8.597,8.19,563846.0,002481
320,2016-04-08,8.13,8.15,8.17,8.001,393989.0,002481
321,2016-04-11,8.24,8.339,8.428,8.2,438216.0,002481
322,2016-04-12,8.359,8.259,8.359,8.16,289087.0,002481
323,2016-04-13,8.359,8.428,8.637,8.309,804323.0,002481
324,2016-04-14,8.597,8.656,8.686,8.448,691562.0,002481
325,2016-04-15,8.637,8.597,8.915,8.517,685234.0,002481
326,2016-04-18,8.398,8.329,8.458,8.22,427888.0,002481
327,2016-04-19,8.418,8.309,8.438,8.21,328623.0,002481
328,2016-04-20,8.329,7.654,8.349,7.505,687884.0,002481
329,2016-04-21,7.674,7.485,7.753,7.465,412369.0,002481
330,2016-04-22,7.406,7.505,7.515,7.336,254325.0,002481
331,2016-04-25,7.505,7.376,7.515,7.257,211946.0,002481
332,2016-04-26,7.326,7.505,7.505,7.326,220583.0,002481
333,2016-04-27,7.485,7.445,7.614,7.426,256176.0,002481
334,2016-04-28,7.485,7.376,7.515,7.167,259548.0,002481
335,2016-04-29,7.326,7.316,7.435,7.207,183923.0,002481
336,2016-05-03,7.336,7.634,7.644,7.277,349684.0,002481
337,2016-05-04,7.624,7.842,8.021,7.564,488062.0,002481
338,2016-05-05,7.813,7.803,7.892,7.703,257465.0,002481
339,2016-05-06,7.833,7.396,7.892,7.346,400701.0,002481
340,2016-05-09,7.346,7.108,7.346,7.058,291874.0,002481
341,2016-05-10,7.108,7.197,7.227,7.108,163251.0,002481
342,2016-05-11,7.267,7.396,7.564,7.177,469291.0,002481
343,2016-05-12,7.247,7.306,7.306,6.979,218281.0,002481
344,2016-05-13,7.296,7.148,7.396,7.068,278954.0,002481
345,2016-05-16,7.108,7.227,7.227,6.989,184340.0,002481
346,2016-05-17,7.217,7.128,7.247,7.058,196028.0,002481
347,2016-05-18,7.078,7.018,7.088,6.959,222000.0,002481
348,2016-05-19,7.028,7.038,7.138,7.028,150487.0,002481
349,2016-05-20,7.009,7.068,7.078,6.969,124098.0,002481
350,2016-05-23,7.028,7.078,7.108,7.009,183217.0,002481
351,2016-05-24,7.068,7.009,7.078,6.979,170413.0,002481
352,2016-05-25,7.028,6.989,7.088,6.949,134819.0,002481
353,2016-05-26,6.979,6.959,7.018,6.81,195923.0,002481
354,2016-05-27,6.929,6.899,6.979,6.88,126296.0,002481
355,2016-05-30,6.84,6.77,6.85,6.711,149205.0,002481
356,2016-05-31,6.8,7.068,7.078,6.78,312016.0,002481
357,2016-06-01,7.068,7.028,7.118,7.018,228245.0,002481
358,2016-06-02,7.028,7.247,7.356,6.979,345182.0,002481
359,2016-06-03,7.217,7.197,7.287,7.148,276275.0,002481
360,2016-06-06,7.247,7.157,7.326,7.128,270881.0,002481
361,2016-06-07,7.247,7.435,7.515,7.217,627087.0,002481
362,2016-06-08,7.386,7.316,7.396,7.247,299339.0,002481
363,2016-06-13,7.207,6.929,7.237,6.919,314660.0,002481
364,2016-06-14,6.83,6.909,6.969,6.8,161696.0,002481
365,2016-06-15,6.83,7.048,7.088,6.79,224111.0,002481
366,2016-06-16,7.058,7.009,7.108,6.969,168602.0,002481
367,2016-06-17,7.028,7.009,7.118,6.949,173014.0,002481
368,2016-06-20,7.028,6.979,7.048,6.929,129134.0,002481
369,2016-06-21,7.038,6.929,7.078,6.909,173850.0,002481
370,2016-06-22,6.889,6.989,6.989,6.889,140618.0,002481
371,2016-06-23,6.999,7.237,7.505,6.889,526836.0,002481
372,2016-06-24,7.217,7.108,7.247,6.899,363300.0,002481
373,2016-06-27,7.048,7.177,7.187,6.969,212247.0,002481
374,2016-06-28,7.128,7.336,7.426,7.098,369967.0,002481
375,2016-06-29,7.326,7.296,7.396,7.237,216961.0,002481
376,2016-06-30,7.326,7.247,7.346,7.167,179440.0,002481
377,2016-07-01,7.267,7.485,7.545,7.227,491409.0,002481
378,2016-07-04,7.416,7.545,7.594,7.346,508555.0,002481
379,2016-07-05,7.545,7.703,7.823,7.545,525705.0,002481
380,2016-07-06,7.674,7.713,7.813,7.574,343068.0,002481
381,2016-07-07,7.723,7.793,8.001,7.684,502073.0,002481
382,2016-07-08,7.793,7.703,7.823,7.654,271116.0,002481
383,2016-07-11,7.634,7.773,7.971,7.624,416498.0,002481
384,2016-07-12,7.753,8.001,8.011,7.743,480725.0,002481
385,2016-07-13,8.071,8.309,8.498,8.011,747922.0,002481
386,2016-07-14,8.319,8.21,8.428,8.16,373267.0,002481
387,2016-07-15,8.17,8.13,8.289,8.091,245193.0,002481
388,2016-07-18,8.11,8.21,8.269,7.991,292763.0,002481
389,2016-07-19,8.15,8.101,8.21,7.991,235559.0,002481
390,2016-07-20,8.051,8.001,8.13,8.001,213543.0,002481
391,2016-07-21,8.021,7.981,8.081,7.952,211067.0,002481
392,2016-07-22,7.971,7.793,8.001,7.783,249150.0,002481
393,2016-07-25,7.773,7.733,7.823,7.684,195730.0,002481
394,2016-07-26,7.694,7.892,7.932,7.694,220280.0,002481
395,2016-07-27,7.991,7.733,8.16,7.445,467150.0,002481
396,2016-07-28,7.654,7.743,7.813,7.545,201282.0,002481
397,2016-07-29,7.684,7.674,7.823,7.654,142363.0,002481
398,2016-08-01,7.604,7.455,7.624,7.416,168292.0,002481
399,2016-08-02,7.465,7.515,7.574,7.435,98976.0,002481
400,2016-08-03,7.535,7.485,7.555,7.475,104457.0,002481
401,2016-08-04,7.495,7.594,7.594,7.475,130006.0,002481
402,2016-08-05,7.564,7.535,7.584,7.435,111995.0,002481
403,2016-08-08,7.495,7.644,7.644,7.495,132173.0,002481
404,2016-08-09,7.674,7.733,7.743,7.644,132246.0,002481
405,2016-08-10,7.723,7.604,7.733,7.574,156945.0,002481
406,2016-08-11,7.584,7.445,7.614,7.445,125190.0,002481
407,2016-08-12,7.465,7.505,7.505,7.415,111083.0,002481
408,2016-08-15,7.554,7.654,7.704,7.465,225539.0,002481
409,2016-08-16,7.654,7.733,7.853,7.614,228488.0,002481
410,2016-08-17,7.733,7.783,7.833,7.674,184634.0,002481
411,2016-08-18,7.783,7.733,7.833,7.713,122329.0,002481
412,2016-08-19,7.723,7.674,7.733,7.654,119765.0,002481
413,2016-08-22,7.674,7.564,7.713,7.564,98981.0,002481
414,2016-08-23,7.564,7.644,7.694,7.545,124302.0,002481
415,2016-08-24,7.654,7.624,7.664,7.584,70793.0,002481
416,2016-08-25,7.505,7.376,7.525,7.266,268908.0,002481
417,2016-08-26,7.376,7.336,7.405,7.326,123191.0,002481
418,2016-08-29,7.346,7.306,7.366,7.276,105392.0,002481
419,2016-08-30,7.306,7.316,7.405,7.286,126512.0,002481
420,2016-08-31,7.346,7.256,7.356,7.167,145683.0,002481
421,2016-09-01,7.256,7.187,7.256,7.187,95213.0,002481
422,2016-09-02,7.177,7.147,7.226,7.127,101672.0,002481
