,date,open,close,high,low,volume,code
43,2014-09-26,6.661,6.721,6.895,6.637,13618.0,300062
44,2014-09-29,6.721,6.8,6.84,6.721,10972.0,300062
45,2014-09-30,6.865,6.964,7.009,6.746,17542.0,300062
46,2014-10-08,6.909,6.924,7.004,6.845,12259.0,300062
47,2014-10-09,6.949,6.919,7.043,6.81,15356.0,300062
48,2014-10-10,6.9,6.845,6.9,6.776,13079.0,300062
49,2014-10-13,6.83,6.865,6.875,6.637,13210.0,300062
50,2014-10-14,6.815,6.805,6.939,6.731,15297.0,300062
51,2014-10-15,6.776,6.785,6.88,6.671,15359.0,300062
52,2014-10-16,6.726,6.706,6.825,6.671,13381.0,300062
53,2014-10-17,6.681,6.359,6.681,6.175,30688.0,300062
54,2014-10-20,6.364,6.458,6.468,6.314,10218.0,300062
55,2014-10-21,6.443,6.408,6.532,6.379,8639.0,300062
56,2014-10-22,6.394,6.488,6.612,6.359,15578.0,300062
57,2014-10-23,6.468,6.394,6.473,6.205,15633.0,300062
58,2014-10-24,6.339,6.458,6.463,6.339,11958.0,300062
59,2014-10-27,6.443,6.572,6.587,6.404,7666.0,300062
60,2014-10-28,6.597,7.232,7.232,6.572,34285.0,300062
61,2014-10-29,7.956,7.956,7.956,7.614,168772.0,300062
62,2014-10-30,7.916,7.738,8.001,7.653,106760.0,300062
63,2014-10-31,7.743,7.48,7.787,7.341,70474.0,300062
64,2014-11-03,7.515,7.713,7.867,7.515,67882.0,300062
65,2014-11-04,7.777,7.49,7.777,7.49,47876.0,300062
66,2014-11-05,7.455,7.599,7.748,7.44,36633.0,300062
67,2014-11-06,7.589,7.653,7.738,7.46,30042.0,300062
68,2014-11-07,7.683,7.415,7.857,7.366,41164.0,300062
69,2014-11-10,7.435,7.331,7.475,7.267,24259.0,300062
70,2014-11-11,7.391,6.974,7.391,6.974,28474.0,300062
71,2014-11-12,6.924,7.093,7.103,6.87,25006.0,300062
72,2014-11-13,7.078,6.83,7.078,6.756,22343.0,300062
73,2014-11-14,6.746,6.9,6.919,6.691,17898.0,300062
74,2014-11-17,6.845,7.143,7.172,6.835,27430.0,300062
75,2014-11-18,7.138,7.088,7.227,7.038,17401.0,300062
76,2014-11-19,7.123,7.043,7.143,6.994,15986.0,300062
77,2014-11-20,7.024,6.984,7.063,6.924,16839.0,300062
78,2014-11-21,6.934,7.083,7.138,6.934,19080.0,300062
79,2014-11-24,7.143,7.187,7.262,7.073,22018.0,300062
80,2014-11-25,7.227,7.415,7.574,7.093,39833.0,300062
81,2014-11-26,7.391,7.44,7.529,7.326,23959.0,300062
82,2014-11-27,7.465,7.435,7.529,7.346,19326.0,300062
83,2014-11-28,7.381,7.316,7.52,7.187,44342.0,300062
84,2014-12-01,7.301,7.197,7.391,7.152,23873.0,300062
85,2014-12-02,7.232,7.291,7.341,7.207,23830.0,300062
86,2014-12-03,7.291,7.222,7.321,7.043,26139.0,300062
87,2014-12-04,7.202,7.167,7.252,7.088,28527.0,300062
88,2014-12-05,7.103,6.736,7.187,6.696,30720.0,300062
89,2014-12-08,6.726,6.612,6.726,6.562,19631.0,300062
90,2014-12-09,6.592,6.19,6.597,6.19,30896.0,300062
91,2014-12-10,6.215,6.408,6.423,6.215,21464.0,300062
92,2014-12-11,6.413,6.547,6.577,6.399,16386.0,300062
93,2014-12-12,6.592,6.676,6.686,6.532,13694.0,300062
94,2014-12-15,6.612,6.721,6.756,6.562,22420.0,300062
95,2014-12-16,6.696,6.666,6.751,6.602,15090.0,300062
96,2014-12-17,6.627,6.498,6.686,6.418,14163.0,300062
97,2014-12-18,6.513,6.423,6.532,6.399,14385.0,300062
98,2014-12-19,6.423,6.22,6.478,6.195,18521.0,300062
99,2014-12-22,6.21,5.645,6.22,5.61,18685.0,300062
100,2014-12-23,5.645,5.704,5.818,5.605,12859.0,300062
101,2014-12-24,5.754,5.893,5.917,5.754,14422.0,300062
102,2014-12-25,5.888,5.932,5.972,5.863,13172.0,300062
103,2014-12-26,5.937,5.922,5.982,5.818,13792.0,300062
104,2014-12-29,5.917,5.828,5.922,5.759,17096.0,300062
105,2014-12-30,5.803,5.779,5.863,5.645,13734.0,300062
106,2014-12-31,5.838,5.962,6.185,5.784,24572.0,300062
107,2015-01-05,5.987,6.076,6.091,5.788,22999.0,300062
108,2015-01-06,6.086,6.334,6.359,6.007,25808.0,300062
109,2015-01-07,6.299,6.255,6.319,6.126,19185.0,300062
110,2015-01-08,6.25,6.354,6.473,6.175,26655.0,300062
111,2015-01-09,6.344,6.235,6.468,6.235,14344.0,300062
112,2015-01-12,6.215,6.16,6.28,6.066,13078.0,300062
113,2015-01-13,6.17,6.245,6.265,6.116,10304.0,300062
114,2015-01-14,6.235,6.156,6.294,6.116,9332.0,300062
115,2015-01-15,6.131,6.086,6.21,6.061,11253.0,300062
116,2015-01-16,6.131,6.146,6.19,6.007,17809.0,300062
117,2015-01-19,6.056,6.041,6.275,5.858,19977.0,300062
118,2015-01-20,6.056,6.324,6.334,6.051,21849.0,300062
119,2015-01-21,6.28,6.389,6.408,6.215,29123.0,300062
120,2015-01-22,6.374,6.428,6.428,6.314,20973.0,300062
121,2015-01-23,6.433,6.28,6.463,6.265,18088.0,300062
122,2015-01-26,6.289,6.453,6.483,6.265,23505.0,300062
123,2015-01-27,6.443,6.716,6.84,6.389,45034.0,300062
124,2015-01-28,6.647,6.597,6.686,6.547,23826.0,300062
125,2015-01-29,6.547,6.582,6.652,6.513,12327.0,300062
126,2015-01-30,6.597,6.354,6.617,6.339,14376.0,300062
127,2015-02-02,6.304,6.275,6.379,6.23,15512.0,300062
128,2015-02-03,6.304,6.399,6.438,6.255,16041.0,300062
129,2015-02-04,6.399,6.428,6.478,6.394,13857.0,300062
130,2015-02-05,6.498,6.374,6.523,6.329,19853.0,300062
131,2015-02-06,6.364,6.19,6.418,6.16,14889.0,300062
132,2015-02-09,6.235,6.116,6.235,6.081,11095.0,300062
133,2015-02-10,6.156,6.22,6.22,6.096,7348.0,300062
134,2015-02-11,6.225,6.294,6.294,6.165,10061.0,300062
135,2015-02-12,6.245,6.374,6.408,6.245,9393.0,300062
136,2015-02-13,6.374,6.443,6.488,6.344,14966.0,300062
137,2015-02-16,6.443,6.721,6.83,6.428,30363.0,300062
138,2015-02-17,6.721,6.701,6.766,6.622,14120.0,300062
139,2015-02-25,6.647,6.612,6.721,6.597,11912.0,300062
140,2015-02-26,6.612,6.656,6.671,6.557,10535.0,300062
141,2015-02-27,6.671,6.785,6.815,6.656,17873.0,300062
142,2015-03-02,6.8,6.875,6.875,6.696,30680.0,300062
143,2015-03-03,6.815,6.676,6.845,6.661,29526.0,300062
144,2015-03-04,6.676,6.919,6.919,6.661,33780.0,300062
145,2015-03-05,6.9,7.108,7.148,6.9,37879.0,300062
146,2015-03-06,7.113,6.845,7.192,6.84,21188.0,300062
147,2015-03-09,6.845,7.038,7.068,6.82,15095.0,300062
148,2015-03-10,7.038,6.959,7.078,6.885,50432.0,300062
149,2015-03-11,6.914,6.934,7.014,6.88,20526.0,300062
150,2015-03-12,6.924,7.172,7.435,6.914,56650.0,300062
151,2015-03-13,7.192,7.177,7.192,7.053,27933.0,300062
152,2015-03-16,7.192,7.336,7.415,7.192,36681.0,300062
153,2015-03-17,7.336,7.341,7.44,7.247,40170.0,300062
154,2015-03-18,7.341,7.534,7.658,7.311,41239.0,300062
155,2015-03-19,7.539,7.807,7.986,7.49,52620.0,300062
156,2015-03-20,7.787,7.887,8.011,7.743,38682.0,300062
157,2015-03-23,7.887,8.224,8.432,7.837,46150.0,300062
158,2015-03-24,8.234,8.03,8.353,7.594,54359.0,300062
159,2015-03-25,8.04,8.025,8.184,7.862,49696.0,300062
160,2015-03-26,8.016,7.648,8.016,7.619,46582.0,300062
161,2015-03-27,7.648,7.763,7.768,7.574,41510.07,300062
162,2015-03-30,7.787,7.867,7.961,7.768,36359.0,300062
163,2015-03-31,7.837,7.916,8.085,7.698,41171.0,300062
164,2015-04-01,7.941,8.254,8.328,7.936,45903.0,300062
165,2015-04-02,8.303,8.477,8.566,8.194,44410.0,300062
166,2015-04-03,8.422,8.908,8.928,8.308,58397.0,300062
167,2015-04-07,8.829,9.003,9.067,8.715,54454.0,300062
168,2015-04-08,9.027,8.76,9.057,8.487,46009.0,300062
169,2015-04-09,8.68,8.685,8.76,8.085,45766.0,300062
170,2015-04-10,8.626,9.553,9.553,8.566,70068.0,300062
171,2015-04-13,9.573,9.871,10.267,9.509,62797.0,300062
172,2015-04-14,9.846,9.732,10.129,9.479,49808.0,300062
173,2015-04-15,9.697,9.117,9.846,9.092,36307.0,300062
174,2015-04-16,8.928,9.256,9.548,8.923,35151.0,300062
175,2015-04-17,9.166,9.022,9.171,8.705,54151.0,300062
176,2015-04-20,8.968,8.581,9.017,8.531,39261.0,300062
177,2015-04-21,8.531,8.983,9.017,8.512,34691.0,300062
178,2015-04-22,9.047,9.315,9.434,8.988,36839.0,300062
179,2015-04-23,9.315,9.394,9.523,9.241,33128.0,300062
180,2015-04-24,9.355,9.27,9.355,8.978,34401.0,300062
181,2015-04-27,9.285,9.375,9.657,9.251,34620.0,300062
182,2015-04-28,9.365,8.879,9.464,8.769,29778.0,300062
183,2015-04-29,8.829,9.211,9.261,8.695,26735.0,300062
184,2015-04-30,9.226,9.206,9.504,9.176,29170.0,300062
185,2015-05-04,9.117,9.459,9.504,8.928,43753.0,300062
186,2015-05-05,9.499,9.052,9.499,8.928,27510.0,300062
187,2015-05-06,8.993,9.191,9.96,8.993,48075.0,300062
188,2015-05-07,9.221,8.68,9.35,8.616,34862.0,300062
189,2015-05-08,8.864,9.3,9.345,8.784,34909.0,300062
190,2015-05-11,9.275,10.233,10.233,9.275,78018.0,300062
191,2015-05-12,10.515,10.218,10.56,9.945,69663.0,300062
192,2015-05-13,10.059,9.895,10.138,9.771,41391.0,300062
193,2015-05-14,9.895,10.287,10.292,9.871,46633.0,300062
194,2015-05-15,10.188,10.357,10.644,9.92,44313.0,300062
195,2015-05-18,10.456,11.041,11.344,10.441,50320.0,300062
196,2015-05-19,11.165,11.309,11.502,10.679,45106.0,300062
197,2015-05-20,11.349,11.651,12.311,11.155,43316.0,300062
198,2015-05-21,11.617,12.817,12.817,11.507,46429.0,300062
199,2015-05-22,13.194,12.857,13.873,12.599,63115.0,300062
200,2015-05-25,12.678,12.862,13.194,12.212,42471.0,300062
201,2015-05-26,12.99,13.615,13.759,12.797,39785.0,300062
202,2015-05-27,13.541,13.67,13.854,12.926,40063.0,300062
203,2015-05-28,13.719,12.345,13.849,12.321,47393.0,300062
204,2015-05-29,12.345,12.51,12.853,11.161,52656.0,300062
205,2015-06-01,12.515,13.535,13.635,12.51,45733.0,300062
206,2015-06-02,13.719,14.889,14.889,13.306,56717.0,300062
207,2015-06-03,14.909,15.208,15.233,14.187,51419.0,300062
208,2015-06-15,16.731,14.83,16.731,14.715,66250.0,300062
209,2015-06-16,13.938,13.346,14.481,13.346,47398.0,300062
210,2015-06-17,13.341,14.232,14.625,12.669,44974.0,300062
211,2015-06-18,14.088,13.212,14.481,12.993,33743.0,300062
212,2015-06-19,12.455,11.962,13.187,11.892,33728.0,300062
213,2015-06-23,11.982,12.331,12.341,10.852,33165.0,300062
214,2015-06-24,12.445,12.455,12.659,12.017,27016.0,300062
215,2015-06-25,12.515,12.047,12.589,11.35,32003.0,300062
216,2015-06-26,11.504,10.882,11.693,10.842,33511.0,300062
217,2015-06-29,10.952,9.792,11.345,9.792,38778.0,300062
218,2015-06-30,9.558,10.18,10.334,8.811,38197.0,300062
219,2015-07-01,10.081,9.956,10.962,9.792,54191.0,300062
220,2015-07-02,9.881,8.96,9.881,8.96,49248.0,300062
221,2015-07-03,8.408,8.064,9.01,8.064,35561.0,300062
222,2015-07-06,8.871,7.258,8.871,7.258,41586.0,300062
223,2015-07-07,6.72,6.531,6.959,6.531,10117.0,300062
224,2015-09-17,7.183,7.183,7.183,7.183,4728.0,300062
225,2015-09-18,7.9,7.9,7.9,7.766,64871.0,300062
226,2015-09-21,7.666,7.816,7.95,7.163,121070.0,300062
227,2015-09-22,7.681,8.074,8.149,7.517,96529.0,300062
228,2015-09-23,7.716,8.224,8.264,7.696,87177.0,300062
229,2015-09-24,8.264,8.0,8.353,7.915,57697.0,300062
230,2015-09-25,7.865,7.646,7.94,7.268,50883.0,300062
231,2015-09-28,7.646,7.845,7.94,7.377,36854.0,300062
232,2015-09-29,7.666,7.666,7.816,7.477,33181.0,300062
233,2015-09-30,7.845,7.811,7.845,7.616,31494.0,300062
234,2015-10-08,8.064,8.259,8.313,7.965,46375.0,300062
235,2015-10-09,8.159,8.463,8.712,8.129,44554.0,300062
236,2015-10-12,8.463,9.309,9.309,8.413,107651.0,300062
237,2015-10-13,9.155,9.931,10.105,9.155,67647.0,300062
238,2015-10-14,9.906,9.921,10.334,9.488,51865.0,300062
239,2015-10-15,9.737,10.344,10.543,9.707,53238.0,300062
240,2015-10-16,10.967,11.166,11.201,10.399,57645.0,300062
241,2015-10-19,12.281,11.435,12.281,11.041,110171.0,300062
242,2015-10-20,11.499,12.579,12.579,11.111,80686.0,300062
243,2015-10-21,13.341,11.539,13.839,11.325,119080.0,300062
244,2015-10-22,11.449,12.644,12.669,11.449,136569.0,300062
245,2015-10-23,12.664,13.087,13.724,12.44,87604.0,300062
246,2015-10-26,12.828,12.619,13.48,11.892,85686.0,300062
247,2015-10-27,12.634,12.087,12.634,11.449,47781.0,300062
248,2015-10-28,11.997,12.097,12.933,11.748,43022.0,300062
249,2015-10-29,12.395,12.395,12.574,11.897,31267.0,300062
250,2015-10-30,12.266,12.146,12.694,11.952,33182.0,300062
251,2015-11-02,11.524,11.878,12.684,11.449,40167.0,300062
252,2015-11-03,11.927,12.082,12.515,11.783,46930.0,300062
253,2015-11-04,12.35,13.281,13.291,12.087,48807.0,300062
254,2015-11-05,13.381,14.61,14.61,13.266,58574.0,300062
255,2015-11-06,15.372,15.039,16.074,14.7,80156.0,300062
256,2015-11-09,14.71,14.596,14.979,13.978,74811.0,300062
257,2015-11-10,14.386,14.476,14.62,13.943,51804.0,300062
258,2015-11-11,14.352,14.511,14.79,14.167,40697.0,300062
259,2015-11-12,14.576,14.591,14.805,13.968,48081.0,300062
260,2015-11-13,14.536,16.049,16.049,14.212,95683.0,300062
261,2015-11-16,15.581,15.183,15.581,14.685,61202.0,300062
262,2015-11-17,15.198,14.815,15.427,14.685,37133.0,300062
263,2015-11-18,15.073,14.367,15.128,14.103,19864.0,300062
264,2015-11-19,14.187,14.481,14.581,13.446,64294.0,300062
265,2015-11-20,14.237,14.212,14.386,13.933,35941.0,300062
266,2015-11-23,14.038,13.789,14.685,13.769,39552.0,300062
267,2015-11-24,13.928,13.983,14.028,13.441,34381.0,300062
268,2015-11-25,14.138,14.581,14.68,13.943,34684.0,300062
269,2016-01-07,13.122,13.122,13.943,13.122,22466.0,300062
270,2016-01-08,12.002,11.808,12.445,11.808,56211.0,300062
271,2016-01-11,11.021,10.628,11.201,10.628,27754.0,300062
272,2016-01-12,9.881,9.568,10.026,9.568,61835.0,300062
273,2016-01-13,9.632,8.916,9.852,8.846,54882.0,300062
274,2016-01-14,8.841,9.354,9.458,8.413,50035.0,300062
275,2016-01-15,9.11,9.219,9.847,9.06,53631.0,300062
276,2016-01-18,8.931,9.568,9.881,8.931,45506.0,300062
277,2016-01-19,9.568,10.076,10.205,9.359,44665.0,300062
278,2016-01-20,10.066,9.891,10.14,9.662,41326.0,300062
279,2016-01-21,9.732,9.349,10.2,9.349,32447.0,300062
280,2016-01-22,9.583,9.687,9.812,9.11,25733.0,300062
281,2016-01-26,8.955,8.717,9.289,8.717,53219.0,300062
282,2016-01-27,8.214,7.905,8.398,7.845,63977.0,300062
283,2016-01-28,7.691,7.84,8.249,7.676,52234.0,300062
284,2016-01-29,7.467,8.079,8.239,7.218,56332.0,300062
285,2016-02-01,7.965,7.731,7.99,7.507,35934.0,300062
286,2016-02-02,7.781,8.194,8.358,7.676,37835.0,300062
287,2016-02-03,8.015,8.174,8.249,7.865,38961.0,300062
288,2016-02-04,8.214,8.697,8.856,8.214,52516.0,300062
289,2016-02-05,8.811,8.418,8.811,8.388,33784.0,300062
290,2016-02-15,7.975,8.413,8.468,7.935,23352.0,300062
291,2016-02-16,8.473,9.135,9.254,8.473,43766.0,300062
292,2016-02-17,8.96,9.075,9.17,8.866,38330.0,300062
293,2016-02-18,9.075,9.14,9.399,8.975,42125.0,300062
294,2016-02-19,9.06,9.384,9.483,9.005,37295.0,300062
295,2016-02-22,9.433,9.652,9.702,9.389,44477.0,300062
296,2016-02-23,9.747,9.384,9.747,9.09,32047.0,300062
297,2016-02-24,9.299,9.727,9.856,9.1,48557.0,300062
298,2016-02-25,9.613,8.756,9.702,8.756,46548.0,300062
299,2016-02-26,8.667,8.383,8.841,8.104,32769.0,300062
300,2016-02-29,8.338,7.547,8.413,7.547,30926.0,300062
301,2016-03-01,7.517,7.666,7.87,7.248,39568.0,300062
302,2016-03-02,7.641,8.074,8.109,7.616,40151.0,300062
303,2016-03-03,8.025,8.03,8.303,7.97,29127.0,300062
304,2016-03-04,8.03,7.353,8.064,7.228,41754.0,300062
305,2016-03-07,7.472,7.651,7.691,7.437,33367.0,300062
306,2016-03-08,7.711,7.9,7.91,7.024,31488.0,300062
307,2016-03-09,7.666,7.691,8.01,7.572,25507.0,300062
308,2016-03-10,7.776,7.552,7.84,7.477,21686.0,300062
309,2016-03-11,7.462,7.636,7.716,7.367,22066.0,300062
310,2016-03-14,7.666,7.995,8.139,7.666,26785.0,300062
311,2016-03-15,8.025,7.935,8.139,7.905,24582.0,300062
312,2016-03-16,8.144,7.93,8.358,7.84,27878.0,300062
313,2016-03-17,7.895,8.478,8.612,7.895,51995.0,300062
314,2016-03-18,8.512,8.96,9.324,8.463,59115.0,300062
315,2016-03-21,9.035,9.095,9.135,8.841,46181.0,300062
316,2016-03-22,8.99,9.1,9.244,8.936,47964.0,300062
317,2016-03-23,9.025,9.403,9.702,9.025,43407.0,300062
318,2016-03-24,9.309,9.234,9.747,9.165,72220.0,300062
319,2016-03-25,9.05,9.259,9.483,9.04,38807.0,300062
320,2016-03-28,9.284,9.11,9.593,9.015,42361.0,300062
321,2016-03-29,9.085,8.851,9.16,8.567,38289.0,300062
322,2016-03-30,8.866,9.637,9.642,8.866,74843.0,300062
323,2016-03-31,9.667,9.533,9.842,9.473,70631.0,300062
324,2016-04-01,9.518,9.438,9.518,9.05,38306.0,300062
325,2016-04-05,9.339,9.856,9.856,9.339,61640.0,300062
326,2016-04-06,9.951,10.081,10.344,9.896,71840.0,300062
327,2016-04-07,10.081,9.807,10.165,9.762,46180.0,300062
328,2016-04-08,9.667,10.125,10.25,9.608,57341.0,300062
329,2016-04-11,10.295,10.613,10.996,10.21,75345.0,300062
330,2016-04-12,10.653,10.882,11.126,10.379,75437.0,300062
331,2016-04-13,10.882,10.777,10.986,10.683,58846.0,300062
332,2016-04-14,10.887,10.902,11.126,10.782,42144.0,300062
333,2016-04-15,10.947,10.548,10.952,10.434,57977.0,300062
334,2016-04-18,10.434,10.374,10.743,10.155,41179.0,300062
335,2016-04-19,10.354,10.27,10.533,10.14,37720.0,300062
336,2016-04-20,10.265,9.463,10.399,9.244,64065.0,300062
337,2016-04-21,9.483,9.219,9.667,9.184,44193.0,300062
338,2016-04-22,9.259,9.578,9.642,9.214,36290.0,300062
339,2016-04-25,9.458,9.558,9.628,9.329,29920.0,300062
340,2016-04-26,9.493,9.941,9.941,9.493,32708.0,300062
341,2016-04-27,10.056,9.797,10.13,9.667,41464.0,300062
342,2016-04-28,9.852,9.707,9.861,9.309,37109.0,300062
343,2016-04-29,9.637,9.702,9.807,9.618,23078.0,300062
344,2016-05-03,9.702,10.309,10.394,9.647,44140.0,300062
345,2016-05-04,10.25,10.354,10.553,10.175,44442.0,300062
346,2016-06-08,10.16,9.956,10.344,9.563,69184.0,300062
347,2016-06-13,9.588,8.96,9.752,8.96,48751.0,300062
348,2016-06-14,8.831,9.06,9.16,8.736,28828.0,300062
349,2016-06-15,8.911,9.478,9.672,8.791,43969.0,300062
350,2016-06-16,9.568,10.424,10.424,9.473,73065.0,300062
351,2016-06-17,10.947,11.25,11.464,10.862,166555.0,300062
352,2016-06-20,11.101,11.649,12.166,10.957,152295.0,300062
353,2016-06-21,11.619,11.659,11.932,11.35,127140.0,300062
354,2016-06-22,11.469,12.141,12.221,11.35,118011.0,300062
355,2016-06-23,11.947,11.554,12.027,11.449,95954.0,300062
356,2016-06-24,11.594,11.858,12.221,11.056,116594.0,300062
357,2016-06-27,11.748,12.326,12.435,11.698,102262.0,300062
358,2016-06-28,12.276,12.097,12.569,11.952,85966.0,300062
359,2016-06-29,12.291,11.982,12.291,11.902,65893.0,300062
360,2016-06-30,11.997,12.062,12.435,11.888,65810.0,300062
361,2016-07-01,11.987,11.644,12.141,11.549,57055.0,300062
362,2016-07-04,11.718,12.246,12.375,11.668,74064.0,300062
363,2016-07-05,12.246,12.639,12.639,11.957,102360.0,300062
364,2016-07-06,12.644,12.574,13.042,12.385,86044.0,300062
365,2016-07-07,12.659,13.222,13.386,12.47,89508.0,300062
366,2016-07-08,13.047,12.883,13.321,12.883,55742.0,300062
367,2016-07-11,12.883,12.331,12.928,12.296,61236.0,300062
368,2016-07-12,12.186,12.281,12.425,11.897,51815.0,300062
369,2016-07-13,12.291,12.465,12.619,12.216,44825.0,300062
370,2016-07-14,12.495,12.316,12.535,12.196,31260.0,300062
371,2016-07-15,12.206,11.823,12.321,11.823,45411.0,300062
372,2016-07-18,11.917,13.008,13.008,11.609,76610.0,300062
373,2016-07-19,12.843,13.087,13.117,12.634,79832.0,300062
374,2016-07-20,13.067,13.361,14.128,12.833,110833.0,300062
375,2016-07-21,13.157,13.047,13.675,13.022,71542.0,300062
376,2016-07-22,12.898,12.694,13.003,12.694,52729.0,300062
377,2016-07-25,12.659,12.983,13.032,12.395,45732.0,300062
378,2016-07-26,12.813,12.958,13.067,12.813,29321.0,300062
379,2016-07-27,13.032,11.748,13.092,11.738,68718.0,300062
380,2016-07-28,11.843,12.032,12.146,11.703,47733.0,300062
381,2016-07-29,12.032,12.042,12.186,11.798,32774.0,300062
382,2016-08-01,11.952,11.614,12.017,11.454,26290.0,300062
383,2016-08-02,11.698,11.778,11.897,11.619,20550.0,300062
384,2016-08-03,11.748,11.624,11.828,11.509,32053.0,300062
385,2016-08-04,11.564,11.718,11.748,11.559,21192.0,300062
386,2016-08-05,11.718,12.321,12.545,11.634,52312.0,300062
387,2016-08-08,12.146,12.321,12.903,12.146,61723.0,300062
388,2016-08-09,12.46,12.694,12.694,12.291,37325.0,300062
389,2016-08-10,12.699,12.739,13.222,12.545,48279.0,300062
390,2016-08-11,12.694,12.425,12.813,12.296,35089.0,300062
391,2016-08-12,12.306,12.574,12.629,12.306,23915.0,300062
392,2016-08-15,12.679,13.69,13.834,12.654,104429.0,300062
393,2016-08-16,13.5,13.451,13.729,13.366,64041.0,300062
394,2016-08-17,13.441,13.097,13.63,13.067,73816.0,300062
395,2016-08-18,13.142,13.137,13.242,12.818,65229.0,300062
396,2016-08-19,13.147,13.122,13.421,13.057,42419.0,300062
397,2016-08-22,12.993,12.669,13.137,12.629,37650.0,300062
398,2016-08-23,12.654,12.734,12.918,12.505,23800.0,300062
399,2016-08-24,12.774,13.172,13.331,12.774,42499.0,300062
400,2016-08-25,13.172,13.137,13.316,12.803,40656.0,300062
401,2016-08-26,12.928,12.709,13.018,12.699,54125.0,300062
402,2016-08-29,12.764,12.45,12.784,12.4,36032.0,300062
403,2016-08-30,12.44,12.46,12.594,12.425,17122.0,300062
404,2016-08-31,12.505,12.48,12.54,12.201,20599.0,300062
405,2016-09-01,12.45,12.47,12.56,12.405,17560.0,300062
406,2016-09-02,12.39,12.405,12.545,12.226,17894.0,300062
407,2016-09-05,12.345,12.39,12.609,12.316,17630.0,300062
408,2016-09-06,12.405,12.973,12.993,12.375,49267.0,300062
409,2016-09-07,12.893,12.883,13.142,12.868,40938.0,300062
410,2016-09-08,12.853,13.003,13.082,12.853,22032.0,300062
411,2016-09-09,13.032,13.192,13.366,12.943,50072.0,300062
412,2016-09-12,12.918,12.495,12.948,12.45,27507.0,300062
413,2016-09-13,12.634,12.42,12.694,12.097,30982.0,300062
414,2016-09-14,12.495,13.665,13.665,12.365,65352.0,300062
415,2016-09-19,13.789,13.983,14.177,13.242,116942.0,300062
416,2016-09-20,13.879,13.789,13.889,13.59,54088.0,300062
417,2016-09-21,13.724,14.018,14.377,13.66,70455.0,300062
418,2016-09-22,13.938,13.943,14.182,13.784,43475.0,300062
419,2016-09-23,13.864,13.565,13.914,13.495,34463.0,300062
420,2016-09-26,13.615,13.057,13.66,13.047,32329.0,300062
421,2016-09-27,13.192,13.162,13.426,12.694,28973.0,300062
422,2016-09-28,13.142,12.908,13.142,12.843,24445.0,300062
