,date,open,close,high,low,volume,code
107,2014-07-24,3.777,3.715,3.942,3.616,39201.0,300292
108,2014-07-25,3.737,3.843,3.912,3.604,21565.0,300292
109,2014-07-28,3.814,3.898,3.957,3.777,21571.0,300292
110,2014-07-29,3.895,3.912,3.957,3.863,16400.0,300292
111,2014-07-30,3.937,4.031,4.078,3.927,24530.0,300292
112,2014-07-31,4.031,4.023,4.048,3.954,14250.0,300292
113,2014-08-01,3.994,3.866,4.004,3.826,21017.0,300292
114,2014-08-04,3.853,3.846,3.91,3.801,15937.0,300292
115,2014-08-05,3.873,3.957,3.959,3.809,28489.0,300292
116,2014-08-06,3.927,3.895,3.962,3.883,12561.0,300292
117,2014-08-07,3.875,3.794,3.912,3.789,16919.0,300292
118,2014-08-08,3.796,3.858,3.893,3.796,12403.0,300292
119,2014-08-11,3.888,3.883,3.89,3.821,17972.0,300292
120,2014-08-12,3.863,3.853,3.893,3.828,12153.0,300292
121,2014-08-13,3.848,3.87,3.885,3.791,19390.0,300292
122,2014-08-14,3.868,3.944,3.991,3.831,33466.0,300292
123,2014-08-15,3.944,4.332,4.339,3.91,100329.0,300292
124,2014-08-18,4.246,4.339,4.357,4.206,61101.0,300292
125,2014-08-19,4.32,4.164,4.32,4.13,52384.0,300292
126,2014-08-20,4.181,4.048,4.251,4.023,48607.0,300292
127,2014-08-21,4.048,4.122,4.162,4.043,25936.0,300292
128,2014-08-22,4.125,4.199,4.218,4.098,23124.0,300292
129,2014-08-25,4.189,4.115,4.196,4.098,21634.0,300292
130,2014-08-26,4.115,3.991,4.127,3.974,24026.0,300292
131,2014-08-27,3.991,4.061,4.11,3.991,14838.0,300292
132,2014-08-28,4.041,4.095,4.098,4.004,15507.0,300292
133,2014-08-29,4.095,4.201,4.204,4.07,23576.0,300292
134,2014-09-01,4.196,4.196,4.218,4.122,21561.0,300292
135,2014-09-02,4.209,4.238,4.293,4.184,28142.0,300292
136,2014-09-03,4.238,4.238,4.32,4.164,28488.0,300292
137,2014-09-04,4.236,4.263,4.293,4.186,27605.0,300292
138,2014-09-05,4.268,4.211,4.27,4.174,23349.0,300292
139,2014-09-09,4.221,4.196,4.223,4.139,20304.0,300292
140,2014-09-10,4.191,4.221,4.265,4.152,25768.0,300292
141,2014-09-11,4.221,4.283,4.29,4.172,37018.0,300292
142,2014-09-12,4.278,4.332,4.344,4.263,38558.0,300292
143,2014-09-15,4.389,4.33,4.515,4.315,43986.0,300292
144,2014-09-16,4.32,4.088,4.376,4.073,39576.0,300292
145,2014-09-17,4.09,4.009,4.112,3.935,31178.0,300292
146,2014-09-18,3.964,3.989,4.033,3.964,21535.0,300292
147,2014-09-19,4.011,4.088,4.088,3.949,25553.0,300292
148,2014-09-22,4.093,4.08,4.184,4.063,27991.0,300292
149,2014-09-23,4.083,4.231,4.317,4.046,36025.0,300292
150,2014-09-24,4.209,4.147,4.268,4.127,59471.0,300292
151,2014-09-25,4.147,4.085,4.177,4.075,28161.0,300292
152,2014-09-26,4.061,4.127,4.152,4.051,16215.0,300292
153,2014-09-29,4.147,4.13,4.184,4.122,25620.0,300292
154,2014-09-30,4.135,4.214,4.214,4.13,44981.0,300292
155,2015-01-20,4.636,4.636,4.636,4.636,6786.0,300292
156,2015-01-21,5.1,5.1,5.1,5.1,7139.0,300292
157,2015-01-22,5.418,5.611,5.611,5.332,244869.0,300292
158,2015-01-23,5.961,6.171,6.171,5.924,181354.0,300292
159,2015-01-26,6.119,6.03,6.146,5.82,174314.0,300292
160,2015-01-27,6.215,6.245,6.418,6.003,167322.0,300292
161,2015-01-28,6.388,6.094,6.682,6.094,141225.0,300292
162,2015-01-29,6.247,6.405,6.536,6.127,130260.0,300292
163,2015-01-30,6.356,6.534,6.85,6.26,132030.0,300292
164,2015-02-02,6.245,6.911,7.188,6.22,161982.0,300292
165,2015-02-03,7.084,6.973,7.432,6.914,172470.0,300292
166,2015-02-04,6.911,7.672,7.672,6.911,156256.0,300292
167,2015-02-05,7.645,8.133,8.439,7.479,168558.0,300292
168,2015-02-06,7.978,7.44,8.133,7.321,129962.0,300292
169,2015-02-09,7.415,7.257,7.869,7.134,107847.0,300292
170,2015-02-10,7.195,7.553,7.64,7.047,108163.0,300292
171,2015-02-11,7.43,7.442,7.617,7.306,95373.0,300292
172,2015-02-12,7.479,7.259,7.578,7.158,85963.0,300292
173,2015-02-13,7.331,7.482,7.529,7.25,90572.0,300292
174,2015-02-16,7.403,7.232,7.403,7.0,99202.0,300292
175,2015-02-17,7.166,7.277,7.319,7.084,67252.0,300292
176,2015-02-25,7.306,6.986,7.521,6.971,72781.0,300292
177,2015-02-26,6.879,6.818,6.953,6.549,72478.0,300292
178,2015-02-27,6.795,7.215,7.282,6.689,94076.0,300292
179,2015-03-02,7.158,7.227,7.405,6.939,84038.0,300292
180,2015-03-03,7.104,6.892,7.316,6.867,70488.0,300292
181,2015-03-04,6.936,7.58,7.58,6.934,90770.0,300292
182,2015-03-05,7.795,7.748,7.933,7.331,102445.0,300292
183,2015-03-06,7.652,7.047,7.706,7.042,71356.0,300292
184,2015-03-09,6.948,7.06,7.277,6.842,41782.0,300292
185,2015-03-10,7.077,7.158,7.294,6.981,37172.0,300292
186,2015-03-11,7.109,7.232,7.477,7.064,47896.0,300292
187,2015-03-12,7.232,6.81,7.432,6.758,56423.0,300292
188,2015-03-13,6.825,6.986,7.025,6.716,37011.0,300292
189,2015-03-16,7.109,7.341,7.376,7.05,60082.0,300292
190,2015-03-17,7.343,7.652,7.869,7.235,100361.0,300292
191,2015-03-18,7.519,7.585,7.635,7.297,63301.0,300292
192,2015-03-19,7.548,7.701,7.874,7.482,63643.0,300292
193,2015-03-20,7.652,8.057,8.143,7.617,81327.0,300292
194,2015-03-23,8.096,8.089,8.336,7.975,79906.0,300292
195,2015-03-24,8.086,7.901,8.267,7.533,74034.0,300292
196,2015-03-25,7.852,8.691,8.691,7.652,86207.0,300292
197,2015-03-26,8.657,8.348,8.973,8.022,92009.0,300292
198,2015-03-27,8.193,8.232,8.392,7.946,50230.09,300292
199,2015-03-30,8.025,7.751,8.195,7.479,65354.0,300292
200,2015-03-31,7.659,7.701,7.889,7.346,55866.0,300292
201,2015-04-01,7.654,7.896,8.01,7.652,45219.0,300292
202,2015-04-02,7.911,8.313,8.363,7.901,71551.0,300292
203,2015-04-03,8.39,8.587,8.763,8.222,81996.0,300292
204,2015-04-07,8.392,8.464,8.639,8.318,82566.0,300292
205,2015-04-08,8.437,9.311,9.311,8.437,137196.0,300292
206,2015-04-09,9.614,8.837,9.614,8.38,105590.0,300292
207,2015-04-10,8.936,9.044,9.367,8.812,82474.0,300292
208,2015-04-13,9.034,9.392,9.77,8.686,88804.0,300292
209,2015-04-14,9.259,9.464,10.115,9.207,85632.0,300292
210,2015-04-15,9.256,8.745,9.328,8.639,62556.0,300292
211,2015-04-16,8.541,8.711,9.042,8.467,45203.0,300292
212,2015-04-17,8.639,8.676,8.861,8.528,41032.0,300292
213,2015-04-20,8.652,8.269,8.669,8.222,43152.0,300292
214,2015-04-21,8.279,8.985,9.01,8.279,51974.0,300292
215,2015-04-22,9.084,9.059,9.377,9.034,42505.0,300292
216,2015-04-23,9.086,9.17,9.33,9.017,41648.0,300292
217,2015-04-24,8.936,9.454,9.501,8.469,53519.0,300292
218,2015-04-27,9.493,9.676,10.157,9.382,63350.0,300292
219,2015-04-28,9.503,9.108,9.671,8.837,44472.0,300292
220,2015-05-11,10.019,10.019,10.019,10.019,3485.0,300292
221,2015-05-12,10.861,10.98,11.022,10.41,112917.0,300292
222,2015-05-13,10.467,10.571,10.876,10.401,68451.0,300292
223,2015-05-14,10.641,10.566,11.012,10.529,57313.0,300292
224,2015-05-15,10.366,9.933,10.366,9.869,60144.0,300292
225,2015-05-18,10.032,10.475,10.48,10.032,57514.0,300292
226,2015-05-19,10.383,10.636,10.789,10.242,54130.0,300292
227,2015-05-20,10.631,11.034,11.581,10.544,66026.0,300292
228,2015-05-21,11.234,11.371,11.507,11.012,59186.0,300292
229,2015-05-22,11.705,11.136,11.799,10.947,54036.0,300292
230,2015-05-25,10.764,10.836,11.032,10.591,54088.0,300292
231,2015-05-26,10.938,11.413,11.465,10.863,57107.0,300292
232,2015-05-27,11.482,11.903,11.925,11.111,63297.0,300292
233,2015-05-28,12.002,10.74,12.073,10.74,66898.0,300292
234,2015-05-29,10.641,10.816,11.074,9.898,62934.0,300292
235,2015-06-01,11.032,11.606,11.621,10.888,55351.0,300292
236,2015-06-02,11.519,12.556,12.737,11.482,80123.0,300292
237,2015-06-03,12.373,12.224,12.682,11.742,52193.0,300292
238,2015-06-04,12.472,12.843,13.157,11.606,69933.0,300292
239,2015-06-05,13.066,13.177,14.073,13.066,74728.0,300292
240,2015-06-08,12.87,11.977,12.952,11.927,66211.0,300292
241,2015-06-09,12.002,12.175,12.497,11.46,48312.0,300292
242,2015-06-10,12.054,12.437,12.62,11.853,45255.0,300292
243,2015-06-11,12.422,12.917,13.083,12.128,53974.0,300292
244,2015-06-12,13.108,14.209,14.209,13.011,94113.0,300292
245,2015-06-15,14.476,13.754,14.865,13.486,77515.0,300292
246,2015-06-16,13.486,12.892,14.102,12.645,60491.0,300292
247,2015-06-17,12.868,13.321,13.506,12.029,54734.0,300292
248,2015-06-18,13.058,11.999,13.382,11.999,42356.0,300292
249,2015-06-19,11.63,10.799,12.011,10.799,51597.0,300292
250,2015-06-23,10.886,11.123,11.195,9.901,39737.0,300292
251,2015-06-24,11.136,11.326,11.63,10.895,56272.0,300292
252,2015-06-25,11.44,10.423,11.522,10.227,48624.0,300292
253,2015-06-26,9.948,9.381,10.0,9.381,33983.0,300292
254,2015-06-29,9.631,8.443,9.631,8.443,40165.0,300292
255,2015-06-30,8.131,8.371,8.906,7.599,78186.0,300292
256,2015-07-01,8.463,7.869,9.025,7.671,74535.0,300292
257,2015-07-02,7.696,7.082,7.946,7.082,55953.0,300292
258,2015-07-03,6.681,6.374,7.325,6.374,59659.0,300292
259,2015-07-06,7.013,5.736,7.013,5.736,81960.0,300292
260,2015-07-15,6.31,6.31,6.31,6.31,1423.0,300292
261,2015-07-16,6.186,6.941,6.941,5.679,129117.0,300292
262,2015-07-17,7.139,7.637,7.637,7.119,54310.0,300292
263,2015-07-20,8.315,8.166,8.401,7.82,146030.0,300292
264,2015-07-21,7.993,8.983,8.983,7.869,96639.0,300292
265,2015-07-22,8.908,8.965,9.567,8.735,111328.0,300292
266,2015-07-23,9.02,9.272,9.5,8.735,67789.0,300292
267,2015-07-24,9.453,9.28,9.775,9.054,73973.0,300292
268,2015-07-27,8.879,8.352,9.502,8.352,78232.0,300292
269,2015-07-28,7.753,8.045,8.753,7.518,75959.0,300292
270,2015-07-29,8.414,8.406,8.607,7.721,94901.0,300292
271,2015-07-30,8.438,8.414,9.032,8.161,82098.0,300292
272,2015-07-31,8.29,8.156,8.686,8.042,53549.0,300292
273,2015-08-03,7.807,7.349,7.993,7.34,50294.0,300292
274,2015-08-04,7.567,8.084,8.084,7.312,42166.0,300292
275,2015-08-05,7.973,8.26,8.562,7.973,56801.0,300292
276,2015-08-06,8.018,8.079,8.436,7.919,35029.0,300292
277,2015-08-07,8.166,8.599,8.611,8.166,46168.0,300292
278,2015-08-10,8.661,9.007,9.198,8.661,51631.0,300292
279,2015-08-11,8.923,8.755,9.111,8.671,43636.0,300292
280,2015-08-12,8.661,8.515,8.906,8.5,26374.0,300292
281,2015-08-13,8.478,8.785,8.785,8.339,28137.0,300292
282,2015-08-14,9.156,8.938,9.428,8.861,42522.0,300292
283,2015-08-17,8.884,8.753,9.045,8.552,32403.0,300292
284,2015-08-18,8.903,7.877,9.124,7.877,40473.0,300292
285,2015-08-19,7.671,8.277,8.334,7.184,50937.0,300292
286,2015-08-20,8.166,7.795,8.31,7.795,28472.0,300292
287,2015-08-21,7.55,7.166,7.795,7.166,30656.0,300292
288,2015-08-24,6.803,6.449,6.817,6.449,17020.0,300292
289,2015-08-25,5.803,5.803,6.13,5.803,35005.0,300292
290,2015-08-26,5.828,5.607,6.162,5.348,32136.0,300292
291,2015-08-27,5.786,6.08,6.08,5.724,34899.0,300292
292,2015-08-28,6.189,6.622,6.622,6.186,35547.0,300292
293,2015-08-31,6.622,6.567,6.83,6.34,30848.0,300292
294,2015-09-01,6.409,6.068,6.679,6.063,28869.0,300292
295,2015-09-02,5.939,6.335,6.674,5.642,58367.0,300292
296,2015-09-07,6.513,6.968,6.968,6.513,62892.0,300292
297,2015-09-08,6.862,7.322,7.394,6.805,36475.0,300292
298,2015-09-09,7.382,7.297,7.807,7.097,54699.0,300292
299,2015-09-10,7.127,7.176,7.367,7.077,21331.0,300292
300,2015-09-11,7.196,7.28,7.424,7.196,24812.0,300292
301,2015-09-14,7.302,6.57,7.535,6.553,31008.0,300292
302,2015-09-15,6.107,6.031,6.523,5.993,27232.0,300292
303,2015-09-16,6.157,6.634,6.634,6.08,21840.0,300292
304,2015-09-17,6.713,6.929,7.297,6.679,63158.0,300292
305,2015-09-18,6.954,7.258,7.424,6.857,41855.0,300292
306,2015-09-21,7.134,7.795,7.919,6.983,40919.0,300292
307,2015-09-22,7.77,8.052,8.24,7.698,43002.0,300292
308,2015-09-23,7.854,7.83,8.04,7.745,24330.0,300292
309,2015-09-24,7.839,8.03,8.248,7.807,39784.0,300292
310,2015-09-25,7.899,7.468,8.114,7.352,27524.0,300292
311,2015-09-28,7.547,8.216,8.216,7.491,55121.0,300292
312,2015-09-29,8.018,7.792,8.164,7.671,45163.0,300292
313,2015-09-30,7.891,7.931,8.117,7.721,32091.0,300292
314,2015-10-08,8.29,8.3,8.498,7.993,44561.0,300292
315,2015-10-09,8.24,8.879,8.881,8.24,48513.0,300292
316,2015-10-12,9.094,9.163,9.527,8.921,55626.0,300292
317,2015-10-13,9.28,9.527,9.532,9.131,72140.0,300292
318,2015-10-14,9.403,9.002,9.403,8.896,73699.0,300292
319,2015-10-15,9.022,9.255,9.302,8.824,46497.0,300292
320,2015-10-16,9.205,9.134,9.374,8.926,37702.0,300292
321,2015-10-19,9.082,9.252,9.379,9.059,45491.0,300292
322,2015-10-20,9.25,9.643,9.765,9.131,59953.0,300292
323,2015-10-21,9.502,8.678,9.577,8.678,72650.0,300292
324,2015-10-22,8.569,9.062,9.153,8.414,43014.0,300292
325,2015-10-23,9.161,9.282,9.366,9.074,34299.0,300292
326,2015-10-26,9.453,9.938,10.21,9.299,79782.0,300292
327,2015-10-27,10.106,10.071,10.22,9.478,63696.0,300292
328,2015-10-28,10.091,9.727,10.334,9.651,34148.0,300292
329,2015-10-29,9.802,9.658,9.935,9.401,35740.0,300292
330,2015-10-30,9.626,10.22,10.386,9.527,56398.0,300292
331,2015-11-02,9.898,9.873,10.146,9.552,52702.0,300292
332,2015-11-03,9.725,9.651,9.866,9.465,24093.0,300292
333,2015-11-04,9.725,10.245,10.272,9.7,45117.0,300292
334,2015-11-05,10.269,10.834,10.93,10.034,70922.0,300292
335,2015-11-06,10.777,11.197,11.326,10.594,48772.0,300292
336,2015-11-09,11.012,11.358,11.554,10.826,37994.0,300292
337,2015-11-10,11.155,11.012,11.329,10.846,35953.0,300292
338,2015-11-11,10.841,11.138,11.163,10.712,36937.0,300292
339,2015-11-12,11.136,11.212,11.497,10.938,37488.0,300292
340,2015-11-13,10.975,10.97,11.556,10.148,98758.0,300292
341,2015-11-16,10.641,10.863,11.257,10.42,49903.0,300292
342,2015-11-17,10.925,10.809,11.519,10.779,74077.0,300292
343,2015-11-18,10.809,10.406,10.814,10.393,33836.0,300292
344,2015-11-19,10.423,10.698,10.71,10.17,58540.0,300292
345,2015-11-20,10.643,10.945,11.148,10.569,42973.0,300292
346,2015-11-23,11.032,10.603,11.111,10.549,33628.0,300292
347,2015-11-24,10.519,10.876,10.999,10.519,29891.0,300292
348,2015-11-25,10.903,11.705,11.95,10.826,56311.0,300292
349,2015-11-26,11.754,11.383,11.799,11.321,35276.0,300292
350,2015-11-27,11.234,10.569,11.502,10.245,47064.0,300292
351,2015-11-30,10.502,10.764,10.839,10.146,37515.0,300292
352,2015-12-01,10.839,10.561,10.962,10.519,22022.0,300292
353,2015-12-02,10.569,10.195,10.722,9.725,28261.0,300292
354,2015-12-03,10.24,10.707,10.848,10.24,18974.0,300292
355,2015-12-04,10.7,10.646,11.205,10.542,45722.0,300292
356,2015-12-07,10.767,10.935,11.145,10.584,38738.0,300292
357,2015-12-08,10.935,11.128,11.155,10.747,39209.0,300292
358,2015-12-09,11.037,11.163,11.65,10.933,38189.0,300292
359,2015-12-10,11.041,10.841,11.457,10.784,37027.0,300292
360,2015-12-11,10.665,10.589,10.814,10.547,23203.0,300292
361,2015-12-14,10.42,10.443,10.581,10.042,33367.0,300292
362,2015-12-15,10.611,10.74,10.841,10.445,26576.0,300292
363,2015-12-16,10.789,10.725,10.98,10.591,33843.0,300292
364,2015-12-17,10.801,11.531,11.796,10.801,74959.0,300292
365,2015-12-18,11.482,11.306,11.586,11.071,43963.0,300292
366,2015-12-21,11.17,11.329,11.477,11.024,22766.0,300292
367,2015-12-22,11.336,11.556,11.952,11.286,31919.0,300292
368,2015-12-23,11.534,11.296,11.94,11.247,33524.0,300292
369,2015-12-24,11.43,11.383,11.519,11.014,29900.0,300292
370,2015-12-25,11.507,11.519,11.64,11.237,34031.0,300292
371,2015-12-28,11.606,11.088,11.823,10.962,50080.0,300292
372,2015-12-29,11.034,10.977,11.195,10.665,39659.0,300292
373,2015-12-30,10.987,10.985,11.131,10.74,21751.0,300292
374,2015-12-31,10.962,10.467,11.002,10.467,36835.0,300292
375,2016-01-04,10.467,9.421,10.482,9.421,35642.0,300292
376,2016-01-05,8.809,8.95,9.277,8.512,57709.0,300292
377,2016-01-06,9.153,9.267,9.341,8.933,33987.0,300292
378,2016-01-07,9.069,8.418,9.069,8.354,11187.0,300292
379,2016-01-08,8.512,8.55,8.772,7.924,32687.0,300292
380,2016-01-11,8.243,8.141,8.854,7.956,35525.0,300292
381,2016-01-12,8.329,8.602,8.869,8.141,33742.0,300292
382,2016-01-13,8.663,8.141,8.797,7.889,29192.0,300292
383,2016-01-14,7.869,8.592,8.661,7.795,29194.0,300292
384,2016-01-15,8.512,7.951,8.579,7.872,28087.0,300292
385,2016-01-18,7.891,8.047,8.258,7.773,39889.0,300292
386,2016-01-19,8.065,8.423,8.463,7.993,29828.0,300292
387,2016-01-20,8.352,8.587,8.624,8.216,37024.0,300292
388,2016-01-21,8.376,8.089,8.626,8.089,32374.0,300292
389,2016-01-22,8.122,8.23,8.297,7.956,22311.0,300292
390,2016-07-20,9.054,9.054,9.054,9.054,24001.0,300292
391,2016-07-21,9.96,9.96,9.96,9.96,57309.0,300292
392,2016-07-22,10.474,10.938,10.953,10.256,338102.0,300292
393,2016-07-25,10.568,9.846,10.643,9.844,184477.0,300292
394,2016-07-26,9.729,9.856,10.122,9.72,123149.0,300292
395,2016-07-27,9.687,9.305,9.806,9.092,141414.0,300292
396,2016-07-28,9.268,9.389,9.521,9.111,74102.0,300292
397,2016-07-29,9.335,9.432,9.618,9.255,77091.0,300292
398,2016-08-01,9.308,9.181,9.35,8.687,57985.0,300292
399,2016-08-02,9.218,9.68,9.796,9.161,133813.0,300292
400,2016-08-03,9.531,9.657,9.685,9.268,154156.0,300292
401,2016-08-04,9.553,9.727,10.015,9.501,126760.0,300292
402,2016-08-05,9.643,9.692,9.789,9.533,112687.0,300292
403,2016-08-08,9.553,9.568,9.635,9.36,68560.0,300292
404,2016-08-09,9.551,10.395,10.526,9.551,238224.0,300292
405,2016-08-10,10.278,10.218,10.347,10.102,163148.0,300292
406,2016-08-11,10.189,10.151,10.583,10.139,130297.0,300292
407,2016-08-12,10.122,10.293,10.298,10.015,83509.0,300292
408,2016-08-15,10.3,10.769,11.102,10.226,191943.0,300292
409,2016-08-16,10.675,11.621,11.782,10.643,247373.0,300292
410,2016-08-17,11.442,11.842,12.41,11.373,227489.0,300292
411,2016-08-18,11.725,12.013,12.038,11.479,208344.0,300292
412,2016-08-19,11.914,12.633,12.832,11.866,282054.0,300292
413,2016-08-22,12.534,11.442,12.609,11.387,251507.0,300292
414,2016-08-23,11.43,11.901,11.976,11.43,153529.0,300292
415,2016-08-24,11.864,12.167,12.767,11.819,213464.0,300292
416,2016-08-25,12.087,13.383,13.383,12.038,351181.0,300292
417,2016-08-26,13.358,13.574,13.725,12.966,352846.0,300292
418,2016-08-29,13.276,12.633,13.646,12.216,322547.0,300292
419,2016-08-30,12.646,12.757,13.105,12.187,233518.0,300292
420,2016-08-31,12.584,12.169,12.584,11.648,220046.0,300292
421,2016-09-01,12.13,11.852,12.475,11.812,149436.0,300292
422,2016-09-02,11.601,11.405,11.857,11.303,160833.0,300292
