,date,open,close,high,low,volume,code
108,2015-05-27,3.895,3.934,4.072,3.749,2514191.0,600022
109,2015-05-28,3.903,3.687,4.072,3.618,2539873.0,600022
110,2015-05-29,3.657,3.626,3.772,3.387,1641727.0,600022
111,2015-06-01,3.626,3.834,3.841,3.618,1484303.0,600022
112,2015-06-02,3.849,3.941,3.965,3.818,1745061.0,600022
113,2015-06-03,3.949,3.888,3.949,3.78,1541052.0,600022
114,2015-06-04,3.864,4.049,4.057,3.764,2691410.0,600022
115,2015-06-05,4.095,4.211,4.357,4.003,3245934.0,600022
116,2015-06-08,4.219,4.18,4.249,4.042,2393161.0,600022
117,2015-06-09,4.165,4.08,4.165,4.011,1542727.0,600022
118,2015-06-10,4.042,4.134,4.211,3.957,1804502.0,600022
119,2015-06-11,4.134,4.157,4.234,4.042,1652869.0,600022
120,2015-06-12,4.149,4.311,4.349,4.065,2966018.0,600022
121,2015-06-15,4.272,4.657,4.742,4.249,3878036.0,600022
122,2015-06-16,4.565,4.334,4.596,4.28,2646469.0,600022
123,2015-06-17,4.296,4.765,4.765,4.242,2763701.0,600022
124,2015-06-18,4.888,5.05,5.242,4.781,4872013.0,600022
125,2015-06-19,4.888,4.996,5.227,4.757,4063363.0,600022
126,2015-06-23,4.927,5.196,5.496,4.85,5290865.0,600022
127,2015-06-24,5.073,5.65,5.681,4.919,5697437.0,600022
128,2015-06-25,5.45,5.281,5.65,5.096,4054014.0,600022
129,2015-06-26,5.004,4.75,5.065,4.75,2102711.0,600022
130,2015-06-29,4.773,4.272,4.888,4.272,2814876.0,600022
131,2015-06-30,4.08,4.473,4.511,3.849,2994962.0,600022
132,2015-07-01,4.442,4.126,4.627,4.049,2817183.0,600022
133,2015-07-02,4.103,3.71,4.219,3.71,2013410.0,600022
134,2015-07-03,3.456,3.341,3.68,3.341,1626282.0,600022
135,2015-07-06,3.649,3.141,3.649,3.01,2195827.0,600022
136,2015-07-07,3.002,2.825,3.002,2.825,1156859.0,600022
137,2015-07-08,2.54,2.54,2.54,2.54,389775.0,600022
138,2015-07-09,2.286,2.794,2.794,2.286,2443366.0,600022
139,2015-07-10,2.864,3.072,3.072,2.864,1449561.0,600022
140,2015-07-13,3.264,3.379,3.379,3.087,2514407.0,600022
141,2015-07-14,3.41,3.379,3.618,3.241,2634262.0,600022
142,2015-07-15,3.233,3.041,3.31,3.041,1808687.0,600022
143,2015-07-16,2.856,3.11,3.195,2.856,1393024.0,600022
144,2015-07-17,3.11,3.279,3.341,3.079,1515567.0,600022
145,2015-07-20,3.279,3.279,3.41,3.226,1457533.0,600022
146,2015-07-21,3.233,3.302,3.372,3.133,1440896.0,600022
147,2015-07-22,3.302,3.318,3.379,3.164,1492920.0,600022
148,2015-07-23,3.302,3.487,3.503,3.272,2362844.0,600022
149,2015-07-24,3.456,3.364,3.61,3.31,2415779.0,600022
150,2015-07-27,3.233,3.025,3.333,3.025,1732054.0,600022
151,2015-07-28,2.802,2.918,3.133,2.725,1338836.0,600022
152,2015-07-29,2.964,3.125,3.141,2.91,1151293.0,600022
153,2015-07-30,3.118,3.179,3.387,3.064,1603313.0,600022
154,2015-07-31,3.102,3.125,3.241,3.048,817153.0,600022
155,2015-08-03,3.125,3.056,3.141,2.848,843282.0,600022
156,2015-08-04,3.072,3.187,3.195,3.048,1171270.0,600022
157,2015-08-05,3.149,3.11,3.233,3.087,1085972.0,600022
158,2015-08-06,3.01,3.033,3.087,2.933,615676.0,600022
159,2015-08-07,3.048,3.102,3.118,3.048,643214.0,600022
160,2015-08-10,3.133,3.264,3.31,3.133,1794174.0,600022
161,2015-08-11,3.272,3.349,3.456,3.21,2246233.0,600022
162,2015-08-12,3.287,3.264,3.418,3.241,1519356.0,600022
163,2015-08-13,3.233,3.341,3.356,3.202,1437409.0,600022
164,2015-08-14,3.48,3.364,3.48,3.349,1865432.0,600022
165,2015-08-17,3.333,3.703,3.703,3.295,3249346.0,600022
166,2015-08-18,3.764,3.356,3.88,3.333,4123750.0,600022
167,2015-08-19,3.195,3.695,3.695,3.125,2722221.0,600022
168,2015-08-20,3.772,4.065,4.065,3.703,4595936.0,600022
169,2015-08-21,3.926,3.834,4.211,3.672,3457732.0,600022
170,2015-08-24,3.464,3.449,3.657,3.449,1475610.0,600022
171,2015-08-25,3.102,3.102,3.218,3.102,1192523.0,600022
172,2015-08-26,3.041,2.794,3.149,2.794,2270592.0,600022
173,2015-08-27,2.848,2.818,2.902,2.525,2104713.0,600022
174,2015-08-28,2.833,3.102,3.102,2.741,2423767.0,600022
175,2015-08-31,3.056,2.887,3.056,2.856,1791567.0,600022
176,2015-09-01,2.848,2.664,2.848,2.617,1218118.0,600022
177,2015-09-02,2.54,2.533,2.771,2.487,1022947.0,600022
178,2015-09-07,2.548,2.602,2.702,2.548,863729.0,600022
179,2015-09-08,2.602,2.71,2.748,2.54,825372.0,600022
180,2015-09-09,2.733,2.879,2.964,2.664,1491873.0,600022
181,2015-09-10,2.802,2.748,2.848,2.741,1034567.0,600022
182,2015-09-11,2.733,2.733,2.802,2.687,612265.0,600022
183,2015-09-14,2.771,2.487,2.802,2.463,1024831.0,600022
184,2015-09-15,2.463,2.317,2.471,2.271,783709.0,600022
185,2015-09-16,2.34,2.525,2.548,2.333,874096.0,600022
186,2015-09-17,2.517,2.44,2.656,2.433,974527.0,600022
187,2015-09-18,2.463,2.51,2.556,2.433,605963.0,600022
188,2015-09-21,2.448,2.556,2.587,2.417,709355.0,600022
189,2015-09-22,2.556,2.563,2.625,2.525,850489.0,600022
190,2015-09-23,2.487,2.463,2.517,2.41,738358.0,600022
191,2015-09-24,2.463,2.479,2.494,2.44,493924.0,600022
192,2015-09-25,2.463,2.394,2.471,2.379,532075.0,600022
193,2015-09-28,2.394,2.41,2.417,2.348,324901.0,600022
194,2015-09-29,2.363,2.34,2.379,2.333,331735.0,600022
195,2015-09-30,2.363,2.348,2.379,2.333,227222.0,600022
196,2015-10-08,2.41,2.41,2.433,2.386,438100.0,600022
197,2015-10-09,2.41,2.433,2.44,2.386,539695.0,600022
198,2015-10-12,2.433,2.548,2.594,2.41,1038899.0,600022
199,2015-10-13,2.517,2.525,2.54,2.479,723587.0,600022
200,2015-10-14,2.51,2.533,2.594,2.502,1042108.0,600022
201,2015-10-15,2.579,2.633,2.717,2.525,1455991.0,600022
202,2015-10-16,2.64,2.633,2.656,2.594,1083033.0,600022
203,2015-10-19,2.64,2.64,2.694,2.602,1154718.0,600022
204,2015-10-20,2.633,2.648,2.648,2.587,790344.0,600022
205,2015-10-21,2.64,2.41,2.725,2.402,1378007.0,600022
206,2015-10-22,2.394,2.471,2.487,2.379,903049.0,600022
207,2015-10-23,2.494,2.525,2.556,2.448,754445.0,600022
208,2015-10-26,2.54,2.517,2.563,2.479,661732.0,600022
209,2015-10-27,2.487,2.479,2.494,2.402,608519.0,600022
210,2015-10-28,2.479,2.487,2.579,2.456,995431.0,600022
211,2015-10-29,2.479,2.463,2.494,2.433,609298.0,600022
212,2015-10-30,2.433,2.433,2.463,2.41,417750.0,600022
213,2015-11-02,2.394,2.371,2.417,2.356,504965.0,600022
214,2015-11-03,2.371,2.379,2.402,2.363,288605.0,600022
215,2015-11-04,2.394,2.471,2.471,2.379,644895.0,600022
216,2015-11-05,2.456,2.525,2.61,2.44,1532734.0,600022
217,2015-11-06,2.502,2.556,2.602,2.487,1188675.0,600022
218,2015-11-09,2.525,2.571,2.594,2.517,1105622.0,600022
219,2015-11-10,2.556,2.594,2.602,2.525,1004819.0,600022
220,2015-11-11,2.602,2.617,2.71,2.587,1486689.0,600022
221,2015-11-12,2.594,2.556,2.602,2.533,974426.0,600022
222,2015-11-13,2.51,2.456,2.525,2.456,736985.0,600022
223,2015-11-16,2.425,2.487,2.494,2.402,394279.0,600022
224,2015-11-17,2.494,2.487,2.533,2.479,592755.0,600022
225,2015-11-18,2.494,2.456,2.494,2.448,405134.0,600022
226,2015-11-19,2.456,2.494,2.502,2.456,403255.0,600022
227,2015-11-20,2.494,2.494,2.51,2.479,480208.0,600022
228,2015-11-23,2.494,2.463,2.494,2.456,434055.0,600022
229,2015-11-24,2.463,2.456,2.463,2.417,371651.0,600022
230,2015-11-25,2.456,2.463,2.471,2.44,371907.0,600022
231,2015-11-26,2.463,2.456,2.487,2.44,433784.0,600022
232,2015-11-27,2.448,2.325,2.456,2.294,742811.0,600022
233,2015-11-30,2.333,2.333,2.356,2.232,503111.0,600022
234,2015-12-01,2.333,2.34,2.348,2.302,301914.0,600022
235,2015-12-02,2.333,2.425,2.433,2.302,664295.0,600022
236,2015-12-03,2.402,2.41,2.44,2.386,463573.0,600022
237,2015-12-04,2.394,2.356,2.394,2.348,375418.0,600022
238,2015-12-07,2.363,2.356,2.363,2.317,226561.0,600022
239,2015-12-08,2.34,2.309,2.34,2.294,322859.0,600022
240,2015-12-09,2.302,2.34,2.356,2.286,330246.0,600022
241,2015-12-10,2.34,2.294,2.34,2.286,297367.0,600022
242,2015-12-11,2.286,2.294,2.294,2.256,230814.0,600022
243,2015-12-14,2.256,2.333,2.34,2.248,321799.0,600022
244,2015-12-15,2.333,2.309,2.333,2.294,224797.0,600022
245,2015-12-16,2.317,2.325,2.333,2.302,220229.0,600022
246,2015-12-17,2.325,2.44,2.502,2.325,1249715.0,600022
247,2015-12-18,2.417,2.41,2.44,2.394,612463.0,600022
248,2015-12-21,2.41,2.44,2.456,2.394,561393.0,600022
249,2015-12-22,2.44,2.479,2.487,2.425,611740.0,600022
250,2015-12-23,2.471,2.402,2.471,2.394,490818.0,600022
251,2015-12-24,2.402,2.371,2.417,2.348,293605.0,600022
252,2015-12-25,2.371,2.386,2.394,2.356,215220.0,600022
253,2015-12-28,2.386,2.333,2.394,2.333,291317.0,600022
254,2015-12-29,2.325,2.363,2.371,2.302,243606.0,600022
255,2015-12-30,2.363,2.379,2.386,2.348,223530.0,600022
256,2015-12-31,2.379,2.394,2.425,2.363,432859.0,600022
257,2016-01-04,2.371,2.256,2.417,2.256,399591.0,600022
258,2016-01-05,2.232,2.363,2.402,2.179,824925.0,600022
259,2016-01-06,2.356,2.602,2.602,2.333,2346636.0,600022
260,2016-01-07,2.54,2.34,2.54,2.34,587002.0,600022
261,2016-01-08,2.379,2.571,2.571,2.309,2850015.0,600022
262,2016-01-11,2.525,2.379,2.556,2.317,2133243.0,600022
263,2016-01-12,2.348,2.302,2.379,2.217,1109176.0,600022
264,2016-01-13,2.286,2.302,2.448,2.279,1249162.0,600022
265,2016-01-14,2.232,2.34,2.363,2.148,964562.0,600022
266,2016-01-15,2.317,2.225,2.317,2.202,782030.0,600022
267,2016-01-18,2.186,2.202,2.232,2.155,491114.0,600022
268,2016-01-19,2.194,2.256,2.256,2.171,539802.0,600022
269,2016-01-20,2.24,2.209,2.248,2.179,459540.0,600022
270,2016-01-21,2.171,2.14,2.24,2.14,503633.0,600022
271,2016-01-22,2.171,2.179,2.202,2.132,419781.0,600022
272,2016-01-25,2.202,2.209,2.24,2.179,416556.0,600022
273,2016-01-26,2.186,2.009,2.186,2.002,538346.0,600022
274,2016-01-27,2.025,1.963,2.04,1.817,590906.0,600022
275,2016-01-28,1.955,1.801,1.955,1.778,465394.0,600022
276,2016-01-29,1.794,1.878,1.932,1.786,512557.0,600022
277,2016-02-01,1.894,1.855,1.94,1.801,381280.0,600022
278,2016-02-02,1.855,1.901,1.94,1.848,332644.0,600022
279,2016-02-03,1.871,1.878,1.894,1.84,282558.0,600022
280,2016-02-04,1.886,1.909,1.917,1.878,288928.0,600022
281,2016-02-05,1.917,1.894,1.932,1.886,258085.0,600022
282,2016-02-15,1.848,1.878,1.886,1.801,218711.0,600022
283,2016-02-16,1.886,1.955,1.971,1.878,475175.0,600022
284,2016-02-17,1.948,1.986,1.994,1.94,426060.0,600022
285,2016-02-18,1.986,1.978,2.048,1.971,471262.0,600022
286,2016-02-19,1.963,1.963,1.978,1.94,294341.0,600022
287,2016-02-22,1.986,2.079,2.132,1.978,885552.0,600022
288,2016-02-23,2.079,2.055,2.079,2.017,504754.0,600022
289,2016-02-24,2.04,2.048,2.063,2.017,415946.0,600022
290,2016-02-25,2.048,1.871,2.055,1.848,595657.0,600022
291,2016-02-26,1.901,1.94,1.955,1.855,410921.0,600022
292,2016-02-29,1.925,1.894,1.94,1.801,369666.0,600022
293,2016-03-01,1.909,1.94,1.948,1.871,355814.0,600022
294,2016-03-02,1.925,2.063,2.094,1.909,910981.0,600022
295,2016-03-03,2.04,2.025,2.086,2.025,638706.0,600022
296,2016-03-04,2.025,2.055,2.102,2.009,711907.0,600022
297,2016-03-07,2.132,2.109,2.194,2.079,864814.0,600022
298,2016-03-08,2.179,2.125,2.194,2.071,704293.0,600022
299,2016-03-09,2.048,2.025,2.048,2.002,445766.0,600022
300,2016-03-10,2.032,1.994,2.048,1.986,292756.0,600022
301,2016-03-11,1.971,1.986,1.994,1.948,205481.0,600022
302,2016-03-14,1.994,2.032,2.048,1.994,306766.0,600022
303,2016-03-15,2.025,2.002,2.032,1.978,224872.0,600022
304,2016-03-16,1.994,1.986,2.009,1.971,199222.0,600022
305,2016-03-17,1.986,2.017,2.025,1.978,311273.0,600022
306,2016-03-18,2.025,2.055,2.071,2.009,564602.0,600022
307,2016-03-21,2.079,2.094,2.102,2.048,732213.0,600022
308,2016-03-22,2.071,2.063,2.079,2.048,437318.0,600022
309,2016-03-23,2.055,2.071,2.086,2.04,320543.0,600022
310,2016-03-24,2.055,2.025,2.055,2.025,305240.0,600022
311,2016-03-25,2.017,2.04,2.04,2.009,240678.0,600022
312,2016-03-28,2.04,2.04,2.094,2.025,452432.0,600022
313,2016-03-29,2.032,2.002,2.04,1.986,281097.0,600022
314,2016-03-30,2.009,2.04,2.048,2.002,234814.0,600022
315,2016-03-31,2.048,2.048,2.055,2.025,271531.0,600022
316,2016-04-01,2.04,2.055,2.071,2.017,365166.0,600022
317,2016-04-05,2.04,2.079,2.094,2.032,464734.0,600022
318,2016-04-06,2.071,2.071,2.086,2.04,346976.0,600022
319,2016-04-07,2.071,2.094,2.194,2.048,909525.0,600022
320,2016-04-08,2.071,2.079,2.125,2.048,573298.0,600022
321,2016-04-11,2.094,2.163,2.202,2.094,1109025.0,600022
322,2016-04-12,2.163,2.186,2.209,2.14,702481.0,600022
323,2016-04-13,2.248,2.209,2.279,2.202,790641.0,600022
324,2016-04-14,2.232,2.209,2.256,2.171,419418.0,600022
325,2016-04-15,2.202,2.194,2.225,2.179,238895.0,600022
326,2016-04-18,2.179,2.194,2.194,2.14,333281.0,600022
327,2016-04-19,2.194,2.194,2.209,2.163,196361.0,600022
328,2016-04-20,2.217,2.132,2.24,2.079,478906.0,600022
329,2016-04-21,2.125,2.194,2.248,2.125,687486.0,600022
330,2016-04-22,2.155,2.155,2.209,2.102,400222.0,600022
331,2016-04-25,2.155,2.132,2.155,2.086,327764.0,600022
332,2016-04-26,2.117,2.125,2.14,2.102,244497.0,600022
333,2016-04-27,2.125,2.094,2.132,2.094,185211.0,600022
334,2016-04-28,2.102,2.079,2.109,2.063,162484.0,600022
335,2016-04-29,2.086,2.079,2.094,2.048,155934.0,600022
336,2016-05-03,2.079,2.109,2.109,2.04,263991.0,600022
337,2016-05-04,2.094,2.086,2.102,2.071,222207.0,600022
338,2016-05-05,2.079,2.079,2.086,2.063,183809.0,600022
339,2016-05-06,2.079,2.017,2.086,2.002,280753.0,600022
340,2016-05-09,2.002,1.901,2.002,1.848,414943.0,600022
341,2016-05-10,1.894,1.894,1.909,1.871,220134.0,600022
342,2016-05-11,1.909,1.878,1.909,1.871,158014.0,600022
343,2016-05-12,1.855,1.878,1.886,1.817,173563.0,600022
344,2016-05-13,1.863,1.871,1.894,1.855,160898.0,600022
345,2016-05-16,1.863,1.878,1.878,1.832,198421.0,600022
346,2016-05-17,1.878,1.878,1.901,1.871,170465.0,600022
347,2016-05-18,1.863,1.84,1.871,1.817,173700.0,600022
348,2016-05-19,1.84,1.855,1.886,1.832,210469.0,600022
349,2016-05-20,1.832,1.863,1.871,1.824,142360.0,600022
350,2016-05-23,1.863,1.863,1.878,1.855,115085.0,600022
351,2016-05-24,1.863,1.84,1.863,1.824,157544.0,600022
352,2016-05-25,1.84,1.848,1.855,1.832,98848.0,600022
353,2016-05-26,1.84,1.84,1.848,1.809,145870.0,600022
354,2016-05-27,1.832,1.84,1.855,1.817,172124.0,600022
355,2016-05-30,1.832,1.824,1.84,1.817,130351.0,600022
356,2016-05-31,1.824,1.878,1.886,1.817,318683.0,600022
357,2016-06-01,1.878,1.871,1.886,1.863,232404.0,600022
358,2016-06-02,1.871,1.886,1.886,1.863,224778.0,600022
359,2016-06-03,1.878,1.878,1.886,1.863,223054.0,600022
360,2016-06-06,1.878,1.901,1.925,1.871,302739.0,600022
361,2016-06-07,1.894,1.878,1.901,1.871,170114.0,600022
362,2016-06-08,1.878,1.871,1.886,1.848,275888.0,600022
363,2016-06-13,1.855,1.817,1.855,1.809,217996.0,600022
364,2016-06-14,1.817,1.817,1.824,1.801,114835.0,600022
365,2016-06-15,1.809,1.832,1.84,1.794,166721.0,600022
366,2016-06-16,1.832,1.824,1.84,1.817,184288.0,600022
367,2016-06-17,1.824,1.848,1.878,1.824,282119.0,600022
368,2016-06-20,1.848,1.824,1.848,1.817,172309.0,600022
369,2016-06-21,1.832,1.817,1.84,1.809,218993.0,600022
370,2016-06-22,1.809,1.832,1.832,1.801,222113.0,600022
371,2016-06-23,1.824,1.817,1.824,1.801,125692.0,600022
372,2016-06-24,1.817,1.786,1.824,1.755,255337.0,600022
373,2016-06-27,1.786,1.824,1.832,1.786,274401.0,600022
374,2016-06-28,1.817,1.817,1.824,1.801,156680.0,600022
375,2016-06-29,1.824,1.832,1.832,1.809,221069.0,600022
376,2016-06-30,1.832,1.824,1.832,1.817,146318.0,600022
377,2016-07-01,1.817,1.824,1.832,1.809,143195.0,600022
378,2016-07-04,1.817,1.855,1.878,1.809,499137.0,600022
379,2016-07-05,1.855,1.871,1.894,1.848,376293.0,600022
380,2016-07-06,1.871,1.871,1.878,1.84,283612.0,600022
381,2016-07-07,1.871,1.894,1.901,1.863,358561.0,600022
382,2016-07-08,1.886,1.871,1.886,1.863,191245.0,600022
383,2016-07-11,1.871,1.871,1.901,1.863,290406.0,600022
384,2016-07-12,1.871,1.932,1.94,1.871,681214.0,600022
385,2016-07-13,1.932,1.955,1.986,1.909,682948.0,600022
386,2016-07-14,1.955,1.948,1.963,1.925,263432.0,600022
387,2016-07-15,1.948,2.002,2.055,1.932,611293.0,600022
388,2016-07-18,1.986,1.948,1.986,1.94,362704.0,600022
389,2016-07-19,1.94,1.932,1.948,1.909,225998.0,600022
390,2016-07-20,1.925,1.909,1.932,1.909,106903.0,600022
391,2016-07-21,1.909,1.932,1.948,1.909,156592.0,600022
392,2016-07-22,1.925,1.901,1.932,1.894,210314.0,600022
393,2016-07-25,1.894,1.909,1.917,1.894,104363.0,600022
394,2016-07-26,1.909,1.925,1.925,1.894,118711.0,600022
395,2016-07-27,1.925,1.863,1.948,1.84,289807.0,600022
396,2016-07-28,1.871,1.863,1.878,1.84,175557.0,600022
397,2016-07-29,1.855,1.855,1.871,1.848,129328.0,600022
398,2016-08-01,1.855,1.855,1.863,1.824,164643.0,600022
399,2016-08-02,1.855,1.863,1.863,1.84,105472.0,600022
400,2016-08-03,1.863,1.863,1.871,1.848,92488.0,600022
401,2016-08-04,1.863,1.886,1.886,1.855,159550.0,600022
402,2016-08-05,1.878,1.894,1.901,1.871,160489.0,600022
403,2016-08-08,1.894,1.94,1.948,1.894,306692.0,600022
404,2016-08-09,1.932,1.925,1.94,1.901,230216.0,600022
405,2016-08-10,1.925,1.94,1.994,1.917,400375.0,600022
406,2016-08-11,1.932,1.909,1.94,1.901,223338.0,600022
407,2016-08-12,1.886,1.917,1.925,1.886,296545.0,600022
408,2016-08-15,1.917,1.94,1.955,1.909,707227.0,600022
409,2016-08-16,1.94,1.971,1.978,1.94,792975.0,600022
410,2016-08-17,1.963,1.986,2.025,1.955,1108812.0,600022
411,2016-08-18,1.971,1.963,1.994,1.948,557193.0,600022
412,2016-08-19,1.955,1.955,1.963,1.932,303653.0,600022
413,2016-08-22,1.948,1.94,1.955,1.925,241832.0,600022
414,2016-08-23,1.94,1.94,1.955,1.917,346803.0,600022
415,2016-08-24,1.932,1.963,1.963,1.932,422617.0,600022
416,2016-08-25,1.948,1.963,2.002,1.932,618494.0,600022
417,2016-08-26,1.986,1.971,1.994,1.955,399201.0,600022
418,2016-08-29,1.955,1.971,1.986,1.948,380781.0,600022
