,date,open,close,high,low,volume,code
56,2014-08-19,7.475,7.561,7.595,7.422,58179.0,600468
57,2014-08-20,7.581,7.548,7.634,7.508,49670.0,600468
58,2014-08-21,7.522,7.807,8.218,7.495,97586.0,600468
59,2014-08-22,7.873,7.926,7.986,7.774,75571.0,600468
60,2014-08-25,7.92,7.807,7.959,7.747,45370.0,600468
61,2014-08-26,7.76,7.992,8.012,7.648,74521.0,600468
62,2014-08-27,7.992,7.933,8.138,7.88,45245.0,600468
63,2014-08-28,7.88,7.734,7.913,7.727,34994.0,600468
64,2014-08-29,7.747,7.946,8.006,7.747,42113.0,600468
65,2014-09-01,7.959,8.012,8.138,7.9,63328.0,600468
66,2014-09-02,8.019,8.185,8.191,7.973,78535.0,600468
67,2014-09-03,8.258,8.198,8.357,8.118,65825.0,600468
68,2014-09-04,8.191,8.278,8.424,8.145,68761.0,600468
69,2014-09-05,8.291,8.165,8.331,8.092,57469.0,600468
70,2014-09-09,8.225,8.377,8.437,8.085,62391.0,600468
71,2014-09-10,8.298,8.39,8.424,8.264,39776.0,600468
72,2014-09-11,8.357,8.317,8.576,8.211,64391.0,600468
73,2014-09-12,8.211,8.715,8.735,8.211,75435.0,600468
74,2014-09-15,8.749,8.921,9.12,8.689,119950.0,600468
75,2014-09-16,9.226,8.656,9.472,8.603,172037.0,600468
76,2014-09-17,8.735,9.16,9.173,8.629,139809.0,600468
77,2014-09-18,9.027,9.332,9.578,8.901,152379.0,600468
78,2014-09-19,9.306,9.259,9.346,9.08,91000.0,600468
79,2014-09-22,9.206,8.901,9.206,8.888,77033.0,600468
80,2014-09-23,8.855,9.094,9.127,8.828,67489.0,600468
81,2014-09-24,9.113,9.067,9.147,8.954,76562.0,600468
82,2014-09-25,9.001,8.961,9.153,8.888,81316.0,600468
83,2014-09-26,8.987,8.895,8.987,8.775,63859.0,600468
84,2014-09-29,8.908,9.286,9.286,8.888,98537.0,600468
85,2014-09-30,9.279,9.273,9.312,9.127,60110.0,600468
86,2014-10-08,9.213,9.193,9.22,9.08,80708.0,600468
87,2014-10-09,9.22,9.292,9.571,9.18,91029.0,600468
88,2014-10-10,9.22,9.054,9.22,8.981,64791.0,600468
89,2014-10-13,9.047,8.822,9.047,8.662,73198.0,600468
90,2014-10-14,8.815,8.782,8.881,8.722,41037.0,600468
91,2014-10-15,8.775,8.841,8.868,8.742,32988.0,600468
92,2014-10-16,8.822,8.45,8.828,8.43,56898.0,600468
93,2014-10-17,8.45,8.43,8.623,8.185,56708.0,600468
94,2014-10-20,8.45,8.676,8.696,8.364,37015.0,600468
95,2014-10-21,8.636,8.503,8.696,8.483,27713.0,600468
96,2014-10-22,8.477,8.331,8.589,8.291,25633.0,600468
97,2014-10-23,8.258,8.443,8.47,8.245,29175.0,600468
98,2014-10-24,8.404,8.463,8.53,8.404,17624.0,600468
99,2014-10-27,8.437,8.55,8.623,8.371,24768.0,600468
100,2014-10-28,8.543,8.662,8.702,8.543,46945.0,600468
101,2014-10-29,8.689,8.762,8.861,8.629,53920.0,600468
102,2014-10-30,8.782,8.642,8.808,8.589,49418.0,600468
103,2014-10-31,8.676,8.656,8.729,8.563,40283.0,600468
104,2014-11-03,8.662,8.642,8.696,8.563,34096.0,600468
105,2014-11-04,8.642,8.755,8.782,8.583,37031.0,600468
106,2014-11-05,8.742,8.735,8.841,8.689,27592.0,600468
107,2014-11-06,8.735,8.815,8.822,8.689,45112.0,600468
108,2014-11-07,8.815,9.173,9.186,8.762,105994.0,600468
109,2014-11-10,9.166,9.286,9.412,9.12,123662.0,600468
110,2014-11-11,9.299,8.888,9.339,8.768,93167.0,600468
111,2014-11-12,8.875,9.1,9.12,8.676,52058.0,600468
112,2014-11-13,9.107,9.226,9.326,8.994,76400.0,600468
113,2014-11-14,9.186,9.22,9.306,8.901,59336.0,600468
114,2014-11-17,9.458,9.173,9.744,9.147,92466.0,600468
115,2014-11-18,9.133,9.339,9.405,9.034,70549.0,600468
116,2014-11-19,9.312,9.193,9.438,9.186,58671.0,600468
117,2014-11-20,9.094,9.06,9.12,8.954,61709.0,600468
118,2014-11-21,9.014,9.14,9.186,9.007,37050.0,600468
119,2014-11-24,9.206,9.127,9.279,9.047,58945.0,600468
120,2014-11-25,9.087,9.04,9.1,8.981,64513.0,600468
121,2014-11-26,9.054,9.856,9.942,9.054,192083.0,600468
122,2014-11-27,9.942,9.73,10.015,9.591,114696.0,600468
123,2014-11-28,9.737,9.697,9.83,9.571,68397.0,600468
124,2014-12-01,9.684,9.73,9.996,9.617,65155.0,600468
125,2014-12-02,9.644,9.763,9.87,9.637,54995.0,600468
126,2014-12-03,9.717,9.763,9.863,9.598,66224.0,600468
127,2014-12-04,9.777,10.022,10.175,9.69,91300.0,600468
128,2014-12-05,9.956,9.332,10.002,9.18,120002.0,600468
129,2014-12-08,9.332,9.259,9.511,9.127,86232.0,600468
130,2014-12-09,9.127,8.709,9.253,8.676,92264.0,600468
131,2014-12-10,8.649,8.914,9.001,8.623,50632.0,600468
132,2014-12-11,8.788,9.054,9.12,8.788,45682.0,600468
133,2014-12-12,9.047,9.14,9.2,9.021,33826.0,600468
134,2014-12-15,9.253,9.107,9.253,8.928,46082.0,600468
135,2014-12-16,9.074,9.186,9.206,8.987,39845.0,600468
136,2014-12-30,9.22,9.299,10.108,9.147,134005.0,600468
137,2014-12-31,9.22,8.808,9.22,8.596,71767.0,600468
138,2015-01-05,8.755,8.649,8.755,8.497,47967.0,600468
139,2015-01-06,8.642,8.895,8.961,8.589,39698.0,600468
140,2015-01-07,8.888,8.928,8.948,8.788,22299.0,600468
141,2015-01-08,8.928,8.921,9.021,8.868,23714.0,600468
142,2015-01-09,8.908,8.788,8.948,8.735,29565.0,600468
143,2015-01-12,8.696,8.556,8.775,8.523,26180.0,600468
144,2015-01-13,8.556,8.735,8.749,8.556,21382.0,600468
145,2015-01-14,8.749,8.828,8.981,8.676,21006.0,600468
146,2015-01-15,8.822,8.835,8.875,8.735,17190.0,600468
147,2015-01-16,8.795,8.855,8.901,8.762,22670.0,600468
148,2015-01-19,8.742,8.503,8.808,8.397,28306.0,600468
149,2015-01-20,8.523,8.689,8.702,8.523,27459.0,600468
150,2015-01-21,8.689,8.841,8.868,8.689,37624.0,600468
151,2015-01-22,8.888,9.107,9.153,8.828,58284.0,600468
152,2015-01-23,9.186,9.007,9.206,8.967,31973.0,600468
153,2015-01-26,9.047,9.166,9.193,8.967,37907.0,600468
154,2015-01-27,9.16,9.352,9.485,9.1,50910.0,600468
155,2015-01-28,9.346,9.405,9.445,9.22,34234.0,600468
156,2015-01-29,9.292,9.22,9.617,9.186,45832.0,600468
157,2015-01-30,9.206,9.133,9.365,9.034,26281.0,600468
158,2015-02-02,9.08,9.094,9.1,8.974,20190.0,600468
159,2015-02-03,9.12,9.206,9.286,9.1,19611.0,600468
160,2015-02-04,9.206,9.08,9.206,9.067,16298.0,600468
161,2015-02-05,9.12,9.074,9.153,9.047,22674.0,600468
162,2015-02-06,9.08,8.855,9.1,8.808,22342.0,600468
163,2015-02-09,8.848,8.755,8.848,8.715,14346.0,600468
164,2015-02-10,8.696,8.987,9.007,8.696,25263.0,600468
165,2015-02-11,8.954,8.948,9.12,8.888,19012.0,600468
166,2015-02-12,8.948,8.994,9.08,8.921,20381.0,600468
167,2015-02-13,8.994,9.087,9.133,8.994,24932.0,600468
168,2015-02-16,9.14,9.22,9.253,9.094,25691.0,600468
169,2015-02-17,9.259,9.312,9.319,9.193,27389.0,600468
170,2015-02-25,9.352,9.173,9.412,9.153,25150.0,600468
171,2015-02-26,9.186,9.326,9.332,9.186,24120.0,600468
172,2015-02-27,9.332,9.319,9.405,9.286,34320.0,600468
173,2015-03-02,9.359,9.564,9.571,9.286,56133.0,600468
174,2015-03-03,9.558,9.677,9.929,9.485,90153.0,600468
175,2015-03-04,9.684,9.843,9.85,9.584,50107.0,600468
176,2015-03-05,9.75,9.617,9.949,9.491,68704.0,600468
177,2015-03-06,9.75,10.082,10.281,9.637,128632.0,600468
178,2015-03-09,10.022,10.486,10.559,9.87,106982.0,600468
179,2015-03-10,10.374,10.619,10.725,10.36,88717.0,600468
180,2015-03-11,10.579,10.891,10.911,10.42,79786.0,600468
181,2015-03-12,10.917,11.07,11.143,10.692,89897.0,600468
182,2015-03-13,11.077,10.845,11.143,10.811,60994.0,600468
183,2015-03-16,10.798,10.845,11.044,10.745,82203.0,600468
184,2015-03-17,10.831,10.971,11.196,10.811,82092.0,600468
185,2015-03-18,10.911,10.898,10.911,10.765,59465.0,600468
186,2015-03-19,10.911,11.236,11.269,10.791,79860.0,600468
187,2015-03-20,11.269,11.375,11.388,11.077,65464.0,600468
188,2015-03-23,11.441,11.402,11.64,11.282,69521.0,600468
189,2015-03-24,11.441,11.189,11.448,10.825,81881.0,600468
190,2015-03-25,11.189,11.203,11.369,11.063,65573.0,600468
191,2015-03-26,11.17,11.176,11.322,11.044,59102.0,600468
192,2015-03-27,11.143,12.297,12.297,11.077,115406.76,600468
193,2015-03-30,13.0,12.635,13.066,12.403,139695.0,600468
194,2015-03-31,12.801,13.08,13.458,12.436,130602.0,600468
195,2015-04-01,12.921,13.126,13.438,12.868,107755.0,600468
196,2015-04-02,13.02,13.312,13.504,12.987,91067.0,600468
197,2015-04-03,13.226,13.193,13.365,12.987,73989.0,600468
198,2015-04-07,13.179,13.133,13.518,13.033,73615.0,600468
199,2015-04-08,13.146,13.047,13.385,12.655,73361.0,600468
200,2015-04-09,12.994,12.476,12.994,11.992,83229.0,600468
201,2015-04-10,12.403,12.688,12.735,12.244,57107.0,600468
202,2015-04-13,12.669,12.702,12.781,12.536,60911.0,600468
203,2015-04-14,12.609,13.391,13.949,12.609,92438.0,600468
204,2015-04-15,13.398,12.841,13.829,12.788,85636.0,600468
205,2015-04-16,12.609,12.901,13.133,12.47,62865.0,600468
206,2015-04-17,12.868,13.033,13.265,12.748,80882.0,600468
207,2015-04-20,13.053,13.464,14.048,13.0,176353.0,600468
208,2015-04-21,13.285,13.836,13.843,13.285,72692.0,600468
209,2015-04-22,13.896,15.036,15.182,13.896,106955.0,600468
210,2015-04-23,15.003,14.996,15.176,14.511,94243.0,600468
211,2015-04-24,14.731,14.644,15.036,14.485,63841.0,600468
212,2015-04-27,14.843,14.923,15.109,14.525,96944.0,600468
213,2015-04-28,14.89,13.954,14.89,13.841,86408.0,600468
214,2015-04-29,13.954,14.153,14.279,13.582,67543.0,600468
215,2015-04-30,14.159,14.073,14.345,13.954,56649.0,600468
216,2015-05-04,14.073,14.066,14.186,13.867,41928.0,600468
217,2015-05-05,14.066,13.794,14.146,13.668,59561.0,600468
218,2015-05-06,13.728,13.057,14.013,12.951,65332.0,600468
219,2015-05-07,13.084,12.585,13.143,12.419,60785.0,600468
220,2015-05-08,12.692,12.904,12.991,12.499,44986.0,600468
221,2015-05-11,12.991,13.349,13.548,12.991,61569.0,600468
222,2015-05-12,13.309,13.847,13.854,13.283,72397.0,600468
223,2015-05-13,13.807,13.887,14.133,13.562,71323.0,600468
224,2015-05-14,13.947,13.867,14.073,13.615,49374.0,600468
225,2015-05-15,13.548,13.714,13.847,13.409,49157.0,600468
226,2015-05-18,13.602,13.728,13.794,13.409,87581.0,600468
227,2015-05-19,13.748,15.102,15.102,13.695,153536.0,600468
228,2015-05-20,15.72,15.401,16.192,15.388,157138.0,600468
229,2015-05-21,15.806,15.873,16.059,15.488,108217.0,600468
230,2015-05-22,16.105,16.583,16.597,15.64,140818.0,600468
231,2015-05-25,16.935,18.244,18.244,16.935,143799.0,600468
232,2015-05-26,18.682,18.569,19.034,18.197,151132.0,600468
233,2015-05-27,18.264,20.429,20.429,17.932,143372.0,600468
234,2015-05-28,20.429,20.283,22.474,19.26,168832.0,600468
235,2015-05-29,20.01,21.405,21.485,18.715,163265.0,600468
236,2015-06-01,21.81,21.976,22.435,21.332,110877.0,600468
237,2015-06-02,21.976,21.797,22.249,21.252,103375.0,600468
238,2015-06-03,21.618,21.478,21.797,20.323,116632.0,600468
239,2015-06-04,21.485,20.582,21.505,19.453,86359.0,600468
240,2015-06-05,20.854,21.691,22.249,20.621,136046.0,600468
241,2015-06-08,21.784,20.748,21.916,19.991,90043.0,600468
242,2015-06-09,20.329,20.688,20.9,20.256,70771.0,600468
243,2015-06-10,20.289,20.708,21.093,20.289,65183.0,600468
244,2015-06-11,20.588,21.598,22.514,20.588,89718.0,600468
245,2015-06-12,21.604,21.12,21.804,20.841,73879.0,600468
246,2015-06-15,21.12,21.126,21.584,20.176,90492.0,600468
247,2015-06-16,20.92,22.408,22.528,20.429,114180.0,600468
248,2015-06-17,22.315,21.797,22.315,20.854,88749.0,600468
249,2015-06-18,21.936,22.468,23.71,21.804,121172.0,600468
250,2015-06-19,22.149,20.389,22.149,20.223,100356.0,600468
251,2015-06-23,19.625,18.742,20.522,18.35,96069.0,600468
252,2015-06-24,19.067,19.26,19.931,18.111,86775.0,600468
253,2015-06-25,19.658,18.529,20.25,18.324,73684.0,600468
254,2015-06-26,17.932,16.676,17.932,16.676,87024.0,600468
255,2015-06-29,16.756,15.009,17.248,15.009,105319.0,600468
256,2015-06-30,14.498,15.481,15.607,13.509,114477.0,600468
257,2015-07-01,15.408,13.934,15.707,13.934,79195.0,600468
258,2015-07-02,13.947,12.539,14.232,12.539,91263.0,600468
259,2015-07-03,11.324,11.284,12.539,11.284,99522.0,600468
260,2015-07-06,12.386,10.155,12.399,10.155,140133.0,600468
261,2015-07-07,9.63,9.139,9.63,9.139,58276.0,600468
262,2015-07-13,10.055,10.055,10.055,10.055,5232.0,600468
263,2015-07-14,11.058,11.058,11.058,11.058,10967.0,600468
264,2015-07-15,11.954,10.141,11.954,9.989,173820.0,600468
265,2015-07-16,10.141,10.659,10.885,9.437,106402.0,600468
266,2015-07-17,10.759,11.523,11.609,10.666,86297.0,600468
267,2015-07-20,11.563,12.678,12.678,11.496,154415.0,600468
268,2015-07-21,12.479,12.559,13.143,12.16,130556.0,600468
269,2015-07-22,12.619,12.605,12.725,12.087,77502.0,600468
270,2015-07-23,12.426,12.991,13.117,12.413,85427.0,600468
271,2015-07-24,13.183,12.751,13.575,12.619,102761.0,600468
272,2015-07-27,12.287,11.476,12.884,11.476,82955.0,600468
273,2015-07-28,11.224,11.237,11.722,10.327,144741.0,600468
274,2015-07-29,11.41,11.968,11.994,11.025,57155.0,600468
275,2015-07-30,11.755,11.642,12.326,11.609,72104.0,600468
276,2015-07-31,11.589,11.649,11.822,11.403,56672.0,600468
277,2015-08-03,11.231,11.709,11.755,11.231,62641.0,600468
278,2015-08-04,11.749,12.439,12.532,11.702,69646.0,600468
279,2015-08-05,12.439,12.021,12.486,11.875,59860.0,600468
280,2015-08-06,11.855,11.881,12.187,11.636,29016.0,600468
281,2015-08-07,12.154,12.32,12.479,11.895,47249.0,600468
282,2015-08-10,12.486,13.057,13.203,12.326,77972.0,600468
283,2015-08-11,13.057,13.203,13.528,12.904,78717.0,600468
284,2015-08-12,13.216,13.807,14.252,13.017,79949.0,600468
285,2015-08-13,13.861,13.94,14.611,13.203,72712.0,600468
286,2015-08-14,13.98,13.867,14.545,13.768,55295.0,600468
287,2015-08-17,13.648,14.02,14.133,13.648,44356.0,600468
288,2015-08-18,14.06,12.619,14.319,12.619,51260.0,600468
289,2015-08-19,12.074,12.559,12.864,11.357,87555.0,600468
290,2015-08-20,12.273,11.762,12.539,11.742,48114.0,600468
291,2015-08-21,11.423,10.713,12.22,10.639,52850.0,600468
292,2015-08-24,9.803,9.643,10.361,9.643,38948.0,600468
293,2015-08-25,8.68,8.68,8.933,8.68,45321.0,600468
294,2015-08-26,8.621,7.81,8.82,7.81,84385.0,600468
295,2015-08-27,8.023,8.116,8.594,7.458,55341.0,600468
296,2015-08-28,8.501,8.833,8.86,8.229,68830.0,600468
297,2015-08-31,8.906,8.302,8.906,8.235,47898.0,600468
298,2015-09-01,8.102,9.132,9.132,8.102,150518.0,600468
299,2015-09-02,8.627,8.222,9.364,8.222,115085.0,600468
300,2015-09-07,8.003,8.229,8.78,8.003,83103.0,600468
301,2015-09-08,7.97,8.893,8.919,7.97,70524.0,600468
302,2015-09-09,9.019,9.398,9.411,8.893,102066.0,600468
303,2015-09-10,9.497,9.464,9.896,9.245,86173.0,600468
304,2015-09-11,9.417,9.331,9.557,9.046,55748.0,600468
305,2015-09-14,9.298,8.401,9.491,8.401,55128.0,600468
306,2015-09-15,7.565,7.565,8.063,7.565,60248.0,600468
307,2015-09-16,7.405,8.269,8.322,7.405,58524.0,600468
308,2015-09-17,8.083,7.903,8.461,7.87,59194.0,600468
309,2015-09-18,7.99,7.97,8.089,7.658,42633.0,600468
310,2015-09-21,7.777,8.362,8.368,7.777,46832.0,600468
311,2015-09-22,8.342,8.66,8.747,8.282,67015.0,600468
312,2015-09-23,8.528,8.893,9.032,8.421,78315.0,600468
313,2015-09-24,8.767,8.8,9.006,8.64,50470.0,600468
314,2015-09-25,8.7,8.222,8.873,8.142,41220.0,600468
315,2015-09-28,8.235,8.375,8.454,7.97,21940.0,600468
316,2015-09-29,8.195,8.215,8.435,8.036,28899.0,600468
317,2015-09-30,8.255,8.322,8.454,8.249,18182.0,600468
318,2015-10-08,8.68,8.76,8.873,8.567,40052.0,600468
319,2015-10-09,8.767,9.085,9.218,8.674,50051.0,600468
320,2015-10-12,9.072,9.816,9.995,8.999,76769.0,600468
321,2015-10-13,9.63,9.869,10.022,9.491,74258.0,600468
322,2015-10-14,9.829,9.564,9.896,9.557,47630.0,600468
323,2015-10-15,9.544,10.082,10.155,9.431,53951.0,600468
324,2015-10-16,10.062,10.354,10.4,9.962,69466.0,600468
325,2015-10-19,10.341,10.533,10.739,10.341,90492.0,600468
326,2015-10-20,10.533,10.6,10.639,10.281,63784.0,600468
327,2015-10-21,10.673,9.776,11.138,9.63,76101.0,600468
328,2015-10-22,9.816,10.367,10.427,9.763,65154.0,600468
329,2015-10-23,10.427,10.852,10.932,10.374,61251.0,600468
330,2015-10-26,11.025,10.879,11.131,10.626,53365.0,600468
331,2015-10-27,10.845,10.865,10.879,10.155,49288.0,600468
332,2015-10-28,10.766,10.806,11.868,10.646,54434.0,600468
333,2015-10-29,11.324,11.888,11.888,11.324,162519.0,600468
334,2015-10-30,11.523,11.476,11.855,10.699,169382.0,600468
335,2015-11-02,10.958,10.699,11.158,10.679,71491.0,600468
336,2015-11-03,10.626,10.513,10.991,10.354,46654.0,600468
337,2015-11-04,10.673,11.038,11.058,10.56,72122.0,600468
338,2015-11-05,11.025,10.899,11.25,10.812,61340.0,600468
339,2015-11-06,10.932,11.244,11.29,10.879,61214.0,600468
340,2015-11-09,11.151,11.197,11.39,10.912,75660.0,600468
341,2015-11-10,11.104,11.563,11.802,11.025,84348.0,600468
342,2015-11-11,11.503,11.51,11.735,11.324,63469.0,600468
343,2015-11-12,11.51,11.921,12.2,11.51,99327.0,600468
344,2015-11-13,11.954,11.954,12.419,11.729,87525.0,600468
345,2015-11-16,11.689,12.406,12.459,11.51,86892.0,600468
346,2015-11-17,12.499,11.822,12.599,11.742,88986.0,600468
347,2015-11-18,11.795,11.31,11.795,11.257,103724.0,600468
348,2015-11-19,11.423,11.49,11.536,11.231,45358.0,600468
349,2015-11-20,11.496,11.41,11.616,11.29,55598.0,600468
350,2015-11-23,11.45,11.49,11.769,11.363,57631.0,600468
351,2015-11-24,11.456,11.569,11.622,11.011,59495.0,600468
352,2015-11-25,11.503,11.636,11.715,11.31,53794.0,600468
353,2015-11-26,11.676,11.755,11.875,11.536,72482.0,600468
354,2015-11-27,11.676,10.58,11.722,10.58,80798.0,600468
355,2015-11-30,10.547,10.547,10.626,9.962,66465.0,600468
356,2015-12-01,10.527,10.407,10.553,10.201,64167.0,600468
357,2015-12-02,10.407,10.321,10.493,9.882,38273.0,600468
358,2015-12-03,10.334,10.547,10.613,10.334,36322.0,600468
359,2015-12-04,10.467,10.553,10.699,10.374,42144.0,600468
360,2015-12-07,10.374,10.62,10.825,10.374,32478.0,600468
361,2015-12-08,10.62,10.241,10.626,10.121,49910.0,600468
362,2015-12-09,10.228,10.214,10.593,10.082,31045.0,600468
363,2015-12-10,10.274,9.829,10.274,9.809,48168.0,600468
364,2015-12-11,9.969,10.407,10.746,9.936,79830.0,600468
365,2015-12-14,10.214,10.473,10.507,10.141,62060.0,600468
366,2015-12-15,10.473,10.56,10.845,10.394,53971.0,600468
367,2015-12-16,10.626,10.626,10.952,10.566,53263.0,600468
368,2015-12-17,10.693,10.938,10.958,10.693,52626.0,600468
369,2015-12-18,10.899,10.825,10.991,10.679,55639.0,600468
370,2015-12-21,10.746,10.938,10.978,10.732,50551.0,600468
371,2015-12-22,11.025,11.211,11.277,10.925,56474.0,600468
372,2015-12-23,11.164,11.098,11.423,11.058,43285.0,600468
373,2015-12-24,11.151,11.224,11.277,10.626,42400.0,600468
374,2015-12-25,11.217,11.244,11.317,11.025,32543.0,600468
375,2015-12-28,11.217,10.892,11.257,10.726,47121.0,600468
376,2015-12-29,10.879,11.038,11.078,10.772,26622.0,600468
377,2015-12-30,11.038,11.151,11.224,11.011,36331.0,600468
378,2015-12-31,11.284,11.769,12.213,11.284,181925.0,600468
379,2016-01-04,12.074,10.892,12.818,10.626,176695.0,600468
380,2016-01-05,10.234,11.795,11.888,10.221,159716.0,600468
381,2016-01-06,11.589,12.579,12.732,11.476,198826.0,600468
382,2016-01-07,12.287,11.324,12.3,11.324,43358.0,600468
383,2016-01-08,11.948,12.147,12.247,10.759,149683.0,600468
384,2016-01-11,11.755,12.18,12.778,11.456,198092.0,600468
385,2016-01-12,12.287,11.337,12.526,11.098,188802.0,600468
386,2016-01-13,10.759,10.201,11.084,10.201,110532.0,600468
387,2016-01-14,9.198,9.603,9.849,9.178,130483.0,600468
388,2016-01-15,9.584,8.66,9.584,8.64,96139.0,600468
389,2016-01-18,8.435,8.601,8.86,8.169,65286.0,600468
390,2016-01-19,8.654,9.072,9.092,8.601,67560.0,600468
391,2016-01-20,8.899,9.205,9.364,8.899,78839.0,600468
392,2016-01-21,9.072,8.581,9.225,8.567,59955.0,600468
393,2016-01-22,8.674,8.86,8.899,8.302,42641.0,600468
394,2016-01-25,8.953,8.86,9.006,8.72,37460.0,600468
395,2016-01-26,8.8,7.976,8.8,7.976,61169.0,600468
396,2016-01-27,7.97,7.77,8.122,7.306,59248.0,600468
397,2016-01-28,7.824,7.545,8.076,7.505,44413.0,600468
398,2016-01-29,7.584,7.93,7.97,7.438,43384.0,600468
399,2016-02-01,7.903,7.618,7.903,7.458,32179.0,600468
400,2016-05-19,8.381,8.381,8.381,8.381,16507.0,600468
401,2016-05-20,8.667,9.218,9.218,8.501,206014.0,600468
402,2016-05-23,9.291,9.603,10.135,9.225,189241.0,600468
403,2016-05-24,9.497,9.072,9.497,9.046,121266.0,600468
404,2016-05-25,9.145,8.82,9.152,8.787,87288.0,600468
405,2016-05-26,8.833,8.946,8.992,8.448,97646.0,600468
406,2016-05-27,9.012,8.72,9.012,8.634,73690.0,600468
407,2016-05-30,8.727,8.581,8.767,8.567,60548.0,600468
408,2016-05-31,8.581,9.072,9.145,8.581,113742.0,600468
409,2016-06-01,9.132,9.178,9.218,8.966,112866.0,600468
410,2016-06-02,9.178,9.192,9.298,8.986,81711.0,600468
411,2016-06-03,9.165,9.092,9.232,9.019,69107.0,600468
412,2016-06-06,9.079,8.979,9.158,8.939,53513.0,600468
413,2016-06-07,9.006,8.933,9.052,8.833,45788.0,600468
414,2016-06-08,9.025,8.766,9.025,8.759,79388.0,600468
415,2016-06-13,8.507,7.915,8.627,7.902,78156.0,600468
416,2016-06-14,7.895,8.055,8.088,7.763,50189.0,600468
417,2016-06-15,7.942,8.221,8.347,7.895,52371.0,600468
418,2016-06-16,8.248,8.434,8.534,8.221,69344.0,600468
419,2016-06-17,8.507,8.347,8.507,8.308,43828.0,600468
420,2016-06-20,8.427,8.381,8.5,8.208,46858.0,600468
421,2016-06-21,8.427,9.218,9.218,8.321,131269.0,600468
422,2016-06-22,9.085,9.225,9.238,8.899,121669.0,600468
