,date,open,close,high,low,volume,code
37,2014-07-01,3.093,3.103,3.113,3.062,36138.0,2162
38,2014-07-02,3.103,3.113,3.123,3.057,56999.0,2162
39,2014-07-03,3.103,3.139,3.154,3.077,50236.0,2162
40,2014-07-04,3.144,3.169,3.21,3.134,64253.0,2162
41,2014-07-07,3.154,3.159,3.2,3.128,41111.0,2162
42,2014-07-08,3.159,3.236,3.359,3.113,95723.0,2162
43,2014-07-09,3.221,3.149,3.257,3.128,62511.0,2162
44,2014-07-10,3.139,3.159,3.185,3.128,37882.0,2162
45,2014-07-11,3.164,3.21,3.246,3.149,47638.0,2162
46,2014-07-14,3.21,3.267,3.277,3.195,52588.0,2162
47,2014-07-15,3.246,3.226,3.287,3.205,40956.0,2162
48,2014-07-16,3.226,3.21,3.262,3.2,38995.0,2162
49,2014-07-17,3.205,3.169,3.251,3.134,41403.0,2162
50,2014-07-18,3.154,3.18,3.2,3.144,24911.0,2162
51,2014-07-21,3.18,3.154,3.19,3.139,20616.0,2162
52,2014-07-22,3.149,3.226,3.246,3.139,43902.0,2162
53,2014-07-23,3.216,3.251,3.334,3.205,109162.0,2162
54,2014-07-24,3.241,3.221,3.272,3.159,46231.0,2162
55,2014-07-25,3.216,3.293,3.359,3.21,73560.0,2162
56,2014-07-28,3.287,3.308,3.344,3.267,67844.0,2162
57,2014-07-29,3.303,3.318,3.364,3.303,60307.0,2162
58,2014-07-30,3.303,3.303,3.334,3.257,46660.0,2162
59,2014-07-31,3.298,3.375,3.385,3.282,71165.0,2162
60,2014-08-01,3.359,3.298,3.38,3.293,46671.0,2162
61,2014-08-04,3.313,3.344,3.349,3.287,36176.0,2162
62,2014-08-05,3.339,3.375,3.375,3.318,47253.0,2162
63,2014-08-06,3.369,3.364,3.369,3.318,43898.0,2162
64,2014-08-07,3.349,3.339,3.421,3.303,68152.0,2162
65,2014-08-08,3.375,3.344,3.395,3.293,43778.0,2162
66,2014-08-11,3.344,3.359,3.375,3.328,47920.0,2162
67,2014-08-12,3.359,3.39,3.395,3.344,52143.0,2162
68,2014-08-13,3.385,3.39,3.405,3.339,48259.0,2162
69,2014-08-14,3.4,3.395,3.467,3.369,78712.0,2162
70,2014-08-15,3.405,3.436,3.452,3.385,43059.0,2162
71,2014-08-18,3.431,3.457,3.462,3.416,49348.0,2162
72,2014-08-19,3.472,3.523,3.616,3.436,133283.0,2162
73,2014-08-20,3.487,3.549,3.595,3.477,93070.0,2162
74,2014-08-21,3.569,3.534,3.59,3.487,68569.0,2162
75,2014-08-22,3.534,3.539,3.641,3.528,77820.0,2162
76,2014-08-25,3.518,3.467,3.523,3.446,58696.0,2162
77,2014-08-26,3.452,3.369,3.508,3.339,51816.0,2162
78,2014-08-27,3.364,3.421,3.426,3.359,37715.0,2162
79,2014-08-28,3.405,3.364,3.446,3.359,38540.0,2162
80,2014-08-29,3.38,3.421,3.421,3.339,30731.0,2162
81,2014-09-01,3.431,3.472,3.472,3.405,37592.0,2162
82,2014-09-02,3.477,3.503,3.508,3.472,50392.0,2162
83,2014-09-03,3.518,3.513,3.539,3.462,80473.0,2162
84,2014-09-04,3.518,3.528,3.539,3.493,64305.0,2162
85,2014-09-05,3.544,3.534,3.544,3.508,64063.0,2162
86,2014-09-09,3.528,3.513,3.539,3.493,62146.0,2162
87,2014-09-10,3.503,3.616,3.616,3.482,109838.0,2162
88,2014-09-11,3.605,3.554,3.641,3.528,122581.0,2162
89,2014-09-12,3.544,3.636,3.636,3.528,94495.0,2162
90,2014-09-15,3.641,3.769,3.898,3.621,159133.0,2162
91,2014-09-16,3.749,3.703,3.877,3.698,219241.0,2162
92,2014-09-17,3.723,3.708,3.749,3.641,95398.0,2162
93,2014-09-18,3.703,3.785,3.785,3.672,89752.0,2162
94,2014-09-19,3.78,3.775,3.816,3.698,71040.0,2162
95,2014-09-22,3.749,3.744,3.79,3.652,77637.0,2162
96,2014-09-23,3.739,3.81,3.882,3.718,102728.0,2162
97,2014-09-24,3.81,3.862,3.867,3.785,91445.0,2162
98,2014-09-25,3.867,3.79,3.872,3.754,73288.0,2162
99,2014-09-26,3.79,3.795,3.846,3.769,41017.0,2162
100,2014-09-29,3.805,3.841,3.852,3.79,72053.0,2162
101,2014-09-30,3.836,3.81,3.857,3.8,55179.0,2162
102,2014-10-08,3.826,3.836,3.836,3.759,66496.0,2162
103,2014-10-09,3.826,3.928,3.969,3.821,118038.0,2162
104,2014-10-10,3.928,3.954,4.026,3.872,92003.0,2162
105,2014-10-13,3.934,4.082,4.134,3.887,130539.0,2162
106,2014-10-14,4.057,4.087,4.236,4.046,121411.0,2162
107,2014-10-15,4.108,4.057,4.139,4.005,65314.0,2162
108,2014-10-16,4.052,3.939,4.154,3.939,68999.0,2162
109,2014-10-17,3.934,3.79,3.98,3.713,90456.0,2162
110,2014-10-20,3.785,3.867,3.887,3.785,42460.0,2162
111,2014-10-21,3.862,3.795,3.898,3.78,38453.0,2162
112,2014-10-22,3.79,3.728,3.816,3.728,45702.0,2162
113,2014-10-23,3.723,3.621,3.723,3.6,53624.0,2162
114,2014-10-24,3.595,3.616,3.677,3.595,39166.0,2162
115,2014-10-27,3.59,3.723,3.79,3.59,48201.0,2162
116,2014-10-28,3.739,3.944,4.016,3.734,119446.0,2162
117,2014-10-29,3.949,4.339,4.339,3.928,212579.0,2162
118,2014-10-30,4.462,4.575,4.718,4.411,394736.0,2162
119,2014-10-31,4.523,4.477,4.657,4.431,308834.0,2162
120,2014-11-03,4.564,4.523,4.8,4.472,407370.0,2162
121,2014-11-04,4.467,4.334,4.467,4.298,267239.0,2162
122,2014-11-05,4.308,4.303,4.395,4.257,107811.0,2162
123,2014-11-06,4.318,4.411,4.431,4.277,125529.0,2162
124,2014-11-07,4.375,4.231,4.446,4.205,136262.0,2162
125,2014-11-10,4.262,4.364,4.395,4.216,95454.0,2162
126,2014-11-11,4.385,4.544,4.559,4.211,243557.0,2162
127,2014-11-12,4.508,4.77,4.995,4.452,392920.0,2162
128,2014-11-13,4.728,4.57,4.867,4.559,210513.0,2162
129,2014-11-14,4.57,4.482,4.682,4.416,113491.0,2162
130,2014-11-17,4.477,4.452,4.611,4.369,103032.0,2162
131,2014-11-18,4.462,4.457,4.493,4.369,85895.0,2162
132,2014-11-19,4.441,4.487,4.513,4.405,82236.0,2162
133,2014-11-20,4.482,4.59,4.652,4.441,113757.0,2162
134,2014-11-21,4.57,4.641,4.78,4.534,159160.0,2162
135,2014-11-24,4.667,4.8,4.846,4.575,162661.0,2162
136,2014-11-25,4.821,4.826,5.103,4.805,280032.0,2162
137,2014-11-26,4.846,4.898,4.929,4.754,155377.0,2162
138,2014-11-27,4.898,4.785,4.913,4.703,167283.0,2162
139,2014-11-28,4.775,4.734,4.852,4.677,99219.0,2162
140,2014-12-01,4.739,4.662,4.749,4.6,83048.0,2162
141,2014-12-02,4.677,4.867,4.923,4.677,150963.0,2162
142,2014-12-03,4.887,4.846,4.923,4.77,94281.0,2162
143,2014-12-04,4.831,4.846,4.862,4.734,115106.0,2162
144,2014-12-05,4.831,4.616,4.831,4.539,124201.0,2162
145,2014-12-08,4.616,4.595,4.734,4.534,98315.0,2162
146,2014-12-09,4.539,4.318,4.6,4.308,170841.0,2162
147,2014-12-10,4.298,4.544,4.57,4.267,100183.0,2162
148,2014-12-11,4.549,4.564,4.631,4.487,82172.0,2162
149,2014-12-12,4.518,4.595,4.611,4.518,48155.0,2162
150,2014-12-15,4.564,4.775,4.872,4.564,111014.0,2162
151,2014-12-16,4.811,4.708,4.836,4.641,87374.0,2162
152,2014-12-17,4.703,4.616,4.723,4.595,75561.0,2162
153,2014-12-18,4.585,4.559,4.652,4.518,55315.0,2162
154,2014-12-19,4.652,4.636,4.764,4.6,122280.0,2162
155,2014-12-22,4.518,4.18,4.564,4.175,126784.0,2162
156,2014-12-23,4.205,4.154,4.287,4.108,49497.0,2162
157,2014-12-24,4.154,4.226,4.231,4.154,33665.0,2162
158,2014-12-25,4.226,4.252,4.272,4.195,31784.0,2162
159,2014-12-26,4.257,4.303,4.339,4.154,62236.0,2162
160,2014-12-29,4.293,4.159,4.293,4.134,62157.0,2162
161,2014-12-30,4.154,4.016,4.19,4.011,43687.0,2162
162,2014-12-31,4.016,4.108,4.108,3.975,45003.0,2162
163,2015-01-05,4.108,4.144,4.144,4.077,40712.0,2162
164,2015-01-06,4.103,4.241,4.364,4.103,59893.0,2162
165,2015-01-07,4.205,4.4,4.503,4.205,117845.0,2162
166,2015-01-08,4.375,4.313,4.482,4.257,117398.0,2162
167,2015-01-09,4.277,4.195,4.359,4.195,70950.0,2162
168,2015-01-12,4.159,4.118,4.211,4.108,42513.0,2162
169,2015-01-13,4.103,4.134,4.154,4.098,26310.0,2162
170,2015-01-14,4.128,4.093,4.159,4.077,25658.0,2162
171,2015-01-15,4.072,4.144,4.169,4.072,27523.0,2162
172,2015-01-16,4.149,4.216,4.221,4.118,49321.0,2162
173,2015-01-19,4.113,4.072,4.241,3.98,58943.0,2162
174,2015-01-20,4.108,4.195,4.195,4.098,54517.0,2162
175,2015-01-21,4.205,4.298,4.334,4.205,61499.0,2162
176,2015-01-22,4.282,4.328,4.344,4.272,59084.0,2162
177,2015-01-23,4.339,4.38,4.487,4.303,107463.0,2162
178,2015-01-26,4.421,4.595,4.657,4.364,146363.0,2162
179,2015-01-27,4.58,4.508,4.595,4.431,104417.0,2162
180,2015-01-28,4.482,4.457,4.544,4.411,57485.0,2162
181,2015-01-29,4.4,4.467,4.498,4.364,37680.0,2162
182,2015-01-30,4.467,4.385,4.539,4.375,49125.0,2162
183,2015-02-02,4.308,4.349,4.421,4.293,36898.0,2162
184,2015-02-03,4.339,4.421,4.446,4.339,41631.0,2162
185,2015-02-04,4.426,4.349,4.446,4.349,32298.0,2162
186,2015-02-05,4.385,4.211,4.416,4.2,80341.0,2162
187,2015-02-06,4.19,4.164,4.236,4.139,33367.0,2162
188,2015-02-09,4.159,4.164,4.221,4.159,27255.0,2162
189,2015-02-10,4.159,4.195,4.216,4.159,28164.0,2162
190,2015-02-11,4.195,4.211,4.236,4.175,24002.0,2162
191,2015-02-12,4.216,4.221,4.246,4.185,30625.0,2162
192,2015-02-13,4.246,4.344,4.472,4.241,97759.0,2162
193,2015-02-16,4.349,4.38,4.4,4.323,49750.0,2162
194,2015-02-17,4.395,4.421,4.452,4.359,44590.0,2162
195,2015-02-25,4.421,4.426,4.477,4.369,41007.0,2162
196,2015-02-26,4.411,4.467,4.487,4.395,52537.0,2162
197,2015-02-27,4.477,4.513,4.58,4.472,74417.0,2162
198,2015-03-02,4.723,4.693,4.759,4.58,159978.0,2162
199,2015-03-03,4.667,4.631,4.764,4.621,98845.0,2162
200,2015-03-04,4.626,4.79,4.841,4.621,140284.0,2162
201,2015-03-05,4.816,4.795,4.816,4.698,88338.0,2162
202,2015-03-06,4.8,4.759,4.98,4.759,73192.0,2162
203,2015-03-09,4.759,4.923,4.949,4.759,124169.0,2162
204,2015-03-10,4.975,5.267,5.385,4.944,197388.0,2162
205,2015-03-11,5.205,5.267,5.334,5.129,120104.0,2162
206,2015-03-12,5.262,5.252,5.431,5.175,93352.0,2162
207,2015-03-13,5.267,5.775,5.775,5.252,171938.0,2162
208,2015-03-16,6.052,6.18,6.318,5.913,297552.0,2162
209,2015-03-17,6.257,6.118,6.359,6.041,198736.0,2162
210,2015-03-18,6.052,6.211,6.272,6.0,132495.0,2162
211,2015-03-19,6.159,6.308,6.308,6.103,145446.0,2162
212,2015-03-20,6.318,6.154,6.457,6.093,159521.0,2162
213,2015-03-23,6.118,6.185,6.257,6.093,131516.0,2162
214,2015-03-24,6.247,6.616,6.713,6.154,258851.0,2162
215,2015-03-25,6.539,6.667,6.749,6.364,157481.0,2162
216,2015-03-26,6.564,6.318,6.641,6.154,136025.0,2162
217,2015-03-27,6.318,6.375,6.564,6.282,68269.38,2162
218,2015-03-30,6.4,6.426,6.559,6.385,79099.0,2162
219,2015-03-31,6.488,6.298,6.493,6.257,95516.0,2162
220,2015-04-01,6.564,6.806,6.923,6.416,189061.0,2162
221,2015-04-02,6.8,6.882,6.949,6.621,151699.0,2162
222,2015-04-03,6.882,7.57,7.57,6.734,170969.0,2162
223,2015-04-07,7.847,8.257,8.329,7.718,228407.0,2162
224,2015-04-08,8.216,8.488,8.842,7.98,292698.0,2162
225,2015-04-09,8.38,8.221,8.436,7.667,207732.0,2162
226,2015-04-10,8.151,8.236,8.613,7.998,275922.0,2162
227,2015-04-13,8.205,8.128,8.205,7.882,251699.0,2162
228,2015-04-14,8.144,8.944,8.944,8.144,287884.0,2162
229,2015-04-15,9.505,8.767,9.836,8.767,709556.0,2162
230,2015-04-16,7.921,8.498,9.136,7.89,433920.0,2162
231,2015-04-17,8.498,8.282,8.674,8.159,323426.0,2162
232,2015-04-20,8.013,7.852,8.213,7.852,271781.0,2162
233,2015-04-21,7.767,8.128,8.167,7.721,177867.0,2162
234,2015-04-22,8.105,8.498,8.605,8.105,296386.0,2162
235,2015-04-23,8.498,8.744,8.936,8.39,344823.0,2162
236,2015-04-24,8.551,8.482,8.651,8.367,244407.0,2162
237,2015-04-27,8.536,8.305,8.613,8.213,244454.0,2162
238,2015-04-28,8.305,7.921,8.382,7.805,220384.0,2162
239,2015-04-29,7.844,8.075,8.167,7.782,126961.0,2162
240,2015-04-30,8.113,7.936,8.159,7.936,116113.0,2162
241,2015-05-04,7.944,7.959,8.051,7.813,132802.0,2162
242,2015-05-05,7.913,7.452,7.952,7.313,175356.0,2162
243,2015-05-06,7.452,7.19,7.613,7.083,149744.0,2162
244,2015-05-07,7.19,7.113,7.421,7.106,109485.0,2162
245,2015-05-08,7.229,7.352,7.382,7.152,124830.0,2162
246,2015-05-11,7.505,7.721,7.752,7.382,182786.0,2162
247,2015-05-12,7.882,8.49,8.49,7.852,292032.0,2162
248,2015-05-13,8.882,8.82,9.151,8.574,729034.0,2162
249,2015-05-14,8.644,8.659,8.782,8.351,369875.0,2162
250,2015-05-15,8.559,8.974,9.228,8.551,536885.0,2162
251,2015-05-18,8.797,8.851,9.128,8.69,353403.0,2162
252,2015-05-19,8.651,8.951,9.074,8.621,334993.0,2162
253,2015-05-20,8.913,8.951,9.19,8.759,408167.0,2162
254,2015-05-21,8.936,9.366,9.589,8.844,423827.0,2162
255,2015-05-22,9.428,9.297,9.605,9.074,385108.0,2162
256,2015-05-25,9.305,9.613,9.689,9.267,415857.0,2162
257,2015-05-26,9.689,10.166,10.382,9.497,446488.0,2162
258,2015-05-27,10.189,10.805,11.035,9.636,472079.0,2162
259,2015-05-28,10.843,10.051,11.297,9.766,495775.0,2162
260,2015-05-29,9.997,10.528,10.758,9.305,413481.0,2162
261,2015-06-01,10.566,11.074,11.181,10.543,333661.0,2162
262,2015-06-02,11.043,12.181,12.181,10.92,386442.0,2162
263,2015-06-03,12.196,12.566,13.073,11.666,456598.0,2162
264,2015-06-04,12.566,12.127,12.573,11.381,310407.0,2162
265,2015-06-05,12.196,11.797,12.496,11.474,377133.0,2162
266,2015-06-08,11.697,11.397,11.697,11.266,280411.0,2162
267,2015-06-09,11.304,12.243,12.243,11.074,361340.0,2162
268,2015-06-10,11.92,12.058,12.473,11.766,266330.0,2162
269,2015-06-11,12.058,12.173,12.281,11.92,228889.0,2162
270,2015-06-12,12.243,12.519,12.973,12.135,356478.0,2162
271,2015-06-15,12.519,11.858,12.519,11.758,275613.0,2162
272,2015-06-16,11.758,11.112,11.758,10.805,207584.0,2162
273,2015-06-17,10.997,11.204,11.404,10.228,197298.0,2162
274,2015-06-18,11.074,10.574,11.274,10.543,151343.0,2162
275,2015-06-19,10.235,9.528,10.451,9.52,139459.0,2162
276,2015-06-23,9.482,9.751,9.843,8.844,165472.0,2162
277,2015-06-24,9.882,10.074,10.274,9.766,164140.0,2162
278,2015-06-25,10.074,9.343,10.074,9.151,139525.0,2162
279,2015-06-26,8.951,8.413,9.151,8.413,145261.0,2162
280,2015-06-29,8.682,7.575,8.682,7.575,184669.0,2162
281,2015-06-30,7.521,7.99,8.075,6.821,226922.0,2162
282,2015-07-01,7.913,7.359,8.267,7.229,192084.0,2162
283,2015-07-02,7.306,6.621,7.513,6.621,192710.0,2162
284,2015-07-03,6.537,5.96,6.69,5.96,181595.0,2162
285,2015-07-06,6.56,5.368,6.56,5.368,217356.0,2162
286,2015-07-07,4.829,4.829,5.045,4.829,98716.0,2162
287,2015-07-14,5.314,5.314,5.314,5.314,1482.0,2162
288,2015-07-15,5.844,5.844,5.844,5.598,358051.0,2162
289,2015-07-16,5.844,6.067,6.29,5.291,341727.0,2162
290,2015-07-17,6.191,6.537,6.629,6.067,258329.0,2162
291,2015-07-20,6.475,7.19,7.19,6.429,318332.0,2162
292,2015-07-21,6.983,7.198,7.513,6.852,323069.0,2162
293,2015-07-22,7.113,7.19,7.352,6.921,234149.0,2162
294,2015-07-23,7.152,7.544,7.69,7.098,256354.0,2162
295,2015-07-24,7.498,7.521,7.967,7.382,296458.0,2162
296,2015-07-27,7.236,6.767,7.844,6.767,304646.0,2162
297,2015-07-28,6.344,6.26,6.913,6.098,265176.0,2162
298,2015-07-29,6.444,6.836,6.844,6.106,204203.0,2162
299,2015-07-30,6.767,6.613,7.09,6.537,216774.0,2162
300,2015-07-31,6.452,6.344,6.629,6.16,140837.0,2162
301,2015-08-03,6.367,6.029,6.452,5.914,137783.0,2162
302,2015-08-04,6.114,6.613,6.613,6.091,161039.0,2162
303,2015-08-05,6.637,6.613,6.852,6.537,187011.0,2162
304,2015-08-06,6.537,6.713,6.806,6.321,141144.0,2162
305,2015-08-07,6.844,7.013,7.267,6.729,218141.0,2162
306,2015-08-10,7.713,7.713,7.713,7.39,177370.0,2162
307,2015-08-11,8.075,7.852,8.367,7.744,439510.0,2162
308,2015-08-12,7.644,8.036,8.351,7.598,367175.0,2162
309,2015-08-13,7.959,8.574,8.721,7.844,409841.0,2162
310,2015-08-14,8.574,8.321,8.674,8.236,351604.0,2162
311,2015-08-17,8.221,8.559,8.682,8.19,241148.0,2162
312,2015-08-18,8.567,7.705,8.628,7.705,287886.0,2162
313,2015-08-19,7.259,7.875,7.998,6.936,302469.0,2162
314,2015-08-20,7.682,7.313,7.836,7.275,171881.0,2162
315,2015-08-21,7.136,7.167,7.582,7.106,188040.0,2162
316,2015-08-24,6.813,6.452,6.96,6.452,141762.0,2162
317,2015-08-25,5.837,5.806,6.106,5.806,145993.0,2162
318,2015-08-26,5.883,5.737,6.16,5.537,211059.0,2162
319,2015-08-27,5.898,6.175,6.183,5.714,178122.0,2162
320,2015-08-28,6.344,6.79,6.79,6.314,227144.0,2162
321,2015-08-31,6.613,6.467,6.767,6.46,173411.0,2162
322,2015-09-01,6.452,5.821,6.452,5.821,152224.0,2162
323,2015-09-02,5.46,5.729,6.191,5.391,168976.0,2162
324,2015-09-07,5.921,5.991,6.152,5.844,136325.0,2162
325,2015-09-08,5.844,6.59,6.59,5.775,182397.0,2162
326,2015-09-09,6.729,7.252,7.252,6.652,444621.0,2162
327,2015-09-10,6.936,6.89,7.275,6.829,335208.0,2162
328,2015-09-11,6.775,7.582,7.582,6.775,364244.0,2162
329,2015-09-14,7.605,6.921,7.898,6.821,497220.0,2162
330,2015-09-15,6.637,6.813,7.213,6.344,321109.0,2162
331,2015-09-16,6.883,7.498,7.498,6.883,338629.0,2162
332,2015-09-17,8.251,8.151,8.251,7.936,467787.0,2162
333,2015-09-18,8.075,8.236,8.844,8.028,689224.0,2162
334,2015-09-21,7.844,8.436,8.459,7.844,489844.0,2162
335,2015-09-22,8.336,9.282,9.282,8.274,728973.0,2162
336,2015-09-23,8.997,9.497,9.974,8.959,914136.0,2162
337,2015-09-24,9.305,9.243,9.636,9.074,528080.0,2162
338,2015-09-25,9.213,9.313,9.766,9.136,529911.0,2162
339,2015-09-28,9.22,8.928,9.305,8.382,395102.0,2162
340,2015-09-29,8.644,8.659,9.267,8.459,344775.0,2162
341,2015-09-30,8.674,8.221,8.882,8.167,281595.0,2162
342,2015-10-08,8.521,8.797,8.982,8.305,322578.0,2162
343,2015-10-09,8.713,8.982,9.313,8.59,379060.0,2162
344,2015-10-12,9.167,9.443,9.682,9.074,477563.0,2162
345,2015-10-13,9.282,9.905,10.074,9.236,532087.0,2162
346,2015-10-14,9.766,9.397,9.966,9.343,436808.0,2162
347,2015-10-15,9.282,9.574,9.636,9.282,366317.0,2162
348,2015-10-16,9.628,10.535,10.535,9.382,648160.0,2162
349,2015-10-19,10.92,10.635,11.42,10.535,773631.0,2162
350,2015-10-20,11.097,10.589,11.112,10.305,488891.0,2162
351,2015-10-21,10.358,9.528,10.558,9.528,503616.0,2162
352,2015-10-22,9.466,10.482,10.482,9.466,440159.0,2162
353,2015-10-23,11.527,11.527,11.527,11.443,205896.0,2162
354,2015-10-26,11.912,12.143,12.635,11.55,983051.0,2162
355,2015-10-27,11.535,12.081,12.535,10.997,721811.0,2162
356,2015-10-28,11.65,11.189,11.958,10.997,480825.0,2162
357,2015-10-29,11.42,11.366,11.689,11.266,318441.0,2162
358,2015-10-30,11.151,10.935,11.358,10.612,305062.0,2162
359,2015-11-02,10.466,10.551,11.227,10.389,254278.0,2162
360,2015-11-03,10.674,10.435,10.828,10.289,217810.0,2162
361,2015-11-04,10.666,11.02,11.127,10.551,290589.0,2162
362,2015-11-05,10.989,10.758,11.151,10.62,311716.0,2162
363,2015-11-06,10.766,10.958,11.035,10.651,314795.0,2162
364,2015-11-09,11.035,11.543,11.843,10.858,473644.0,2162
365,2015-11-10,11.304,11.397,11.627,11.189,385608.0,2162
366,2015-11-11,11.381,12.035,12.15,11.189,576420.0,2162
367,2015-11-12,12.227,11.704,12.227,11.535,597233.0,2162
368,2015-11-13,11.458,11.504,12.096,11.366,391437.0,2162
369,2015-11-16,11.158,11.52,11.612,11.12,230681.0,2162
370,2015-11-17,11.597,11.281,11.75,11.235,284644.0,2162
371,2015-11-18,11.289,10.858,11.535,10.812,239776.0,2162
372,2015-11-19,10.874,10.966,11.012,10.612,220263.0,2162
373,2015-11-20,11.035,11.266,11.42,10.904,247012.0,2162
374,2015-11-23,11.251,11.443,11.797,11.197,315287.0,2162
375,2015-11-24,11.381,11.835,11.85,11.235,237083.0,2162
376,2015-11-25,12.035,13.019,13.019,12.035,657593.0,2162
377,2015-11-26,13.211,13.073,13.98,12.696,867924.0,2162
378,2015-11-27,12.789,12.904,13.727,12.312,611215.0,2162
379,2015-11-30,13.035,13.327,13.688,11.843,575764.0,2162
380,2015-12-01,13.073,12.273,13.273,12.073,395847.0,2162
381,2015-12-02,12.004,11.397,12.15,11.227,285306.0,2162
382,2015-12-03,11.543,11.681,11.843,11.397,226084.0,2162
383,2015-12-04,11.681,11.558,12.066,11.304,302682.0,2162
384,2015-12-07,11.666,11.474,11.673,11.181,216146.0,2162
385,2015-12-08,11.274,11.074,11.435,11.051,194156.0,2162
386,2015-12-09,11.074,11.12,11.381,11.058,154783.0,2162
387,2015-12-10,11.181,11.343,11.804,11.089,267103.0,2162
388,2015-12-11,11.127,10.781,11.289,10.743,201194.0,2162
389,2015-12-14,10.62,10.935,10.951,10.612,151455.0,2162
390,2015-12-15,11.004,11.081,11.251,10.974,142070.0,2162
391,2015-12-16,11.066,11.12,11.274,10.997,138678.0,2162
392,2015-12-17,11.12,11.397,11.52,11.12,207091.0,2162
393,2015-12-18,11.45,11.066,11.504,10.974,210063.0,2162
394,2015-12-21,11.112,11.112,11.227,10.935,128278.0,2162
395,2015-12-22,11.135,11.181,11.251,11.012,155503.0,2162
396,2015-12-23,11.243,11.028,11.343,10.997,159167.0,2162
397,2015-12-24,10.966,10.497,11.028,10.366,231212.0,2162
398,2015-12-25,10.512,10.474,10.681,10.382,132177.0,2162
399,2015-12-28,10.574,10.428,10.635,10.389,142163.0,2162
400,2015-12-29,10.32,10.289,10.443,10.074,125426.0,2162
401,2015-12-30,10.382,10.42,10.435,10.189,106460.0,2162
402,2015-12-31,10.535,10.581,10.743,10.497,177682.0,2162
403,2016-01-04,10.643,9.543,10.689,9.528,125703.0,2162
404,2016-01-05,8.997,9.297,9.836,8.613,168903.0,2162
405,2016-01-06,9.343,9.459,9.589,9.151,118266.0,2162
406,2016-01-07,9.228,8.513,9.251,8.513,35756.0,2162
407,2016-01-08,8.844,8.359,8.874,7.682,167391.0,2162
408,2016-01-11,8.267,7.521,8.267,7.521,141716.0,2162
409,2016-01-12,7.682,7.636,7.744,7.313,128822.0,2162
410,2016-01-13,7.99,7.429,7.99,7.382,143757.0,2162
411,2016-01-14,6.929,7.682,7.767,6.929,149634.0,2162
412,2016-01-15,7.69,7.129,7.69,7.067,118798.0,2162
413,2016-01-18,6.844,7.259,7.344,6.806,101916.0,2162
414,2016-01-19,7.367,7.636,7.69,7.236,148938.0,2162
415,2016-01-20,7.521,7.49,7.729,7.413,121973.0,2162
416,2016-01-21,7.259,6.998,7.529,6.998,99577.0,2162
417,2016-01-22,7.136,7.159,7.19,6.883,81306.0,2162
418,2016-01-25,7.236,7.421,7.552,7.159,102360.0,2162
419,2016-01-26,7.29,6.69,7.336,6.683,114288.0,2162
420,2016-01-27,6.729,6.49,6.767,6.121,104604.0,2162
421,2016-01-28,6.337,6.106,6.529,6.014,77470.0,2162
422,2016-01-29,6.106,6.483,6.583,6.037,99025.0,2162
