,date,open,close,high,low,volume,code
58,2015-02-02,22.14,22.511,22.814,21.964,10470.0,300286
59,2015-02-03,22.452,23.107,23.282,22.355,22449.0,300286
60,2015-02-04,23.038,22.95,23.136,22.823,13741.0,300286
61,2015-02-05,23.097,23.233,23.722,22.775,27258.0,300286
62,2015-02-06,22.941,22.15,23.028,22.072,20469.0,300286
63,2015-02-09,21.867,21.486,22.013,21.379,12161.0,300286
64,2015-02-10,21.486,21.671,21.769,21.379,6679.0,300286
65,2015-02-11,21.671,21.73,21.818,21.535,7825.0,300286
66,2015-02-12,21.798,21.964,22.16,21.74,10513.0,300286
67,2015-02-13,22.15,22.355,22.521,22.062,12041.0,300286
68,2015-02-16,22.413,23.009,23.097,22.394,19341.0,300286
69,2015-02-17,23.009,22.921,23.155,22.667,13905.0,300286
70,2015-02-25,23.233,23.116,23.526,22.853,22260.0,300286
71,2015-02-26,23.107,23.224,23.321,22.823,15725.0,300286
72,2015-02-27,23.243,23.624,23.809,23.107,23651.0,300286
73,2015-03-02,24.024,24.19,24.366,23.507,30907.0,300286
74,2015-03-03,24.307,23.741,24.444,23.731,29948.0,300286
75,2015-03-04,23.634,24.229,24.307,23.624,19838.0,300286
76,2015-03-05,24.239,24.317,24.727,24.122,20938.0,300286
77,2015-03-06,24.415,23.663,24.415,23.429,19079.0,300286
78,2015-03-09,23.595,24.502,24.502,23.429,24827.0,300286
79,2015-03-10,24.7,24.454,24.7,24.159,21840.0,300286
80,2015-03-11,24.464,23.982,24.572,23.893,19314.0,300286
81,2015-03-12,24.11,23.814,24.179,23.431,16170.0,300286
82,2015-03-13,23.775,25.556,25.733,23.559,59667.0,300286
83,2015-03-16,25.881,27.052,28.075,25.34,77559.0,300286
84,2015-03-17,27.544,27.052,28.43,26.668,53571.0,300286
85,2015-03-18,27.022,27.229,27.455,26.57,30113.0,300286
86,2015-03-19,27.16,27.544,28.056,27.003,43489.0,300286
87,2015-03-20,27.455,27.455,27.879,27.062,35510.0,300286
88,2015-03-23,28.046,30.162,30.162,27.574,60972.0,300286
89,2015-03-24,29.65,33.183,33.183,29.64,105314.0,300286
90,2015-03-25,34.521,36.499,36.499,33.468,78448.0,300286
91,2015-03-26,37.64,33.606,37.64,32.868,78836.0,300286
92,2015-03-27,33.557,34.108,35.21,33.547,40436.78,300286
93,2015-03-30,33.566,32.868,35.151,32.464,54576.0,300286
94,2015-03-31,33.084,33.744,34.009,32.179,53317.0,300286
95,2015-04-01,33.458,35.387,35.397,33.143,61596.0,300286
96,2015-04-02,35.505,35.033,36.263,34.275,57683.0,300286
97,2015-04-03,34.688,35.033,35.121,34.009,50795.0,300286
98,2015-04-07,35.023,34.757,35.367,34.245,43799.0,300286
99,2015-04-08,34.747,33.212,34.757,32.081,67726.0,300286
100,2015-04-09,33.409,32.248,33.409,30.998,46131.0,300286
101,2015-04-10,32.248,33.242,33.753,32.248,40675.0,300286
102,2015-04-13,33.399,33.931,33.95,32.356,40847.0,300286
103,2015-04-14,33.931,32.779,34.049,32.553,23045.0,300286
104,2015-04-15,32.671,30.417,32.769,30.142,32343.0,300286
105,2015-04-16,30.112,30.654,31.392,29.699,19709.0,300286
106,2015-04-17,30.88,30.939,31.146,30.506,18562.0,300286
107,2015-04-20,30.85,30.673,31.835,30.437,22822.0,300286
108,2015-04-21,30.949,32.09,32.179,30.723,30626.0,300286
109,2015-04-22,32.484,32.553,32.966,32.159,25146.0,300286
110,2015-04-23,32.858,32.72,33.183,32.169,26085.0,300286
111,2015-04-24,33.261,35.092,35.722,33.261,64708.0,300286
112,2015-04-27,34.846,33.753,36.214,33.36,46039.0,300286
113,2015-04-28,33.094,30.969,33.724,30.467,39424.0,300286
114,2015-04-29,30.801,31.402,31.982,30.516,19991.0,300286
115,2015-04-30,31.293,31.411,32.346,31.274,20817.0,300286
116,2015-05-04,31.392,32.622,32.966,30.998,25849.0,300286
117,2015-05-05,32.632,33.261,33.901,32.622,34235.0,300286
118,2015-05-06,33.065,31.962,33.999,31.589,26870.0,300286
119,2015-05-07,31.874,30.663,31.874,29.896,20451.0,300286
120,2015-05-08,30.87,31.982,32.002,30.86,24560.0,300286
121,2015-05-11,32.75,33.95,33.98,32.474,38640.0,300286
122,2015-05-12,34.157,33.95,34.718,33.183,43292.0,300286
123,2015-05-13,33.852,35.643,35.918,32.573,61729.0,300286
124,2015-05-14,39.185,39.205,39.205,37.493,23597.0,300286
125,2015-05-15,40.15,37.985,41.331,37.296,73869.0,300286
126,2015-05-18,37.867,38.91,40.327,37.867,45308.0,300286
127,2015-05-19,38.871,37.827,39.343,37.276,85999.0,300286
128,2015-05-20,37.739,38.369,39.717,37.709,76604.0,300286
129,2015-05-21,38.369,40.337,41.606,37.877,105480.0,300286
130,2015-05-22,40.465,40.15,41.823,38.379,92056.0,300286
131,2015-05-25,38.969,41.557,41.793,38.093,80897.0,300286
132,2015-05-26,41.38,41.921,42.817,41.38,72811.0,300286
133,2015-05-27,42.069,40.937,42.541,40.061,62970.0,300286
134,2015-05-28,40.927,39.363,43.909,39.363,81867.0,300286
135,2015-05-29,38.989,40.347,40.809,37.611,55121.0,300286
136,2015-06-01,40.78,43.496,43.643,40.347,55646.0,300286
137,2015-06-02,45.031,47.845,47.845,43.181,76311.0,300286
138,2015-06-03,49.203,50.729,51.821,46.251,78437.0,300286
139,2015-06-04,49.321,49.892,50.483,45.661,50514.0,300286
140,2015-06-05,49.892,47.727,51.624,46.33,49388.0,300286
141,2015-06-08,48.701,45.562,49.676,44.578,44547.0,300286
142,2015-06-09,45.759,45.631,47.265,44.293,34989.0,300286
143,2015-06-10,45.749,47.137,47.767,45.08,38266.0,300286
144,2015-06-11,46.93,46.989,47.412,45.779,32703.0,300286
145,2015-06-12,47.058,50.807,51.693,45.818,60833.0,300286
146,2015-06-15,50.758,51.575,53.632,50.296,53235.0,300286
147,2015-06-16,50.246,47.235,50.63,46.418,38967.0,300286
148,2015-06-17,47.53,47.511,48.209,44.46,28849.0,300286
149,2015-06-18,47.235,42.758,47.609,42.758,34609.0,300286
150,2015-06-19,40.829,38.487,42.59,38.487,34267.0,300286
151,2015-06-23,37.975,37.591,39.54,34.934,34139.0,300286
152,2015-06-24,38.192,37.198,39.363,35.968,63570.0,300286
153,2015-06-25,37.394,35.21,37.887,34.452,35335.0,300286
154,2015-06-26,33.537,31.687,34.059,31.687,37709.0,300286
155,2015-06-29,31.972,28.518,32.081,28.518,40708.0,300286
156,2015-06-30,26.55,29.414,30.752,25.664,62236.0,300286
157,2015-07-01,28.538,26.471,30.486,26.471,51198.0,300286
158,2015-07-02,25.094,23.824,27.328,23.824,45581.0,300286
159,2015-07-03,22.634,22.141,25.556,21.551,52124.0,300286
160,2015-07-06,24.356,19.957,24.356,19.927,67053.0,300286
161,2015-07-07,18.697,17.959,19.17,17.959,20777.0,300286
162,2015-07-08,16.168,16.818,17.703,16.168,138570.0,300286
163,2015-07-09,16.286,18.5,18.5,15.903,91830.0,300286
164,2015-07-17,20.35,20.35,20.35,20.35,428.0,300286
165,2015-07-20,22.388,22.388,22.388,22.388,5276.0,300286
166,2015-07-21,24.631,24.631,24.631,23.618,139620.0,300286
167,2015-07-22,25.586,27.091,27.091,24.877,151973.0,300286
168,2015-07-23,26.57,27.642,27.967,26.176,118340.0,300286
169,2015-07-24,27.554,27.446,29.424,27.141,88772.0,300286
170,2015-07-27,26.767,24.7,27.918,24.7,67489.0,300286
171,2015-07-28,22.683,22.299,25.182,22.23,63670.0,300286
172,2015-07-29,23.224,24.533,24.533,21.669,55272.0,300286
173,2015-07-30,24.7,23.519,25.969,23.303,63488.0,300286
174,2015-07-31,23.047,23.175,24.208,22.141,40867.0,300286
175,2015-08-03,23.116,20.862,23.165,20.862,47726.0,300286
176,2015-08-04,21.039,22.948,22.948,20.97,40602.0,300286
177,2015-08-05,22.978,23.027,23.972,22.811,51199.0,300286
178,2015-08-06,23.106,24.395,25.192,22.732,55385.0,300286
179,2015-08-07,24.405,25.625,25.655,24.395,68803.0,300286
180,2015-08-10,25.418,26.698,27.396,25.153,82827.0,300286
181,2015-08-11,26.471,25.999,26.855,25.743,62804.0,300286
182,2015-08-12,25.96,24.956,26.117,24.848,41914.0,300286
183,2015-08-13,24.789,25.861,26.029,24.789,47771.0,300286
184,2015-08-14,26.078,25.704,26.55,25.615,51924.0,300286
185,2015-08-17,25.586,25.497,25.586,24.71,42696.0,300286
186,2015-08-18,25.733,22.948,26.176,22.948,56399.0,300286
187,2015-08-19,21.866,23.637,23.942,20.685,52305.0,300286
188,2015-08-20,23.421,22.437,23.962,22.26,34445.0,300286
189,2015-08-21,22.24,21.905,23.086,21.305,37144.0,300286
190,2015-08-24,20.764,19.711,20.764,19.711,27365.0,300286
191,2015-08-25,17.772,17.743,18.628,17.743,29775.0,300286
192,2015-08-26,17.812,16.867,18.658,16.099,49661.0,300286
193,2015-08-27,17.516,18.55,18.55,16.601,36862.0,300286
194,2015-08-28,18.973,20.37,20.41,18.579,47478.0,300286
195,2015-08-31,19.957,18.432,19.957,18.432,36167.0,300286
196,2015-09-01,18.087,16.729,18.087,16.68,26574.0,300286
197,2015-09-02,15.745,16.099,17.812,15.548,28521.0,300286
198,2015-09-07,16.729,17.015,17.595,16.532,26101.0,300286
199,2015-09-08,16.808,18.658,18.687,16.808,27047.0,300286
200,2015-09-09,19.13,19.396,19.829,18.737,39238.0,300286
201,2015-09-10,18.894,18.776,19.386,18.717,23893.0,300286
202,2015-09-11,18.796,19.081,19.248,18.284,25171.0,300286
203,2015-09-14,19.13,17.172,19.642,17.172,33801.0,300286
204,2015-09-15,16.828,16.099,17.566,15.952,27832.0,300286
205,2015-09-16,16.414,17.713,17.713,16.237,26225.0,300286
206,2015-09-17,17.851,17.369,18.786,17.369,37906.0,300286
207,2015-09-18,17.615,17.92,18.205,17.221,25436.0,300286
208,2015-09-21,17.418,18.894,18.943,17.074,33913.0,300286
209,2015-09-22,19.317,19.455,19.878,18.697,44557.0,300286
210,2015-09-23,18.992,19.258,19.612,18.707,34302.0,300286
211,2015-09-24,19.455,19.622,19.849,19.298,28921.0,300286
212,2015-09-25,19.583,18.264,19.583,17.812,30127.0,300286
213,2015-09-28,18.373,19.376,19.485,17.93,22956.0,300286
214,2015-09-29,18.786,18.943,19.209,18.707,19839.0,300286
215,2015-09-30,19.061,19.042,19.238,18.806,15767.0,300286
216,2015-10-08,19.731,19.829,20.173,19.544,30159.0,300286
217,2015-10-09,19.858,20.193,20.272,19.593,29370.0,300286
218,2015-10-12,20.252,21.315,21.6,20.252,42555.0,300286
219,2015-10-13,21.02,23.45,23.45,20.97,52155.0,300286
220,2015-10-14,23.283,23.135,24.848,22.673,70837.0,300286
221,2015-10-15,23.135,23.883,24.09,22.22,75518.0,300286
222,2015-10-16,23.657,23.765,23.992,22.968,50829.0,300286
223,2015-10-19,24.582,23.893,24.602,23.618,52234.0,300286
224,2015-10-20,24.405,24.798,25.044,23.647,53974.0,300286
225,2015-10-21,24.611,22.319,24.68,22.319,72427.0,300286
226,2015-10-22,22.151,23.007,23.322,21.895,40272.0,300286
227,2015-10-23,22.998,24.385,24.651,22.998,51664.0,300286
228,2015-10-26,24.7,26.826,26.826,24.602,111494.0,300286
229,2015-10-27,27.357,26.422,27.357,24.139,114089.0,300286
230,2015-10-28,25.605,25.192,26.166,24.926,58653.0,300286
231,2015-10-29,24.995,25.094,25.448,24.385,36755.0,300286
232,2015-10-30,24.749,24.474,25.35,24.287,32787.0,300286
233,2015-11-02,23.618,24.169,25.182,23.568,41665.0,300286
234,2015-11-03,24.365,23.952,24.602,23.736,28303.0,300286
235,2015-11-04,24.257,25.704,25.714,23.962,40088.0,300286
236,2015-11-05,25.783,24.818,25.901,24.602,50710.0,300286
237,2015-11-06,25.015,25.605,25.783,25.005,45924.0,300286
238,2015-11-09,25.468,26.521,26.747,24.897,52315.0,300286
239,2015-11-10,26.275,27.849,28.046,26.127,75351.0,300286
240,2015-11-11,27.77,30.634,30.634,27.574,72225.0,300286
241,2015-11-12,32.081,33.242,33.694,31.008,125241.0,300286
242,2015-11-13,32.081,30.988,32.671,29.916,88852.0,300286
243,2015-11-16,29.916,34.088,34.088,29.187,92950.0,300286
244,2015-11-17,34.787,33.242,36.401,32.986,95616.0,300286
245,2015-11-18,32.819,32.12,33.95,31.49,56089.0,300286
246,2015-11-19,32.159,35.328,35.328,31.49,61162.0,300286
247,2015-11-20,36.745,37.394,38.379,34.816,68556.0,300286
248,2015-11-23,36.902,38.093,39.333,35.948,45399.0,300286
249,2015-11-24,37.286,37.955,39.805,37.286,39549.0,300286
250,2015-11-25,37.572,39.855,39.884,37.572,46005.0,300286
251,2015-11-26,39.461,39.658,42.216,39.363,33555.0,300286
252,2015-11-27,39.166,36.637,39.166,36.096,44638.0,300286
253,2015-11-30,36.41,35.18,37.887,32.976,56025.0,300286
254,2015-12-01,34.836,34.491,35.869,33.468,37747.0,300286
255,2015-12-02,34.442,32.415,34.629,31.047,42564.0,300286
256,2015-12-03,32.464,33.862,34.186,32.454,37471.0,300286
257,2015-12-04,33.901,32.474,33.901,32.031,33762.0,300286
258,2015-12-07,32.523,33.025,33.35,31.618,46591.0,300286
259,2015-12-08,32.966,32.366,32.966,31.687,31620.0,300286
260,2015-12-09,32.179,33.419,33.655,31.687,43354.0,300286
261,2015-12-10,33.32,33.635,34.6,32.966,46141.0,300286
262,2015-12-11,33.635,31.087,33.635,30.27,53259.0,300286
263,2015-12-14,29.817,31.008,31.175,29.256,31410.0,300286
264,2015-12-15,30.703,31.707,31.707,30.703,20924.0,300286
265,2015-12-16,31.982,32.11,32.72,31.52,21550.0,300286
266,2015-12-17,32.14,33.232,34.049,32.14,30473.0,300286
267,2015-12-18,33.222,31.854,33.261,31.5,40068.0,300286
268,2015-12-21,31.549,31.746,31.982,31.156,24500.0,300286
269,2015-12-22,31.589,32.632,32.76,31.589,34583.0,300286
270,2015-12-23,32.573,33.478,33.95,31.972,53740.0,300286
271,2015-12-24,32.868,33.055,33.468,31.52,37397.0,300286
272,2015-12-25,32.779,35.043,36.184,32.779,64005.0,300286
273,2015-12-28,34.984,33.261,34.984,33.261,54806.0,300286
274,2015-12-29,32.484,32.622,33.133,31.815,36021.0,300286
275,2015-12-30,32.622,33.488,33.753,32.622,32657.0,300286
276,2015-12-31,33.488,33.852,35.17,32.868,68668.0,300286
277,2016-01-04,33.222,30.467,33.655,30.467,44168.0,300286
278,2016-01-05,27.416,27.603,29.522,27.416,70374.0,300286
279,2016-01-06,28.597,28.981,29.365,28.075,33624.0,300286
280,2016-01-07,28.253,26.216,28.902,26.088,10425.0,300286
281,2016-01-08,26.865,25.851,27.505,23.726,32301.0,300286
282,2016-01-11,25.861,23.263,25.861,23.263,25645.0,300286
283,2016-01-12,23.126,23.637,24.257,22.447,22710.0,300286
284,2016-01-13,24.011,21.502,24.179,21.453,18813.0,300286
285,2016-01-14,20.537,23.175,23.598,20.469,23201.0,300286
286,2016-01-15,23.007,21.856,23.332,21.354,25087.0,300286
287,2016-01-18,21.945,22.939,23.48,21.384,28161.0,300286
288,2016-01-19,22.742,24.306,24.493,22.732,31924.0,300286
289,2016-01-20,24.287,23.864,25.281,23.618,31882.0,300286
290,2016-01-21,23.391,23.283,24.838,23.145,30054.0,300286
291,2016-01-22,23.873,23.834,24.09,22.634,18800.0,300286
292,2016-01-25,24.011,24.562,24.848,24.011,25151.0,300286
293,2016-01-26,24.208,22.102,24.484,22.102,23391.0,300286
294,2016-01-27,22.073,21.6,22.141,20.488,26628.0,300286
295,2016-01-28,21.236,19.78,21.551,19.78,17218.0,300286
296,2016-01-29,19.691,20.734,21.157,19.416,26471.0,300286
297,2016-02-01,20.665,19.78,20.665,19.416,19957.0,300286
298,2016-02-02,20.183,21.64,21.649,19.839,23908.0,300286
299,2016-02-03,21.157,21.531,21.846,20.685,19573.0,300286
300,2016-02-04,21.649,22.053,22.378,21.207,19776.0,300286
301,2016-02-05,21.768,21.945,22.466,21.768,16663.0,300286
302,2016-02-15,20.665,21.945,22.102,20.665,11952.0,300286
303,2016-02-16,22.023,23.253,23.608,22.014,19863.0,300286
304,2016-02-17,23.352,23.519,23.598,22.752,16099.0,300286
305,2016-02-18,23.519,23.106,24.1,22.988,20223.0,300286
306,2016-02-19,23.313,23.47,23.667,22.82,16526.0,300286
307,2016-02-22,23.903,23.765,23.903,23.45,19462.0,300286
308,2016-02-23,23.608,23.637,24.051,23.204,19228.0,300286
309,2016-02-24,23.637,23.47,23.814,22.486,19842.0,300286
310,2016-02-25,23.47,21.128,23.47,21.128,25419.0,300286
311,2016-02-26,21.207,20.38,21.462,20.173,18986.0,300286
312,2016-02-29,20.173,18.343,20.36,18.343,29500.0,300286
313,2016-03-01,18.5,19.111,19.347,18.264,21395.0,300286
314,2016-03-02,18.894,20.291,20.528,18.894,28394.0,300286
315,2016-03-03,20.291,20.232,20.862,20.193,17468.0,300286
316,2016-03-04,20.124,18.914,20.656,18.402,18375.0,300286
317,2016-03-07,19.189,19.494,20.144,18.914,14627.0,300286
318,2016-03-08,19.662,20.331,20.469,18.5,21843.0,300286
319,2016-03-09,19.977,19.721,20.262,19.485,14264.0,300286
320,2016-03-10,19.691,19.425,20.006,19.298,10675.0,300286
321,2016-03-11,19.366,19.534,19.75,18.914,7552.0,300286
322,2016-03-14,20.37,20.429,20.872,20.085,19769.0,300286
323,2016-03-15,20.439,19.937,20.449,19.799,13715.0,300286
324,2016-03-16,20.597,19.947,20.636,19.553,15404.0,300286
325,2016-03-17,20.055,21.649,21.915,20.055,31878.0,300286
326,2016-03-18,21.64,22.673,22.88,21.453,28990.0,300286
327,2016-03-21,22.978,23.381,23.716,21.718,27841.0,300286
328,2016-03-22,22.86,23.234,23.598,22.83,19808.0,300286
329,2016-03-23,23.126,24.001,24.198,23.126,22033.0,300286
330,2016-03-24,23.755,23.214,24.543,23.175,30595.0,300286
331,2016-03-25,23.135,23.076,23.372,22.525,21413.0,300286
332,2016-03-28,23.086,23.755,24.119,23.086,36982.0,300286
333,2016-03-29,23.519,23.194,24.011,22.634,22241.0,300286
334,2016-03-30,23.313,24.602,25.172,23.313,50642.0,300286
335,2016-03-31,24.661,24.592,24.936,24.119,37105.0,300286
336,2016-04-01,24.129,24.11,24.395,23.283,21712.0,300286
337,2016-04-05,24.621,24.759,24.926,23.854,26598.0,300286
338,2016-04-06,24.7,24.877,25.271,24.287,27138.0,300286
339,2016-04-07,24.897,24.238,25.251,24.218,20190.0,300286
340,2016-04-08,24.159,23.45,24.159,23.027,29686.0,300286
341,2016-04-11,23.805,24.208,24.454,23.657,24168.0,300286
342,2016-04-12,24.454,24.257,24.513,23.775,17216.0,300286
343,2016-04-13,24.257,24.759,25.094,24.257,27746.0,300286
344,2016-04-14,24.828,25.763,25.842,24.828,32567.0,300286
345,2016-04-15,25.92,25.684,26.029,25.29,18238.0,300286
346,2016-04-18,25.546,25.241,25.546,24.828,17092.0,300286
347,2016-04-19,25.34,25.172,25.684,24.926,15010.0,300286
348,2016-04-20,25.389,23.253,25.468,22.653,30595.0,300286
349,2016-04-21,23.224,23.194,23.893,23.126,20480.0,300286
350,2016-04-22,23.204,23.568,23.568,22.83,12759.0,300286
351,2016-04-25,23.499,23.372,23.539,22.83,9339.0,300286
352,2016-04-26,23.234,24.306,24.326,23.185,13318.0,300286
353,2016-04-27,24.011,23.677,24.267,23.618,19721.0,300286
354,2016-04-28,23.716,23.844,23.962,23.234,10462.0,300286
355,2016-04-29,23.766,23.805,24.113,23.716,9237.0,300286
356,2016-05-03,23.805,25.095,25.135,23.716,22017.0,300286
357,2016-05-04,24.708,25.125,25.601,24.708,22091.0,300286
358,2016-05-05,25.085,25.224,25.453,24.817,13725.0,300286
359,2016-05-06,25.403,23.964,25.403,23.666,22531.0,300286
360,2016-05-09,23.716,22.595,23.716,22.376,16528.0,300286
361,2016-05-10,22.535,22.376,23.14,22.247,9175.0,300286
362,2016-05-11,22.565,22.138,22.704,21.95,8883.0,300286
363,2016-05-12,21.841,22.198,22.436,21.364,11016.0,300286
364,2016-05-13,22.218,22.138,22.813,21.979,7263.0,300286
365,2016-05-16,22.406,23.081,23.081,21.85,12445.0,300286
366,2016-05-17,23.071,23.389,23.518,22.714,14952.0,300286
367,2016-05-18,23.011,22.535,23.418,22.029,15443.0,300286
368,2016-05-19,22.535,22.436,23.2,22.366,12907.0,300286
369,2016-05-20,22.416,22.724,22.813,21.989,7887.0,300286
370,2016-05-23,22.972,23.14,23.26,22.803,13308.0,300286
371,2016-05-24,23.14,24.301,24.46,22.724,32068.0,300286
372,2016-05-25,24.421,23.964,24.609,23.875,16721.0,300286
373,2016-05-26,24.063,24.014,24.202,23.17,13687.0,300286
374,2016-05-27,24.014,24.073,24.252,23.825,10321.0,300286
375,2016-05-30,23.875,23.815,24.113,23.319,11209.0,300286
376,2016-05-31,23.914,25.175,25.195,23.766,25083.0,300286
377,2016-06-01,25.254,24.946,25.542,24.827,23141.0,300286
378,2016-06-02,24.917,25.105,25.155,24.708,18667.0,300286
379,2016-06-03,25.016,25.244,25.363,24.927,25010.0,300286
380,2016-06-06,25.324,25.155,25.482,24.927,14171.0,300286
381,2016-06-07,25.254,25.611,25.949,24.986,23915.0,300286
382,2016-06-08,25.641,25.224,25.641,24.917,16834.0,300286
383,2016-06-13,24.808,23.468,24.827,23.428,18052.0,300286
384,2016-06-14,23.726,23.865,24.083,23.339,12202.0,300286
385,2016-06-15,23.518,25.185,25.8,23.468,21861.0,300286
386,2016-06-16,25.304,27.705,27.705,24.907,76744.0,300286
387,2016-06-17,28.777,28.38,29.174,27.784,88989.0,300286
388,2016-06-20,28.241,28.291,28.38,27.139,45702.0,300286
389,2016-06-21,28.181,28.459,29.323,27.983,55047.0,300286
390,2016-06-22,28.42,29.581,30.097,27.586,58330.0,300286
391,2016-06-23,29.382,28.926,30.722,28.777,63925.0,300286
392,2016-06-24,29.074,29.074,29.372,27.288,52925.0,300286
393,2016-06-27,28.757,29.749,29.769,28.578,39593.0,300286
394,2016-06-28,29.749,29.481,30.176,28.767,38424.0,300286
395,2016-06-29,29.521,29.104,29.858,28.945,22879.0,300286
396,2016-06-30,29.104,29.461,30.097,28.896,36195.0,300286
397,2016-07-01,29.362,28.439,29.64,28.152,33803.0,300286
398,2016-07-04,28.181,28.628,28.995,27.993,25194.0,300286
399,2016-07-05,28.727,29.124,29.69,28.499,31399.0,300286
400,2016-07-06,29.174,30.047,30.265,28.975,53231.0,300286
401,2016-07-07,30.275,29.233,30.553,28.876,38662.0,300286
402,2016-07-08,29.055,28.687,29.352,28.291,27579.0,300286
403,2016-07-11,28.638,27.923,29.164,27.784,24005.0,300286
404,2016-07-12,28.062,28.34,28.618,27.397,23319.0,300286
405,2016-07-13,28.578,28.856,28.955,28.281,21804.0,300286
406,2016-07-14,28.965,28.836,28.965,28.479,13870.0,300286
407,2016-07-15,28.777,28.995,29.065,28.578,17347.0,300286
408,2016-07-18,28.777,28.608,28.936,27.993,20544.0,300286
409,2016-07-19,28.34,28.598,28.826,27.864,19084.0,300286
410,2016-07-20,28.727,28.836,29.094,28.42,21352.0,300286
411,2016-07-21,28.777,28.608,29.174,28.558,20477.0,300286
412,2016-07-22,28.39,28.42,28.995,28.291,16687.0,300286
413,2016-07-25,28.767,28.082,28.767,27.973,13032.0,300286
414,2016-07-26,28.281,28.578,28.678,27.973,10502.0,300286
415,2016-07-27,28.687,26.891,29.253,26.306,29471.0,300286
416,2016-07-28,26.663,27.03,27.229,26.455,18776.0,300286
417,2016-07-29,27.03,26.504,27.288,26.494,11959.0,300286
418,2016-08-01,26.623,26.435,27.05,25.403,17809.0,300286
419,2016-08-02,26.246,26.633,26.881,26.246,8495.0,300286
420,2016-08-03,26.633,26.574,26.723,26.435,8472.0,300286
421,2016-08-04,26.494,26.832,26.991,26.475,6246.0,300286
422,2016-08-05,26.941,26.475,26.941,26.445,6408.0,300286
