,date,open,close,high,low,volume,code
248,2015-06-10,14.901,15.308,15.562,14.603,209381.0,002255
249,2015-06-11,15.105,16.347,16.64,15.105,254461.0,002255
250,2015-06-12,16.386,16.446,17.34,16.103,232261.0,002255
251,2015-06-15,16.386,15.636,16.789,15.636,171759.0,002255
252,2015-06-16,15.403,15.199,16.143,15.199,146777.0,002255
253,2015-06-17,15.244,14.956,15.398,14.196,176524.0,002255
254,2015-06-18,14.688,13.659,14.886,13.659,139712.0,002255
255,2015-06-19,13.436,12.87,13.893,12.482,128321.0,002255
256,2015-06-24,13.55,13.918,14.156,13.411,194233.0,002255
257,2015-06-25,13.808,12.89,13.808,12.79,133850.0,002255
258,2015-06-26,12.517,11.603,12.567,11.603,118010.0,002255
259,2015-06-29,11.618,10.441,11.886,10.441,163186.0,002255
260,2015-06-30,10.083,11.479,11.484,9.418,174345.0,002255
261,2015-07-01,11.529,10.354,12.037,10.334,367208.0,002255
262,2015-07-02,10.414,9.319,10.553,9.319,282226.0,002255
263,2015-07-03,8.851,8.383,9.458,8.383,268095.0,002255
264,2015-07-06,9.219,7.796,9.219,7.547,327179.0,002255
265,2015-07-07,7.407,7.019,7.487,7.019,194832.0,002255
266,2015-07-13,7.726,7.726,7.726,7.726,6057.0,002255
267,2015-07-14,8.502,8.502,8.502,8.502,4774.0,002255
268,2015-07-15,9.349,8.901,9.349,8.692,930393.0,002255
269,2015-07-16,8.622,9.16,9.518,8.015,535630.0,002255
270,2015-07-17,9.17,10.066,10.076,9.16,514595.0,002255
271,2015-07-20,10.334,10.683,10.932,10.076,572924.0,002255
272,2015-07-21,10.553,10.673,11.021,10.235,433744.0,002255
273,2015-07-22,10.653,10.792,10.902,10.255,380444.0,002255
274,2015-07-23,10.792,11.141,11.25,10.583,423233.0,002255
275,2015-07-24,11.151,11.549,12.047,11.101,565855.0,002255
276,2015-07-27,11.25,10.394,12.017,10.394,619633.0,002255
277,2015-07-28,9.408,9.767,10.753,9.408,441057.0,002255
278,2015-07-29,10.115,10.743,10.743,9.667,338284.0,002255
279,2015-08-06,10.603,10.972,11.33,9.956,422423.0,002255
280,2015-08-07,10.991,11.021,11.23,10.832,383319.0,002255
281,2015-08-10,11.041,11.808,11.937,11.041,417738.0,002255
282,2015-08-11,11.768,11.868,12.146,11.569,478249.0,002255
283,2015-08-12,11.589,11.987,12.943,11.31,568618.0,002255
284,2015-08-13,11.708,12.047,12.146,11.629,372499.0,002255
285,2015-08-14,12.216,13.251,13.251,12.206,961904.0,002255
286,2015-08-17,13.411,13.49,13.709,12.744,866566.0,002255
287,2015-08-18,13.441,12.146,13.441,12.146,556078.0,002255
288,2015-08-19,11.449,12.475,12.744,10.932,450075.0,002255
289,2015-08-20,12.107,11.549,12.435,11.449,296624.0,002255
290,2015-08-21,11.211,10.603,11.529,10.553,250794.0,002255
291,2015-08-24,9.956,9.548,10.036,9.548,214044.0,002255
292,2015-08-25,8.592,8.592,8.931,8.592,174656.0,002255
293,2015-08-26,8.602,7.905,8.931,7.736,327274.0,002255
294,2015-08-27,8.094,8.313,8.363,7.507,248981.0,002255
295,2015-08-28,8.512,9.1,9.1,8.363,267176.0,002255
296,2015-08-31,9.12,8.522,9.12,8.512,216519.0,002255
297,2015-09-01,8.423,7.666,8.423,7.666,206483.0,002255
298,2015-09-02,7.178,7.367,8.164,7.029,182492.0,002255
299,2015-09-07,7.656,7.786,7.915,7.567,177797.0,002255
300,2015-09-08,7.666,8.333,8.413,7.666,163671.0,002255
301,2015-09-09,8.363,8.712,8.722,8.333,217050.0,002255
302,2015-09-10,8.662,8.542,8.95,8.323,221727.0,002255
303,2015-09-11,8.512,8.542,8.692,8.343,134527.0,002255
304,2015-09-14,8.582,7.686,8.662,7.686,203923.0,002255
305,2015-09-15,7.318,6.969,7.636,6.949,154320.0,002255
306,2015-09-16,7.079,7.666,7.666,7.039,170780.0,002255
307,2015-09-17,7.716,7.377,7.955,7.367,208625.0,002255
308,2015-09-18,7.477,7.497,7.636,7.318,118220.0,002255
309,2015-09-21,7.377,7.955,8.005,7.377,150295.0,002255
310,2015-09-22,8.074,8.044,8.343,7.965,203855.0,002255
311,2015-09-23,7.915,7.806,8.084,7.756,166783.0,002255
312,2015-09-24,7.816,8.114,8.124,7.816,144665.0,002255
313,2015-09-25,8.154,7.716,8.154,7.596,133892.0,002255
314,2015-09-28,7.736,7.905,7.945,7.626,87206.0,002255
315,2015-09-29,7.746,7.656,7.796,7.577,88525.0,002255
316,2015-09-30,7.666,7.756,7.825,7.666,77189.0,002255
317,2015-10-08,8.114,8.144,8.254,7.885,153827.0,002255
318,2015-10-09,8.114,8.293,8.343,8.074,164644.0,002255
319,2015-10-12,8.343,8.851,8.901,8.313,244789.0,002255
320,2015-10-13,8.761,9.15,9.289,8.672,277454.0,002255
321,2015-10-14,9.06,9.14,9.408,9.01,283117.0,002255
322,2015-10-15,9.11,9.478,9.498,9.02,277135.0,002255
323,2015-10-16,9.637,10.424,10.424,9.637,609329.0,002255
324,2015-10-19,10.603,10.414,11.041,10.205,692153.0,002255
325,2015-10-20,10.424,10.573,10.643,9.966,357559.0,002255
326,2015-10-21,10.583,9.518,10.583,9.518,362594.0,002255
327,2015-10-22,9.399,9.896,9.956,9.259,308433.0,002255
328,2015-10-23,9.946,9.996,10.155,9.657,315230.0,002255
329,2015-10-26,10.085,10.115,10.295,9.946,287300.0,002255
330,2015-10-27,10.115,10.006,10.115,9.389,239823.0,002255
331,2015-10-28,9.916,9.787,10.095,9.618,206776.0,002255
332,2015-10-29,9.797,9.817,9.956,9.578,163041.0,002255
333,2015-10-30,9.827,9.956,10.235,9.757,260188.0,002255
334,2015-11-02,9.608,9.837,10.205,9.458,204400.0,002255
335,2015-11-03,9.797,9.637,9.986,9.568,140990.0,002255
336,2015-11-04,9.697,10.145,10.155,9.598,390056.0,002255
337,2015-11-05,10.175,10.145,10.434,10.066,466809.0,002255
338,2015-11-06,10.155,10.295,10.354,10.105,336994.0,002255
339,2015-11-09,10.105,10.265,10.314,9.956,314459.0,002255
340,2015-11-10,10.185,10.314,10.434,10.105,304077.0,002255
341,2015-11-11,10.394,10.753,10.753,10.334,422793.0,002255
342,2015-11-12,10.862,10.474,10.932,10.344,352166.0,002255
343,2015-11-13,10.454,10.314,10.693,10.245,307861.0,002255
344,2015-11-16,10.145,10.404,10.434,10.036,206059.0,002255
345,2015-11-17,10.524,10.693,10.872,10.394,422742.0,002255
346,2015-11-18,10.653,10.235,10.733,10.175,244620.0,002255
347,2015-11-19,10.275,10.474,10.474,10.175,175197.0,002255
348,2015-11-20,10.603,11.121,11.439,10.504,536364.0,002255
349,2015-11-23,11.171,11.021,11.649,10.972,489529.0,002255
350,2015-11-24,10.902,11.011,11.021,10.633,237145.0,002255
351,2015-11-25,11.021,11.201,11.32,11.021,260102.0,002255
352,2015-11-26,11.24,10.832,11.32,10.822,267980.0,002255
353,2015-11-27,10.633,9.936,10.822,9.827,291983.0,002255
354,2015-11-30,9.856,9.837,10.056,9.16,210034.0,002255
355,2015-12-01,9.837,9.876,9.976,9.727,137282.0,002255
356,2015-12-02,9.856,9.757,9.906,9.329,125530.0,002255
357,2015-12-03,9.856,10.016,10.036,9.767,122176.0,002255
358,2015-12-04,10.046,9.896,10.105,9.827,136555.0,002255
359,2015-12-07,9.936,10.026,10.185,9.916,131631.0,002255
360,2015-12-08,10.006,9.657,10.016,9.608,127029.0,002255
361,2015-12-09,9.558,9.568,9.707,9.518,89014.0,002255
362,2015-12-10,9.548,9.389,9.687,9.379,107227.0,002255
363,2015-12-11,9.389,9.209,9.389,9.08,113271.0,002255
364,2015-12-14,9.14,9.458,9.528,9.05,85268.0,002255
365,2015-12-15,9.478,9.637,9.727,9.468,100607.0,002255
366,2015-12-16,9.647,9.588,9.747,9.568,90191.0,002255
367,2015-12-17,9.837,10.006,10.085,9.837,196169.0,002255
368,2015-12-18,10.026,9.876,10.026,9.767,128390.0,002255
369,2015-12-21,9.837,9.956,9.996,9.807,109743.0,002255
370,2015-12-22,9.976,10.026,10.036,9.906,115276.0,002255
371,2015-12-23,10.026,10.145,10.324,9.966,198635.0,002255
372,2015-12-24,10.115,9.956,10.145,9.807,114636.0,002255
373,2015-12-25,9.946,9.996,10.026,9.856,104049.0,002255
374,2015-12-28,9.996,10.036,10.324,9.986,227963.0,002255
375,2015-12-29,10.036,10.633,10.633,10.006,302310.0,002255
376,2015-12-30,10.533,10.553,10.583,10.324,219855.0,002255
377,2015-12-31,10.543,10.364,10.753,10.354,199074.0,002255
378,2016-01-04,10.344,9.329,10.344,9.329,148504.0,002255
379,2016-01-05,8.96,9.199,9.379,8.562,194192.0,002255
380,2016-01-06,9.259,9.369,9.399,9.07,126616.0,002255
381,2016-01-07,9.16,8.443,9.16,8.433,34470.0,002255
382,2016-01-08,8.761,8.502,8.901,8.025,138944.0,002255
383,2016-01-11,8.413,7.696,8.463,7.656,148569.0,002255
384,2016-01-12,7.696,7.925,8.084,7.587,118973.0,002255
385,2016-01-13,7.985,7.616,8.094,7.567,79826.0,002255
386,2016-01-14,7.467,7.895,7.915,7.367,88006.0,002255
387,2016-01-15,7.865,7.596,7.975,7.497,89277.0,002255
388,2016-01-18,7.467,7.726,7.845,7.367,77386.0,002255
389,2016-01-19,7.696,7.975,8.025,7.646,91332.0,002255
390,2016-01-20,7.935,7.905,8.025,7.825,88508.0,002255
391,2016-01-21,7.716,7.567,7.915,7.567,82924.0,002255
392,2016-01-22,7.616,7.686,7.756,7.427,54306.0,002255
393,2016-01-25,7.766,7.726,7.825,7.666,48953.0,002255
394,2016-01-26,7.616,6.959,7.616,6.949,90818.0,002255
395,2016-01-27,6.989,6.85,7.089,6.461,85853.0,002255
396,2016-01-28,6.74,6.382,6.81,6.382,64584.0,002255
397,2016-01-29,6.392,6.661,6.73,6.392,56312.0,002255
398,2016-02-01,6.69,6.71,6.79,6.601,64956.0,002255
399,2016-02-02,6.69,7.377,7.377,6.69,107656.0,002255
400,2016-02-03,7.367,7.387,7.517,7.168,111148.0,002255
401,2016-02-04,7.328,7.517,7.726,7.328,104591.0,002255
402,2016-02-05,7.447,7.328,7.606,7.268,72169.0,002255
403,2016-02-15,7.039,7.198,7.268,6.989,46680.0,002255
404,2016-02-16,7.238,7.517,7.517,7.238,70117.0,002255
405,2016-02-17,7.517,7.606,7.666,7.437,83962.0,002255
406,2016-02-18,7.656,7.557,7.786,7.517,103138.0,002255
407,2016-02-19,7.557,7.606,7.646,7.497,67134.0,002255
408,2016-02-22,7.686,7.776,7.825,7.636,98165.0,002255
409,2016-02-23,7.776,7.626,7.776,7.527,83102.0,002255
410,2016-02-24,7.587,7.646,7.676,7.457,70410.0,002255
411,2016-02-25,7.666,6.929,7.666,6.88,106543.0,002255
412,2016-02-26,7.099,6.999,7.109,6.83,66006.0,002255
413,2016-02-29,6.999,6.611,7.019,6.452,68833.0,002255
414,2016-03-01,6.651,6.8,6.85,6.611,59410.0,002255
415,2016-03-02,6.87,7.119,7.198,6.81,105952.0,002255
416,2016-03-03,7.119,7.129,7.258,7.089,102823.0,002255
417,2016-03-04,7.109,6.91,7.129,6.7,89965.0,002255
418,2016-03-07,6.939,7.059,7.139,6.929,76825.0,002255
419,2016-03-08,7.049,7.079,7.079,6.74,95543.0,002255
420,2016-03-09,6.87,6.89,6.959,6.82,55116.0,002255
421,2016-03-10,6.91,6.79,6.929,6.76,46893.0,002255
422,2016-03-11,6.76,6.79,6.83,6.7,39729.0,002255
