,date,open,close,high,low,volume,code
50,2015-02-25,5.446,5.451,5.494,5.393,30835.0,002406
51,2015-02-26,5.451,5.523,5.528,5.431,32871.0,002406
52,2015-02-27,5.528,5.518,5.561,5.484,35985.0,002406
53,2015-03-02,5.542,5.576,5.576,5.508,48923.0,002406
54,2015-03-03,5.552,5.518,5.6,5.508,56672.0,002406
55,2015-03-04,5.499,5.581,5.586,5.489,37721.0,002406
56,2015-03-05,5.586,5.658,5.668,5.566,52961.0,002406
57,2015-03-06,5.687,5.629,5.692,5.595,53124.0,002406
58,2015-03-09,5.61,5.692,5.701,5.537,44264.0,002406
59,2015-03-10,5.692,5.754,5.822,5.668,54417.0,002406
60,2015-03-11,5.754,5.764,5.822,5.721,43520.0,002406
61,2015-03-12,5.774,5.788,5.909,5.764,62587.0,002406
62,2015-03-13,5.812,5.875,5.899,5.788,42291.0,002406
63,2015-03-16,5.938,6.025,6.053,5.899,74967.0,002406
64,2015-03-17,6.02,6.034,6.111,5.962,89428.0,002406
65,2015-03-18,6.034,6.29,6.299,6.02,125975.0,002406
66,2015-03-19,6.29,6.251,6.309,6.174,80530.0,002406
67,2015-03-20,6.232,6.353,6.483,6.232,81722.0,002406
68,2015-03-23,6.459,6.454,6.584,6.367,89098.0,002406
69,2015-03-24,6.473,6.362,6.507,6.174,112564.0,002406
70,2015-03-25,6.362,6.555,6.647,6.343,105736.0,002406
71,2015-03-26,6.526,6.492,6.647,6.415,88071.0,002406
72,2015-03-27,6.492,6.521,6.545,6.415,57930.46,002406
73,2015-03-30,6.41,6.55,6.608,6.271,149033.0,002406
74,2015-03-31,6.555,6.931,7.115,6.555,171505.0,002406
75,2015-04-01,6.946,7.047,7.163,6.936,103693.0,002406
76,2015-04-02,7.042,7.168,7.201,7.004,100179.0,002406
77,2015-04-03,7.139,7.602,7.645,7.115,113780.0,002406
78,2015-04-07,7.64,7.664,7.935,7.64,117060.0,002406
79,2015-04-08,7.674,7.554,7.809,7.25,122083.0,002406
80,2015-04-09,7.539,7.597,7.597,7.066,107170.0,002406
81,2015-04-10,7.558,8.359,8.359,7.476,133618.0,002406
82,2015-04-13,8.634,9.194,9.194,8.465,216506.0,002406
83,2015-04-14,9.237,9.179,9.97,9.068,215773.0,002406
84,2015-04-15,9.02,9.502,9.743,8.687,239673.0,002406
85,2015-04-16,9.7,9.28,9.71,9.02,241266.0,002406
86,2015-04-17,9.493,9.02,9.493,8.87,208668.0,002406
87,2015-04-20,8.986,8.566,8.986,8.533,137849.0,002406
88,2015-04-21,8.451,9.425,9.425,8.451,134345.0,002406
89,2015-04-22,10.317,9.748,10.317,9.681,303318.0,002406
90,2015-04-23,9.579,9.96,10.264,9.541,199393.0,002406
91,2015-04-24,9.888,10.959,10.959,9.7,269256.0,002406
92,2015-04-27,11.383,10.867,11.813,10.795,283116.0,002406
93,2015-04-28,10.631,10.891,11.311,10.602,168616.0,002406
94,2015-04-29,10.689,11.297,11.769,10.612,199853.0,002406
95,2015-04-30,11.166,10.867,11.364,10.853,141934.0,002406
96,2015-05-04,10.636,10.901,11.142,10.612,92913.0,002406
97,2015-05-05,10.848,10.805,11.567,10.713,162208.0,002406
98,2015-05-06,10.708,9.864,10.997,9.801,138495.0,002406
99,2015-05-07,9.743,9.406,9.912,9.208,111034.0,002406
100,2015-05-08,9.599,10.038,10.067,9.55,113232.0,002406
101,2015-05-11,10.177,10.52,10.597,10.158,107368.0,002406
102,2015-05-12,10.636,10.66,10.761,10.395,108177.0,002406
103,2015-05-13,10.554,11.171,11.325,10.448,124689.0,002406
104,2015-05-14,11.142,10.997,11.451,10.997,114555.0,002406
105,2015-05-15,11.123,10.563,11.137,10.404,119559.0,002406
106,2015-05-18,10.515,10.969,10.983,10.409,91595.0,002406
107,2015-05-19,11.026,12.063,12.063,10.925,177506.0,002406
108,2015-05-20,12.396,12.502,12.97,12.063,195060.0,002406
109,2015-05-21,12.387,13.081,13.11,12.358,144531.0,002406
110,2015-05-22,13.988,13.515,14.229,13.269,212802.0,002406
111,2015-05-25,13.482,14.605,14.818,13.24,166990.0,002406
112,2015-05-26,14.948,15.917,15.917,14.716,197436.0,002406
113,2015-05-27,16.159,16.004,16.544,15.29,208403.0,002406
114,2015-05-28,16.091,14.936,17.168,14.558,534098.0,002406
115,2015-05-29,14.645,14.305,15.518,13.616,340716.0,002406
116,2015-06-01,14.548,14.926,15.082,14.305,275210.0,002406
117,2015-06-02,14.936,16.421,16.421,14.664,360214.0,002406
118,2015-06-04,17.77,18.061,18.061,16.693,492414.0,002406
119,2015-06-05,18.925,17.712,19.265,17.372,532058.0,002406
120,2015-06-08,17.227,16.499,17.362,16.363,361922.0,002406
121,2015-06-09,16.373,16.838,17.032,15.829,232079.0,002406
122,2015-06-10,16.518,17.042,17.324,16.305,292990.0,002406
123,2015-06-11,16.741,16.809,17.13,16.547,240171.0,002406
124,2015-06-12,16.77,16.858,17.062,16.644,249651.0,002406
125,2015-06-15,17.13,17.925,18.275,16.984,497471.0,002406
126,2015-06-16,17.819,18.246,18.605,17.197,517322.0,002406
127,2015-06-17,18.052,17.663,18.216,16.489,360403.0,002406
128,2015-06-18,17.469,16.693,17.954,16.605,229341.0,002406
129,2015-06-19,16.013,15.024,16.402,15.024,201216.0,002406
130,2015-06-23,14.655,14.315,15.208,13.519,256284.0,002406
131,2015-06-24,14.567,14.703,15.169,14.208,268075.0,002406
132,2015-06-25,14.713,13.713,14.829,13.296,269104.0,002406
133,2015-06-26,13.112,12.345,13.141,12.345,171890.0,002406
134,2015-06-29,12.607,11.112,12.607,11.112,212457.0,002406
135,2015-07-01,11.646,11.636,12.228,10.676,389553.0,002406
136,2015-07-02,11.636,10.472,11.636,10.472,262645.0,002406
137,2015-07-03,9.501,9.424,10.278,9.424,224071.0,002406
138,2015-07-06,10.287,8.482,10.287,8.482,324292.0,002406
139,2015-07-07,7.764,7.638,7.764,7.638,56738.0,002406
140,2015-07-13,8.405,8.405,8.405,8.405,4955.0,002406
141,2015-07-14,9.249,9.249,9.249,9.249,5865.0,002406
142,2015-07-15,10.171,8.55,10.171,8.346,469878.0,002406
143,2015-07-16,8.55,8.735,9.026,7.716,321862.0,002406
144,2015-07-17,8.812,9.608,9.608,8.735,286215.0,002406
145,2015-07-20,10.016,10.336,10.53,9.783,421453.0,002406
146,2015-07-21,10.142,10.831,11.025,9.88,399301.0,002406
147,2015-07-22,10.666,11.161,11.306,10.511,424300.0,002406
148,2015-07-23,11.054,11.365,11.442,10.918,313929.0,002406
149,2015-07-24,11.365,10.86,11.598,10.773,318157.0,002406
150,2015-07-27,10.656,9.773,11.239,9.773,321672.0,002406
151,2015-07-28,9.026,8.929,9.977,8.832,276460.0,002406
152,2015-07-29,9.22,9.802,9.822,8.492,313005.0,002406
153,2015-07-30,9.705,9.618,10.433,9.501,330725.0,002406
154,2015-07-31,9.589,9.598,9.938,9.317,198291.0,002406
155,2015-08-03,9.414,8.715,9.492,8.638,218474.0,002406
156,2015-08-04,8.822,9.579,9.589,8.773,210296.0,002406
157,2015-08-05,9.657,9.443,9.851,9.239,240324.0,002406
158,2015-08-06,9.123,9.23,9.501,8.987,130007.0,002406
159,2015-08-07,9.22,9.744,9.802,9.22,224784.0,002406
160,2015-08-10,9.831,10.433,10.647,9.831,306988.0,002406
161,2015-08-11,10.394,10.414,10.676,10.113,355039.0,002406
162,2015-08-12,10.287,10.414,10.627,10.2,274213.0,002406
163,2015-08-13,10.297,10.685,10.685,10.239,283853.0,002406
164,2015-08-14,10.753,10.85,11.054,10.549,352194.0,002406
165,2015-08-17,10.792,11.413,11.452,10.685,385380.0,002406
166,2015-08-18,11.306,10.268,11.51,10.268,365978.0,002406
167,2015-08-19,9.802,10.336,10.559,9.268,356633.0,002406
168,2015-08-20,10.035,9.598,10.181,9.569,221795.0,002406
169,2015-08-21,9.511,8.861,9.56,8.822,201535.0,002406
170,2015-08-24,8.541,7.978,8.589,7.978,132831.0,002406
171,2015-08-25,7.182,7.182,7.463,7.182,144992.0,002406
172,2015-08-26,7.192,6.745,7.502,6.512,216770.0,002406
173,2015-08-27,7.056,7.162,7.172,6.677,169238.0,002406
174,2015-08-28,7.308,7.881,7.881,7.201,241135.0,002406
175,2015-08-31,7.958,7.521,7.958,7.357,184738.0,002406
176,2015-09-01,7.444,6.862,7.444,6.842,125165.0,002406
177,2015-09-02,6.464,6.716,7.162,6.405,140079.0,002406
178,2015-09-07,6.803,6.891,7.182,6.803,113900.0,002406
179,2015-09-08,6.813,7.298,7.424,6.764,97854.0,002406
180,2015-09-09,7.386,7.599,7.628,7.259,170970.0,002406
181,2015-09-10,7.405,7.327,7.57,7.289,123003.0,002406
182,2015-09-11,7.259,7.376,7.444,7.211,84816.0,002406
183,2015-09-14,7.405,6.638,7.434,6.638,130633.0,002406
184,2015-09-15,6.405,5.978,6.493,5.978,147480.0,002406
185,2015-09-16,6.056,6.57,6.58,5.949,199421.0,002406
186,2015-09-17,6.483,6.347,6.832,6.27,207966.0,002406
187,2015-09-18,6.405,6.405,6.502,6.25,104117.0,002406
188,2015-09-21,6.308,6.687,6.745,6.27,125166.0,002406
189,2015-09-22,6.726,6.784,6.852,6.502,164835.0,002406
190,2015-09-23,6.667,6.59,6.764,6.502,127171.0,002406
191,2015-09-24,6.619,6.755,6.774,6.619,120259.0,002406
192,2015-09-25,6.706,6.473,6.784,6.347,124519.0,002406
193,2015-09-28,6.473,6.706,6.755,6.405,74748.0,002406
194,2015-09-29,6.551,6.57,6.638,6.493,70660.0,002406
195,2015-09-30,6.609,6.716,6.774,6.57,97595.0,002406
196,2015-10-08,7.007,6.997,7.104,6.852,148074.0,002406
197,2015-10-09,6.949,7.298,7.424,6.92,192038.0,002406
198,2015-10-12,7.337,7.706,7.764,7.279,235244.0,002406
199,2015-10-13,7.628,7.716,7.735,7.531,193033.0,002406
200,2015-10-14,7.667,7.541,7.725,7.521,177967.0,002406
201,2015-10-15,7.473,7.861,7.861,7.434,257307.0,002406
202,2015-10-16,7.958,8.007,8.026,7.677,268932.0,002406
203,2015-10-19,8.007,8.298,8.346,7.958,305786.0,002406
204,2015-10-20,8.23,8.735,9.094,8.172,408493.0,002406
205,2015-10-21,8.686,7.861,8.725,7.861,329553.0,002406
206,2015-10-22,7.793,8.278,8.531,7.793,341525.0,002406
207,2015-10-23,8.376,8.638,8.715,8.278,332177.0,002406
208,2015-10-26,8.812,8.832,8.9,8.511,283323.0,002406
209,2015-10-27,8.638,9.113,9.414,8.249,369302.0,002406
210,2015-10-28,9.084,8.812,9.298,8.744,270240.0,002406
211,2015-10-29,8.861,8.861,9.026,8.686,224389.0,002406
212,2015-10-30,8.861,8.696,8.88,8.521,171323.0,002406
213,2015-11-02,8.541,8.327,8.667,8.298,130531.0,002406
214,2015-11-03,8.443,8.502,8.715,8.259,169941.0,002406
215,2015-11-04,8.57,8.977,9.103,8.502,270983.0,002406
216,2015-11-05,8.948,8.861,9.22,8.793,300429.0,002406
217,2015-11-06,8.909,9.191,9.298,8.832,343982.0,002406
218,2015-11-09,9.103,9.278,9.657,8.929,357361.0,002406
219,2015-11-10,9.22,9.278,9.463,9.113,279465.0,002406
220,2015-11-11,9.288,9.365,9.375,9.2,225678.0,002406
221,2015-11-12,9.375,9.288,9.424,9.113,231236.0,002406
222,2015-11-13,9.123,8.977,9.142,8.851,202560.0,002406
223,2015-11-16,8.841,9.695,9.831,8.744,371146.0,002406
224,2015-11-17,9.802,9.511,10.025,9.472,400796.0,002406
225,2015-11-18,9.521,9.191,9.598,9.142,180758.0,002406
226,2015-11-19,9.191,9.443,9.443,9.171,144715.0,002406
227,2015-11-20,9.463,9.647,9.705,9.414,222704.0,002406
228,2015-11-23,9.637,9.463,9.87,9.424,244770.0,002406
229,2015-11-24,9.414,9.754,9.802,9.356,183709.0,002406
230,2015-11-25,9.802,9.899,9.948,9.647,248351.0,002406
231,2015-11-26,9.938,9.637,9.967,9.56,228258.0,002406
232,2015-11-27,9.627,8.948,9.841,8.764,241548.0,002406
233,2015-11-30,9.103,8.977,9.171,8.269,175197.0,002406
234,2015-12-01,8.968,9.103,9.21,8.822,123410.0,002406
235,2015-12-02,9.065,8.997,9.152,8.676,98743.0,002406
236,2015-12-03,8.987,9.21,9.22,8.977,100659.0,002406
237,2015-12-04,9.142,9.074,9.191,9.016,114755.0,002406
238,2015-12-07,9.113,9.162,9.181,8.997,106279.0,002406
239,2015-12-08,9.123,9.045,9.142,8.764,141469.0,002406
240,2015-12-09,9.22,9.948,9.948,9.084,276650.0,002406
241,2015-12-10,10.093,10.947,10.947,9.987,765457.0,002406
242,2015-12-11,11.161,10.452,11.394,10.404,877346.0,002406
243,2015-12-14,9.987,10.258,10.336,9.948,444174.0,002406
244,2015-12-15,10.103,10.86,11.239,10.064,558906.0,002406
245,2015-12-16,10.841,11.306,11.617,10.501,586169.0,002406
246,2015-12-17,11.2,11.743,12.209,11.122,617630.0,002406
247,2015-12-18,11.539,11.695,12.093,11.452,468401.0,002406
248,2015-12-21,11.549,11.501,11.743,11.384,269075.0,002406
249,2015-12-22,11.607,11.889,12.122,11.607,338753.0,002406
250,2015-12-23,11.86,11.384,11.996,11.277,323495.0,002406
251,2015-12-24,11.239,11.074,11.501,10.773,219960.0,002406
252,2015-12-25,11.064,11.287,11.51,11.064,179853.0,002406
253,2015-12-28,11.209,11.869,12.131,11.209,492002.0,002406
254,2015-12-29,11.743,12.626,12.811,11.433,517483.0,002406
255,2015-12-30,12.471,12.345,12.782,12.258,400830.0,002406
256,2015-12-31,12.374,12.267,12.714,12.238,270524.0,002406
257,2016-01-04,12.364,11.044,12.432,11.044,236402.0,002406
258,2016-01-05,10.122,10.287,10.947,9.938,322957.0,002406
259,2016-01-06,10.452,10.695,10.763,10.346,227566.0,002406
260,2016-01-07,10.462,9.627,10.462,9.627,56806.0,002406
261,2016-01-08,9.754,9.627,10.181,8.832,223249.0,002406
262,2016-01-11,9.268,8.667,9.404,8.667,189058.0,002406
263,2016-01-12,8.618,8.337,8.793,7.968,181502.0,002406
264,2016-01-13,8.414,7.657,8.579,7.521,152008.0,002406
265,2016-01-14,7.279,8.016,8.065,7.221,169600.0,002406
266,2016-01-15,7.958,7.706,8.123,7.521,157380.0,002406
267,2016-01-18,7.473,7.978,8.084,7.376,138269.0,002406
268,2016-01-19,7.968,8.346,8.443,7.91,164267.0,002406
269,2016-01-20,8.288,8.143,8.395,8.055,143997.0,002406
270,2016-01-21,7.958,7.609,8.278,7.599,132730.0,002406
271,2016-01-22,7.725,7.842,7.958,7.415,107033.0,002406
272,2016-01-25,7.91,7.91,8.094,7.764,90878.0,002406
273,2016-01-26,7.822,7.124,7.822,7.124,146044.0,002406
274,2016-01-27,7.211,7.036,7.23,6.609,110805.0,002406
275,2016-01-28,7.056,6.745,7.124,6.658,84661.0,002406
276,2016-01-29,6.794,7.065,7.172,6.706,100008.0,002406
277,2016-02-01,7.065,6.881,7.114,6.677,73201.0,002406
278,2016-02-02,6.891,7.327,7.395,6.881,116283.0,002406
279,2016-02-03,7.201,7.386,7.415,7.085,88255.0,002406
280,2016-02-04,7.386,7.541,7.619,7.318,95057.0,002406
281,2016-02-05,7.541,7.434,7.638,7.424,69057.0,002406
282,2016-02-15,7.182,7.269,7.366,6.871,77871.0,002406
283,2016-02-16,7.376,7.686,7.754,7.376,124238.0,002406
284,2016-02-17,7.725,7.939,7.987,7.648,148961.0,002406
285,2016-02-18,7.929,7.91,8.114,7.784,139094.0,002406
286,2016-02-19,7.871,7.881,7.958,7.822,89531.0,002406
287,2016-02-22,7.939,8.026,8.094,7.919,119262.0,002406
288,2016-02-23,8.016,7.968,8.181,7.832,129273.0,002406
289,2016-02-24,7.939,8.764,8.764,7.842,296542.0,002406
290,2016-02-25,8.735,7.89,8.735,7.89,272029.0,002406
291,2016-02-26,7.793,8.676,8.676,7.793,352741.0,002406
292,2016-02-29,8.958,8.725,9.453,8.414,594333.0,002406
293,2016-03-01,8.647,9.113,9.22,8.463,445991.0,002406
294,2016-03-02,8.744,9.482,9.657,8.541,534565.0,002406
295,2016-03-03,9.278,9.2,9.54,9.171,395544.0,002406
296,2016-03-04,9.084,8.647,9.152,8.346,316509.0,002406
297,2016-03-07,8.706,8.657,8.89,8.56,183567.0,002406
298,2016-03-08,8.618,9.035,9.123,8.201,314093.0,002406
299,2016-03-09,8.744,8.473,8.909,8.453,167613.0,002406
300,2016-03-10,8.667,8.249,8.667,8.22,123010.0,002406
301,2016-03-11,8.075,8.269,8.521,7.919,143291.0,002406
302,2016-03-14,8.337,8.511,8.696,8.337,148674.0,002406
303,2016-03-15,8.492,8.327,8.608,8.249,106586.0,002406
304,2016-03-16,8.395,8.181,8.443,8.172,84658.0,002406
305,2016-03-17,8.211,8.434,8.453,7.958,158489.0,002406
306,2016-03-18,8.434,8.735,8.783,8.405,226158.0,002406
307,2016-03-21,8.832,9.055,9.074,8.744,248395.0,002406
308,2016-03-22,8.851,8.832,8.977,8.783,222669.0,002406
309,2016-03-23,8.773,9.065,9.123,8.744,227782.0,002406
310,2016-03-24,9.026,8.841,9.268,8.841,254793.0,002406
311,2016-03-25,8.783,8.88,8.909,8.744,130202.0,002406
312,2016-03-28,9.094,8.764,9.094,8.715,158492.0,002406
313,2016-03-29,8.764,8.414,8.793,8.298,135825.0,002406
314,2016-03-30,8.492,8.667,8.686,8.453,112867.0,002406
315,2016-03-31,8.686,8.657,8.803,8.599,130462.0,002406
316,2016-04-01,8.657,8.608,8.735,8.453,94768.0,002406
317,2016-04-05,8.638,8.909,8.958,8.57,156878.0,002406
318,2016-04-06,8.812,9.026,9.074,8.793,191307.0,002406
319,2016-04-07,9.045,8.773,9.094,8.754,154038.0,002406
320,2016-04-08,8.638,8.599,8.676,8.346,137547.0,002406
321,2016-04-11,8.638,8.793,8.87,8.638,112285.0,002406
322,2016-04-12,8.764,8.638,8.822,8.531,97581.0,002406
323,2016-04-13,8.725,8.803,8.987,8.706,173798.0,002406
324,2016-04-14,8.851,8.9,8.919,8.764,120492.0,002406
325,2016-04-15,8.958,8.909,8.968,8.822,136884.0,002406
326,2016-04-18,8.87,8.744,8.87,8.647,111023.0,002406
327,2016-04-19,8.715,8.744,8.803,8.647,91015.0,002406
328,2016-04-20,8.744,8.201,8.803,7.958,164880.0,002406
329,2016-04-21,8.201,8.016,8.269,8.007,89204.0,002406
330,2016-04-22,8.016,8.084,8.152,7.939,59914.0,002406
331,2016-04-25,8.055,8.133,8.133,7.822,78965.0,002406
332,2016-04-26,8.143,8.201,8.211,8.036,50862.0,002406
333,2016-04-27,8.201,8.143,8.327,8.123,73381.0,002406
334,2016-04-28,8.133,8.133,8.201,7.881,53726.0,002406
335,2016-04-29,8.114,8.055,8.152,8.016,39282.0,002406
336,2016-05-03,8.046,8.298,8.317,8.036,72375.0,002406
337,2016-05-04,8.308,8.298,8.376,8.23,68483.0,002406
338,2016-05-05,8.249,8.492,8.492,8.249,89753.0,002406
339,2016-05-06,8.589,8.395,8.909,8.395,252096.0,002406
340,2016-05-09,8.114,7.764,8.114,7.686,145616.0,002406
341,2016-05-10,7.619,7.735,7.842,7.619,56717.0,002406
342,2016-05-11,7.832,7.57,7.851,7.551,67130.0,002406
343,2016-05-12,7.521,7.541,7.589,7.308,54576.0,002406
344,2016-05-13,7.521,7.502,7.657,7.376,46909.0,002406
345,2016-05-16,7.512,7.609,7.609,7.444,41296.0,002406
346,2016-05-17,7.657,7.57,7.657,7.512,45413.0,002406
347,2016-05-18,7.502,7.269,7.531,7.182,66912.0,002406
348,2016-05-19,7.308,7.298,7.454,7.269,39440.0,002406
349,2016-05-20,7.298,7.386,7.395,7.192,38837.0,002406
350,2016-05-23,7.424,7.57,7.589,7.424,50199.0,002406
351,2016-05-24,7.58,7.599,7.609,7.454,42276.0,002406
352,2016-05-25,7.638,7.502,7.657,7.483,43073.0,002406
353,2016-05-26,7.483,7.483,7.521,7.24,52146.0,002406
354,2016-05-27,7.424,7.512,7.58,7.424,40052.0,002406
355,2016-05-30,7.473,7.444,7.521,7.366,26961.0,002406
356,2016-05-31,7.454,7.754,7.764,7.454,91933.0,002406
357,2016-06-01,7.764,7.851,7.851,7.735,104481.0,002406
358,2016-06-02,7.842,7.861,7.871,7.764,74529.0,002406
359,2016-06-03,7.822,7.9,7.958,7.822,78316.0,002406
360,2016-06-06,7.9,7.832,7.939,7.793,60014.0,002406
361,2016-06-07,7.861,7.939,7.939,7.803,59528.0,002406
362,2016-06-08,7.881,7.929,8.016,7.784,65676.0,002406
363,2016-06-13,7.822,7.405,7.871,7.405,86766.0,002406
364,2016-06-14,7.327,7.444,7.483,7.327,41233.0,002406
365,2016-06-15,7.357,7.929,7.997,7.337,132262.0,002406
366,2016-06-16,7.919,7.91,8.026,7.861,82976.0,002406
367,2016-06-17,7.9,7.9,8.075,7.871,74285.0,002406
368,2016-06-20,7.89,8.24,8.492,7.842,161374.0,002406
369,2016-06-21,8.22,7.978,8.395,7.939,124135.0,002406
370,2016-06-22,8.007,8.143,8.143,7.939,61313.0,002406
371,2016-06-23,8.104,8.055,8.143,7.997,60217.0,002406
372,2016-06-24,8.055,7.91,8.133,7.745,88588.0,002406
373,2016-06-27,7.861,8.133,8.152,7.793,71067.0,002406
374,2016-06-28,8.094,8.298,8.376,8.065,101496.0,002406
375,2016-06-29,8.278,8.327,8.424,8.211,78349.0,002406
376,2016-06-30,8.346,8.317,8.376,8.24,54742.0,002406
377,2016-07-01,8.308,8.405,8.482,8.288,124503.0,002406
378,2016-07-04,8.376,8.521,8.57,8.298,104604.0,002406
379,2016-07-05,8.502,8.696,8.832,8.492,209683.0,002406
380,2016-07-06,8.638,8.696,8.754,8.56,93821.0,002406
381,2016-07-07,8.638,8.579,8.764,8.473,97112.0,002406
382,2016-07-08,8.579,8.676,8.812,8.463,130327.0,002406
383,2016-07-11,8.725,8.851,9.006,8.657,199331.0,002406
384,2016-07-12,8.851,8.832,8.9,8.589,110036.0,002406
385,2016-07-13,8.832,8.783,8.968,8.744,107554.0,002406
386,2016-07-14,8.793,8.87,8.88,8.744,87512.0,002406
387,2016-07-15,8.87,8.686,8.87,8.657,79310.0,002406
388,2016-07-18,8.667,8.531,8.686,8.482,68840.0,002406
389,2016-07-19,8.56,8.589,8.638,8.511,52070.0,002406
390,2016-07-20,8.608,8.725,8.783,8.579,94567.0,002406
391,2016-07-21,8.676,8.628,8.754,8.618,65384.0,002406
392,2016-07-22,8.638,8.647,8.706,8.599,57505.0,002406
393,2016-07-25,8.608,8.773,8.783,8.57,71276.0,002406
394,2016-07-26,8.773,8.88,8.9,8.735,97882.0,002406
395,2016-07-27,8.89,8.376,8.89,8.172,115585.0,002406
396,2016-07-28,8.376,8.337,8.443,8.162,62468.0,002406
397,2016-07-29,8.317,8.356,8.414,8.278,42946.0,002406
398,2016-08-01,8.308,8.346,8.405,8.191,48292.0,002406
399,2016-08-02,8.346,8.424,8.424,8.308,47680.0,002406
400,2016-08-03,8.366,8.541,8.638,8.366,82741.0,002406
401,2016-08-04,8.492,8.482,8.599,8.443,56186.0,002406
402,2016-08-05,8.56,8.354,8.56,8.345,50241.0,002406
403,2016-08-08,8.335,8.943,8.983,8.207,184718.0,002406
404,2016-08-09,8.845,9.287,9.473,8.816,444275.0,002406
405,2016-08-10,9.13,8.934,9.199,8.924,309437.0,002406
406,2016-08-11,8.934,8.786,8.983,8.767,153492.0,002406
407,2016-08-12,8.737,8.845,8.914,8.708,133191.0,002406
408,2016-08-15,8.835,8.943,8.992,8.727,164850.0,002406
409,2016-08-16,8.934,8.884,8.983,8.865,138800.0,002406
410,2016-08-17,8.894,8.934,9.012,8.875,111530.0,002406
411,2016-08-18,8.934,8.904,9.032,8.884,140278.0,002406
412,2016-08-19,8.884,8.698,8.884,8.649,138523.0,002406
413,2016-08-22,8.698,8.56,8.737,8.56,76131.0,002406
414,2016-08-23,8.541,8.737,8.786,8.541,104257.0,002406
415,2016-08-24,8.737,8.688,8.806,8.659,65953.0,002406
416,2016-08-25,8.639,8.649,8.668,8.521,63527.0,002406
417,2016-08-26,8.629,8.668,8.767,8.629,56352.0,002406
418,2016-08-29,8.668,8.727,8.737,8.639,42078.0,002406
419,2016-08-30,8.708,8.718,8.757,8.659,47830.0,002406
420,2016-08-31,8.688,8.688,8.737,8.619,37579.0,002406
421,2016-09-01,8.698,8.649,8.816,8.649,70779.0,002406
422,2016-09-02,8.668,8.56,8.708,8.541,51444.0,002406
