,date,open,close,high,low,volume,code
40,2014-08-11,2.712,2.73,2.744,2.703,102804.0,002263
41,2014-08-12,2.73,2.749,2.776,2.717,156896.0,002263
42,2014-08-13,2.73,2.708,2.753,2.694,209634.0,002263
43,2014-08-14,2.68,2.662,2.758,2.631,271373.0,002263
44,2014-08-15,2.644,2.676,2.694,2.644,145097.0,002263
45,2014-08-18,2.667,2.69,2.694,2.658,143328.0,002263
46,2014-08-19,2.69,2.712,2.721,2.671,172393.0,002263
47,2014-08-20,2.712,2.68,2.712,2.671,142021.0,002263
48,2014-08-21,2.68,2.68,2.69,2.653,106681.0,002263
49,2014-08-22,2.68,2.699,2.699,2.667,101406.0,002263
50,2014-08-25,2.699,2.785,2.835,2.667,431565.0,002263
51,2014-08-26,2.762,2.708,2.807,2.694,198819.0,002263
52,2014-08-27,2.717,2.758,2.762,2.694,182942.0,002263
53,2014-08-28,2.758,2.69,2.771,2.68,134573.0,002263
54,2014-08-29,2.68,2.694,2.694,2.644,101929.0,002263
55,2014-09-01,2.69,2.712,2.739,2.662,178653.0,002263
56,2014-09-02,2.712,2.749,2.758,2.703,193718.0,002263
57,2014-09-03,2.753,2.762,2.767,2.735,197543.0,002263
58,2014-09-04,2.939,3.039,3.039,2.857,435695.0,002263
59,2014-09-05,3.084,2.984,3.093,2.934,735431.0,002263
60,2014-09-09,2.944,2.998,3.016,2.921,310041.0,002263
61,2014-09-10,2.971,2.962,2.98,2.934,206789.0,002263
62,2014-09-11,2.948,2.889,2.98,2.88,289764.0,002263
63,2014-09-12,2.907,2.93,2.93,2.876,151702.0,002263
64,2014-09-15,2.907,2.934,2.953,2.907,164357.0,002263
65,2014-09-16,2.934,2.798,2.948,2.776,241243.0,002263
66,2014-09-17,2.798,2.817,2.826,2.771,139101.0,002263
67,2014-09-18,2.812,2.812,2.839,2.789,119909.0,002263
68,2014-09-19,2.807,2.853,2.866,2.803,124197.0,002263
69,2014-09-22,2.862,2.839,2.894,2.821,127276.0,002263
70,2014-09-23,2.83,2.862,2.862,2.807,138433.0,002263
71,2014-09-24,2.857,2.88,2.885,2.835,167482.0,002263
72,2014-09-25,2.88,2.862,2.912,2.839,174421.0,002263
73,2014-09-26,2.848,2.844,2.848,2.807,117554.0,002263
74,2014-09-29,2.857,2.903,2.916,2.857,188611.0,002263
75,2014-09-30,2.934,2.925,2.984,2.916,217675.0,002263
76,2014-10-08,2.934,3.007,3.016,2.925,215338.0,002263
77,2014-10-09,3.007,2.993,3.016,2.948,194050.0,002263
78,2014-10-10,2.98,2.993,3.016,2.953,172296.0,002263
79,2014-10-13,2.989,2.971,2.998,2.944,122495.0,002263
80,2014-10-14,2.966,2.934,2.984,2.894,150394.0,002263
81,2014-10-15,2.944,2.944,2.944,2.885,105999.0,002263
82,2014-10-16,2.934,2.894,2.98,2.894,148631.0,002263
83,2014-10-17,2.876,2.83,2.903,2.789,144400.0,002263
84,2014-10-20,2.839,2.876,2.88,2.821,85598.0,002263
85,2014-10-21,2.876,2.821,2.88,2.812,80072.0,002263
86,2014-10-22,2.821,2.767,2.844,2.753,92425.0,002263
87,2014-10-23,2.758,2.708,2.776,2.69,98496.0,002263
88,2014-10-24,2.717,2.762,2.776,2.703,73014.0,002263
89,2014-10-27,2.753,2.78,2.78,2.735,51793.0,002263
90,2014-10-28,2.78,2.826,2.83,2.771,96037.0,002263
91,2014-10-29,2.83,2.844,2.853,2.803,122346.0,002263
92,2014-10-30,2.844,2.826,2.862,2.817,114367.0,002263
93,2014-10-31,2.826,2.826,2.839,2.794,98665.0,002263
94,2014-11-03,2.83,2.853,2.853,2.821,91249.0,002263
95,2014-11-04,2.835,2.853,2.862,2.826,85417.0,002263
96,2014-11-05,2.839,2.821,2.853,2.807,76088.0,002263
97,2014-11-06,2.817,2.839,2.848,2.794,82013.0,002263
98,2014-11-07,2.835,2.803,2.866,2.798,117502.0,002263
99,2014-11-10,2.844,2.898,2.916,2.835,209091.0,002263
100,2014-11-11,2.898,2.812,2.898,2.785,154370.0,002263
101,2014-11-12,2.803,2.83,2.835,2.771,75740.0,002263
102,2014-11-13,2.826,2.789,2.839,2.767,99722.0,002263
103,2014-11-14,2.789,2.785,2.807,2.749,72375.0,002263
104,2014-11-17,2.794,2.803,2.835,2.78,64716.0,002263
105,2014-11-18,2.826,2.848,2.894,2.821,120164.0,002263
106,2014-11-19,2.835,2.876,2.889,2.826,97458.0,002263
107,2014-11-20,2.866,2.848,2.871,2.835,56523.0,002263
108,2014-11-21,2.857,2.862,2.88,2.844,83383.0,002263
109,2014-11-24,2.88,2.876,2.885,2.857,148743.0,002263
110,2014-11-25,2.88,2.898,2.898,2.857,139590.0,002263
111,2014-11-26,2.894,2.876,2.921,2.862,126028.0,002263
112,2014-11-27,2.876,2.907,2.912,2.871,156318.0,002263
113,2014-11-28,2.912,2.912,2.925,2.88,157171.0,002263
114,2014-12-01,2.912,2.984,3.052,2.88,313253.0,002263
115,2014-12-02,2.966,3.016,3.075,2.957,252336.0,002263
116,2014-12-03,2.998,2.975,3.043,2.93,211749.0,002263
117,2014-12-04,2.975,3.016,3.043,2.953,209072.0,002263
118,2014-12-05,3.016,2.848,3.025,2.803,284639.0,002263
119,2014-12-08,2.826,2.83,2.866,2.812,151864.0,002263
120,2014-12-09,2.812,2.735,2.826,2.726,242726.0,002263
121,2014-12-10,2.78,2.835,2.848,2.758,132849.0,002263
122,2014-12-11,2.821,2.844,2.857,2.807,101122.0,002263
123,2014-12-12,2.83,2.903,2.916,2.817,191175.0,002263
124,2014-12-15,2.889,2.907,2.921,2.871,127765.0,002263
125,2014-12-16,2.903,2.885,2.903,2.857,103731.0,002263
126,2014-12-17,2.88,2.803,2.885,2.776,124466.0,002263
127,2014-12-18,2.812,2.812,2.835,2.794,80176.0,002263
128,2014-12-19,2.807,2.78,2.862,2.753,118489.0,002263
129,2014-12-22,2.771,2.603,2.771,2.576,148837.0,002263
130,2014-12-23,2.631,2.599,2.667,2.594,61887.0,002263
131,2014-12-24,2.617,2.649,2.662,2.608,60094.0,002263
132,2014-12-25,2.649,2.667,2.703,2.635,64249.0,002263
133,2014-12-26,2.676,2.658,2.676,2.64,62537.0,002263
134,2014-12-29,2.658,2.599,2.671,2.585,81857.0,002263
135,2014-12-30,2.585,2.531,2.608,2.517,74221.0,002263
136,2014-12-31,2.531,2.553,2.567,2.517,59526.0,002263
137,2015-01-05,2.553,2.581,2.59,2.513,80375.0,002263
138,2015-01-06,2.563,2.626,2.631,2.54,96273.0,002263
139,2015-01-07,2.608,2.631,2.717,2.59,286023.0,002263
140,2015-01-08,2.612,2.585,2.631,2.576,112728.0,002263
141,2015-01-09,2.585,2.59,2.64,2.576,88434.0,002263
142,2015-01-12,2.608,2.585,2.64,2.576,83693.0,002263
143,2015-01-13,2.594,2.617,2.622,2.59,50163.0,002263
144,2015-01-14,2.622,2.644,2.69,2.612,109870.0,002263
145,2015-01-22,2.803,2.907,2.907,2.789,106640.0,002263
146,2015-01-23,2.98,2.83,3.03,2.812,381952.0,002263
147,2015-01-26,2.798,2.848,2.862,2.798,140127.0,002263
148,2015-01-27,2.839,2.821,2.853,2.794,133409.0,002263
149,2015-01-28,2.817,2.835,2.848,2.803,107818.0,002263
150,2015-01-29,2.821,2.785,2.839,2.785,73805.0,002263
151,2015-01-30,2.794,2.749,2.807,2.744,74157.0,002263
152,2015-02-02,2.721,2.73,2.771,2.712,63503.0,002263
153,2015-02-03,2.749,2.767,2.78,2.739,56715.0,002263
154,2015-02-04,2.767,2.771,2.803,2.744,65374.0,002263
155,2015-02-05,2.789,2.753,2.798,2.753,54613.0,002263
156,2015-02-06,2.744,2.703,2.753,2.69,75441.0,002263
157,2015-02-09,2.708,2.708,2.735,2.69,35434.0,002263
158,2015-02-10,2.694,2.712,2.744,2.694,41414.0,002263
159,2015-02-11,2.721,2.789,2.789,2.708,60701.0,002263
160,2015-02-12,2.785,2.844,2.866,2.771,150525.0,002263
161,2015-02-13,2.835,2.821,2.853,2.817,110794.0,002263
162,2015-02-16,2.835,2.862,2.889,2.826,196547.0,002263
163,2015-02-17,2.848,2.857,2.885,2.844,118412.0,002263
164,2015-02-25,2.871,2.857,2.88,2.844,93597.0,002263
165,2015-02-26,2.853,2.871,2.885,2.835,127335.0,002263
166,2015-02-27,2.857,2.898,2.898,2.839,252447.0,002263
167,2015-03-02,2.912,3.188,3.188,2.907,636341.0,002263
168,2015-03-03,3.166,3.188,3.383,3.134,705407.0,002263
169,2015-03-04,3.184,3.288,3.338,3.175,430390.0,002263
170,2015-03-05,3.288,3.447,3.619,3.252,634050.0,002263
171,2015-03-06,3.433,3.538,3.696,3.334,617072.0,002263
172,2015-03-09,3.619,3.882,3.891,3.551,929366.0,002263
173,2015-03-10,3.769,3.878,3.95,3.764,714719.0,002263
174,2015-03-11,3.86,3.783,3.914,3.719,452674.0,002263
175,2015-03-12,3.81,3.615,3.91,3.551,580578.0,002263
176,2015-03-13,3.615,3.674,3.724,3.574,330925.0,002263
177,2015-03-16,3.665,4.041,4.041,3.665,631771.0,002263
178,2015-03-17,4.127,4.073,4.204,3.95,687372.0,002263
179,2015-03-18,4.037,4.077,4.173,3.946,463494.0,002263
180,2015-03-19,4.0,4.027,4.109,3.95,367439.0,002263
181,2015-03-20,4.027,4.046,4.15,3.996,329289.0,002263
182,2015-03-23,4.05,4.073,4.118,4.014,320511.0,002263
183,2015-03-24,4.132,4.191,4.345,4.05,526680.0,002263
184,2015-03-25,4.132,4.055,4.159,4.037,348300.0,002263
185,2015-03-26,4.027,3.851,4.027,3.814,377337.0,002263
186,2015-03-27,3.851,3.914,3.941,3.819,197151.31,002263
187,2015-03-30,3.896,3.919,3.964,3.864,230491.0,002263
188,2015-03-31,3.855,3.81,3.891,3.769,336488.0,002263
189,2015-04-01,3.823,4.041,4.073,3.81,386127.0,002263
190,2015-04-02,4.037,4.173,4.254,3.996,447107.0,002263
191,2015-04-03,4.15,4.204,4.254,4.073,412224.0,002263
192,2015-04-07,4.209,4.218,4.25,4.173,310075.0,002263
193,2015-04-08,4.218,4.44,4.59,4.037,569038.0,002263
194,2015-04-09,4.467,4.331,4.513,4.263,340929.0,002263
195,2015-04-10,4.322,4.372,4.472,4.268,261736.0,002263
196,2015-04-13,4.372,4.549,4.626,4.331,358926.0,002263
197,2015-04-14,4.563,4.776,5.003,4.563,584641.0,002263
198,2015-04-15,4.789,4.454,4.803,4.445,367871.0,002263
199,2015-04-16,4.418,4.436,4.563,4.254,284333.0,002263
200,2015-04-17,4.445,4.422,4.572,4.377,326321.0,002263
201,2015-04-20,4.377,4.204,4.377,4.173,344056.0,002263
202,2015-04-21,4.2,4.363,4.368,4.177,239760.0,002263
203,2015-04-22,4.39,4.472,4.513,4.39,252423.0,002263
204,2015-04-23,4.477,4.599,4.776,4.449,370413.0,002263
205,2015-04-24,4.726,4.69,4.966,4.626,372560.0,002263
206,2015-04-27,4.69,4.617,4.844,4.608,336724.0,002263
207,2015-04-28,4.626,4.467,4.694,4.386,341104.0,002263
208,2015-04-29,4.422,4.535,4.613,4.395,209524.0,002263
209,2015-04-30,4.504,4.49,4.599,4.481,193049.0,002263
210,2015-05-04,4.49,4.531,4.585,4.454,200387.0,002263
211,2015-05-05,4.531,4.327,4.572,4.291,233228.0,002263
212,2015-05-06,4.313,4.168,4.381,4.096,210011.0,002263
213,2015-05-07,4.159,3.969,4.191,3.969,155833.0,002263
214,2015-05-08,4.018,4.109,4.123,3.996,185351.0,002263
215,2015-05-11,4.15,4.281,4.286,4.105,211972.0,002263
216,2015-05-12,4.309,4.363,4.399,4.227,268831.0,002263
217,2015-05-13,4.363,4.572,4.753,4.291,460885.0,002263
218,2015-05-14,4.535,4.69,4.762,4.513,506223.0,002263
219,2015-05-15,4.626,4.526,4.69,4.458,313770.0,002263
220,2015-05-18,4.513,4.721,4.74,4.44,306087.0,002263
221,2015-05-19,4.717,4.73,4.78,4.644,266712.0,002263
222,2015-05-20,4.73,4.735,4.984,4.676,362442.0,002263
223,2015-05-21,4.812,5.08,5.207,4.753,588925.0,002263
224,2015-05-22,5.116,5.039,5.179,4.935,412613.0,002263
225,2015-05-25,4.989,5.352,5.42,4.935,451558.0,002263
226,2015-05-26,5.352,5.533,5.619,5.266,443522.0,002263
227,2015-05-27,5.574,5.474,5.66,5.397,315206.0,002263
228,2015-05-28,5.52,5.157,5.846,4.966,449118.0,002263
229,2015-05-29,5.238,5.524,5.579,4.998,443834.0,002263
230,2015-06-01,5.664,5.883,5.963,5.589,401448.0,002263
231,2015-06-02,5.938,6.437,6.462,5.938,551441.0,002263
232,2015-06-03,6.437,6.986,7.081,6.292,807711.0,002263
233,2015-06-04,6.956,6.796,7.031,6.287,615393.0,002263
234,2015-06-05,6.941,6.936,7.036,6.612,519251.0,002263
235,2015-06-08,6.936,7.261,7.45,6.836,527847.0,002263
236,2015-06-09,7.231,6.941,7.385,6.816,475332.0,002263
237,2015-06-10,6.866,6.986,7.101,6.742,344820.0,002263
238,2015-06-11,6.941,7.395,7.5,6.761,515629.0,002263
239,2015-06-12,7.53,7.575,7.764,7.285,439758.0,002263
240,2015-06-15,7.535,7.864,8.144,7.495,420517.0,002263
241,2015-06-16,7.735,7.385,8.009,7.285,410368.0,002263
242,2015-06-17,7.315,7.35,7.525,6.742,380962.0,002263
243,2015-06-18,7.465,6.886,7.485,6.856,311412.0,002263
244,2015-06-19,6.677,6.198,6.781,6.198,292968.0,002263
245,2015-06-23,6.198,6.138,6.347,5.599,296654.0,002263
246,2015-06-24,6.233,6.377,6.462,6.103,275614.0,002263
247,2015-06-25,6.397,6.287,6.677,6.078,320622.0,002263
248,2015-06-26,6.068,5.659,6.233,5.659,306620.0,002263
249,2015-06-29,5.843,5.095,5.873,5.095,406752.0,002263
250,2015-06-30,5.04,5.414,5.434,4.586,452132.0,002263
251,2015-07-01,5.24,4.88,5.514,4.875,348017.0,002263
252,2015-07-02,4.965,4.391,5.14,4.391,404865.0,002263
253,2015-07-03,4.192,3.952,4.416,3.952,358158.0,002263
254,2015-07-06,4.336,3.558,4.336,3.558,474324.0,002263
255,2015-07-07,3.273,3.204,3.358,3.204,184859.0,002263
256,2015-08-31,3.523,3.523,3.523,3.523,7906.0,002263
257,2015-09-01,3.877,3.877,3.877,3.877,22325.0,002263
258,2015-09-02,3.972,3.518,4.162,3.503,1630068.0,002263
259,2015-09-07,3.249,3.234,3.668,3.174,997531.0,002263
260,2015-09-08,3.144,3.318,3.383,2.949,748048.0,002263
261,2015-09-09,3.293,3.653,3.653,3.249,1070880.0,002263
262,2015-09-10,3.608,3.598,3.817,3.553,1069382.0,002263
263,2015-09-11,3.583,3.613,3.688,3.488,629635.0,002263
264,2015-09-14,3.658,3.254,3.673,3.254,554498.0,002263
265,2015-09-15,3.069,2.934,3.194,2.929,448009.0,002263
266,2015-09-16,2.999,3.229,3.229,2.959,507638.0,002263
267,2015-09-17,3.259,3.308,3.553,3.219,796953.0,002263
268,2015-09-18,3.338,3.323,3.388,3.199,490858.0,002263
269,2015-09-21,3.244,3.418,3.448,3.164,461750.0,002263
270,2015-09-22,3.408,3.393,3.458,3.343,423893.0,002263
271,2015-09-23,3.303,3.458,3.683,3.273,656536.0,002263
272,2015-09-24,3.523,3.498,3.563,3.408,436124.0,002263
273,2015-09-25,3.488,3.273,3.518,3.234,406991.0,002263
274,2015-09-28,3.283,3.338,3.358,3.174,235964.0,002263
275,2015-09-29,3.249,3.239,3.348,3.209,219947.0,002263
276,2015-09-30,3.293,3.244,3.318,3.239,187604.0,002263
277,2015-10-08,3.343,3.428,3.463,3.308,319705.0,002263
278,2015-10-09,3.398,3.518,3.568,3.398,429652.0,002263
279,2015-10-12,3.548,3.872,3.872,3.548,436247.0,002263
280,2015-10-13,3.912,4.002,4.057,3.882,815629.0,002263
281,2015-10-14,3.942,3.867,3.982,3.812,537835.0,002263
282,2015-10-15,3.817,4.257,4.257,3.797,751088.0,002263
283,2015-10-16,4.421,4.271,4.496,4.167,962514.0,002263
284,2015-10-19,4.257,4.346,4.391,4.132,710677.0,002263
285,2015-10-20,4.316,4.336,4.431,4.222,503491.0,002263
286,2015-10-21,4.316,3.902,4.351,3.902,688011.0,002263
287,2015-10-22,3.892,4.017,4.022,3.767,569572.0,002263
288,2015-10-23,4.077,4.092,4.132,3.957,523803.0,002263
289,2015-10-26,4.117,4.172,4.331,4.042,608871.0,002263
290,2015-10-27,4.122,4.117,4.177,3.822,488525.0,002263
291,2015-10-28,4.072,4.017,4.232,3.992,371361.0,002263
292,2015-10-29,4.062,4.072,4.152,3.982,322211.0,002263
293,2015-10-30,4.082,4.172,4.391,3.992,560212.0,002263
294,2015-11-02,4.017,4.007,4.167,3.982,405968.0,002263
295,2015-11-03,4.037,4.127,4.212,3.952,489723.0,002263
296,2015-11-04,4.132,4.541,4.541,4.107,835036.0,002263
297,2015-11-05,4.541,4.391,4.631,4.356,961332.0,002263
298,2015-11-06,4.396,4.471,4.566,4.371,586868.0,002263
299,2015-11-09,4.426,4.561,4.666,4.341,727366.0,002263
300,2015-11-10,4.491,4.79,4.985,4.446,904339.0,002263
301,2015-11-11,4.756,4.98,5.055,4.691,898669.0,002263
302,2015-11-12,5.085,5.045,5.434,4.995,974011.0,002263
303,2015-11-13,4.94,4.945,5.175,4.676,827554.0,002263
304,2015-11-16,4.79,5.09,5.1,4.741,495572.0,002263
305,2015-11-17,5.18,4.935,5.21,4.895,665313.0,002263
306,2015-11-18,4.945,4.766,5.015,4.746,363528.0,002263
307,2015-11-19,4.8,4.93,4.965,4.696,378394.0,002263
308,2015-11-20,4.895,4.97,5.135,4.89,492863.0,002263
309,2015-11-23,4.955,5.09,5.205,4.92,567909.0,002263
310,2015-11-24,5.085,5.03,5.18,4.89,421558.0,002263
311,2015-11-25,4.965,5.1,5.12,4.96,415927.0,002263
312,2015-11-26,5.105,4.97,5.125,4.95,340844.0,002263
313,2015-11-27,4.925,4.486,5.0,4.471,457185.0,002263
314,2015-11-30,4.466,4.481,4.576,4.107,387172.0,002263
315,2015-12-01,4.471,4.496,4.561,4.391,220362.0,002263
316,2015-12-02,4.491,4.401,4.491,4.257,203359.0,002263
317,2015-12-03,4.436,4.601,4.621,4.421,275792.0,002263
318,2015-12-04,4.541,4.481,4.596,4.421,288869.0,002263
319,2015-12-07,4.506,4.601,4.661,4.431,285217.0,002263
320,2015-12-08,4.591,4.681,4.885,4.441,508705.0,002263
321,2015-12-09,4.596,4.935,4.96,4.546,706203.0,002263
322,2015-12-10,4.965,4.815,5.03,4.79,548385.0,002263
323,2015-12-11,4.785,4.885,5.03,4.766,462186.0,002263
324,2015-12-14,4.79,4.83,4.84,4.591,375517.0,002263
325,2015-12-15,4.805,5.045,5.165,4.785,517646.0,002263
326,2015-12-16,5.04,4.955,5.04,4.925,355768.0,002263
327,2015-12-17,5.04,5.105,5.125,4.995,446793.0,002263
328,2015-12-18,5.075,5.0,5.115,4.96,365414.0,002263
329,2015-12-21,4.935,4.91,4.965,4.845,342644.0,002263
330,2015-12-22,4.88,4.91,4.925,4.81,275027.0,002263
331,2015-12-23,4.885,4.766,4.91,4.751,249301.0,002263
332,2015-12-24,4.795,4.686,4.805,4.631,190561.0,002263
333,2015-12-25,4.676,4.815,4.895,4.676,214281.0,002263
334,2015-12-28,4.84,4.601,4.87,4.601,269279.0,002263
335,2015-12-29,4.586,4.78,4.82,4.586,213273.0,002263
336,2015-12-30,4.825,4.766,4.85,4.701,192748.0,002263
337,2015-12-31,4.78,4.865,4.975,4.775,435106.0,002263
338,2016-01-04,4.865,4.381,4.9,4.381,301130.0,002263
339,2016-01-05,4.092,4.202,4.381,4.002,290414.0,002263
340,2016-01-06,4.242,4.257,4.291,4.127,203755.0,002263
341,2016-01-07,4.147,3.832,4.167,3.832,57252.0,002263
342,2016-01-08,3.952,3.763,3.987,3.498,234347.0,002263
343,2016-01-11,3.668,3.388,3.713,3.388,254203.0,002263
344,2016-01-12,3.373,3.368,3.438,3.264,178537.0,002263
345,2016-01-13,3.388,3.144,3.428,3.139,177341.0,002263
346,2016-01-14,3.019,3.273,3.288,2.999,192633.0,002263
347,2016-01-15,3.239,3.099,3.293,3.064,206928.0,002263
348,2016-01-18,3.029,3.179,3.239,3.024,162416.0,002263
349,2016-01-19,3.159,3.313,3.328,3.144,210171.0,002263
350,2016-01-20,3.269,3.273,3.328,3.224,188452.0,002263
351,2016-01-21,3.224,3.144,3.358,3.144,201860.0,002263
352,2016-01-22,3.194,3.224,3.249,3.094,147397.0,002263
353,2016-01-25,3.249,3.278,3.303,3.224,124205.0,002263
354,2016-01-26,3.234,2.949,3.234,2.949,201667.0,002263
355,2016-01-27,2.984,2.794,3.009,2.779,102241.0,002263
356,2016-02-24,3.074,3.074,3.074,3.074,6983.0,002263
357,2016-02-25,3.383,3.383,3.383,3.383,491925.0,002263
358,2016-02-26,3.378,3.518,3.688,3.249,1139835.0,002263
359,2016-02-29,3.343,3.169,3.373,3.169,503509.0,002263
360,2016-03-01,3.029,3.074,3.149,2.894,491800.0,002263
361,2016-03-02,3.024,3.383,3.383,3.004,473523.0,002263
362,2016-03-03,3.408,3.343,3.578,3.338,739114.0,002263
363,2016-03-04,3.278,3.149,3.343,3.079,439548.0,002263
364,2016-03-07,3.169,3.229,3.283,3.169,267326.0,002263
365,2016-03-08,3.194,3.328,3.333,3.009,377670.0,002263
366,2016-03-09,3.224,3.169,3.269,3.149,240054.0,002263
367,2016-03-10,3.169,3.084,3.204,3.064,181711.0,002263
368,2016-03-11,3.054,3.094,3.139,3.009,151777.0,002263
369,2016-03-14,3.149,3.214,3.308,3.129,280650.0,002263
370,2016-03-15,3.194,3.264,3.348,3.174,399967.0,002263
371,2016-03-16,3.283,3.179,3.298,3.154,261292.0,002263
372,2016-03-17,3.194,3.323,3.338,3.194,419510.0,002263
373,2016-03-18,3.338,3.438,3.473,3.303,516227.0,002263
374,2016-03-21,3.493,3.503,3.518,3.403,544028.0,002263
375,2016-03-22,3.463,3.523,3.643,3.433,516815.0,002263
376,2016-03-23,3.493,3.543,3.563,3.463,326993.0,002263
377,2016-03-24,3.498,3.423,3.548,3.413,332455.0,002263
378,2016-03-25,3.423,3.453,3.473,3.408,186395.0,002263
379,2016-03-28,3.458,3.383,3.523,3.343,276987.0,002263
380,2016-03-29,3.383,3.288,3.393,3.254,242223.0,002263
381,2016-03-30,3.318,3.458,3.463,3.313,290798.0,002263
382,2016-03-31,3.438,3.398,3.473,3.363,278007.0,002263
383,2016-04-01,3.368,3.373,3.388,3.283,200115.0,002263
384,2016-04-05,3.368,3.493,3.518,3.348,342076.0,002263
385,2016-04-06,3.463,3.543,3.558,3.448,415339.0,002263
386,2016-04-07,3.543,3.493,3.618,3.433,448769.0,002263
387,2016-04-08,3.443,3.458,3.473,3.393,233858.0,002263
388,2016-04-11,3.493,3.558,3.618,3.468,379225.0,002263
389,2016-04-12,3.558,3.478,3.568,3.428,323727.0,002263
390,2016-04-13,3.498,3.543,3.623,3.493,437306.0,002263
391,2016-04-14,3.558,3.777,3.877,3.533,784558.0,002263
392,2016-04-15,3.703,3.708,3.767,3.643,424655.0,002263
393,2016-04-18,3.658,3.668,3.738,3.603,326605.0,002263
394,2016-04-19,3.693,3.668,3.713,3.618,244556.0,002263
395,2016-04-20,3.678,3.408,3.693,3.333,383895.0,002263
396,2016-04-21,3.408,3.338,3.433,3.323,204234.0,002263
397,2016-04-22,3.308,3.383,3.388,3.269,172272.0,002263
398,2016-04-25,3.363,3.358,3.378,3.293,147777.0,002263
399,2016-04-26,3.568,3.693,3.693,3.528,480198.0,002263
400,2016-04-27,3.792,3.633,3.792,3.628,829742.0,002263
401,2016-04-28,3.648,3.588,3.663,3.493,385879.0,002263
402,2016-04-29,3.553,3.578,3.603,3.543,193976.0,002263
403,2016-05-03,3.578,3.678,3.698,3.563,340684.0,002263
404,2016-05-04,3.648,3.613,3.678,3.588,368705.0,002263
405,2016-05-05,3.623,3.847,3.972,3.583,932431.0,002263
406,2016-05-06,3.792,3.613,3.832,3.593,696786.0,002263
407,2016-05-09,3.558,3.598,3.608,3.443,371945.0,002263
408,2016-05-10,3.568,3.523,3.603,3.488,259033.0,002263
409,2016-05-11,3.543,3.478,3.573,3.443,220267.0,002263
410,2016-05-12,3.393,3.558,3.573,3.343,328121.0,002263
411,2016-05-13,3.518,3.553,3.628,3.503,275059.0,002263
412,2016-05-16,3.533,3.728,3.787,3.493,453736.0,002263
413,2016-05-17,3.723,3.683,3.832,3.678,565860.0,002263
414,2016-05-18,3.628,3.528,3.648,3.468,369351.0,002263
415,2016-05-19,3.518,3.713,3.882,3.508,614644.0,002263
416,2016-05-20,3.653,3.877,3.942,3.623,781387.0,002263
417,2016-05-23,3.852,3.952,3.972,3.797,660770.0,002263
418,2016-05-24,3.907,3.862,3.927,3.817,398339.0,002263
419,2016-05-25,3.892,3.822,4.027,3.758,490218.0,002263
420,2016-05-26,3.782,3.952,3.957,3.688,514045.0,002263
421,2016-05-27,3.942,3.877,4.067,3.857,499912.0,002263
422,2016-05-30,3.822,3.952,4.012,3.753,419906.0,002263
