,date,open,close,high,low,volume,code
423,2017-05-11,5.396,5.317,5.396,5.118,88939.0,2770
424,2017-05-12,5.254,5.323,5.333,5.233,34158.0,2770
425,2017-05-15,5.291,5.281,5.328,5.275,18462.0,2770
426,2017-05-16,5.286,5.317,5.323,5.17,38962.0,2770
427,2017-05-17,5.312,5.344,5.386,5.302,35237.0,2770
428,2017-05-18,5.328,5.275,5.359,5.265,31525.0,2770
429,2017-05-19,5.286,5.281,5.312,5.228,20152.0,2770
430,2017-05-22,5.286,5.155,5.296,5.139,23817.0,2770
431,2017-05-23,5.155,4.861,5.165,4.84,41680.0,2770
432,2017-05-24,4.855,4.966,5.008,4.782,34192.0,2770
433,2017-05-25,4.934,5.065,5.102,4.913,35375.0,2770
434,2017-05-26,5.107,5.165,5.17,5.097,27958.0,2770
435,2017-05-31,5.207,5.186,5.223,5.155,18826.0,2770
436,2017-06-01,5.123,4.945,5.165,4.939,20367.0,2770
437,2017-06-02,4.939,5.071,5.107,4.913,33737.0,2770
438,2017-06-05,5.086,5.17,5.212,5.071,28346.0,2770
439,2017-06-06,5.113,5.186,5.223,5.113,19013.0,2770
440,2017-06-07,5.197,5.312,5.312,5.16,39738.0,2770
441,2017-06-08,5.365,5.328,5.449,5.307,54060.0,2770
442,2017-06-09,5.333,5.338,5.344,5.275,24068.0,2770
443,2017-06-12,5.291,5.218,5.302,5.207,26063.0,2770
444,2017-06-13,5.233,5.359,5.38,5.207,32028.0,2770
445,2017-06-14,5.354,5.281,5.359,5.244,38979.0,2770
446,2017-06-15,5.27,5.33,5.42,5.27,90673.0,2770
447,2017-06-16,5.37,5.38,5.52,5.35,67267.0,2770
448,2017-06-19,5.34,5.34,5.39,5.28,60525.0,2770
449,2017-06-20,5.35,5.34,5.39,5.3,56989.0,2770
450,2017-06-21,5.34,5.25,5.36,5.21,70109.0,2770
451,2017-06-22,5.24,5.13,5.26,5.13,59886.0,2770
452,2017-06-23,5.11,5.21,5.26,5.08,80860.0,2770
453,2017-06-26,5.21,5.37,5.47,5.17,105357.0,2770
454,2017-06-27,5.35,5.38,5.43,5.28,96380.0,2770
455,2017-06-28,5.33,5.32,5.41,5.27,49515.0,2770
456,2017-06-29,5.37,5.27,5.37,5.25,61292.0,2770
457,2017-06-30,5.27,5.23,5.27,5.16,47036.0,2770
458,2017-07-03,5.23,5.34,5.37,5.2,75202.0,2770
459,2017-07-04,5.34,5.39,5.47,5.34,87197.0,002770
