,date,open,close,high,low,volume,code
97,2015-05-11,9.98,10.3,10.36,9.89,210126.0,600698
98,2015-05-12,10.3,10.28,10.36,10.01,201064.0,600698
99,2015-05-13,10.2,10.17,10.32,10.0,224738.0,600698
100,2015-05-14,10.18,11.19,11.19,10.11,418177.0,600698
101,2015-05-15,11.19,11.69,12.28,10.8,551566.0,600698
102,2015-05-18,11.68,12.15,12.25,11.45,423649.0,600698
103,2015-05-19,11.5,11.33,11.78,11.0,686405.0,600698
104,2015-05-20,11.23,11.32,11.48,10.81,685976.0,600698
105,2015-05-21,11.27,11.33,11.35,11.05,413279.0,600698
106,2015-05-22,11.39,11.71,11.89,11.18,551986.0,600698
107,2015-05-25,11.7,12.3,12.87,11.61,640520.0,600698
108,2015-05-26,12.4,12.92,13.08,11.96,583850.0,600698
109,2015-05-27,12.89,12.66,13.18,12.5,488686.0,600698
110,2015-05-28,12.79,11.4,12.99,11.39,497963.0,600698
111,2015-05-29,11.3,11.11,11.65,10.31,343411.0,600698
112,2015-06-01,11.29,11.74,11.8,11.0,330893.0,600698
113,2015-06-02,11.84,12.73,12.77,11.48,440517.0,600698
114,2015-06-03,13.0,12.54,13.15,12.2,455961.0,600698
115,2015-06-04,12.55,12.31,12.81,11.29,390521.0,600698
116,2015-06-05,12.38,12.77,12.94,12.24,538665.0,600698
117,2015-06-08,12.88,13.61,13.69,12.59,740658.0,600698
118,2015-06-09,13.46,13.12,13.46,12.85,437166.0,600698
119,2015-06-10,12.95,13.37,13.47,12.71,408773.0,600698
120,2015-06-11,13.4,14.13,14.5,13.19,547292.0,600698
121,2015-06-12,14.07,14.37,14.97,14.0,539947.0,600698
122,2015-06-15,14.5,14.39,15.09,14.1,400819.0,600698
123,2015-06-16,14.0,14.8,15.1,13.42,484473.0,600698
124,2015-06-17,14.46,14.6,15.0,14.0,348369.0,600698
125,2015-06-18,14.5,15.13,16.0,14.3,504659.0,600698
126,2015-06-19,14.45,13.62,14.97,13.62,362142.0,600698
127,2015-06-23,13.26,13.2,13.64,12.26,356635.0,600698
128,2015-06-24,13.35,13.71,13.85,12.9,365680.0,600698
129,2015-06-25,13.71,13.73,14.46,13.3,490760.0,600698
130,2015-06-26,13.15,12.36,13.41,12.36,367591.0,600698
131,2015-06-29,12.96,11.12,12.96,11.12,374567.0,600698
132,2015-06-30,10.08,11.43,11.52,10.01,420598.0,600698
133,2015-07-01,11.31,10.29,11.61,10.29,340145.0,600698
134,2015-07-02,10.38,9.26,10.38,9.26,261105.0,600698
135,2015-07-03,8.38,8.33,8.87,8.33,264172.0,600698
136,2015-07-06,9.1,7.5,9.1,7.5,296897.0,600698
137,2015-07-07,6.77,6.75,6.88,6.75,38345.0,600698
138,2015-07-08,6.08,6.08,6.08,6.08,15816.0,600698
139,2015-07-09,5.47,6.69,6.69,5.47,666177.0,600698
140,2015-07-10,6.9,7.36,7.36,6.88,418337.0,600698
141,2015-07-13,7.5,8.1,8.1,7.5,457391.0,600698
142,2015-07-14,8.2,7.92,8.7,7.66,707381.0,600698
143,2015-07-15,7.57,7.13,7.83,7.13,272959.0,600698
144,2015-07-16,6.53,7.03,7.48,6.42,360576.0,600698
145,2015-07-17,6.94,7.73,7.73,6.94,483543.0,600698
146,2015-07-20,7.72,8.05,8.27,7.63,642819.0,600698
147,2015-07-21,7.8,8.15,8.33,7.65,463115.0,600698
148,2015-07-22,8.08,8.97,8.97,8.05,867674.0,600698
149,2015-07-23,9.0,9.46,9.78,8.74,849609.0,600698
150,2015-07-24,9.27,9.78,10.28,9.11,844676.0,600698
151,2015-07-27,9.4,8.8,9.99,8.8,600150.0,600698
152,2015-07-28,8.0,8.1,9.0,7.92,511454.0,600698
153,2015-07-29,8.35,8.88,8.91,7.78,417718.0,600698
154,2015-07-30,8.92,8.97,9.65,8.7,602279.0,600698
155,2015-07-31,8.7,8.44,9.01,8.25,350060.0,600698
156,2015-08-03,8.15,7.63,8.4,7.6,309833.0,600698
157,2015-08-04,7.65,8.39,8.39,7.65,306721.0,600698
158,2015-08-05,8.5,8.28,8.69,8.08,353393.0,600698
159,2015-08-06,8.03,8.25,8.42,7.95,207220.0,600698
160,2015-08-07,8.36,8.7,8.8,8.31,309265.0,600698
161,2015-08-10,8.9,9.2,9.38,8.76,401310.0,600698
162,2015-08-11,9.23,9.15,9.47,9.0,429484.0,600698
163,2015-08-12,9.09,9.29,9.68,8.98,423857.0,600698
164,2015-08-13,9.14,9.49,9.5,8.91,385418.0,600698
165,2015-08-14,9.58,10.1,10.37,9.37,600161.0,600698
166,2015-08-17,10.2,11.11,11.11,9.9,812186.0,600698
167,2015-08-18,11.18,10.0,11.5,10.0,733270.0,600698
168,2015-08-19,9.3,10.35,10.59,9.01,556896.0,600698
169,2015-08-20,10.02,9.33,10.24,9.32,390216.0,600698
170,2015-08-21,9.0,8.8,9.61,8.53,338827.0,600698
171,2015-08-24,8.4,7.92,8.4,7.92,176639.0,600698
172,2015-08-25,7.13,7.13,7.29,7.13,183858.0,600698
173,2015-08-26,7.13,6.58,7.43,6.42,421204.0,600698
174,2015-08-27,6.75,7.06,7.1,6.43,290375.0,600698
175,2015-08-28,7.3,7.77,7.77,7.1,309259.0,600698
176,2015-08-31,7.83,7.38,8.0,7.35,298402.0,600698
177,2015-09-01,7.22,6.64,7.28,6.64,264586.0,600698
178,2015-09-02,6.2,5.99,6.84,5.98,193495.0,600698
179,2015-09-07,6.19,6.2,6.45,6.09,160585.0,600698
180,2015-09-08,6.26,6.64,6.7,6.01,150652.0,600698
181,2015-09-09,6.76,6.93,7.03,6.65,210528.0,600698
182,2015-09-10,6.7,6.86,7.17,6.65,218132.0,600698
183,2015-09-11,6.87,6.81,7.01,6.68,137176.0,600698
184,2015-09-14,6.98,6.13,7.06,6.13,198289.0,600698
185,2015-09-15,5.81,5.52,6.09,5.52,161711.0,600698
186,2015-09-16,5.58,6.07,6.07,5.4,175857.0,600698
187,2015-09-17,6.1,5.83,6.34,5.8,213564.0,600698
188,2015-09-18,6.0,6.02,6.1,5.81,150709.0,600698
189,2015-09-21,5.83,6.31,6.32,5.83,174835.0,600698
190,2015-09-22,6.35,6.25,6.4,6.15,189383.0,600698
191,2015-09-23,6.18,6.12,6.32,6.02,155854.0,600698
192,2015-09-24,6.16,6.27,6.32,6.1,143437.0,600698
193,2015-09-25,6.23,5.96,6.28,5.85,139527.0,600698
194,2015-09-28,5.86,6.07,6.13,5.85,95244.0,600698
195,2015-09-29,5.96,5.83,5.98,5.73,104742.0,600698
196,2015-09-30,5.93,5.83,6.12,5.81,145964.0,600698
197,2015-10-08,6.11,6.12,6.28,6.0,219722.0,600698
198,2015-10-09,6.1,6.34,6.44,6.08,266404.0,600698
199,2015-10-12,6.29,6.69,6.89,6.29,314758.0,600698
200,2015-10-13,6.55,6.75,6.81,6.55,229982.0,600698
201,2015-10-14,6.7,6.66,6.99,6.61,249637.0,600698
202,2015-10-15,6.63,6.89,6.9,6.6,244037.0,600698
203,2015-10-16,6.92,7.15,7.38,6.73,328927.0,600698
204,2015-10-19,7.1,6.94,7.14,6.8,278660.0,600698
205,2015-10-20,6.88,7.12,7.19,6.85,238962.0,600698
206,2015-10-21,7.08,6.41,7.1,6.41,289147.0,600698
207,2015-10-22,6.38,6.65,6.67,6.34,222588.0,600698
208,2015-10-23,6.71,6.79,6.85,6.58,248317.0,600698
209,2015-10-26,6.9,6.95,7.08,6.87,276931.0,600698
210,2015-10-27,6.91,7.18,7.31,6.48,317289.0,600698
211,2015-10-28,7.01,6.85,7.14,6.8,231111.0,600698
212,2015-10-29,6.94,7.05,7.2,6.8,275227.0,600698
213,2015-10-30,6.98,7.18,7.27,6.84,352260.0,600698
214,2015-11-02,7.09,7.17,7.44,6.93,319130.0,600698
215,2015-11-03,7.1,7.0,7.17,6.82,202920.0,600698
216,2015-11-04,7.01,7.46,7.5,7.01,359146.0,600698
217,2015-11-05,7.48,7.48,7.57,7.29,352085.0,600698
218,2015-11-06,7.52,7.64,7.71,7.48,272543.0,600698
219,2015-11-09,7.65,7.58,7.66,7.3,284179.0,600698
220,2015-11-10,7.5,7.57,7.68,7.44,267035.0,600698
221,2015-11-11,7.55,7.8,7.81,7.49,313382.0,600698
222,2015-11-12,7.76,8.15,8.18,7.61,474260.0,600698
223,2015-11-13,8.01,8.41,8.75,7.97,581557.0,600698
224,2015-11-16,8.18,8.62,8.69,8.05,309543.0,600698
225,2015-11-17,8.7,8.37,8.78,8.32,372903.0,600698
226,2015-11-18,8.37,8.09,8.6,8.03,279036.0,600698
227,2015-11-19,8.18,8.32,8.33,7.98,181000.0,600698
228,2015-11-20,8.31,8.5,8.55,8.18,259820.0,600698
229,2015-11-23,8.37,8.52,8.99,8.37,283689.0,600698
230,2015-11-24,8.5,8.4,8.59,8.17,150132.0,600698
231,2015-11-25,8.44,8.41,8.58,8.3,208941.0,600698
232,2015-11-26,8.45,8.33,8.5,8.2,240033.0,600698
233,2015-11-27,8.54,7.85,8.83,7.6,410165.0,600698
234,2015-11-30,7.6,7.72,7.88,7.12,261980.0,600698
235,2015-12-01,7.64,7.56,7.72,7.46,169003.0,600698
236,2015-12-02,7.5,7.41,7.59,7.05,126606.0,600698
237,2015-12-03,7.39,7.57,7.64,7.36,131256.0,600698
238,2015-12-04,7.52,7.44,7.63,7.39,128811.0,600698
239,2015-12-07,7.5,7.56,7.64,7.4,119754.0,600698
240,2015-12-08,7.55,7.25,7.55,7.22,126309.0,600698
241,2015-12-09,7.19,7.28,7.33,7.16,104097.0,600698
242,2015-12-10,7.26,7.29,7.48,7.25,104093.0,600698
243,2015-12-11,7.3,7.11,7.3,7.04,98244.0,600698
244,2015-12-14,7.09,7.3,7.3,6.98,95084.0,600698
245,2015-12-15,7.27,7.33,7.45,7.27,97284.0,600698
246,2015-12-16,7.36,7.4,7.45,7.31,102610.0,600698
247,2015-12-17,7.41,7.58,7.62,7.41,148286.0,600698
248,2015-12-18,7.56,7.78,7.95,7.4,292349.0,600698
249,2015-12-21,7.7,7.8,7.84,7.58,143157.0,600698
250,2015-12-22,7.84,7.82,7.84,7.69,124462.0,600698
251,2015-12-23,7.73,7.62,7.8,7.59,131754.0,600698
252,2015-12-24,7.57,7.59,7.74,7.45,103865.0,600698
253,2015-12-25,7.54,7.71,7.72,7.54,97106.0,600698
254,2015-12-28,7.7,7.49,7.92,7.48,178828.0,600698
255,2015-12-29,7.43,7.6,7.61,7.4,83886.0,600698
256,2015-12-30,7.61,7.78,7.8,7.54,160005.0,600698
257,2015-12-31,7.72,7.53,7.81,7.5,123311.0,600698
258,2016-01-04,7.5,6.78,7.62,6.78,109747.0,600698
259,2016-01-05,6.25,6.62,6.83,6.16,153691.0,600698
260,2016-01-06,6.63,6.78,6.88,6.54,111192.0,600698
261,2016-01-07,6.66,6.11,6.66,6.1,32656.0,600698
262,2016-01-08,6.35,6.16,6.4,5.71,128868.0,600698
263,2016-01-11,6.15,5.54,6.15,5.54,135860.0,600698
264,2016-01-12,5.65,5.57,5.67,5.42,98192.0,600698
265,2016-01-13,5.6,5.39,5.7,5.33,101109.0,600698
266,2016-01-14,5.19,5.59,5.64,5.09,102690.0,600698
267,2016-01-15,5.5,5.32,5.61,5.24,82880.0,600698
268,2016-01-18,5.29,5.43,5.54,5.2,77215.0,600698
269,2016-01-19,5.37,5.64,5.66,5.37,93379.0,600698
270,2016-01-20,5.61,5.52,5.69,5.44,103461.0,600698
271,2016-01-21,5.43,5.32,5.65,5.3,83560.0,600698
272,2016-01-22,5.39,5.39,5.44,5.23,61556.0,600698
273,2016-01-25,5.44,5.48,5.55,5.37,59012.0,600698
274,2016-01-26,5.41,4.96,5.45,4.93,118961.0,600698
275,2016-01-27,5.01,4.85,5.01,4.56,104425.0,600698
276,2016-01-28,4.81,4.56,4.83,4.5,69014.0,600698
277,2016-01-29,4.6,4.75,4.82,4.54,71842.0,600698
278,2016-02-01,4.77,4.66,4.78,4.57,66385.0,600698
279,2016-02-02,4.65,4.88,4.97,4.65,86824.0,600698
280,2016-02-03,4.83,4.96,5.03,4.76,72921.0,600698
281,2016-02-04,4.96,5.03,5.12,4.94,91652.0,600698
282,2016-02-05,5.07,4.97,5.08,4.96,56365.0,600698
283,2016-02-15,4.8,5.04,5.08,4.7,70392.0,600698
284,2016-02-16,5.01,5.32,5.52,5.01,111357.0,600698
285,2016-02-17,5.31,5.48,5.57,5.26,165594.0,600698
286,2016-02-18,5.52,5.38,5.58,5.35,111183.0,600698
287,2016-02-19,5.38,5.4,5.42,5.31,71811.0,600698
288,2016-02-22,5.48,5.51,5.59,5.39,103186.0,600698
289,2016-02-23,5.53,5.47,5.62,5.35,108450.0,600698
290,2016-02-24,5.45,5.58,5.64,5.41,112033.0,600698
291,2016-02-25,5.55,5.02,5.56,5.02,141606.0,600698
292,2016-02-26,5.12,5.02,5.12,4.87,81712.0,600698
293,2016-02-29,5.0,4.66,5.0,4.54,88996.0,600698
294,2016-03-01,4.66,4.86,4.93,4.66,87135.0,600698
295,2016-03-02,4.94,5.12,5.13,4.84,91716.0,600698
296,2016-03-03,5.12,5.63,5.63,5.12,141212.0,600698
297,2016-03-04,5.79,5.54,5.91,5.42,315433.0,600698
298,2016-03-07,5.5,5.61,5.73,5.38,162006.0,600698
299,2016-03-08,5.54,5.45,5.56,5.2,135856.0,600698
300,2016-03-09,5.29,5.17,5.41,5.16,100432.0,600698
301,2016-03-10,5.17,5.11,5.25,5.07,64029.0,600698
302,2016-03-11,5.01,5.05,5.15,4.99,65861.0,600698
303,2016-03-14,5.12,5.25,5.32,5.1,66670.0,600698
304,2016-03-15,5.25,5.24,5.34,5.2,63070.0,600698
305,2016-03-16,5.27,5.13,5.33,5.1,61789.0,600698
306,2016-03-17,5.19,5.29,5.3,5.14,67656.0,600698
307,2016-03-18,5.31,5.54,5.65,5.29,156140.0,600698
308,2016-03-21,5.57,5.62,5.64,5.51,175192.0,600698
309,2016-03-22,5.55,5.59,5.69,5.51,140528.0,600698
310,2016-03-23,5.59,5.65,5.68,5.53,118937.0,600698
311,2016-03-24,5.58,5.62,5.94,5.51,221091.0,600698
312,2016-03-25,5.57,5.64,5.66,5.52,98880.0,600698
313,2016-03-28,5.71,5.58,5.8,5.55,117360.0,600698
314,2016-03-29,5.63,5.74,5.84,5.59,188831.0,600698
315,2016-03-30,5.75,5.98,5.99,5.71,213450.0,600698
316,2016-03-31,6.0,5.86,6.04,5.82,153202.0,600698
317,2016-04-01,5.81,5.89,5.9,5.65,117561.0,600698
318,2016-04-05,5.88,5.98,6.0,5.8,133466.0,600698
319,2016-04-06,5.95,5.95,6.05,5.88,119430.0,600698
320,2016-04-07,5.95,5.74,5.97,5.73,122730.0,600698
321,2016-04-08,5.67,5.76,5.77,5.65,79181.0,600698
322,2016-04-11,5.79,5.84,5.91,5.79,94741.0,600698
323,2016-04-12,5.84,6.14,6.28,5.8,348807.0,600698
324,2016-04-13,6.14,6.11,6.25,6.04,222689.0,600698
325,2016-04-14,6.13,6.2,6.22,6.05,121794.0,600698
326,2016-04-15,6.19,6.26,6.37,6.14,124687.0,600698
327,2016-04-18,6.18,6.1,6.18,6.06,88901.0,600698
328,2016-04-19,6.11,6.14,6.15,6.05,79606.0,600698
329,2016-04-20,6.15,5.76,6.23,5.57,135946.0,600698
330,2016-04-21,5.71,5.66,5.8,5.65,70338.0,600698
331,2016-04-22,5.63,5.78,5.79,5.61,55851.0,600698
332,2016-04-25,5.75,5.74,5.79,5.67,32624.0,600698
333,2016-04-26,5.72,5.79,5.8,5.62,53218.0,600698
334,2016-04-27,5.79,5.78,5.85,5.76,62359.0,600698
335,2016-04-28,5.76,5.71,5.8,5.52,69569.0,600698
336,2016-04-29,5.66,5.64,5.72,5.62,53939.0,600698
337,2016-05-03,5.62,5.9,5.99,5.6,101110.0,600698
338,2016-05-04,5.86,5.92,5.95,5.82,75534.0,600698
339,2016-05-05,5.9,5.94,5.96,5.84,56298.0,600698
340,2016-05-06,5.94,5.59,5.98,5.59,89822.0,600698
341,2016-05-09,5.55,5.32,5.55,5.19,80312.0,600698
342,2016-05-10,5.32,5.33,5.36,5.23,47977.0,600698
343,2016-05-11,5.38,5.34,5.43,5.25,45325.0,600698
344,2016-05-12,5.27,5.29,5.35,5.12,45244.0,600698
345,2016-05-13,5.29,5.25,5.34,5.2,38467.0,600698
346,2016-05-16,5.23,5.33,5.34,5.15,50572.0,600698
347,2016-05-17,5.36,5.27,5.36,5.21,49749.0,600698
348,2016-05-18,5.23,5.11,5.23,5.0,53642.0,600698
349,2016-05-19,5.07,5.08,5.18,5.07,39876.0,600698
350,2016-05-20,5.08,5.14,5.15,5.02,41502.0,600698
351,2016-05-23,5.15,5.19,5.22,5.12,45714.0,600698
352,2016-05-24,5.19,5.09,5.19,5.06,44387.0,600698
353,2016-05-25,5.17,5.08,5.17,5.06,35174.0,600698
354,2016-05-26,5.09,5.07,5.12,4.92,45649.0,600698
355,2016-05-27,5.07,5.08,5.11,5.03,35174.0,600698
356,2016-05-30,5.08,5.08,5.14,5.0,32782.0,600698
357,2016-05-31,5.1,5.27,5.28,5.08,95861.0,600698
358,2016-06-01,5.3,5.27,5.34,5.26,67609.0,600698
359,2016-06-02,5.24,5.32,5.32,5.23,60450.0,600698
360,2016-06-03,5.31,5.3,5.35,5.27,58289.0,600698
361,2016-06-06,5.31,5.29,5.35,5.25,68525.0,600698
362,2016-06-07,5.28,5.31,5.34,5.22,61234.0,600698
363,2016-06-08,5.28,5.27,5.31,5.22,58297.0,600698
364,2016-06-13,5.22,4.97,5.24,4.97,60769.0,600698
365,2016-06-14,4.97,5.0,5.04,4.95,38076.0,600698
366,2016-06-15,4.92,5.14,5.18,4.92,56081.0,600698
367,2016-06-16,5.14,5.09,5.16,5.06,43956.0,600698
368,2016-06-17,5.1,5.17,5.18,5.08,47118.0,600698
369,2016-06-20,5.17,5.16,5.17,5.07,40918.0,600698
370,2016-06-21,5.2,5.06,5.21,5.05,53996.0,600698
371,2016-06-22,5.06,5.28,5.35,5.04,115954.0,600698
372,2016-06-23,5.26,5.2,5.26,5.17,56986.0,600698
373,2016-06-24,5.2,5.22,5.25,4.98,69678.0,600698
374,2016-06-27,5.17,5.66,5.67,5.14,212066.0,600698
375,2016-06-28,5.55,5.65,5.68,5.49,140832.0,600698
376,2016-06-29,5.56,5.79,5.81,5.55,173552.0,600698
377,2016-06-30,5.71,5.92,5.98,5.66,192050.0,600698
378,2016-07-01,5.89,5.74,5.93,5.73,156881.0,600698
379,2016-07-04,5.71,5.78,5.86,5.56,154862.0,600698
380,2016-07-05,5.78,5.98,6.05,5.74,224253.0,600698
381,2016-07-06,5.97,5.87,5.97,5.83,134990.0,600698
382,2016-07-07,5.86,5.79,5.87,5.67,126227.0,600698
383,2016-07-08,5.76,5.78,5.9,5.75,104495.0,600698
384,2016-07-11,5.81,5.7,5.85,5.65,114198.0,600698
385,2016-07-12,5.67,5.76,5.77,5.65,88550.0,600698
386,2016-07-13,5.8,5.77,5.83,5.72,99579.0,600698
387,2016-07-14,5.75,5.88,5.99,5.74,138299.0,600698
388,2016-07-15,5.85,5.79,5.93,5.75,87118.0,600698
389,2016-07-18,5.78,5.76,5.81,5.71,85758.0,600698
390,2016-07-19,5.74,5.85,5.87,5.71,73715.0,600698
391,2016-07-20,5.85,5.84,5.88,5.79,74737.0,600698
392,2016-07-21,5.85,5.85,5.89,5.8,72624.0,600698
393,2016-07-22,5.85,5.87,5.99,5.82,183960.0,600698
394,2016-07-25,5.85,5.86,5.91,5.83,78199.0,600698
395,2016-07-26,5.86,5.96,5.96,5.83,96472.0,600698
396,2016-07-27,6.0,5.57,6.06,5.53,178038.0,600698
397,2016-07-28,5.58,5.59,5.65,5.5,75112.0,600698
398,2016-07-29,5.58,5.58,5.66,5.5,50588.0,600698
399,2016-08-01,5.57,5.36,5.62,5.28,66107.0,600698
400,2016-08-02,5.39,5.42,5.43,5.36,27787.0,600698
401,2016-08-03,5.42,5.49,5.53,5.38,42019.0,600698
402,2016-08-04,5.49,5.52,5.53,5.45,34997.0,600698
403,2016-08-05,5.55,5.5,5.55,5.48,45285.0,600698
404,2016-08-08,5.56,5.63,5.64,5.47,44445.0,600698
405,2016-08-09,5.8,6.19,6.19,5.8,375781.0,600698
406,2016-08-10,6.22,6.32,6.5,6.14,712110.0,600698
407,2016-08-11,6.21,6.16,6.26,6.11,293491.0,600698
408,2016-08-12,6.06,6.14,6.15,5.98,230212.0,600698
409,2016-08-15,6.08,6.17,6.21,5.99,303291.0,600698
410,2016-08-16,6.12,6.34,6.37,6.11,356330.0,600698
411,2016-08-17,6.27,6.21,6.31,6.16,221460.0,600698
412,2016-08-18,6.21,6.23,6.33,6.14,183681.0,600698
413,2016-08-19,6.22,6.19,6.27,6.1,152370.0,600698
414,2016-08-22,6.16,6.37,6.7,6.16,399655.0,600698
415,2016-08-23,6.31,6.31,6.39,6.24,188344.0,600698
416,2016-08-24,6.3,6.23,6.33,6.19,132841.0,600698
417,2016-08-25,6.2,6.38,6.39,6.03,189505.0,600698
418,2016-08-26,6.34,6.56,6.66,6.33,379205.0,600698
419,2016-08-29,6.56,6.53,6.57,6.41,169599.0,600698
420,2016-08-30,6.5,6.63,6.65,6.44,179899.0,600698
421,2016-08-31,6.63,6.42,6.65,6.41,190489.0,600698
422,2016-09-01,6.38,6.19,6.39,6.17,264585.0,600698
