,date,open,close,high,low,volume,code
80,2015-03-11,8.72,8.867,8.891,8.72,63078.0,2585
81,2015-03-12,8.879,8.591,8.926,8.544,66964.0,2585
82,2015-03-13,8.585,8.685,8.744,8.561,46181.0,2585
83,2015-03-16,8.702,8.867,8.879,8.702,68704.0,2585
84,2015-03-17,8.879,8.985,9.009,8.814,100208.0,2585
85,2015-03-18,8.956,9.156,9.156,8.932,99927.0,2585
86,2015-03-19,9.156,9.126,9.274,9.026,101853.0,2585
87,2015-03-20,9.144,9.256,9.268,9.085,89778.0,2585
88,2015-03-23,9.28,9.391,9.474,9.274,91753.0,2585
89,2015-03-24,9.374,9.168,9.427,8.861,109885.0,2585
90,2015-03-25,9.109,9.438,9.48,8.991,105195.0,2585
91,2015-03-26,9.421,9.256,9.574,9.144,94396.0,2585
92,2015-03-27,9.215,9.55,9.58,9.191,89421.91,2585
93,2015-03-30,9.586,9.58,9.833,9.527,102496.0,2585
94,2015-03-31,9.544,9.639,9.809,9.486,99255.0,2585
95,2015-04-01,9.68,9.904,9.933,9.597,94629.0,2585
96,2015-04-02,9.927,10.245,10.351,9.839,121751.0,2585
97,2015-04-03,10.163,10.457,10.587,10.11,97048.0,2585
98,2015-04-07,10.481,10.587,10.657,10.422,93125.0,2585
99,2015-04-08,10.604,10.31,10.716,10.157,105351.0,2585
100,2015-04-09,10.31,9.91,10.31,9.615,104730.0,2585
101,2015-04-10,9.862,10.245,10.245,9.862,78639.0,2585
102,2015-04-13,10.322,10.71,10.793,10.322,110083.0,2585
103,2015-04-14,10.669,10.71,11.058,10.487,85803.0,2585
104,2015-04-15,10.64,10.157,10.804,10.015,80274.0,2585
105,2015-04-16,9.927,10.163,10.404,9.774,65273.0,2585
106,2015-04-17,10.192,10.31,10.451,10.186,94287.0,2585
107,2015-04-20,10.298,9.839,10.304,9.809,93173.0,2585
108,2015-04-21,9.833,10.275,10.28,9.821,72747.0,2585
109,2015-04-22,10.316,10.498,10.557,10.304,88205.0,2585
110,2015-04-23,10.504,10.593,10.816,10.504,99982.0,2585
111,2015-04-24,10.422,10.899,10.899,10.351,100140.0,2585
112,2015-04-27,10.981,11.205,11.646,10.981,122936.0,2585
113,2015-04-28,10.899,10.357,10.94,10.233,156626.0,2585
114,2015-04-29,10.369,10.51,10.581,10.192,65046.0,2585
115,2015-04-30,10.575,10.31,10.575,10.304,60167.0,2585
116,2015-05-04,10.068,10.204,10.263,10.01,71044.0,2585
117,2015-05-05,10.21,9.963,10.292,9.892,66352.0,2585
118,2015-05-06,9.963,9.556,10.186,9.391,64679.0,2585
119,2015-05-07,9.58,9.597,9.68,9.433,52418.0,2585
120,2015-05-08,9.692,9.963,9.992,9.656,65062.0,2585
121,2015-05-11,10.063,10.292,10.304,9.957,71639.0,2585
122,2015-05-12,10.333,10.381,10.569,10.174,87393.0,2585
123,2015-05-13,10.333,10.522,10.569,10.186,97206.0,2585
124,2015-05-14,10.534,10.734,10.751,10.386,94412.0,2585
125,2015-05-15,10.74,10.422,10.74,10.369,75774.0,2585
126,2015-05-18,10.31,10.834,10.857,10.298,106079.0,2585
127,2015-05-19,10.852,11.016,11.04,10.699,107028.0,2585
128,2015-05-20,10.993,11.005,11.411,10.952,113841.0,2585
129,2015-05-21,10.952,11.211,11.334,10.922,100256.0,2585
130,2015-05-22,11.246,11.458,11.529,11.199,127088.0,2585
131,2015-05-25,11.47,11.835,12.159,11.47,149573.0,2585
132,2015-05-26,12.288,13.018,13.018,11.9,225181.0,2585
133,2015-05-27,12.883,13.071,13.248,12.659,169428.0,2585
134,2015-05-28,12.983,11.864,13.46,11.835,155469.0,2585
135,2015-05-29,11.864,11.835,12.329,11.128,126051.0,2585
136,2015-06-01,11.935,13.018,13.018,11.935,133288.0,2585
137,2015-06-02,13.837,14.108,14.125,13.366,174501.0,2585
138,2015-06-03,14.19,15.256,15.474,14.131,194216.0,2585
139,2015-06-04,15.132,14.82,15.132,13.731,171383.0,2585
140,2015-06-05,15.173,14.832,15.297,14.196,146243.0,2585
141,2015-06-08,14.944,14.891,15.05,14.349,114757.0,2585
142,2015-06-09,14.906,14.561,14.99,14.507,95224.0,2585
143,2015-06-10,15.45,15.327,15.458,14.913,189705.0,2585
144,2015-06-11,15.557,16.86,16.86,15.557,170746.0,2585
145,2015-06-12,17.818,16.439,17.818,16.4,296054.0,2585
146,2015-06-15,16.408,16.454,17.32,15.473,229553.0,2585
147,2015-06-16,16.209,16.14,16.86,15.726,137000.0,2585
148,2015-06-17,16.109,16.163,16.439,15.189,117918.0,2585
149,2015-06-18,16.209,15.251,16.278,15.243,95026.0,2585
150,2015-06-19,14.699,13.726,15.074,13.726,107844.0,2585
151,2015-06-23,13.641,13.381,14.109,12.377,111952.0,2585
152,2015-06-24,14.124,14.722,14.722,14.124,97312.0,2585
153,2015-06-25,14.722,14.446,15.542,13.779,241468.0,2585
154,2015-06-26,13.718,13.005,13.871,13.005,117116.0,2585
155,2015-06-29,13.273,11.702,13.488,11.702,153100.0,2585
156,2015-06-30,11.526,12.875,12.875,10.53,187588.0,2585
157,2015-07-01,12.952,12.247,13.68,11.748,154891.0,2585
158,2015-07-02,12.316,11.02,12.476,11.02,149314.0,2585
159,2015-07-03,10.108,9.917,11.189,9.917,136501.0,2585
160,2015-07-06,10.729,8.928,10.882,8.928,173026.0,2585
161,2015-07-07,8.162,8.039,8.583,8.039,57171.0,2585
162,2015-07-08,7.235,7.671,8.2,7.235,339076.0,2585
163,2015-07-09,7.357,8.438,8.438,7.357,136115.0,2585
164,2015-07-10,8.813,9.281,9.281,8.66,82388.0,2585
165,2015-07-13,9.963,10.208,10.208,9.58,142691.0,2585
166,2015-07-14,10.354,10.499,11.189,9.878,213586.0,2585
167,2015-07-15,10.101,9.449,10.254,9.449,127797.0,2585
168,2015-07-16,9.449,9.748,10.062,8.622,108906.0,2585
169,2015-07-17,9.764,10.369,10.576,9.764,87337.0,2585
170,2015-07-20,10.423,10.461,10.729,10.116,105715.0,2585
171,2015-07-21,10.269,10.752,10.806,10.17,112217.0,2585
172,2015-07-22,10.844,10.66,11.013,10.346,95836.0,2585
173,2015-07-23,10.66,11.151,11.189,10.423,119079.0,2585
174,2015-07-24,11.036,11.22,11.572,10.959,160984.0,2585
175,2015-07-27,10.99,10.101,11.419,10.101,152378.0,2585
176,2015-07-28,9.334,9.281,10.07,9.089,108104.0,2585
177,2015-07-29,9.518,9.871,9.878,9.143,81232.0,2585
178,2015-07-30,9.955,9.503,10.101,9.465,87174.0,2585
179,2015-07-31,9.426,9.235,9.511,9.074,70311.0,2585
180,2015-08-03,9.196,8.576,9.196,8.438,54034.0,2585
181,2015-08-04,8.637,9.434,9.434,8.583,66620.0,2585
182,2015-08-05,9.434,9.633,9.81,9.273,89684.0,2585
183,2015-08-06,9.411,9.449,9.656,9.235,51482.0,2585
184,2015-08-07,9.541,9.756,9.848,9.518,73520.0,2585
185,2015-08-10,9.718,10.216,10.292,9.718,106653.0,2585
186,2015-08-11,10.177,10.354,10.698,10.116,109951.0,2585
187,2015-08-12,10.193,10.062,10.285,9.963,109586.0,2585
188,2015-08-13,10.024,10.377,10.377,9.702,166210.0,2585
189,2015-08-14,10.545,11.197,11.373,10.499,300768.0,2585
190,2015-08-17,10.89,11.005,11.097,10.66,165460.0,2585
191,2015-08-18,11.005,9.901,11.074,9.901,142090.0,2585
192,2015-08-19,9.35,10.085,10.262,9.089,99678.0,2585
193,2015-08-20,9.963,9.472,10.101,9.35,83858.0,2585
194,2015-08-21,9.265,8.928,9.449,8.568,109918.0,2585
195,2015-08-24,8.43,8.039,8.622,8.039,74844.0,2585
196,2015-08-25,7.265,7.235,7.579,7.235,84621.0,2585
197,2015-08-26,7.235,6.759,7.457,6.537,163221.0,2585
198,2015-08-27,6.913,7.066,7.181,6.591,101397.0,2585
199,2015-08-28,7.173,7.587,7.595,7.112,133119.0,2585
200,2015-08-31,7.51,7.074,7.51,7.051,90007.0,2585
201,2015-09-01,7.089,6.782,7.281,6.591,90105.0,2585
202,2015-09-02,6.369,6.851,7.012,6.353,79234.0,2585
203,2015-09-07,6.928,7.02,7.143,6.874,103435.0,2585
204,2015-09-08,7.058,7.434,7.434,6.821,99439.0,2585
205,2015-09-09,7.579,7.717,7.794,7.434,180671.0,2585
206,2015-09-10,7.71,7.633,7.886,7.587,163911.0,2585
207,2015-09-11,7.51,7.572,7.702,7.434,82042.0,2585
208,2015-09-14,7.579,6.813,7.633,6.813,132197.0,2585
209,2015-09-15,6.529,6.284,6.606,6.131,136495.0,2585
210,2015-09-16,6.284,6.844,6.913,6.277,174306.0,2585
211,2015-09-17,6.744,6.591,6.974,6.591,132100.0,2585
212,2015-09-18,6.629,6.56,6.706,6.422,83710.0,2585
213,2015-09-21,6.529,6.821,6.836,6.261,93206.0,2585
214,2015-09-22,6.882,6.943,7.012,6.805,95977.0,2585
215,2015-09-23,6.828,6.844,6.997,6.775,88547.0,2585
216,2015-09-24,6.851,7.005,7.066,6.836,88961.0,2585
217,2015-09-25,6.966,6.867,7.15,6.744,104817.0,2585
218,2015-09-28,6.821,7.028,7.028,6.652,76907.0,2585
219,2015-09-29,6.859,6.79,6.913,6.744,64180.0,2585
220,2015-09-30,6.798,6.882,6.882,6.698,50359.0,2585
221,2015-10-08,7.097,7.441,7.487,7.028,167187.0,2585
222,2015-10-09,7.418,7.947,8.124,7.38,282740.0,2585
223,2015-10-12,7.894,8.721,8.744,7.848,455076.0,2585
224,2015-10-13,8.43,8.568,8.675,8.361,231536.0,2585
225,2015-10-14,8.622,8.729,8.951,8.622,239409.0,2585
226,2015-10-15,8.583,8.882,9.043,8.583,152578.0,2585
227,2015-10-16,8.997,8.752,9.005,8.392,268181.0,2585
228,2015-10-19,8.698,8.553,8.698,8.491,153450.0,2585
229,2015-10-20,8.614,8.737,8.836,8.56,158124.0,2585
230,2015-10-21,8.79,7.863,8.79,7.863,168712.0,2585
231,2015-10-22,8.001,8.238,8.338,7.886,95845.0,2585
232,2015-10-23,8.277,8.369,8.499,8.177,128758.0,2585
233,2015-10-26,8.537,8.637,8.683,8.338,161991.0,2585
234,2015-10-27,8.537,8.476,8.553,8.085,172984.0,2585
235,2015-10-28,8.415,8.269,8.622,8.162,143020.0,2585
236,2015-10-29,8.353,8.614,8.714,8.208,172482.0,2585
237,2015-10-30,8.56,8.66,8.89,8.445,185388.0,2585
238,2015-11-02,8.468,8.346,8.798,8.284,108510.0,2585
239,2015-11-03,8.346,8.353,8.499,8.131,79507.0,2585
240,2015-11-04,8.438,8.844,9.005,8.43,197912.0,2585
241,2015-11-05,8.867,8.821,9.273,8.744,210185.0,2585
242,2015-11-06,8.852,9.104,9.219,8.821,173628.0,2585
243,2015-11-09,8.974,9.081,9.173,8.806,152357.0,2585
244,2015-11-10,9.028,9.15,9.258,8.898,151779.0,2585
245,2015-11-11,9.196,9.503,9.572,9.196,202619.0,2585
246,2015-11-12,9.442,9.158,9.472,8.997,281086.0,2585
247,2015-11-13,9.005,8.767,9.081,8.737,169347.0,2585
248,2015-11-16,8.514,9.02,9.043,8.453,107508.0,2585
249,2015-11-17,9.104,8.882,9.189,8.836,189471.0,2585
250,2015-11-18,8.89,8.829,9.005,8.752,91245.0,2585
251,2015-11-19,8.813,9.189,9.189,8.798,194029.0,2585
252,2015-11-20,9.886,9.472,9.924,9.373,392122.0,2585
253,2015-11-23,9.457,9.365,9.664,9.281,297456.0,2585
254,2015-11-24,9.273,9.595,9.61,9.273,196867.0,2585
255,2015-11-25,9.656,9.695,9.702,9.48,199419.0,2585
256,2015-11-26,9.741,9.718,10.108,9.695,269337.0,2585
257,2015-11-27,9.649,8.959,9.718,8.798,235586.0,2585
258,2015-11-30,8.89,9.028,9.058,8.507,146032.0,2585
259,2015-12-01,9.012,9.051,9.12,8.852,123144.0,2585
260,2015-12-02,8.967,8.898,9.058,8.622,106169.0,2585
261,2015-12-03,8.898,9.081,9.081,8.882,107397.0,2585
262,2015-12-04,9.005,9.158,9.181,8.959,157901.0,2585
263,2015-12-07,9.189,9.419,9.488,9.143,139850.0,2585
264,2015-12-08,9.357,9.081,9.357,8.997,138778.0,2585
265,2015-12-09,9.043,8.936,9.135,8.882,79746.0,2585
266,2015-12-10,8.936,8.898,9.035,8.836,78067.0,2585
267,2015-12-11,8.875,8.737,8.875,8.629,74376.0,2585
268,2015-12-14,8.599,8.997,9.043,8.576,67857.0,2585
269,2015-12-15,9.005,8.921,9.081,8.882,90182.0,2585
270,2015-12-16,8.974,9.104,9.12,8.928,95323.0,2585
271,2015-12-17,9.166,9.365,9.472,9.12,154689.0,2585
272,2015-12-18,9.357,9.242,9.419,9.158,114995.0,2585
273,2015-12-21,9.196,9.503,9.526,9.158,144460.0,2585
274,2015-12-22,9.488,9.572,9.603,9.411,135566.0,2585
275,2015-12-23,9.626,9.388,9.626,9.373,139915.0,2585
276,2015-12-24,9.365,9.327,9.396,9.166,89662.0,2585
277,2015-12-25,9.311,9.595,9.626,9.311,120379.0,2585
278,2015-12-28,9.595,9.472,10.039,9.465,221763.0,2585
279,2015-12-29,9.503,10.078,10.085,9.48,253095.0,2585
280,2015-12-30,10.078,10.239,10.262,9.871,209116.0,2585
281,2015-12-31,10.223,9.993,10.277,9.924,131260.0,2585
282,2016-01-04,9.963,9.043,10.139,9.028,129523.0,2585
283,2016-01-05,8.668,9.342,9.656,8.668,224055.0,2585
284,2016-01-06,9.311,9.511,9.526,9.219,147918.0,2585
285,2016-01-07,9.242,8.56,9.258,8.56,49077.0,2585
286,2016-01-08,8.867,8.545,8.882,7.894,144472.0,2585
287,2016-01-11,8.238,7.694,8.583,7.694,145842.0,2585
288,2016-01-12,7.74,7.687,7.963,7.549,101338.0,2585
289,2016-01-13,7.855,7.441,7.947,7.434,84871.0,2585
290,2016-01-14,7.196,7.648,7.679,7.043,92079.0,2585
291,2016-01-15,7.618,7.204,7.71,7.081,88359.0,2585
292,2016-01-18,6.997,7.258,7.418,6.997,83019.0,2585
293,2016-01-19,7.235,7.549,7.572,7.212,82587.0,2585
294,2016-01-20,7.549,7.717,7.894,7.441,164831.0,2585
295,2016-01-21,7.587,7.304,7.779,7.281,95172.0,2585
296,2016-01-22,7.342,7.403,7.464,7.135,74694.0,2585
297,2016-01-25,7.434,7.533,7.641,7.434,57648.0,2585
298,2016-01-26,7.441,7.043,7.817,6.89,135823.0,2585
299,2016-01-27,7.097,7.143,7.242,6.621,109372.0,2585
300,2016-01-28,7.035,7.035,7.281,6.882,88802.0,2585
301,2016-01-29,6.951,7.304,7.426,6.951,66340.0,2585
302,2016-02-01,7.281,7.173,7.342,7.028,52370.0,2585
303,2016-02-02,7.204,7.434,7.48,7.173,65714.0,2585
304,2016-02-03,7.288,7.549,7.587,7.288,48483.0,2585
305,2016-02-04,7.633,7.671,7.717,7.556,52554.0,2585
306,2016-02-05,7.671,7.564,7.717,7.549,40228.0,2585
307,2016-02-15,7.281,7.48,7.549,7.281,36386.0,2585
308,2016-02-16,7.51,7.786,7.817,7.51,59528.0,2585
309,2016-02-17,7.794,7.855,7.863,7.733,50890.0,2585
310,2016-02-18,7.886,7.771,7.924,7.756,63519.0,2585
311,2016-02-19,7.687,7.947,7.963,7.664,77675.0,2585
312,2016-02-22,8.116,8.07,8.154,7.986,94709.0,2585
313,2016-02-23,8.07,8.346,8.353,8.009,106703.0,2585
314,2016-02-24,8.261,8.231,8.338,7.993,90162.0,2585
315,2016-02-25,8.238,7.411,8.238,7.411,97248.0,2585
316,2016-02-26,7.342,7.418,7.51,7.273,81862.0,2585
317,2016-02-29,7.395,6.974,7.403,6.79,70959.0,2585
318,2016-03-01,6.989,7.066,7.158,6.897,54706.0,2585
319,2016-03-02,7.081,7.388,7.395,7.051,67664.0,2585
320,2016-03-03,7.434,7.403,7.618,7.372,70333.0,2585
321,2016-03-04,7.395,7.127,7.457,6.997,56367.0,2585
322,2016-03-07,7.127,7.219,7.357,7.127,50632.0,2585
323,2016-03-08,7.235,7.288,7.319,6.897,46883.0,2585
324,2016-03-09,7.127,7.112,7.166,7.02,32350.0,2585
325,2016-03-10,7.127,6.989,7.166,6.974,23575.0,2585
326,2016-03-11,6.828,6.974,7.081,6.828,26119.0,2585
327,2016-03-14,7.051,7.189,7.273,7.051,38054.0,2585
328,2016-03-15,7.189,7.104,7.242,7.051,34144.0,2585
329,2016-03-16,7.166,6.974,7.189,6.92,34847.0,2585
330,2016-03-17,7.012,7.196,7.204,6.982,54963.0,2585
331,2016-03-18,7.235,7.61,7.725,7.219,134878.0,2585
332,2016-03-21,7.71,7.748,7.779,7.533,106944.0,2585
333,2016-03-22,7.664,7.641,7.725,7.549,61699.0,2585
334,2016-03-23,7.641,7.748,7.779,7.587,61138.0,2585
335,2016-03-24,7.671,7.51,7.725,7.434,73404.0,2585
336,2016-03-25,7.487,7.549,7.556,7.434,59904.0,2585
337,2016-03-28,7.556,7.633,7.733,7.556,77586.0,2585
338,2016-03-29,7.595,7.464,7.625,7.403,38828.0,2585
339,2016-03-30,7.51,7.679,7.679,7.495,55342.0,2585
340,2016-03-31,7.748,7.763,7.94,7.725,92585.0,2585
341,2016-04-01,7.733,7.679,7.809,7.526,66857.0,2585
342,2016-04-05,7.648,7.947,7.947,7.633,84666.0,2585
343,2016-04-06,7.924,7.886,7.924,7.802,64447.0,2585
344,2016-04-07,7.917,7.74,7.932,7.733,61432.0,2585
345,2016-04-08,7.656,7.702,7.717,7.595,40257.0,2585
346,2016-04-11,7.725,7.871,7.909,7.725,75852.0,2585
347,2016-04-12,7.863,7.802,7.871,7.656,51878.0,2585
348,2016-04-13,7.84,7.886,8.001,7.832,90366.0,2585
349,2016-04-14,7.94,7.947,7.947,7.832,71771.0,2585
350,2016-04-15,7.94,7.909,7.986,7.878,50056.0,2585
351,2016-04-18,7.855,7.794,7.878,7.733,50640.0,2585
352,2016-04-19,7.794,7.802,7.902,7.733,46383.0,2585
353,2016-04-20,7.84,7.418,7.848,7.341,103919.0,2585
354,2016-04-21,7.456,7.441,7.525,7.41,48456.0,2585
355,2016-04-22,7.372,7.449,7.464,7.303,39451.0,2585
356,2016-04-25,7.418,7.487,7.495,7.218,47948.0,2585
357,2016-04-26,7.403,7.541,7.541,7.372,32823.0,2585
358,2016-04-27,7.595,7.502,7.595,7.472,37385.0,2585
359,2016-04-28,7.556,7.456,7.564,7.349,30326.0,2585
360,2016-04-29,7.433,7.456,7.479,7.372,28514.0,2585
361,2016-05-03,7.449,7.848,7.848,7.418,82909.0,2585
362,2016-05-04,7.787,8.002,8.094,7.779,131373.0,2585
363,2016-05-05,7.979,7.948,7.986,7.84,48827.0,2585
364,2016-05-06,7.932,7.556,7.986,7.556,100110.0,2585
365,2016-05-09,7.472,7.157,7.518,7.103,72537.0,2585
366,2016-05-10,7.149,7.126,7.257,7.08,45747.0,2585
367,2016-05-11,7.18,7.126,7.226,7.088,39006.0,2585
368,2016-05-12,7.049,7.142,7.142,6.973,34766.0,2585
369,2016-05-13,7.149,7.08,7.195,7.034,31541.0,2585
370,2016-05-16,7.026,7.149,7.157,6.98,27414.0,2585
371,2016-05-17,7.149,7.172,7.264,7.142,45555.0,2585
372,2016-05-18,7.142,6.965,7.257,6.903,45319.0,2585
373,2016-05-19,6.965,6.973,7.088,6.934,44643.0,2585
374,2016-05-20,6.911,7.241,7.257,6.896,85061.0,2585
375,2016-05-23,7.241,7.226,7.272,7.126,78121.0,2585
376,2016-05-24,7.188,7.057,7.188,6.973,64099.0,2585
377,2016-05-25,7.118,7.08,7.188,7.049,51650.0,2585
378,2016-05-26,7.072,7.18,7.18,6.996,51922.0,2585
379,2016-05-27,7.134,7.249,7.333,7.134,85728.0,2585
380,2016-05-30,7.188,7.072,7.188,7.026,66966.0,2585
381,2016-05-31,7.088,7.357,7.364,7.088,94480.0,2585
382,2016-06-01,7.387,7.364,7.426,7.333,86125.0,2585
383,2016-06-02,7.341,7.694,7.717,7.28,155749.0,2585
384,2016-06-03,7.625,7.564,7.664,7.51,120238.0,2585
385,2016-06-06,7.61,7.549,7.633,7.502,64342.0,2585
386,2016-06-07,7.564,7.633,7.71,7.518,84735.0,2585
387,2016-06-08,7.633,7.533,7.641,7.433,63149.0,2585
388,2016-06-13,7.433,7.203,7.472,7.172,67105.0,2585
389,2016-06-14,7.203,7.203,7.249,7.134,43805.0,2585
390,2016-06-15,7.149,7.641,7.802,7.111,121191.0,2585
391,2016-06-16,7.602,7.725,7.894,7.564,175251.0,2585
392,2016-06-17,7.71,7.687,7.825,7.587,107995.0,2585
393,2016-06-20,7.648,8.04,8.04,7.595,163678.0,2585
394,2016-06-21,8.301,7.886,8.401,7.794,197085.0,2585
395,2016-06-22,7.902,8.163,8.232,7.74,133466.0,2585
396,2016-06-23,8.086,8.063,8.155,7.971,84625.0,2585
397,2016-06-24,8.017,7.932,8.147,7.618,107990.0,2585
398,2016-06-27,7.871,8.171,8.232,7.871,90023.0,2585
399,2016-06-28,8.086,8.201,8.255,8.002,92704.0,2585
400,2016-06-29,8.217,8.078,8.278,8.063,88615.0,2585
401,2016-06-30,8.124,8.155,8.217,8.032,78658.0,2585
402,2016-07-01,8.194,8.171,8.247,8.071,62938.0,2585
403,2016-07-04,8.086,8.639,8.677,8.071,165344.0,2585
404,2016-07-05,8.585,8.762,8.793,8.416,158106.0,2585
405,2016-07-06,8.485,8.293,8.524,8.155,516969.0,2585
406,2016-07-07,8.263,8.232,8.293,8.109,172216.0,2585
407,2016-07-08,8.201,8.278,8.324,8.178,113478.0,2585
408,2016-07-11,8.278,8.186,8.301,8.171,105362.0,2585
409,2016-07-12,8.171,8.194,8.209,7.948,111218.0,2585
410,2016-07-13,8.217,8.293,8.378,8.186,121858.0,2585
411,2016-07-14,8.293,8.378,8.401,8.247,94891.0,2585
412,2016-07-15,8.293,8.217,8.355,8.124,245370.0,2585
413,2016-07-18,8.147,8.178,8.286,8.094,91996.0,2585
414,2016-07-19,8.186,8.201,8.247,8.101,108914.0,2585
415,2016-07-20,8.217,8.101,8.232,8.094,114073.0,2585
416,2016-07-21,8.078,8.04,8.132,8.009,144370.0,2585
417,2016-07-22,8.017,7.863,8.048,7.84,132480.0,2585
418,2016-07-25,7.871,7.917,7.94,7.856,84300.0,2585
419,2016-07-26,7.917,8.032,8.032,7.909,69069.0,2585
420,2016-07-27,8.025,7.74,8.086,7.633,150154.0,2585
421,2016-07-28,7.74,7.764,7.802,7.625,83230.0,2585
422,2016-07-29,7.756,7.717,7.779,7.694,52415.0,2585
