,date,open,close,high,low,volume,code
146,2017-03-20,62.709,63.707,63.924,61.712,12994.0,300530
147,2017-03-21,63.509,64.339,64.428,62.62,10672.0,300530
148,2017-03-22,63.707,64.349,64.536,62.571,12442.0,300530
149,2017-03-23,64.27,63.924,65.376,62.156,15662.0,300530
150,2017-03-24,64.102,63.489,64.586,63.43,9690.0,300530
151,2017-03-27,63.825,62.788,63.825,62.275,9817.0,300530
152,2017-03-28,62.699,61.563,63.371,61.563,7552.0,300530
153,2017-03-29,61.534,57.889,61.978,57.613,13068.0,300530
154,2017-03-30,57.86,55.361,58.245,54.877,9476.0,300530
155,2017-03-31,55.361,55.529,56.773,55.015,6589.0,300530
156,2017-04-05,55.627,56.496,56.694,54.324,7632.0,300530
157,2017-04-06,56.487,57.119,57.781,56.003,7957.0,300530
158,2017-04-07,57.059,55.815,57.089,55.687,6119.0,300530
159,2017-04-10,56.783,51.36,56.783,50.551,12498.0,300530
160,2017-04-11,51.341,52.072,52.151,50.926,8980.0,300530
161,2017-04-12,51.854,50.639,51.943,50.472,5987.0,300530
162,2017-04-13,50.876,51.449,52.141,50.876,5117.0,300530
163,2017-04-14,51.262,50.728,51.459,50.57,3751.0,300530
164,2017-04-17,49.385,48.644,49.415,47.933,10038.0,300530
165,2017-04-18,48.654,48.605,49.365,48.308,4829.0,300530
166,2017-04-19,48.032,49.731,49.948,48.012,5665.0,300530
167,2017-04-20,49.731,49.188,50.007,48.417,3844.0,300530
168,2017-04-21,48.694,49.267,49.474,48.694,2016.0,300530
169,2017-04-24,49.474,50.679,50.709,47.439,4867.0,300530
170,2017-04-25,49.879,50.965,51.153,49.602,5928.0,300530
171,2017-04-26,50.965,51.123,52.042,50.867,6076.0,300530
172,2017-04-27,50.886,52.526,53.237,48.921,8510.0,300530
173,2017-04-28,53.198,52.072,53.198,51.854,6056.0,300530
174,2017-05-02,51.37,51.716,52.319,51.37,3053.0,300530
175,2017-05-03,51.657,51.202,52.002,50.817,3394.0,300530
176,2017-05-04,51.163,49.76,51.163,49.385,3768.0,300530
177,2017-05-05,49.632,49.731,50.353,49.563,3101.0,300530
178,2017-05-08,50.155,48.891,50.649,48.891,2469.0,300530
179,2017-05-09,48.901,50.007,50.086,48.2,3053.0,300530
180,2017-05-10,49.504,49.444,50.57,49.415,3510.0,300530
181,2017-05-11,48.97,49.81,49.83,47.913,4248.0,300530
182,2017-05-12,49.336,49.513,49.83,49.02,2454.0,300530
183,2017-05-15,49.513,48.644,49.849,48.615,1985.0,300530
184,2017-05-16,48.832,50.728,50.738,48.19,4555.0,300530
185,2017-05-17,50.965,50.669,51.341,50.422,5998.0,300530
186,2017-05-18,50.62,50.472,50.985,50.126,3918.0,300530
187,2017-05-19,50.274,49.385,50.946,48.901,3716.0,300530
188,2017-05-22,49.02,47.429,49.77,45.543,5128.0,300530
189,2017-05-23,47.449,45.434,47.449,45.434,4666.0,300530
190,2017-05-24,44.94,45.908,46.106,43.538,3520.0,300530
191,2017-05-25,46.195,45.928,46.234,43.963,2823.0,300530
192,2017-05-26,45.414,45.75,46.126,45.069,2172.0,300530
193,2017-05-31,46.461,45.503,47.834,45.454,3186.0,300530
194,2017-06-01,45.237,45.494,45.869,43.567,3847.0,300530
195,2017-06-02,44.328,46.175,46.817,43.577,3304.0,300530
196,2017-06-05,46.758,46.471,47.015,46.175,3095.0,300530
197,2017-06-06,46.61,46.086,46.61,45.889,2225.0,300530
198,2017-06-07,45.997,47.459,47.706,45.918,4238.0,300530
199,2017-06-08,47.894,47.923,47.992,46.975,4656.0,300530
200,2017-06-09,47.706,50.175,51.647,47.706,14595.0,300530
201,2017-06-12,49.434,48.002,49.484,47.805,5101.0,300530
202,2017-06-13,47.992,49.375,49.701,47.992,6144.0,300530
203,2017-06-14,49.138,49.286,49.869,48.753,3812.0,300530
204,2017-06-15,49.464,49.622,50.363,49.049,6342.0,300530
205,2017-06-16,49.622,48.397,49.948,48.249,4094.0,300530
206,2017-06-19,48.407,48.555,48.891,48.229,2332.0,300530
207,2017-06-20,48.792,48.585,49.197,48.279,2270.0,300530
208,2017-06-21,48.585,47.903,48.792,47.558,2588.0,300530
209,2017-06-22,47.844,47.508,48.575,47.192,3378.0,300530
210,2017-06-23,48.259,46.995,48.259,46.303,3425.0,300530
211,2017-06-26,46.906,47.41,47.41,46.54,1534.0,300530
212,2017-06-27,47.41,47.587,47.874,47.143,1530.0,300530
213,2017-06-28,47.686,47.755,48.032,47.321,2801.0,300530
214,2017-06-29,47.311,48.723,49.227,47.281,3008.0,300530
215,2017-06-30,48.397,48.832,49.178,48.229,2115.0,300530
216,2017-07-03,48.644,50.422,50.521,48.644,4477.0,300530
217,2017-07-04,50.323,49.602,52.279,49.395,11079.0,300530
218,2017-07-05,49.88,49.74,50.28,49.0,3374.0,300530
219,2017-07-06,49.88,49.24,49.97,49.1,3238.0,300530
220,2017-07-07,49.29,50.59,50.88,49.29,5652.0,300530
221,2017-07-10,50.47,48.4,50.47,48.21,4966.0,300530
222,2017-07-11,48.37,47.54,48.99,47.51,2842.0,300530
223,2017-07-12,47.54,47.08,47.84,46.4,3063.0,300530
224,2017-07-13,47.09,46.66,47.5,46.61,1939.0,300530
225,2017-07-14,47.45,46.57,47.45,46.48,1518.0,300530
226,2017-07-17,46.6,43.85,47.26,43.5,5643.0,300530
227,2017-07-18,43.82,44.33,44.99,43.02,2634.0,300530
228,2017-07-19,44.29,44.41,44.64,43.54,1817.0,300530
229,2017-07-20,44.39,44.4,45.2,43.61,2269.0,300530
230,2017-07-21,43.8,43.99,44.4,43.3,2439.0,300530
231,2017-07-24,43.6,44.01,44.08,43.01,3030.0,300530
232,2017-07-25,44.38,43.97,44.38,43.6,1402.0,300530
233,2017-07-26,43.74,43.78,43.96,43.18,1310.0,300530
234,2017-07-27,43.3,44.99,45.3,43.3,3475.0,300530
235,2017-07-28,44.99,44.19,45.37,44.19,1742.0,300530
236,2017-07-31,44.19,44.2,44.68,44.15,1185.0,300530
237,2017-08-01,44.0,44.52,44.57,43.5,1907.0,300530
238,2017-08-02,44.5,43.9,44.5,43.0,1910.59,300530
239,2017-08-03,43.38,44.03,44.89,43.25,2541.0,300530
240,2017-08-07,43.21,43.27,43.89,43.21,1896.0,300530
241,2017-08-08,43.27,43.14,43.37,42.83,2528.0,300530
242,2017-08-09,43.03,43.25,43.88,42.87,1451.0,300530
243,2017-08-10,43.6,42.58,43.6,42.58,1593.0,300530
244,2017-08-11,42.5,42.19,43.11,42.19,1492.0,300530
