,date,open,close,high,low,volume,code
36,2014-01-23,2.69,2.703,2.746,2.657,53254.0,002076
37,2014-01-24,2.674,2.733,2.752,2.664,67144.0,002076
38,2014-01-27,2.703,2.677,2.729,2.67,44060.0,002076
39,2014-01-28,2.67,2.716,2.736,2.657,35758.0,002076
40,2014-01-29,2.726,2.71,2.733,2.696,33113.0,002076
41,2014-01-30,2.706,2.752,2.772,2.696,56263.0,002076
42,2014-02-07,2.729,2.801,2.811,2.677,60749.0,002076
43,2014-02-10,2.798,2.854,2.893,2.788,87840.0,002076
44,2014-02-11,2.87,2.811,2.942,2.798,76579.0,002076
45,2014-02-12,2.851,2.972,3.051,2.831,101366.0,002076
46,2014-02-13,2.965,2.874,3.034,2.874,85377.0,002076
47,2014-02-14,2.844,2.893,2.913,2.805,67953.0,002076
48,2014-02-17,2.897,2.942,2.975,2.897,63412.0,002076
49,2014-02-18,2.952,2.969,2.992,2.903,78980.0,002076
50,2014-02-19,2.972,2.936,3.031,2.903,63419.0,002076
51,2014-02-20,2.92,2.818,2.939,2.795,52957.0,002076
52,2014-02-21,2.818,3.1,3.1,2.815,105719.0,002076
53,2014-02-24,3.211,3.412,3.412,3.166,137627.0,002076
54,2014-02-25,3.625,3.313,3.671,3.264,359748.0,002076
55,2014-02-26,3.136,3.644,3.644,3.015,273319.0,002076
56,2014-02-27,3.549,3.69,3.936,3.497,368128.0,002076
57,2014-02-28,3.546,3.756,3.841,3.412,214454.0,002076
58,2014-03-03,3.697,4.133,4.133,3.612,313597.0,002076
59,2014-03-04,4.225,4.018,4.225,3.969,265021.0,002076
60,2014-03-05,4.002,3.881,4.077,3.818,185613.0,002076
61,2014-03-06,3.9,3.92,3.986,3.782,146979.0,002076
62,2014-03-07,3.9,3.989,4.058,3.769,195758.0,002076
63,2014-03-10,3.923,3.589,3.999,3.589,174659.0,002076
64,2014-03-11,3.464,3.428,3.566,3.343,118881.0,002076
65,2014-03-12,3.428,3.474,3.487,3.271,100432.0,002076
66,2014-03-13,3.461,3.648,3.766,3.457,153550.0,002076
67,2014-03-14,3.608,3.638,3.756,3.553,107657.0,002076
68,2014-03-17,3.608,3.815,3.831,3.595,108102.0,002076
69,2014-03-18,3.799,3.815,3.933,3.723,111016.0,002076
70,2014-03-19,3.772,3.759,3.822,3.677,70041.0,002076
71,2014-03-20,3.697,3.412,3.782,3.382,85259.0,002076
72,2014-03-21,3.379,3.471,3.503,3.254,81299.0,002076
73,2014-03-24,3.448,3.418,3.497,3.379,56613.0,002076
74,2014-03-25,3.366,3.353,3.418,3.323,50392.0,002076
75,2014-03-26,3.366,3.484,3.53,3.349,71737.0,002076
76,2014-03-27,3.48,3.336,3.484,3.333,59450.0,002076
77,2014-03-28,3.287,3.228,3.379,3.228,53257.0,002076
78,2014-03-31,3.264,3.241,3.28,3.12,35346.0,002076
79,2014-04-01,3.244,3.353,3.392,3.218,53032.0,002076
80,2014-04-02,3.349,3.277,3.375,3.261,40443.0,002076
81,2014-04-03,3.277,3.254,3.32,3.218,28658.0,002076
82,2014-04-04,3.248,3.313,3.362,3.231,29529.0,002076
83,2014-04-08,3.31,3.349,3.349,3.231,37370.0,002076
84,2014-04-09,3.356,3.379,3.402,3.33,44316.0,002076
85,2014-04-10,3.382,3.451,3.526,3.359,74120.0,002076
86,2014-04-11,3.412,3.372,3.412,3.349,37848.0,002076
87,2014-04-14,3.369,3.412,3.435,3.369,31711.0,002076
88,2014-04-15,3.438,3.353,3.438,3.343,29084.0,002076
89,2014-04-16,3.333,3.336,3.395,3.323,28640.0,002076
90,2014-04-17,3.346,3.297,3.349,3.287,28374.0,002076
91,2014-04-18,3.297,3.372,3.398,3.267,36591.0,002076
92,2014-04-21,3.343,3.313,3.382,3.297,26566.0,002076
93,2014-04-22,3.307,3.284,3.336,3.215,28301.0,002076
94,2014-04-23,3.313,3.421,3.435,3.254,42251.0,002076
95,2014-04-24,3.444,3.54,3.569,3.385,109033.0,002076
96,2014-04-25,3.543,3.385,3.559,3.385,60786.0,002076
97,2014-04-28,3.326,3.047,3.326,3.047,61529.0,002076
98,2014-04-29,2.979,3.054,3.077,2.979,27721.0,002076
99,2014-04-30,3.061,3.054,3.1,3.021,21972.0,002076
100,2014-05-05,3.054,3.097,3.107,2.998,28391.0,002076
101,2014-05-06,3.097,3.133,3.218,3.061,41414.0,002076
102,2014-05-07,3.12,3.074,3.185,3.051,22477.0,002076
103,2014-05-08,3.021,3.074,3.146,3.021,13716.0,002076
104,2014-05-09,3.074,3.005,3.074,2.979,18029.0,002076
105,2014-05-12,3.051,3.097,3.116,3.024,20054.0,002076
106,2014-05-13,3.113,3.074,3.136,3.07,15763.0,002076
107,2014-05-14,3.077,3.07,3.103,3.061,9800.0,002076
108,2014-05-15,3.061,2.929,3.07,2.916,34658.0,002076
109,2014-05-16,2.923,2.883,2.923,2.828,24329.0,002076
110,2014-05-19,2.88,2.874,2.91,2.824,17081.0,002076
111,2014-05-20,2.91,2.942,3.008,2.851,29464.0,002076
112,2014-05-21,2.982,2.956,3.011,2.929,26222.0,002076
113,2014-05-22,2.956,2.962,3.024,2.949,26066.0,002076
114,2014-05-23,2.962,3.018,3.044,2.962,23104.0,002076
115,2014-05-26,3.005,3.123,3.166,2.992,46594.0,002076
116,2014-05-27,3.11,3.061,3.116,3.044,29899.0,002076
117,2014-05-28,3.07,3.133,3.143,3.057,29256.0,002076
118,2014-05-29,3.136,3.041,3.152,3.008,25584.0,002076
119,2014-05-30,3.038,3.002,3.07,2.949,29829.0,002076
120,2014-06-03,3.018,3.064,3.064,2.985,21656.0,002076
121,2014-06-04,3.077,3.369,3.369,3.074,123203.0,002076
122,2014-06-05,3.474,3.418,3.51,3.307,190794.0,002076
123,2014-06-06,3.346,3.362,3.402,3.297,95029.0,002076
124,2014-06-09,3.362,3.303,3.415,3.3,66022.0,002076
125,2014-06-10,3.307,3.303,3.336,3.221,29923.0,002076
126,2014-09-11,3.633,3.633,3.633,3.633,2499.0,002076
127,2014-09-12,3.996,3.996,3.996,3.996,5223.0,002076
128,2014-09-15,4.395,4.395,4.395,4.395,10286.0,002076
129,2014-09-16,4.714,4.256,4.714,4.194,297625.0,002076
130,2014-09-17,4.157,4.154,4.276,4.081,132687.0,002076
131,2014-09-18,4.131,4.055,4.154,3.996,96760.0,002076
132,2014-09-19,4.055,4.118,4.151,4.039,70536.0,002076
133,2014-09-22,4.098,4.108,4.207,4.055,66430.0,002076
134,2014-09-23,4.114,4.154,4.157,4.065,60815.0,002076
135,2014-09-24,4.154,4.187,4.217,4.114,76931.0,002076
136,2014-09-25,4.19,4.065,4.21,4.052,81834.0,002076
137,2014-09-26,3.996,4.088,4.118,3.996,45424.0,002076
138,2014-09-29,4.111,4.091,4.134,4.039,47375.0,002076
139,2014-09-30,4.108,4.105,4.124,4.068,33865.0,002076
140,2014-10-08,4.167,4.368,4.372,4.141,128123.0,002076
141,2014-10-09,4.418,4.339,4.503,4.22,122299.0,002076
142,2014-10-10,4.312,4.414,4.451,4.243,120541.0,002076
143,2014-10-13,4.381,4.375,4.428,4.26,76185.0,002076
144,2014-10-14,4.342,4.527,4.724,4.302,139640.0,002076
145,2014-10-15,4.592,4.569,4.698,4.461,132004.0,002076
146,2014-10-16,4.533,5.028,5.028,4.49,184010.0,002076
147,2014-10-17,4.945,4.724,4.958,4.55,210752.0,002076
148,2014-10-20,4.672,4.616,4.843,4.599,113274.0,002076
149,2014-10-21,4.583,4.388,4.583,4.388,113977.0,002076
150,2014-10-22,4.339,4.296,4.398,4.256,74139.0,002076
151,2014-10-23,4.26,4.312,4.322,4.19,62419.0,002076
152,2014-10-24,4.306,4.22,4.355,4.203,48662.0,002076
153,2014-10-27,4.161,4.269,4.316,4.098,45925.0,002076
154,2014-10-28,4.286,4.405,4.411,4.253,48575.0,002076
155,2014-10-29,4.391,4.461,4.54,4.378,62984.0,002076
156,2014-10-30,4.438,4.401,4.51,4.368,43186.0,002076
157,2014-10-31,4.401,4.405,4.461,4.289,40257.0,002076
158,2014-11-03,4.408,4.401,4.474,4.372,40607.0,002076
159,2014-11-04,4.391,4.26,4.401,4.223,54624.0,002076
160,2014-11-05,4.256,4.269,4.299,4.223,26231.0,002076
161,2014-11-06,4.266,4.536,4.54,4.266,82653.0,002076
162,2014-11-07,4.543,4.454,4.576,4.408,54190.0,002076
163,2014-11-10,4.434,4.477,4.546,4.401,34702.0,002076
164,2014-11-11,4.5,4.325,4.517,4.227,46511.0,002076
165,2014-11-12,4.283,4.385,4.391,4.243,24736.0,002076
166,2014-11-13,4.385,4.306,4.385,4.263,25144.0,002076
167,2014-11-14,4.302,4.309,4.349,4.246,15633.0,002076
168,2014-11-17,4.345,4.289,4.385,4.286,25601.0,002076
169,2014-11-18,4.319,4.51,4.517,4.26,44107.0,002076
170,2014-11-19,4.464,4.477,4.517,4.431,33108.0,002076
171,2014-11-20,4.48,4.461,4.484,4.411,20755.0,002076
172,2014-11-21,4.451,4.503,4.606,4.421,60300.0,002076
173,2014-11-24,4.533,4.662,4.708,4.5,81993.0,002076
174,2014-11-25,4.655,4.599,4.662,4.566,49148.0,002076
175,2014-11-26,4.609,4.645,4.738,4.586,50853.0,002076
176,2014-11-27,4.612,4.645,4.705,4.563,49752.0,002076
177,2014-11-28,4.642,4.589,4.642,4.48,47419.0,002076
178,2014-12-01,4.536,4.543,4.619,4.454,40770.0,002076
179,2014-12-02,4.513,4.639,4.711,4.507,66590.0,002076
180,2014-12-03,4.639,4.691,4.714,4.596,55107.0,002076
181,2014-12-04,4.705,4.747,4.873,4.632,74218.0,002076
182,2014-12-05,4.685,4.563,4.698,4.368,63586.0,002076
183,2014-12-08,4.56,4.405,4.56,4.342,54582.0,002076
184,2014-12-09,4.388,4.049,4.395,4.039,75297.0,002076
185,2014-12-10,3.857,4.111,4.167,3.854,93211.0,002076
186,2014-12-18,4.414,4.105,4.414,3.956,100987.0,002076
187,2014-12-19,4.055,3.91,4.065,3.867,48443.0,002076
188,2014-12-22,3.9,3.561,3.903,3.521,56325.0,002076
189,2014-12-23,3.541,3.547,3.646,3.514,22018.0,002076
190,2014-12-24,3.551,3.689,3.706,3.551,26843.0,002076
191,2014-12-25,3.699,3.778,3.795,3.669,25870.0,002076
192,2014-12-26,3.798,3.722,3.798,3.722,19000.0,002076
193,2014-12-29,3.722,3.59,3.722,3.564,23220.0,002076
194,2014-12-30,3.57,3.485,3.666,3.475,19076.0,002076
195,2014-12-31,3.488,3.534,3.551,3.468,14495.0,002076
196,2015-01-05,3.534,3.561,3.594,3.465,23703.0,002076
197,2015-01-06,3.557,3.706,3.772,3.501,29882.0,002076
198,2015-01-07,3.706,3.62,3.722,3.603,22991.0,002076
199,2015-01-08,3.65,3.679,3.709,3.617,23585.0,002076
200,2015-01-09,3.702,3.679,3.716,3.663,20643.0,002076
201,2015-01-12,3.656,3.544,3.656,3.528,19327.0,002076
202,2015-01-13,3.547,3.65,3.669,3.505,21428.0,002076
203,2015-01-14,3.659,3.59,3.692,3.587,19444.0,002076
204,2015-01-15,3.57,3.653,3.669,3.57,16209.0,002076
205,2015-01-16,3.735,3.706,3.758,3.636,22796.0,002076
206,2015-01-19,3.646,3.627,3.785,3.528,37094.0,002076
207,2015-01-20,3.627,3.752,3.752,3.627,26416.0,002076
208,2015-01-21,3.775,3.88,3.88,3.775,36323.0,002076
209,2015-01-22,3.894,3.953,3.969,3.857,35785.0,002076
210,2015-01-23,3.946,3.857,3.973,3.841,29964.0,002076
211,2015-01-26,3.861,4.002,4.052,3.861,35573.0,002076
212,2015-01-27,3.973,4.081,4.105,3.94,50637.0,002076
213,2015-01-28,4.068,4.049,4.101,4.019,30422.0,002076
214,2015-01-29,4.022,3.913,4.025,3.903,32370.0,002076
215,2015-01-30,3.93,3.805,3.956,3.778,38691.0,002076
216,2015-02-02,3.778,3.841,3.87,3.732,22502.0,002076
217,2015-02-03,3.841,3.897,3.91,3.841,15356.0,002076
218,2015-02-04,3.897,3.877,3.917,3.864,17556.0,002076
219,2015-02-05,3.923,3.818,3.927,3.818,15496.0,002076
220,2015-02-06,3.778,3.686,3.831,3.666,21605.0,002076
221,2015-02-09,3.686,3.676,3.722,3.653,10579.0,002076
222,2015-02-10,3.676,3.673,3.689,3.627,21664.0,002076
223,2015-02-11,3.676,3.735,3.752,3.663,19339.0,002076
224,2015-02-12,3.739,3.788,3.798,3.739,15896.0,002076
225,2015-02-13,3.791,3.854,3.884,3.791,26386.0,002076
226,2015-02-16,3.874,3.89,3.903,3.844,29921.0,002076
227,2015-02-17,3.9,3.89,3.907,3.857,32692.0,002076
228,2015-02-25,3.887,3.89,3.956,3.874,28193.0,002076
229,2015-02-26,3.89,3.927,3.94,3.89,28949.0,002076
230,2015-02-27,3.927,4.052,4.072,3.927,58906.0,002076
231,2015-03-02,4.457,4.457,4.457,4.286,266085.0,002076
232,2015-03-03,4.517,4.546,4.681,4.418,308660.0,002076
233,2015-03-04,4.378,4.428,4.461,4.358,135401.0,002076
234,2015-03-05,4.411,4.464,4.523,4.388,107927.0,002076
235,2015-03-06,4.444,4.316,4.444,4.253,93691.0,002076
236,2015-03-09,4.335,4.362,4.362,4.236,48888.0,002076
237,2015-03-10,4.352,4.358,4.414,4.319,54661.0,002076
238,2015-03-11,4.345,4.246,4.385,4.243,64630.0,002076
239,2015-03-12,4.273,4.253,4.306,4.184,47365.0,002076
240,2015-03-13,4.26,4.358,4.372,4.227,52637.0,002076
241,2015-03-16,4.411,4.457,4.477,4.378,77688.0,002076
242,2015-03-17,4.474,4.447,4.5,4.401,87699.0,002076
243,2015-03-18,4.457,4.589,4.612,4.451,128537.0,002076
244,2015-03-19,4.592,4.51,4.592,4.471,87890.0,002076
245,2015-03-20,4.513,4.55,4.556,4.461,95531.0,002076
246,2015-03-23,4.566,4.622,4.649,4.566,98797.0,002076
247,2015-03-24,4.629,4.79,4.879,4.546,177173.0,002076
248,2015-03-25,4.747,4.925,4.942,4.698,130243.0,002076
249,2015-03-26,4.83,4.688,4.912,4.649,114354.0,002076
250,2015-03-27,4.698,4.767,4.797,4.665,62019.54,002076
251,2015-03-30,4.797,4.83,4.909,4.774,91940.0,002076
252,2015-03-31,4.863,4.82,4.912,4.747,73319.0,002076
253,2015-04-01,4.83,5.038,5.097,4.827,127788.0,002076
254,2015-04-02,5.071,5.209,5.258,4.978,133646.0,002076
255,2015-04-03,5.08,5.499,5.539,5.038,132518.0,002076
256,2015-04-14,6.05,6.05,6.05,5.763,57098.0,002076
257,2015-04-15,6.05,5.483,6.05,5.479,160337.0,002076
258,2015-04-16,5.341,5.338,5.598,5.038,87991.0,002076
259,2015-04-17,5.338,5.219,5.423,5.202,99937.0,002076
260,2015-04-20,5.202,5.169,5.331,5.038,86991.0,002076
261,2015-04-21,5.11,5.367,5.371,5.11,82060.0,002076
262,2015-04-22,5.423,5.582,5.582,5.407,86873.0,002076
263,2015-04-23,5.598,5.525,5.601,5.453,73304.0,002076
264,2015-04-24,5.473,5.657,5.667,5.4,89619.0,002076
265,2015-04-27,5.713,5.743,5.898,5.638,87172.0,002076
266,2015-04-28,5.73,5.413,5.736,5.318,67792.0,002076
267,2015-04-29,5.367,5.582,5.595,5.308,56653.0,002076
268,2015-04-30,5.578,5.845,5.931,5.565,112170.0,002076
269,2015-05-04,5.931,6.264,6.429,5.736,130860.0,002076
270,2015-05-05,6.264,6.089,6.264,5.957,80185.0,002076
271,2015-05-06,6.132,5.924,6.386,5.835,75152.0,002076
272,2015-05-07,5.852,5.868,5.924,5.704,48381.0,002076
273,2015-05-08,5.994,6.379,6.422,5.901,83858.0,002076
274,2015-05-11,6.495,6.597,6.646,6.271,111979.0,002076
275,2015-05-12,6.726,6.643,6.762,6.554,79489.0,002076
276,2015-05-13,6.703,7.04,7.309,6.455,187747.0,002076
277,2015-05-14,7.05,7.746,7.746,7.05,161639.0,002076
278,2015-05-15,7.944,7.845,8.326,7.607,230202.0,002076
279,2015-05-18,7.845,8.043,8.217,7.448,182063.0,002076
280,2015-05-19,7.949,8.108,8.321,7.785,155870.0,002076
281,2015-05-20,8.093,8.624,8.868,8.083,140154.0,002076
282,2015-05-21,8.689,9.488,9.488,8.654,125698.0,002076
283,2015-05-22,9.493,9.185,9.93,8.823,197237.0,002076
284,2015-05-25,8.987,9.027,9.225,8.441,155092.0,002076
285,2015-05-26,8.957,9.185,9.24,8.813,148569.0,002076
286,2015-05-27,9.151,9.856,9.9,8.739,214499.0,002076
287,2015-05-28,9.851,8.887,10.089,8.873,181651.0,002076
288,2015-05-29,8.887,8.878,9.185,8.242,145813.0,002076
289,2015-06-01,8.878,9.285,9.538,8.709,129565.0,002076
290,2015-06-02,9.483,10.213,10.213,9.126,194994.0,002076
291,2015-06-03,10.402,11.236,11.236,10.094,198484.0,002076
292,2015-06-04,11.112,11.916,12.298,10.377,234142.0,002076
293,2015-06-05,11.916,11.618,12.403,11.032,291298.0,002076
294,2015-06-08,11.286,11.132,11.489,10.824,180240.0,002076
295,2015-06-09,11.097,11.33,11.569,10.625,143893.0,002076
296,2015-06-10,11.171,11.867,12.189,11.072,169887.0,002076
297,2015-06-11,11.817,12.586,12.855,11.767,142995.0,002076
298,2015-06-12,12.581,12.84,13.555,12.05,180846.0,002076
299,2015-06-15,12.84,12.562,13.401,12.413,170662.0,002076
300,2015-06-16,12.313,11.911,12.755,11.668,127982.0,002076
301,2015-06-17,11.966,12.586,12.636,10.874,137178.0,002076
302,2015-06-18,12.586,12.76,13.654,12.413,171549.0,002076
303,2015-06-19,12.164,11.713,13.133,11.484,121595.0,002076
304,2015-06-23,11.668,12.179,12.179,10.63,150266.0,002076
305,2015-06-24,12.328,12.869,13.396,12.313,156186.0,002076
306,2015-06-25,12.86,11.916,13.083,11.867,116625.0,002076
307,2015-06-26,11.42,10.725,11.469,10.725,115427.0,002076
308,2015-06-29,10.898,9.652,11.171,9.652,74042.0,002076
309,2015-06-30,8.878,9.513,9.732,8.689,180532.0,002076
310,2015-07-01,9.384,8.56,10.168,8.56,174383.0,002076
311,2015-09-21,7.706,7.706,7.706,7.706,3725.0,002076
312,2015-09-22,6.936,6.936,6.936,6.936,7804.0,002076
313,2015-09-23,6.241,7.413,7.602,6.241,680529.0,002076
314,2015-09-24,6.951,6.817,7.279,6.673,491618.0,002076
315,2015-09-25,6.559,6.137,6.693,6.137,281765.0,002076
316,2015-09-28,6.018,6.345,6.355,5.735,167106.0,002076
317,2015-09-29,6.097,6.047,6.221,5.973,115011.0,002076
318,2015-09-30,6.033,6.052,6.167,5.963,89776.0,002076
319,2015-10-08,6.256,6.281,6.37,6.162,147282.0,002076
320,2015-10-09,6.554,6.614,6.703,6.425,226964.0,002076
321,2015-10-12,6.673,6.867,7.05,6.604,270662.0,002076
322,2015-10-13,6.757,6.842,6.887,6.604,223114.0,002076
323,2015-10-14,7.021,7.016,7.522,6.966,279806.0,002076
324,2015-10-15,7.016,7.239,7.284,6.956,206254.0,002076
325,2015-10-16,7.328,7.204,7.428,7.065,210875.0,002076
326,2015-10-19,7.204,7.026,7.328,6.926,203297.0,002076
327,2015-10-20,6.976,7.269,7.289,6.976,177476.0,002076
328,2015-10-21,7.348,7.294,7.89,6.981,397179.0,002076
329,2015-10-22,7.393,8.024,8.024,7.224,370997.0,002076
330,2015-10-23,8.093,8.038,8.187,7.691,384365.0,002076
331,2015-10-26,8.187,8.292,8.54,7.894,292969.0,002076
332,2015-10-27,8.143,8.088,8.192,7.616,193598.0,002076
333,2015-10-28,7.83,7.646,8.341,7.602,169052.0,002076
334,2015-10-29,7.82,7.597,7.885,7.413,135295.0,002076
335,2015-10-30,7.582,7.492,7.676,7.249,124251.0,002076
336,2015-11-02,7.299,7.309,7.597,7.249,94321.0,002076
337,2015-11-03,7.403,7.398,7.472,7.249,91115.0,002076
338,2015-11-04,7.597,7.894,7.909,7.547,203234.0,002076
339,2015-11-05,7.894,7.765,7.949,7.666,164692.0,002076
340,2015-11-06,7.81,7.944,7.944,7.76,168771.0,002076
341,2015-11-09,7.934,8.123,8.277,7.845,203845.0,002076
342,2015-11-10,8.168,8.083,8.317,7.919,197690.0,002076
343,2015-11-11,8.098,8.237,8.341,7.914,193589.0,002076
344,2015-11-12,8.237,8.52,8.689,8.143,262452.0,002076
345,2015-11-13,8.341,8.004,8.441,7.979,198246.0,002076
346,2015-11-16,7.894,8.341,8.341,7.82,138290.0,002076
347,2015-11-17,8.456,8.619,8.714,8.312,279901.0,002076
348,2015-11-18,8.679,8.326,8.778,8.232,207424.0,002076
349,2015-11-19,8.391,8.52,8.59,8.247,136150.0,002076
350,2015-11-20,8.565,8.783,8.858,8.49,224987.0,002076
351,2015-11-23,8.739,8.634,9.086,8.58,204930.0,002076
352,2015-11-24,8.669,8.873,8.907,8.396,140923.0,002076
353,2015-11-25,8.878,9.056,9.066,8.848,163276.0,002076
354,2015-11-26,9.131,8.947,9.185,8.907,161942.0,002076
355,2015-11-27,8.947,8.053,8.947,8.053,162433.0,002076
356,2015-11-30,8.024,8.182,8.242,7.299,136980.0,002076
357,2015-12-01,8.063,8.004,8.197,7.885,97335.0,002076
358,2015-12-02,7.944,7.81,7.984,7.497,107241.0,002076
359,2015-12-03,7.894,8.168,8.237,7.845,95205.0,002076
360,2015-12-04,8.073,8.202,8.426,8.058,113403.0,002076
361,2015-12-07,8.431,8.49,8.49,8.267,112840.0,002076
362,2015-12-08,8.48,8.5,8.684,8.371,131516.0,002076
363,2015-12-09,8.515,8.267,8.57,8.197,82374.0,002076
364,2015-12-10,8.197,8.073,8.341,8.019,80301.0,002076
365,2015-12-11,8.078,8.217,8.386,7.919,92832.0,002076
366,2015-12-14,7.944,8.242,8.277,7.894,68401.0,002076
367,2015-12-15,8.307,8.242,8.307,8.153,66597.0,002076
368,2015-12-16,8.207,8.177,8.361,8.173,78417.0,002076
369,2015-12-17,8.227,8.485,8.485,8.177,108820.0,002076
370,2015-12-18,8.441,8.326,8.535,8.292,95915.0,002076
371,2015-12-21,8.297,9.161,9.161,8.252,314506.0,002076
372,2015-12-22,9.136,9.031,9.161,8.892,237524.0,002076
373,2015-12-23,9.017,8.873,9.136,8.803,167359.0,002076
374,2015-12-24,8.863,8.714,8.868,8.46,114670.0,002076
375,2015-12-25,8.714,8.813,8.922,8.679,88112.0,002076
376,2015-12-28,8.798,8.515,9.031,8.475,119446.0,002076
377,2015-12-29,8.431,8.689,8.689,8.351,78824.0,002076
378,2015-12-30,8.689,8.729,8.818,8.609,76685.0,002076
379,2015-12-31,8.823,8.952,9.131,8.773,168425.0,002076
380,2016-01-04,8.887,8.058,8.917,8.058,99002.0,002076
381,2016-01-05,7.448,7.572,7.89,7.254,132940.0,002076
382,2016-01-06,7.661,7.721,7.775,7.458,79685.0,002076
383,2016-01-07,7.542,6.951,7.542,6.951,19730.0,002076
384,2016-01-08,7.075,6.852,7.239,6.355,96103.0,002076
385,2016-01-11,6.703,6.167,6.703,6.167,89350.0,002076
386,2016-01-12,6.057,6.097,6.236,5.814,87173.0,002076
387,2016-01-13,6.082,5.908,6.226,5.809,72445.0,002076
388,2016-01-14,5.71,6.038,6.107,5.511,76255.0,002076
389,2016-01-15,5.993,5.556,6.018,5.541,67745.0,002076
390,2016-01-18,5.437,5.725,5.804,5.367,64833.0,002076
391,2016-01-19,5.779,6.003,6.057,5.76,69990.0,002076
392,2016-01-20,6.057,6.077,6.182,5.963,85307.0,002076
393,2016-01-21,5.948,5.809,6.157,5.809,71633.0,002076
394,2016-01-22,5.884,5.953,5.968,5.66,58960.0,002076
395,2016-02-01,5.958,6.4,6.549,5.958,208615.0,002076
396,2016-02-02,6.206,6.484,6.554,6.162,152214.0,002076
397,2016-02-03,6.355,6.286,6.365,6.102,97523.0,002076
398,2016-02-04,6.241,6.301,6.435,6.241,88133.0,002076
399,2016-02-05,6.504,6.256,6.504,6.206,62037.0,002076
400,2016-02-15,5.958,6.072,6.127,5.879,48341.0,002076
401,2016-02-16,6.152,6.335,6.37,6.082,74275.0,002076
402,2016-02-17,6.375,6.42,6.43,6.236,96146.0,002076
403,2016-02-18,6.514,6.45,6.743,6.43,126939.0,002076
404,2016-02-19,6.395,6.38,6.455,6.306,67682.0,002076
405,2016-02-22,6.504,6.519,6.539,6.39,97467.0,002076
406,2016-02-23,6.544,6.44,6.574,6.33,70604.0,002076
407,2016-02-24,6.425,6.534,6.539,6.355,81823.0,002076
408,2016-02-25,6.559,5.933,6.723,5.879,161624.0,002076
409,2016-02-26,6.008,5.804,6.057,5.586,83985.0,002076
410,2016-02-29,5.809,5.263,5.903,5.223,79970.0,002076
411,2016-03-01,5.313,5.472,5.506,5.203,64809.0,002076
412,2016-03-02,5.511,5.725,5.745,5.412,94826.0,002076
413,2016-03-03,5.715,5.725,5.923,5.616,91752.0,002076
414,2016-03-04,5.685,5.352,5.774,5.223,83323.0,002076
415,2016-03-07,5.412,5.452,5.541,5.367,57212.0,002076
416,2016-03-08,5.467,5.452,5.506,5.159,64529.0,002076
417,2016-03-09,5.313,5.328,5.447,5.253,39387.0,002076
418,2016-03-10,5.352,5.328,5.506,5.303,54766.0,002076
419,2016-03-11,5.342,5.347,5.377,5.243,37650.0,002076
420,2016-03-14,5.477,5.63,5.685,5.447,78137.0,002076
421,2016-03-15,5.581,5.526,5.606,5.486,56859.0,002076
422,2016-03-16,5.581,5.477,5.616,5.417,47664.0,002076
