,date,open,close,high,low,volume,code
91,2015-04-02,7.21,7.31,7.33,7.15,188841.0,600084
92,2015-04-03,7.23,7.49,7.54,7.2,218835.0,600084
93,2015-04-07,7.56,7.81,7.92,7.48,250361.0,600084
94,2015-04-08,7.84,7.63,7.89,7.53,202669.0,600084
95,2015-04-09,7.67,7.76,7.81,7.41,230225.0,600084
96,2015-04-10,7.77,7.85,7.97,7.71,244959.0,600084
97,2015-04-13,7.86,7.88,7.92,7.76,203813.0,600084
98,2015-04-14,7.88,7.7,7.88,7.62,191649.0,600084
99,2015-04-15,7.7,7.27,7.7,7.25,215200.0,600084
100,2015-04-16,7.22,7.36,7.54,7.14,203219.0,600084
101,2015-04-17,7.45,7.31,7.49,7.29,185162.0,600084
102,2015-04-20,7.28,7.07,7.38,7.07,212497.0,600084
103,2015-04-21,7.08,7.47,7.51,7.08,251618.0,600084
104,2015-04-22,7.48,7.72,7.8,7.48,287037.0,600084
105,2015-04-23,7.71,7.92,8.1,7.59,316972.0,600084
106,2015-04-24,7.8,7.67,7.91,7.5,277566.0,600084
107,2015-04-27,7.85,7.83,8.04,7.67,281070.0,600084
108,2015-04-28,7.83,7.51,7.87,7.4,197683.0,600084
109,2015-04-29,7.45,7.64,7.76,7.41,143054.0,600084
110,2015-04-30,7.58,7.58,7.83,7.53,162459.0,600084
111,2015-05-04,7.59,7.76,7.79,7.58,196882.0,600084
112,2015-05-05,7.76,7.31,7.76,7.3,173219.0,600084
113,2015-05-06,7.3,7.12,7.44,7.04,136881.0,600084
114,2015-05-07,7.1,6.9,7.18,6.84,113094.0,600084
115,2015-05-08,7.01,7.08,7.1,6.92,104667.0,600084
116,2015-05-11,7.15,7.32,7.33,7.09,136730.0,600084
117,2015-05-12,7.33,7.49,7.66,7.3,217044.0,600084
118,2015-05-13,7.48,7.46,7.61,7.35,149899.0,600084
119,2015-05-14,7.45,7.64,7.65,7.41,179331.0,600084
120,2015-05-15,7.66,7.52,7.67,7.38,153209.0,600084
121,2015-05-18,7.48,7.8,7.95,7.39,266328.0,600084
122,2015-05-19,7.78,8.19,8.31,7.74,366884.0,600084
123,2015-05-20,8.23,8.18,8.32,8.09,270679.0,600084
124,2015-05-21,8.08,8.18,8.28,8.08,183760.0,600084
125,2015-05-22,8.2,8.43,8.5,8.12,314190.0,600084
126,2015-05-25,8.42,8.62,8.74,8.3,312796.0,600084
127,2015-05-26,8.69,8.77,8.83,8.4,300538.0,600084
128,2015-05-27,8.7,9.65,9.65,8.55,570950.0,600084
129,2015-05-28,9.65,8.69,9.87,8.69,531912.0,600084
130,2015-05-29,8.66,8.52,8.86,7.89,296831.0,600084
131,2015-06-01,8.53,9.11,9.28,8.51,299870.0,600084
132,2015-06-02,9.05,9.43,9.5,9.03,277378.0,600084
133,2015-06-03,9.49,10.07,10.29,9.34,428002.0,600084
134,2015-06-04,10.1,10.15,10.38,9.1,346426.0,600084
135,2015-06-05,10.42,10.15,10.5,9.81,348053.0,600084
136,2015-06-08,10.24,11.17,11.17,10.03,489011.0,600084
137,2015-06-09,12.2,11.52,12.2,11.12,759798.0,600084
138,2015-06-10,11.17,11.39,11.56,11.0,406924.0,600084
139,2015-06-11,11.22,11.76,12.04,11.2,380969.0,600084
140,2015-06-12,11.71,12.63,12.8,11.68,425165.0,600084
141,2015-06-15,12.6,12.33,12.6,12.1,370465.0,600084
142,2015-06-16,12.07,11.4,12.16,11.3,296094.0,600084
143,2015-06-17,11.3,11.69,11.88,10.5,268375.0,600084
144,2015-06-18,11.65,11.61,12.02,11.33,232600.0,600084
145,2015-06-19,11.34,10.45,11.34,10.45,257324.0,600084
146,2015-06-23,10.4,10.07,10.66,9.41,249464.0,600084
147,2015-06-24,10.22,10.4,10.49,10.03,254128.0,600084
148,2015-06-25,10.4,11.44,11.44,10.22,621281.0,600084
149,2015-06-26,11.1,11.9,12.24,10.59,987077.0,600084
150,2015-06-29,13.0,13.09,13.09,11.95,1139525.0,600084
151,2015-06-30,12.88,13.78,14.4,11.78,1091078.0,600084
152,2015-07-01,13.03,12.4,13.67,12.4,799871.0,600084
153,2015-07-02,11.7,11.16,12.2,11.16,439930.0,600084
154,2015-07-03,10.04,10.04,10.95,10.04,348517.0,600084
155,2015-07-06,10.73,9.04,10.88,9.04,462623.0,600084
156,2015-07-07,8.14,8.14,8.14,8.14,27407.0,600084
157,2015-07-13,8.95,8.95,8.95,8.95,23307.0,600084
158,2015-07-14,9.85,9.85,9.85,9.38,521179.0,600084
159,2015-07-15,10.0,8.87,10.0,8.87,334450.0,600084
160,2015-07-16,7.99,8.44,9.05,7.98,452846.0,600084
161,2015-07-17,8.4,8.93,9.13,8.31,370224.0,600084
162,2015-07-20,8.82,9.57,9.59,8.63,448846.0,600084
163,2015-07-21,9.26,9.33,9.65,9.21,350153.0,600084
164,2015-07-22,9.35,10.14,10.26,9.21,609592.0,600084
165,2015-07-23,10.01,10.25,10.58,9.69,562340.0,600084
166,2015-07-24,10.11,9.9,10.46,9.71,482910.0,600084
167,2015-07-27,9.6,8.91,9.75,8.91,373699.0,600084
168,2015-07-28,8.02,8.24,8.82,8.02,374423.0,600084
169,2015-07-29,8.35,8.93,9.05,8.18,280815.0,600084
170,2015-07-30,8.95,8.44,9.05,8.31,261974.0,600084
171,2015-07-31,8.38,8.08,8.44,7.89,172583.0,600084
172,2015-08-03,7.98,7.28,7.98,7.27,223592.0,600084
173,2015-08-04,7.37,7.84,7.85,7.31,208476.0,600084
174,2015-08-05,7.85,7.76,8.15,7.63,226561.0,600084
175,2015-08-06,7.49,7.61,7.8,7.38,144047.0,600084
176,2015-08-07,7.64,7.96,8.05,7.64,174590.0,600084
177,2015-08-10,8.05,8.76,8.76,8.05,356883.0,600084
178,2015-08-11,8.81,8.86,9.25,8.74,392203.0,600084
179,2015-08-12,8.51,8.55,8.85,8.5,235964.0,600084
180,2015-08-13,8.55,8.86,8.88,8.48,227910.0,600084
181,2015-08-14,8.9,9.09,9.33,8.79,323177.0,600084
182,2015-08-17,9.05,9.44,9.46,8.92,293909.0,600084
183,2015-08-18,9.54,8.5,9.6,8.5,313088.0,600084
184,2015-08-19,8.1,8.69,8.76,7.7,298677.0,600084
185,2015-08-20,8.56,8.08,8.62,8.06,205742.0,600084
186,2015-08-21,8.0,8.0,8.34,7.86,233588.0,600084
187,2015-08-24,7.7,7.2,7.86,7.2,154678.0,600084
188,2015-08-25,6.48,6.48,6.69,6.48,162609.0,600084
189,2015-08-26,6.6,5.84,6.74,5.83,298530.0,600084
190,2015-08-27,6.0,6.05,6.19,5.5,188232.0,600084
191,2015-08-28,6.2,6.54,6.56,6.05,244701.0,600084
192,2015-08-31,6.4,6.07,6.4,6.0,177952.0,600084
193,2015-09-01,6.08,5.48,6.08,5.47,169381.0,600084
194,2015-09-02,5.19,5.11,5.6,5.08,141293.0,600084
195,2015-09-07,5.2,5.39,5.56,5.2,130728.0,600084
196,2015-09-08,5.48,5.91,5.93,5.38,198430.0,600084
197,2015-09-09,5.95,6.13,6.24,5.94,184359.0,600084
198,2015-09-10,6.03,6.07,6.37,5.94,195949.0,600084
199,2015-09-11,5.95,6.08,6.14,5.93,136306.0,600084
200,2015-09-14,6.13,5.47,6.18,5.47,166648.0,600084
201,2015-09-15,5.31,5.08,5.39,5.0,125329.0,600084
202,2015-09-16,5.14,5.53,5.59,5.09,134442.0,600084
203,2015-09-17,5.52,5.42,5.7,5.39,160825.0,600084
204,2015-09-18,5.45,5.5,5.55,5.3,107417.0,600084
205,2015-09-21,5.41,5.68,5.71,5.35,106421.0,600084
206,2015-09-22,5.7,5.93,5.98,5.56,204381.0,600084
207,2015-09-23,5.79,5.73,5.9,5.59,138445.0,600084
208,2015-09-24,5.73,5.8,5.83,5.69,96216.0,600084
209,2015-09-25,5.72,5.43,5.78,5.4,99448.0,600084
210,2015-09-28,5.49,5.52,5.54,5.3,64503.0,600084
211,2015-09-29,5.4,5.39,5.45,5.35,62587.0,600084
212,2015-09-30,5.43,5.44,5.48,5.37,51210.0,600084
213,2015-10-08,5.62,5.62,5.73,5.55,89133.0,600084
214,2015-10-09,5.63,5.86,5.89,5.58,131081.0,600084
215,2015-10-12,5.85,6.1,6.18,5.81,205328.0,600084
216,2015-10-13,6.03,6.14,6.15,5.96,168649.0,600084
217,2015-10-14,6.15,6.07,6.15,5.98,185634.0,600084
218,2015-10-15,6.01,6.68,6.68,6.0,330686.0,600084
219,2015-10-16,6.68,6.6,6.74,6.42,336947.0,600084
220,2015-10-19,6.57,6.57,6.76,6.49,239957.0,600084
221,2015-10-20,6.53,6.73,6.8,6.49,237457.0,600084
222,2015-10-21,6.71,6.08,6.72,6.06,226645.0,600084
223,2015-10-22,6.09,6.46,6.61,6.0,159544.0,600084
224,2015-10-23,6.42,6.68,6.71,6.37,201225.0,600084
225,2015-10-26,6.7,7.17,7.19,6.6,412032.0,600084
226,2015-10-27,6.94,6.89,7.09,6.5,324671.0,600084
227,2015-10-28,6.73,6.6,6.84,6.54,158982.0,600084
228,2015-10-29,6.62,6.64,6.74,6.55,125266.0,600084
229,2015-10-30,6.66,6.65,6.77,6.59,115295.0,600084
230,2015-11-02,6.54,6.47,6.68,6.35,118676.0,600084
231,2015-11-03,6.5,6.52,6.6,6.4,92055.0,600084
232,2015-11-04,6.52,6.84,6.94,6.51,215504.0,600084
233,2015-11-05,6.81,6.93,7.05,6.68,355756.0,600084
234,2015-11-06,6.89,6.99,7.08,6.85,260408.0,600084
235,2015-11-09,6.87,6.99,7.04,6.77,219225.0,600084
236,2015-11-10,6.94,7.0,7.15,6.89,198561.0,600084
237,2015-11-11,7.0,7.12,7.17,6.98,159786.0,600084
238,2015-11-12,7.12,7.0,7.12,6.9,147849.0,600084
239,2015-11-13,6.9,6.9,7.06,6.71,167070.0,600084
240,2015-11-16,6.75,7.11,7.15,6.71,186613.0,600084
241,2015-11-17,7.1,7.32,7.45,7.05,349746.0,600084
242,2015-11-18,7.3,7.18,7.39,7.14,233105.0,600084
243,2015-11-19,7.13,7.14,7.22,7.09,70843.0,600084
244,2015-11-23,7.83,7.34,7.83,7.29,401901.0,600084
245,2015-11-24,7.25,7.26,7.37,7.08,169314.0,600084
246,2015-11-25,7.31,7.99,7.99,7.22,363222.0,600084
247,2015-11-26,8.03,8.2,8.6,8.03,422817.0,600084
248,2015-11-27,8.19,7.72,8.19,7.52,276305.0,600084
249,2015-11-30,7.68,8.49,8.49,7.4,370966.0,600084
250,2015-12-01,8.48,8.43,8.95,8.19,372722.0,600084
251,2015-12-02,8.33,8.27,8.63,7.8,217515.0,600084
252,2015-12-03,8.19,8.45,8.48,8.11,153954.0,600084
253,2015-12-04,8.41,8.54,8.79,8.25,274572.0,600084
254,2015-12-07,8.45,8.43,8.66,8.28,179228.0,600084
255,2015-12-08,8.38,7.96,8.38,7.9,207293.0,600084
256,2015-12-09,7.92,7.95,8.06,7.75,118193.0,600084
257,2015-12-10,7.95,7.85,8.1,7.78,100683.0,600084
258,2015-12-11,7.85,7.74,7.88,7.64,92944.0,600084
259,2015-12-14,7.61,7.99,8.03,7.55,91292.0,600084
260,2015-12-15,7.95,7.96,8.06,7.89,80916.0,600084
261,2015-12-16,7.97,7.98,8.15,7.93,97960.0,600084
262,2015-12-17,8.08,8.2,8.22,7.99,139728.0,600084
263,2015-12-18,8.13,8.38,8.5,8.02,231477.0,600084
264,2015-12-21,8.32,8.43,8.62,8.25,192355.0,600084
265,2015-12-22,8.45,8.26,8.45,8.08,172595.0,600084
266,2015-12-23,8.18,7.95,8.24,7.88,279336.0,600084
267,2015-12-24,7.9,7.73,7.93,7.49,230992.0,600084
268,2015-12-25,7.73,7.84,7.87,7.59,231565.0,600084
269,2015-12-28,7.79,7.52,7.81,7.51,208600.0,600084
270,2015-12-29,7.56,7.45,7.59,7.31,203659.0,600084
271,2015-12-30,7.45,7.56,7.67,7.4,160133.0,600084
272,2015-12-31,7.57,7.42,7.58,7.4,111015.0,600084
273,2016-01-04,7.42,6.68,7.45,6.68,161542.0,600084
274,2016-01-05,6.25,6.28,6.59,6.07,233770.0,600084
275,2016-01-06,6.35,6.64,6.69,6.25,191726.0,600084
276,2016-01-07,6.47,5.99,6.5,5.98,40236.0,600084
277,2016-01-08,6.2,6.17,6.29,5.51,139441.0,600084
278,2016-01-11,6.18,5.82,6.39,5.78,148090.0,600084
279,2016-01-12,5.9,5.83,5.98,5.68,108975.0,600084
280,2016-01-13,5.87,5.51,5.92,5.49,94562.0,600084
281,2016-01-14,5.35,5.65,5.71,5.33,120322.0,600084
282,2016-01-15,5.63,5.48,5.71,5.33,89799.0,600084
283,2016-01-18,5.47,5.54,5.65,5.35,83927.0,600084
284,2016-01-19,5.51,5.75,5.79,5.51,85420.0,600084
285,2016-01-20,5.78,5.67,5.79,5.6,97100.0,600084
286,2016-01-21,5.57,5.49,5.73,5.47,81955.0,600084
287,2016-01-22,5.44,5.55,5.59,5.35,66903.0,600084
288,2016-01-25,5.59,5.6,5.65,5.53,63045.0,600084
289,2016-01-26,5.54,5.05,5.58,5.04,105691.0,600084
290,2016-01-27,5.08,4.89,5.1,4.55,137852.0,600084
291,2016-01-28,4.79,4.6,4.89,4.55,81944.0,600084
292,2016-01-29,4.65,4.85,4.9,4.57,87254.0,600084
293,2016-02-01,4.87,4.68,4.92,4.65,92932.0,600084
294,2016-02-02,4.68,4.86,4.91,4.65,70931.0,600084
295,2016-02-03,4.82,5.07,5.2,4.79,103874.0,600084
296,2016-02-04,5.07,5.16,5.28,5.06,78425.0,600084
297,2016-02-05,5.18,5.17,5.28,5.12,61565.0,600084
298,2016-02-15,4.9,5.17,5.22,4.9,57226.0,600084
299,2016-02-16,5.17,5.36,5.37,5.14,77022.0,600084
300,2016-02-17,5.31,5.43,5.55,5.31,88117.0,600084
301,2016-02-18,5.45,5.31,5.48,5.3,94687.0,600084
302,2016-02-19,5.32,5.28,5.35,5.18,85066.0,600084
303,2016-02-22,5.32,5.5,5.58,5.3,133580.0,600084
304,2016-02-23,5.53,5.56,5.6,5.37,112869.0,600084
305,2016-02-24,5.53,5.76,5.77,5.47,148993.0,600084
306,2016-02-25,5.75,5.22,5.78,5.18,174264.0,600084
307,2016-02-26,5.3,5.4,5.6,5.21,154019.0,600084
308,2016-02-29,5.32,5.23,5.4,4.96,120613.0,600084
309,2016-03-01,5.28,5.3,5.36,5.11,105745.0,600084
310,2016-03-02,5.3,5.63,5.72,5.25,166162.0,600084
311,2016-03-03,5.6,5.65,5.71,5.55,180412.0,600084
312,2016-03-04,5.6,5.46,5.64,5.33,127907.0,600084
313,2016-03-07,5.5,5.56,5.66,5.47,108264.0,600084
314,2016-03-08,5.54,5.78,5.88,5.29,238345.0,600084
315,2016-03-09,5.63,5.58,5.71,5.52,144666.0,600084
316,2016-03-10,5.63,5.49,5.71,5.46,119157.0,600084
317,2016-03-11,5.49,5.57,5.6,5.36,103691.0,600084
318,2016-03-14,5.61,5.82,5.91,5.56,216496.0,600084
319,2016-03-15,5.75,5.75,5.87,5.71,122981.0,600084
320,2016-03-16,5.85,5.78,5.88,5.65,155115.0,600084
321,2016-03-17,5.79,5.87,5.95,5.75,218016.0,600084
322,2016-03-18,5.89,5.99,6.06,5.84,246259.0,600084
323,2016-03-21,6.05,6.01,6.09,5.95,313709.0,600084
324,2016-03-22,5.97,6.15,6.25,5.9,323895.0,600084
325,2016-03-23,6.13,6.14,6.16,6.03,181979.0,600084
326,2016-03-24,6.06,6.09,6.12,5.98,177426.0,600084
327,2016-03-25,6.07,6.09,6.12,6.0,108342.0,600084
328,2016-03-28,6.12,6.07,6.2,6.01,143521.0,600084
329,2016-03-29,6.04,5.92,6.08,5.8,141466.0,600084
330,2016-03-30,5.92,6.05,6.07,5.92,113597.0,600084
331,2016-03-31,6.05,6.09,6.24,6.02,206715.0,600084
332,2016-04-01,6.1,6.7,6.7,6.08,427452.0,600084
333,2016-04-05,7.15,7.37,7.37,7.1,614708.0,600084
334,2016-04-06,7.49,7.36,7.87,7.34,1114098.0,600084
335,2016-04-07,7.26,7.88,8.1,7.18,1116022.0,600084
336,2016-04-08,7.55,7.37,7.8,7.31,663328.0,600084
337,2016-04-11,7.45,7.44,7.68,7.33,458015.0,600084
338,2016-04-12,7.4,7.57,7.75,7.05,537953.0,600084
339,2016-04-13,7.45,7.44,7.64,7.4,439605.0,600084
340,2016-04-14,7.46,7.47,7.62,7.35,240679.0,600084
341,2016-04-15,7.48,7.61,7.75,7.42,412309.0,600084
342,2016-04-18,7.54,7.48,7.61,7.27,276771.0,600084
343,2016-04-19,7.49,7.27,7.5,7.2,276387.0,600084
344,2016-04-20,7.31,6.63,7.32,6.54,417331.0,600084
345,2016-04-21,6.62,6.52,6.78,6.47,213346.0,600084
346,2016-04-22,6.54,6.7,6.76,6.46,198020.0,600084
347,2016-04-25,6.65,6.71,6.78,6.5,152034.0,600084
348,2016-04-26,6.66,7.38,7.38,6.66,572815.0,600084
349,2016-04-27,7.45,7.53,7.75,7.35,657437.0,600084
350,2016-04-28,7.48,7.57,7.7,7.2,518426.0,600084
351,2016-04-29,7.41,7.33,7.66,7.31,265115.0,600084
352,2016-05-03,7.4,7.56,7.68,7.24,404525.0,600084
353,2016-05-04,7.5,7.59,7.63,7.38,345556.0,600084
354,2016-05-05,7.55,7.56,7.75,7.52,298340.0,600084
355,2016-05-06,7.43,6.8,7.49,6.8,561183.0,600084
356,2016-05-09,6.47,6.12,6.48,6.12,347198.0,600084
357,2016-05-10,5.95,6.03,6.16,5.91,196767.0,600084
358,2016-05-11,6.17,6.08,6.38,6.06,310056.0,600084
359,2016-05-12,5.88,5.99,6.06,5.55,260524.0,600084
360,2016-05-13,6.0,5.97,6.23,5.89,210914.0,600084
361,2016-05-16,6.12,6.16,6.22,5.97,219537.0,600084
362,2016-05-17,6.1,6.03,6.18,6.01,190114.0,600084
363,2016-05-18,5.84,5.7,5.84,5.57,192387.0,600084
364,2016-05-19,5.7,5.66,5.81,5.64,137154.0,600084
365,2016-05-20,5.55,5.73,5.77,5.45,132312.0,600084
366,2016-05-23,5.8,5.84,5.95,5.73,204219.0,600084
367,2016-05-24,5.8,5.66,5.81,5.55,198557.0,600084
368,2016-05-25,5.71,5.65,5.74,5.57,124325.0,600084
369,2016-05-26,5.65,5.61,5.68,5.42,145109.0,600084
370,2016-05-27,5.6,5.58,5.67,5.52,144895.0,600084
371,2016-05-30,5.51,5.6,5.74,5.45,157392.0,600084
372,2016-05-31,5.6,5.8,5.84,5.58,241374.0,600084
373,2016-06-01,5.8,5.84,5.94,5.77,193037.0,600084
374,2016-06-02,5.79,5.97,6.06,5.77,242603.0,600084
375,2016-06-03,5.93,5.95,6.09,5.86,241415.0,600084
376,2016-06-06,5.95,5.95,5.98,5.87,139251.0,600084
377,2016-06-07,5.89,5.91,5.96,5.85,119750.0,600084
378,2016-06-08,5.9,5.87,5.93,5.78,128621.0,600084
379,2016-06-13,5.75,5.69,5.83,5.56,128880.0,600084
380,2016-06-14,5.6,5.74,5.76,5.5,121993.0,600084
381,2016-06-15,5.64,5.83,5.88,5.59,180607.0,600084
382,2016-06-16,5.78,5.78,5.86,5.76,117678.0,600084
383,2016-06-17,5.79,5.82,5.9,5.76,106554.0,600084
384,2016-06-20,5.7,5.83,5.87,5.65,94506.0,600084
385,2016-06-21,5.85,6.17,6.34,5.83,403793.0,600084
386,2016-06-22,6.08,6.12,6.16,6.01,210312.0,600084
387,2016-06-23,6.1,6.09,6.28,6.02,165560.0,600084
388,2016-06-24,6.15,6.27,6.48,6.03,422609.0,600084
389,2016-06-27,6.17,6.36,6.4,6.17,213690.0,600084
390,2016-06-28,6.28,6.4,6.45,6.21,215012.0,600084
391,2016-06-29,6.45,6.33,6.64,6.32,222340.0,600084
392,2016-06-30,6.3,6.43,6.58,6.26,197794.0,600084
393,2016-07-01,6.42,6.35,6.45,6.28,128418.0,600084
394,2016-07-04,6.32,6.4,6.45,6.24,157344.0,600084
395,2016-07-05,6.36,6.37,6.45,6.33,132638.0,600084
396,2016-07-06,6.34,6.59,6.62,6.3,248697.0,600084
397,2016-07-07,6.5,6.46,6.57,6.35,155723.0,600084
398,2016-07-08,6.51,6.55,6.8,6.46,246163.0,600084
399,2016-07-11,6.45,6.48,6.7,6.45,163728.0,600084
400,2016-07-12,6.45,6.53,6.54,6.33,153213.0,600084
401,2016-07-13,6.53,6.58,6.66,6.44,158308.0,600084
402,2016-07-14,6.56,6.73,6.74,6.51,209076.0,600084
403,2016-07-15,6.9,7.4,7.4,6.74,615752.0,600084
404,2016-07-18,7.44,7.86,8.14,7.38,1095716.0,600084
405,2016-07-19,7.8,7.88,7.9,7.61,599988.0,600084
406,2016-07-20,7.81,7.65,7.94,7.56,350313.0,600084
407,2016-07-21,7.72,7.97,8.23,7.66,594846.0,600084
408,2016-07-22,7.85,8.77,8.77,7.63,835373.0,600084
409,2016-07-25,8.77,9.04,9.49,8.68,1053913.0,600084
410,2016-07-26,9.04,9.33,9.9,8.75,1022265.0,600084
411,2016-07-27,9.16,10.06,10.2,8.55,1297095.0,600084
412,2016-07-28,9.83,10.28,10.59,9.59,1219145.0,600084
413,2016-08-01,9.25,9.25,9.25,9.25,25132.0,600084
414,2016-08-02,8.33,8.63,9.05,8.33,948190.0,600084
415,2016-08-03,8.39,8.45,8.54,8.14,1271843.0,600084
416,2016-08-04,8.37,8.62,8.97,8.31,1253701.0,600084
417,2016-08-05,8.51,8.2,8.57,8.13,1035476.0,600084
418,2016-08-08,8.1,8.11,8.14,7.82,865845.0,600084
419,2016-08-09,8.1,8.92,8.92,8.04,1462437.0,600084
420,2016-08-10,8.73,9.34,9.68,8.7,1621205.0,600084
421,2016-08-11,9.21,9.36,9.59,9.07,1180502.0,600084
