,date,open,close,high,low,volume,code
143,2015-07-16,17.682,18.712,18.988,16.673,327604.0,300072
144,2015-07-17,19.099,20.431,20.582,19.099,350631.0,300072
145,2015-07-20,20.231,19.809,20.853,18.841,381172.0,300072
146,2015-07-21,19.187,19.676,20.653,19.067,250292.0,300072
147,2015-07-22,19.623,19.099,19.987,18.566,262162.0,300072
148,2015-07-23,19.01,19.898,20.387,18.703,273625.0,300072
149,2015-07-24,19.942,18.85,20.027,18.375,245756.0,300072
150,2015-07-27,18.232,16.967,19.321,16.967,278862.0,300072
151,2015-07-28,16.443,17.722,18.157,15.439,347300.0,300072
152,2015-07-29,17.637,18.446,18.557,16.656,208765.0,300072
153,2015-07-30,18.166,17.233,18.455,17.211,161174.0,300072
154,2015-07-31,16.922,17.526,17.886,16.629,187929.0,300072
155,2015-08-03,17.14,17.318,17.975,16.58,142420.0,300072
156,2015-08-04,17.366,18.388,18.468,16.967,180400.0,300072
157,2015-08-05,18.21,18.352,19.067,18.126,173359.0,300072
158,2015-08-06,17.962,19.489,19.614,17.859,224155.0,300072
159,2015-08-07,19.547,19.609,19.876,19.214,176334.0,300072
160,2015-08-10,19.831,20.085,20.551,19.467,231557.0,300072
161,2015-08-11,19.854,19.392,20.071,19.325,184795.0,300072
162,2015-08-12,19.134,18.694,20.12,18.654,176686.0,300072
163,2015-08-13,18.57,19.001,19.01,18.126,139588.0,300072
164,2015-08-14,19.081,19.01,19.143,18.468,136638.0,300072
165,2015-08-17,18.961,18.623,19.067,18.224,114430.0,300072
166,2015-08-18,18.588,16.856,18.832,16.856,217910.0,300072
167,2015-08-19,16.522,17.588,17.739,16.443,161557.0,300072
168,2015-08-20,17.366,17.144,17.779,17.064,89077.0,300072
169,2015-08-21,16.882,15.812,17.322,15.781,143464.0,300072
170,2015-08-24,15.003,14.231,15.345,14.231,234242.0,300072
171,2015-08-25,13.48,13.742,15.146,13.467,241882.0,300072
172,2015-08-26,14.071,14.431,15.115,13.547,260136.0,300072
173,2015-08-27,15.057,15.323,15.505,14.346,200011.0,300072
174,2015-08-28,15.892,15.976,16.034,15.039,240964.0,300072
175,2015-08-31,15.501,14.661,15.67,14.661,156285.0,300072
176,2015-09-01,14.391,14.08,14.968,13.938,145810.0,300072
177,2015-09-02,13.338,14.404,14.728,13.338,158952.0,300072
178,2015-09-07,14.644,13.325,15.212,13.196,225874.0,300072
179,2015-09-08,13.28,14.08,14.244,13.018,126691.0,300072
180,2015-09-09,14.386,14.191,14.835,14.031,285318.0,300072
181,2015-09-10,13.778,14.071,14.422,13.778,107489.0,300072
182,2015-09-11,14.213,14.324,14.386,14.08,104773.0,300072
183,2015-09-14,14.426,12.894,14.604,12.894,190202.0,300072
184,2015-09-15,12.725,11.819,13.036,11.739,135067.0,300072
185,2015-09-16,11.997,12.965,13.0,11.806,162039.0,300072
186,2015-09-17,12.747,12.561,13.316,12.494,175733.0,300072
187,2015-09-18,12.712,13.014,13.098,12.383,144998.0,300072
188,2015-09-21,12.725,13.715,13.791,12.707,151983.0,300072
189,2015-09-22,13.858,13.755,14.204,13.631,151008.0,300072
190,2015-09-23,13.502,13.68,13.973,13.458,117507.0,300072
191,2015-09-24,13.769,13.826,14.022,13.64,108633.0,300072
192,2015-09-25,13.924,13.88,14.213,13.458,186147.0,300072
193,2015-09-28,13.689,14.177,14.235,13.369,154430.0,300072
194,2015-09-29,13.995,14.306,14.728,13.906,187233.0,300072
195,2015-09-30,14.346,13.995,14.435,13.884,101516.0,300072
196,2015-10-08,14.573,14.63,14.87,14.306,165740.0,300072
197,2015-10-09,14.613,14.626,14.861,14.444,110500.0,300072
198,2015-10-12,14.812,15.443,15.625,14.746,166270.0,300072
199,2015-10-13,15.345,15.501,15.594,15.239,112130.0,300072
200,2015-10-14,15.368,15.061,15.679,15.057,108138.0,300072
201,2015-10-15,15.003,15.599,15.759,14.924,142171.0,300072
202,2015-10-16,15.767,15.71,15.816,15.421,143913.0,300072
203,2015-10-19,15.719,15.323,15.75,15.11,140245.0,300072
204,2015-10-20,15.319,15.625,15.656,15.203,121155.0,300072
205,2015-10-21,15.616,14.764,16.101,14.661,220818.0,300072
206,2015-10-22,14.684,15.19,15.257,14.515,173438.0,300072
207,2015-10-23,15.234,15.767,15.852,14.932,237428.0,300072
208,2015-10-26,16.571,16.056,16.7,15.772,273760.0,300072
209,2015-10-27,15.812,15.772,15.981,15.106,166807.0,300072
210,2015-10-28,15.683,15.372,16.123,15.31,131836.0,300072
211,2015-10-29,15.417,15.43,15.741,15.292,95867.0,300072
212,2015-10-30,15.457,15.199,15.545,15.048,94092.0,300072
213,2015-11-02,15.088,14.888,15.496,14.852,98913.0,300072
214,2015-11-03,14.932,14.915,15.097,14.795,71496.0,300072
215,2015-11-04,15.079,15.812,15.816,15.079,142911.0,300072
216,2015-11-05,15.901,15.59,15.976,15.372,212713.0,300072
217,2015-11-06,15.616,16.078,16.287,15.612,176422.0,300072
218,2015-11-09,16.029,16.336,16.514,15.714,213301.0,300072
219,2015-11-10,16.207,16.478,16.869,16.141,198595.0,300072
220,2015-11-11,16.522,16.434,16.594,16.194,134776.0,300072
221,2015-11-12,16.5,16.012,16.562,15.901,186667.0,300072
222,2015-11-13,15.856,15.656,15.976,15.501,142490.0,300072
223,2015-11-16,15.203,15.865,15.87,15.194,112207.0,300072
224,2015-11-17,15.99,15.652,16.331,15.625,203367.0,300072
225,2015-11-18,15.687,15.199,15.812,15.146,102596.0,300072
226,2015-11-19,15.146,15.492,15.501,15.106,91957.0,300072
227,2015-11-20,15.496,15.514,15.767,15.394,126125.0,300072
228,2015-11-23,15.421,15.234,15.625,15.194,116142.0,300072
229,2015-11-24,15.234,15.581,15.612,15.137,92968.0,300072
230,2015-11-25,15.581,15.998,16.105,15.492,145753.0,300072
231,2015-11-26,16.101,15.719,16.185,15.683,124504.0,300072
232,2015-11-27,15.941,15.31,16.194,15.061,191518.0,300072
233,2015-11-30,15.465,15.692,15.692,14.879,121216.0,300072
234,2015-12-01,15.665,15.856,16.212,15.501,155413.0,300072
235,2015-12-02,15.745,15.39,15.901,14.879,122902.0,300072
236,2015-12-03,15.492,15.55,15.639,15.279,81508.0,300072
237,2015-12-04,15.479,15.194,15.559,15.115,87503.0,300072
238,2015-12-07,15.297,15.319,15.434,15.123,56244.0,300072
239,2015-12-08,15.328,15.314,15.59,15.248,89690.0,300072
240,2015-12-09,15.106,14.448,15.217,14.391,176215.0,300072
241,2015-12-10,14.302,14.346,14.604,14.266,71934.0,300072
242,2015-12-11,14.346,14.386,14.573,14.275,49801.0,300072
243,2015-12-14,14.284,14.519,14.586,14.057,83690.0,300072
244,2015-12-15,14.533,14.657,14.941,14.528,81355.0,300072
245,2015-12-16,14.724,14.768,14.968,14.724,73181.0,300072
246,2015-12-17,14.857,14.972,15.101,14.79,79044.0,300072
247,2015-12-18,14.968,14.968,15.003,14.746,68563.0,300072
248,2015-12-21,14.941,15.288,15.301,14.924,100880.0,300072
249,2015-12-22,15.323,15.234,15.439,15.061,69925.0,300072
250,2015-12-23,15.217,15.137,15.412,15.092,67363.0,300072
251,2015-12-24,15.146,15.514,15.514,15.146,105733.0,300072
252,2015-12-25,15.612,15.332,15.639,15.243,74214.0,300072
253,2015-12-28,15.394,15.039,15.536,14.901,86901.0,300072
254,2015-12-29,15.012,15.075,15.115,14.915,38786.0,300072
255,2015-12-30,15.101,15.528,15.532,15.035,96866.0,300072
256,2015-12-31,15.59,15.088,15.621,15.061,85669.0,300072
257,2016-01-04,15.101,13.849,15.226,13.804,73794.0,300072
258,2016-01-05,14.213,15.212,15.306,14.0,186981.0,300072
259,2016-01-06,15.19,15.39,15.532,14.915,153178.0,300072
260,2016-01-07,15.075,13.911,15.092,13.88,45363.0,300072
261,2016-01-08,14.448,14.466,14.719,13.591,129281.0,300072
262,2016-01-11,14.12,13.773,14.781,13.773,124514.0,300072
263,2016-01-12,14.035,13.649,14.115,13.103,108684.0,300072
264,2016-01-13,13.729,12.547,13.858,12.401,120786.0,300072
265,2016-01-14,12.148,13.169,13.191,12.148,100833.0,300072
266,2016-01-15,13.094,12.565,13.094,12.37,84931.0,300072
267,2016-01-18,12.316,12.769,12.934,12.214,64677.0,300072
268,2016-01-19,12.658,13.169,13.289,12.641,66135.0,300072
269,2016-01-20,13.125,12.827,13.302,12.729,67420.0,300072
270,2016-01-21,12.681,12.836,13.231,12.605,96755.0,300072
271,2016-01-22,13.036,13.445,13.484,13.036,111748.0,300072
272,2016-01-25,13.556,13.418,13.751,13.271,94468.0,300072
273,2016-01-26,13.28,12.747,13.28,12.507,81514.0,300072
274,2016-01-27,12.872,13.294,13.325,12.445,110742.0,300072
275,2016-01-28,13.045,12.769,13.325,12.694,81619.0,300072
276,2016-01-29,12.614,13.125,13.298,12.614,84411.0,300072
277,2016-02-01,13.058,12.925,13.08,12.716,57513.0,300072
278,2016-02-02,12.938,13.254,13.431,12.938,89127.0,300072
279,2016-02-03,13.116,13.285,13.356,12.934,64451.0,300072
280,2016-02-04,13.32,13.453,13.658,13.32,76329.0,300072
281,2016-02-05,13.476,13.271,13.547,13.24,55186.0,300072
282,2016-02-15,13.005,13.44,13.502,12.943,56611.0,300072
283,2016-02-16,13.445,13.858,13.924,13.445,81569.0,300072
284,2016-02-17,13.853,13.902,13.973,13.635,73411.0,300072
285,2016-02-18,13.995,13.715,14.035,13.684,57930.0,300072
286,2016-02-19,13.724,13.729,13.853,13.56,49523.0,300072
287,2016-02-22,13.884,13.955,13.977,13.769,62418.0,300072
288,2016-02-23,13.964,13.773,13.986,13.644,52578.0,300072
289,2016-02-24,13.791,13.68,13.889,13.44,57353.0,300072
290,2016-02-25,13.769,12.974,13.969,12.761,115486.0,300072
291,2016-02-26,13.058,13.058,13.227,12.827,59672.0,300072
292,2016-02-29,13.014,12.17,13.049,11.997,111109.0,300072
293,2016-03-01,12.259,12.392,12.516,11.903,67458.0,300072
294,2016-03-02,12.432,12.929,13.045,12.334,89787.0,300072
295,2016-03-03,12.916,12.818,13.142,12.796,69745.0,300072
296,2016-03-04,12.769,12.228,12.969,12.103,89349.0,300072
297,2016-03-07,12.614,12.436,12.787,12.303,69737.0,300072
298,2016-03-08,12.494,12.836,12.876,12.09,84867.0,300072
299,2016-03-09,12.636,12.681,12.836,12.441,60107.0,300072
300,2016-03-10,12.747,12.649,13.014,12.587,70851.0,300072
301,2016-03-11,12.485,12.725,12.854,12.485,44123.0,300072
302,2016-03-14,12.88,13.205,13.391,12.88,91076.0,300072
303,2016-03-15,13.209,13.32,13.413,13.067,66881.0,300072
304,2016-03-16,14.213,13.52,14.213,13.511,162398.0,300072
305,2016-03-17,13.724,14.124,14.124,13.635,131005.0,300072
306,2016-03-18,14.208,14.431,14.648,14.111,156234.0,300072
307,2016-03-21,14.613,14.399,14.826,14.173,208497.0,300072
308,2016-03-22,14.319,14.524,14.773,14.222,129368.0,300072
309,2016-03-23,14.617,14.559,14.701,14.382,76673.0,300072
310,2016-03-24,14.444,14.391,14.719,14.355,93774.0,300072
311,2016-03-25,14.302,14.359,14.533,14.235,58902.0,300072
312,2016-03-28,14.502,14.133,14.657,14.124,89055.0,300072
313,2016-03-29,14.133,13.991,14.248,13.853,69408.0,300072
314,2016-03-30,14.146,14.55,14.55,14.102,85979.0,300072
315,2016-03-31,14.613,14.479,14.693,14.439,71858.0,300072
316,2016-04-01,14.426,14.617,14.697,14.266,76282.0,300072
317,2016-04-05,14.701,15.132,15.172,14.635,120694.0,300072
318,2016-04-06,15.123,15.288,15.528,14.968,110258.0,300072
319,2016-04-07,15.301,15.656,16.172,15.301,203772.0,300072
320,2016-04-08,15.656,15.465,16.056,15.234,141973.0,300072
321,2016-04-11,15.772,16.491,16.589,15.772,190246.0,300072
322,2016-04-12,16.491,16.5,16.727,16.158,136395.0,300072
323,2016-04-13,16.696,16.514,17.273,16.487,172290.0,300072
324,2016-04-14,16.545,16.842,16.864,16.354,94021.0,300072
325,2016-04-15,16.922,17.015,17.229,16.616,98940.0,300072
326,2016-04-18,17.3,17.753,17.89,16.9,188631.0,300072
327,2016-04-19,17.965,17.54,17.999,17.155,237322.0,300072
328,2016-04-20,17.308,16.71,17.899,16.424,341115.0,300072
329,2016-04-21,16.683,17.148,17.846,16.378,278603.0,300072
330,2016-04-22,16.949,16.936,17.341,16.71,136172.0,300072
331,2016-04-25,16.975,16.61,17.155,16.444,132292.0,300072
332,2016-04-26,16.61,16.743,16.809,16.464,99137.0,300072
333,2016-04-27,16.776,17.62,17.673,16.564,214012.0,300072
334,2016-04-28,17.527,17.673,17.866,17.261,167161.0,300072
335,2016-04-29,17.54,17.274,17.819,17.274,118079.0,300072
336,2016-05-03,17.274,18.171,18.171,17.042,222339.0,300072
337,2016-05-04,18.178,18.005,18.337,17.879,141944.0,300072
338,2016-05-05,17.945,17.886,18.019,17.64,103568.0,300072
339,2016-05-06,17.906,16.995,18.238,16.982,218383.0,300072
340,2016-05-09,16.71,16.424,16.876,16.278,173706.0,300072
341,2016-05-10,16.424,16.344,16.603,16.318,81273.0,300072
342,2016-05-11,16.484,16.384,16.829,16.211,102632.0,300072
343,2016-05-12,16.205,16.61,16.902,15.819,112489.0,300072
344,2016-05-13,16.484,16.663,16.975,16.484,97545.0,300072
345,2016-05-16,16.471,16.71,16.743,16.211,110894.0,300072
346,2016-05-17,16.676,16.278,16.876,16.165,137337.0,300072
347,2016-05-18,16.165,15.833,16.384,15.653,124420.0,300072
348,2016-05-19,15.912,15.859,16.311,15.813,115466.0,300072
349,2016-05-20,15.746,16.225,16.364,15.653,117888.0,300072
350,2016-05-23,16.258,16.676,16.743,16.211,122971.0,300072
351,2016-05-24,16.61,16.577,16.663,16.338,81341.0,300072
352,2016-05-25,16.696,16.444,16.942,16.437,93927.0,300072
353,2016-05-26,16.471,16.451,16.597,16.079,83263.0,300072
354,2016-05-27,16.451,16.583,16.723,16.424,63335.0,300072
355,2016-05-30,16.424,17.308,17.733,16.358,190098.0,300072
356,2016-05-31,17.341,17.939,18.005,17.321,174800.0,300072
357,2016-06-01,17.872,17.899,17.972,17.733,130828.0,300072
358,2016-06-02,17.926,17.899,17.939,17.52,131732.0,300072
359,2016-06-03,17.819,17.965,18.191,17.773,173365.0,300072
360,2016-06-06,18.019,18.205,18.524,17.819,159646.0,300072
361,2016-06-07,18.271,18.065,18.271,17.892,102450.0,300072
362,2016-06-08,18.072,17.813,18.072,17.726,103324.0,300072
363,2016-06-13,17.673,17.009,17.673,17.009,123210.0,300072
364,2016-06-14,17.015,17.387,17.447,17.009,88316.0,300072
365,2016-06-15,17.215,17.706,17.932,17.148,134434.0,300072
366,2016-06-16,17.793,17.215,17.806,17.175,100187.0,300072
367,2016-06-17,17.248,17.474,17.673,17.195,87900.0,300072
368,2016-06-20,17.434,17.474,17.474,17.135,75090.0,300072
369,2016-06-21,17.514,17.374,17.846,17.274,88045.0,300072
370,2016-06-22,17.341,17.806,17.806,17.314,87240.0,300072
371,2016-06-23,17.773,17.647,17.919,17.587,66991.0,300072
372,2016-06-24,17.607,17.64,17.859,17.062,96626.0,300072
373,2016-06-27,17.487,17.779,17.906,17.441,88088.0,300072
374,2016-06-28,17.726,18.404,18.524,17.673,180577.0,300072
375,2016-06-29,18.504,18.165,18.736,18.145,124839.0,300072
376,2016-06-30,18.304,18.364,18.384,18.072,86277.0,300072
377,2016-07-01,18.298,18.71,18.856,18.291,107968.0,300072
378,2016-07-04,18.716,18.823,19.042,18.636,98281.0,300072
379,2016-07-05,18.836,18.736,18.995,18.723,72259.0,300072
380,2016-07-06,18.736,18.842,18.902,18.417,93003.0,300072
381,2016-07-07,18.756,19.108,19.248,18.756,109470.0,300072
382,2016-07-08,19.095,19.467,19.6,18.823,110380.0,300072
383,2016-07-11,19.401,19.972,20.45,19.401,182966.0,300072
384,2016-07-12,20.078,19.992,20.231,19.666,144380.0,300072
385,2016-07-13,20.763,20.444,20.929,20.384,158051.0,300072
386,2016-07-14,20.537,21.454,21.5,20.47,189498.0,300072
387,2016-07-15,21.4,21.454,21.766,21.141,132585.0,300072
388,2016-07-18,21.327,21.161,21.865,21.115,116993.0,300072
389,2016-07-19,21.068,20.676,21.261,20.43,165122.0,300072
390,2016-07-20,20.63,20.763,21.062,20.45,93214.0,300072
391,2016-07-21,20.676,21.925,22.025,20.676,186132.0,300072
392,2016-07-22,21.772,21.759,22.085,21.513,107630.0,300072
393,2016-07-25,21.792,21.533,21.919,21.354,97951.0,300072
394,2016-07-26,21.434,22.417,22.477,21.434,132833.0,300072
395,2016-07-27,22.324,21.958,22.922,21.248,216737.0,300072
396,2016-07-28,21.919,21.972,22.576,21.759,142118.0,300072
397,2016-07-29,22.105,22.769,23.208,22.105,175032.0,300072
398,2016-08-01,22.643,21.925,23.214,21.925,207507.0,300072
399,2016-08-02,21.646,22.051,22.118,21.533,125400.0,300072
400,2016-08-03,21.972,21.945,22.118,21.779,72511.0,300072
401,2016-08-04,21.912,22.835,22.922,21.912,108008.0,300072
402,2016-08-05,22.882,22.709,23.115,22.364,97235.0,300072
403,2016-08-08,22.802,23.002,23.154,22.43,91380.0,300072
404,2016-08-09,22.935,22.357,23.613,22.297,235092.0,300072
405,2016-08-10,22.43,22.158,22.703,21.992,169867.0,300072
406,2016-08-11,22.277,21.965,22.277,21.865,112066.0,300072
407,2016-08-12,22.038,22.709,22.782,22.012,130969.0,300072
408,2016-08-15,22.955,23.885,23.918,22.922,268407.0,300072
409,2016-08-16,23.992,24.138,24.516,23.659,179811.0,300072
410,2016-08-17,24.051,25.739,25.905,23.918,214484.0,300072
411,2016-08-18,25.845,25.998,26.098,25.347,151089.0,300072
412,2016-08-19,26.045,25.679,26.045,25.46,121133.0,300072
413,2016-08-22,25.686,25.566,26.888,25.38,224387.0,300072
414,2016-08-23,25.593,26.197,26.49,25.28,132495.0,300072
415,2016-08-24,26.47,25.845,26.569,25.765,118546.0,300072
416,2016-08-25,25.779,26.191,26.231,25.5,106368.0,300072
417,2016-08-26,26.363,28.104,28.503,26.211,221695.0,300072
418,2016-08-29,28.058,27.506,29.2,27.147,288656.0,300072
419,2016-08-30,27.606,28.038,28.131,27.373,127796.0,300072
420,2016-08-31,27.918,28.49,28.656,27.911,136139.0,300072
421,2016-09-01,28.49,29.918,30.423,28.377,247682.0,300072
422,2016-09-02,29.805,30.237,30.337,29.486,167938.0,300072
