,date,open,close,high,low,volume,code
50,2015-01-22,8.783,8.843,8.955,8.783,9888.0,2644
51,2015-01-23,8.851,8.739,8.931,8.735,8043.0,2644
52,2015-01-26,8.699,8.867,8.883,8.699,6393.0,2644
53,2015-01-27,8.867,9.022,9.134,8.819,12267.0,2644
54,2015-01-28,9.042,8.895,9.042,8.859,9024.0,2644
55,2015-01-29,8.895,8.755,8.895,8.719,7431.0,2644
56,2015-01-30,8.667,8.567,8.779,8.536,8078.0,2644
57,2015-02-02,8.559,8.432,8.615,8.404,5379.0,2644
58,2015-02-03,8.42,8.587,8.631,8.42,7210.0,2644
59,2015-02-04,8.575,8.747,8.859,8.332,20434.0,2644
60,2015-02-05,8.739,8.536,8.739,8.456,10170.0,2644
61,2015-02-06,8.46,8.26,8.563,8.16,8243.0,2644
62,2015-02-09,8.372,8.113,8.376,8.065,5410.0,2644
63,2015-02-10,8.125,8.14,8.212,8.045,4066.0,2644
64,2015-02-11,8.132,8.22,8.252,8.125,5222.0,2644
65,2015-02-12,8.24,8.148,8.292,8.109,7969.0,2644
66,2015-02-13,8.164,8.28,8.328,8.164,15019.0,2644
67,2015-02-16,8.32,8.448,8.468,8.26,11751.0,2644
68,2015-02-17,8.532,8.548,8.567,8.448,9984.0,2644
69,2015-02-25,8.548,8.352,8.551,8.332,11847.0,2644
70,2015-02-26,8.372,8.452,8.452,8.324,7617.0,2644
71,2015-02-27,8.452,8.408,8.468,8.336,12177.0,2644
72,2015-03-02,8.484,9.01,9.126,8.452,32824.0,2644
73,2015-03-03,8.899,9.29,9.573,8.879,37929.0,2644
74,2015-03-04,9.274,9.385,9.517,9.178,21244.0,2644
75,2015-03-05,9.397,9.389,9.497,9.238,20581.0,2644
76,2015-03-06,9.378,9.018,9.457,9.018,15908.0,2644
77,2015-03-09,9.062,9.098,9.178,9.034,11989.0,2644
78,2015-03-10,9.098,9.246,9.258,9.046,15395.0,2644
79,2015-03-11,9.246,8.911,9.306,8.847,20243.0,2644
80,2015-03-12,8.947,8.823,9.014,8.791,19181.0,2644
81,2015-03-13,8.851,9.138,9.222,8.851,15998.0,2644
82,2015-03-16,9.282,9.354,9.378,9.154,25837.0,2644
83,2015-03-17,9.437,10.0,10.104,9.437,55888.0,2644
84,2015-03-18,9.932,10.112,10.327,9.808,35330.0,2644
85,2015-03-19,10.016,9.916,10.12,9.876,19577.0,2644
86,2015-03-20,9.916,10.016,10.116,9.868,16898.0,2644
87,2015-03-23,9.98,10.08,10.088,9.808,40931.0,2644
88,2015-03-24,9.996,10.854,11.01,9.896,62167.0,2644
89,2015-03-25,10.734,10.487,10.734,10.176,38731.0,2644
90,2015-03-26,10.455,10.212,10.455,10.12,26938.0,2644
91,2015-03-27,10.315,11.233,11.233,10.215,61347.04,2644
92,2015-03-30,11.373,11.616,12.322,11.237,61095.0,2644
93,2015-03-31,11.848,11.457,11.891,11.293,23906.0,2644
94,2015-04-01,11.692,11.708,11.768,11.464,23591.0,2644
95,2015-04-02,11.708,11.768,12.011,11.576,26956.0,2644
96,2015-04-03,11.572,11.963,12.462,11.437,31318.0,2644
97,2015-04-07,11.891,11.963,12.318,11.78,18167.0,2644
98,2015-04-08,11.915,11.476,12.059,11.177,30227.0,2644
99,2015-04-09,11.453,11.752,11.911,10.327,46769.0,2644
100,2015-04-10,11.492,11.764,12.043,11.093,37728.0,2644
101,2015-04-13,11.8,12.219,12.486,11.8,32752.0,2644
102,2015-04-14,12.223,12.127,12.422,11.899,25842.0,2644
103,2015-04-15,12.279,11.584,12.291,11.449,16558.0,2644
104,2015-04-16,11.492,11.656,11.764,11.185,28779.0,2644
105,2015-04-17,11.572,11.433,11.772,11.413,22299.0,2644
106,2015-04-20,11.433,10.962,11.516,10.962,17085.0,2644
107,2015-04-21,10.934,11.476,11.612,10.894,21254.0,2644
108,2015-04-22,11.612,11.8,11.991,11.612,17365.0,2644
109,2015-04-23,11.772,12.769,12.769,11.772,36738.0,2644
110,2015-04-24,12.57,12.586,12.721,12.171,22511.0,2644
111,2015-04-27,12.59,12.57,12.857,12.31,16221.0,2644
112,2015-04-28,12.57,13.647,13.827,12.33,41192.0,2644
113,2015-04-29,13.567,13.368,13.887,13.049,26758.0,2644
114,2015-04-30,13.328,13.372,13.875,13.176,21620.0,2644
115,2015-05-04,13.567,13.695,13.831,13.292,16054.0,2644
116,2015-05-05,13.695,13.974,14.565,13.571,30938.0,2644
117,2015-05-06,13.5,13.52,14.745,13.368,27935.0,2644
118,2015-05-07,13.384,14.002,14.565,13.089,27094.0,2644
119,2015-05-08,14.405,15.403,15.403,14.19,39781.0,2644
120,2015-05-11,16.943,16.943,16.943,15.802,18162.0,2644
121,2015-05-12,18.348,18.639,18.639,17.239,47135.0,2644
122,2015-05-13,18.954,18.476,19.513,17.35,44576.0,2644
123,2015-05-14,18.077,19.505,20.199,17.901,33667.0,2644
124,2015-05-15,19.493,19.409,19.992,18.707,19273.0,2644
125,2015-05-18,19.074,20.108,20.75,18.835,16364.0,2644
126,2015-05-19,20.311,22.119,22.119,19.964,17583.0,2644
127,2015-05-20,22.566,23.045,24.33,22.227,21773.0,2644
128,2015-05-21,22.709,23.34,23.942,22.067,29927.0,2644
129,2015-05-22,23.184,22.857,23.384,22.267,23065.0,2644
130,2015-05-25,22.35,21.903,22.853,21.468,34124.0,2644
131,2015-05-26,22.039,22.267,22.566,21.668,31170.0,2644
132,2015-05-27,22.263,23.535,24.134,21.983,34708.0,2644
133,2015-05-28,23.444,22.055,24.342,21.947,39726.0,2644
134,2015-05-29,21.947,22.546,22.857,20.754,28945.0,2644
135,2015-06-01,22.861,23.539,23.775,22.546,21406.0,2644
136,2015-06-02,23.344,23.464,24.102,22.422,31052.0,2644
137,2015-06-03,23.823,22.346,23.823,21.752,36646.0,2644
138,2015-06-04,21.911,21.069,21.947,20.199,27798.0,2644
139,2015-06-05,21.049,22.031,22.745,21.045,20335.0,2644
140,2015-06-08,22.099,23.456,23.464,22.099,34232.0,2644
141,2015-06-09,23.543,24.681,25.14,23.543,31813.0,2644
142,2015-06-10,24.757,25.658,25.738,23.591,30204.0,2644
143,2015-06-11,25.431,25.519,26.137,24.741,19978.0,2644
144,2015-06-12,26.069,24.002,26.069,23.935,28471.0,2644
145,2015-06-15,23.48,23.32,24.94,23.144,24287.0,2644
146,2015-06-16,23.144,22.753,24.585,22.326,31692.0,2644
147,2015-06-17,23.344,23.508,24.342,21.967,16341.0,2644
148,2015-06-18,23.942,23.296,24.461,23.152,27774.0,2644
149,2015-06-19,23.264,21.708,23.603,21.193,21590.0,2644
150,2015-06-23,21.536,20.132,22.346,19.537,26027.0,2644
151,2015-06-24,20.479,21.473,21.705,20.156,22193.0,2644
152,2015-06-25,21.689,22.407,23.593,21.002,27651.0,2644
153,2015-06-26,21.952,20.168,21.952,20.168,15657.0,2644
154,2015-06-29,20.22,18.152,21.357,18.152,28787.0,2644
155,2015-06-30,17.565,19.952,19.952,16.335,39006.0,2644
156,2015-07-01,19.96,19.002,21.477,18.623,51957.0,2644
157,2015-07-02,18.363,17.102,19.138,17.102,29837.0,2644
158,2015-07-03,18.323,15.888,18.323,15.393,101568.0,2644
159,2015-07-06,16.77,14.391,17.337,14.299,61071.0,2644
160,2015-07-07,13.174,12.954,13.174,12.954,13565.0,2644
161,2015-07-14,14.252,14.252,14.252,14.252,854.0,2644
162,2015-07-15,15.677,14.691,15.677,14.511,105089.0,2644
163,2015-07-16,14.691,16.16,16.16,13.577,89686.0,2644
164,2015-07-17,16.531,17.776,17.776,16.236,77484.0,2644
165,2015-07-20,17.96,19.553,19.553,17.565,81191.0,2644
166,2015-07-21,19.561,20.914,21.509,18.762,78200.0,2644
167,2015-07-22,20.914,20.128,21.357,19.206,75546.0,2644
168,2015-07-23,20.08,20.902,21.633,19.764,60259.0,2644
169,2015-07-24,20.758,22.267,22.914,20.563,71188.0,2644
170,2015-07-27,21.557,20.04,23.517,20.04,72241.0,2644
171,2015-07-28,18.323,19.96,21.078,18.323,65895.0,2644
172,2015-07-29,20.539,21.557,21.677,18.383,64057.0,2644
173,2015-07-30,21.238,20.599,22.275,20.02,63580.0,2644
174,2015-07-31,20.12,19.17,20.958,18.551,54031.0,2644
175,2015-08-03,18.762,17.253,18.862,17.253,56041.0,2644
176,2015-08-04,17.246,18.978,18.978,17.246,53928.0,2644
177,2015-08-05,19.561,20.467,20.874,19.17,81679.0,2644
178,2015-08-06,19.561,19.661,20.359,19.341,47635.0,2644
179,2015-08-07,21.629,21.629,21.629,21.158,25809.0,2644
180,2015-08-10,23.792,23.792,23.792,23.792,11680.0,2644
181,2015-08-11,24.351,26.172,26.172,24.032,121994.0,2644
182,2015-08-12,26.14,23.593,27.146,23.553,143280.0,2644
183,2015-08-13,23.202,25.15,25.537,22.419,133132.0,2644
184,2015-08-14,25.629,24.77,26.148,23.463,387753.0,2644
185,2015-08-17,23.453,25.01,25.838,23.154,270938.0,2644
186,2015-08-18,24.8,22.505,26.926,22.505,318869.0,2644
187,2015-08-19,21.138,22.196,22.954,20.259,249702.0,2644
188,2015-08-20,21.756,19.98,21.946,19.98,172674.0,2644
189,2015-08-21,19.76,17.984,19.92,17.984,140826.0,2644
190,2015-08-24,16.966,16.188,17.455,16.188,61200.0,2644
191,2015-08-25,14.571,14.571,14.81,14.571,64680.0,2644
192,2015-08-26,13.972,13.134,14.95,13.114,173075.0,2644
193,2015-08-27,13.633,13.922,13.922,12.485,136312.0,2644
194,2015-08-28,14.252,15.319,15.319,13.703,159473.0,2644
195,2015-08-31,15.649,15.619,16.297,15.15,168901.0,2644
196,2015-09-01,15.16,14.062,15.16,14.062,97028.0,2644
197,2015-09-02,12.715,12.665,14.461,12.655,104254.0,2644
198,2015-09-07,13.074,12.994,13.723,12.784,80028.0,2644
199,2015-09-08,13.044,14.271,14.271,12.784,87882.0,2644
200,2015-09-09,14.77,14.78,15.02,14.331,133888.0,2644
201,2015-09-10,14.471,13.912,14.651,13.792,97896.0,2644
202,2015-09-11,13.862,13.643,14.172,13.423,68323.0,2644
203,2015-09-14,13.713,12.854,14.261,12.565,117791.0,2644
204,2015-09-15,12.275,11.727,12.575,11.577,87505.0,2644
205,2015-09-16,11.677,12.904,12.904,11.677,85260.0,2644
206,2015-09-17,13.134,12.874,13.673,12.794,120764.0,2644
207,2015-09-18,13.124,12.974,13.244,12.715,52110.0,2644
208,2015-09-21,12.625,13.313,13.393,12.625,75204.0,2644
209,2015-09-22,13.313,13.064,13.473,12.854,82492.0,2644
210,2015-09-23,12.774,12.465,12.904,12.186,84776.0,2644
211,2015-09-24,12.565,12.645,12.764,12.455,63825.0,2644
212,2015-09-25,12.595,12.106,12.595,11.986,49915.0,2644
213,2015-09-28,12.236,12.315,12.375,12.006,33861.0,2644
214,2015-09-29,12.086,13.543,13.543,12.086,107109.0,2644
215,2015-09-30,14.252,13.244,14.252,13.104,175349.0,2644
216,2015-10-08,13.972,13.772,14.172,13.523,126560.0,2644
217,2015-10-09,13.733,13.683,13.753,13.403,99117.0,2644
218,2015-10-12,13.693,14.421,14.671,13.693,159828.0,2644
219,2015-10-13,14.351,14.701,14.91,13.972,178345.0,2644
220,2015-10-14,14.471,14.072,14.671,14.072,104511.0,2644
221,2015-10-15,14.122,14.491,14.521,13.972,100135.0,2644
222,2015-10-16,15.15,14.79,15.17,14.511,147994.0,2644
223,2015-10-19,14.621,15.928,16.218,14.591,203220.0,2644
224,2015-10-20,15.768,15.758,15.818,15.319,142003.0,2644
225,2015-10-21,15.778,14.681,16.517,14.252,195381.0,2644
226,2015-10-22,14.451,15.539,15.768,14.371,137226.0,2644
227,2015-10-23,15.569,16.148,16.437,15.549,190553.0,2644
228,2015-10-26,16.377,15.848,16.477,15.579,144531.0,2644
229,2015-10-27,15.749,15.559,15.768,14.651,129773.0,2644
230,2015-10-28,15.449,14.97,15.529,14.85,89686.0,2644
231,2015-10-29,15.08,15.02,15.25,14.77,66913.0,2644
232,2015-10-30,15.03,14.82,15.03,14.631,63762.0,2644
233,2015-11-02,14.551,14.481,14.9,14.371,59953.0,2644
234,2015-11-03,14.401,14.411,14.651,14.271,50019.0,2644
235,2015-11-04,14.491,15.08,15.12,14.491,90922.0,2644
236,2015-11-05,15.06,14.93,15.17,14.85,94026.0,2644
237,2015-11-06,14.87,15.2,15.259,14.85,106278.0,2644
238,2015-11-09,14.97,15.379,15.429,14.77,126070.0,2644
239,2015-11-10,15.319,15.519,15.609,15.15,130836.0,2644
240,2015-11-11,15.499,15.768,15.878,15.23,136074.0,2644
241,2015-11-12,16.078,17.345,17.345,16.078,306108.0,2644
242,2015-11-13,17.834,17.545,18.443,17.166,348217.0,2644
243,2015-11-16,16.936,18.643,19.062,16.707,200507.0,2644
244,2015-11-17,18.882,18.044,19.032,17.964,196040.0,2644
245,2015-11-18,17.964,16.976,18.234,16.926,131143.0,2644
246,2015-11-19,16.786,17.645,17.914,16.786,101581.0,2644
247,2015-11-20,17.645,17.984,18.413,17.186,156148.0,2644
248,2015-11-23,18.074,17.575,18.822,17.415,154152.0,2644
249,2015-11-24,17.495,17.964,18.084,17.435,79459.0,2644
250,2015-11-25,17.804,17.874,17.984,17.615,94419.0,2644
251,2015-11-26,17.964,17.425,18.064,17.315,97075.0,2644
252,2015-11-27,17.265,15.838,17.415,15.689,117043.0,2644
253,2015-11-30,15.699,15.489,16.018,14.381,104718.0,2644
254,2015-12-01,15.579,15.569,15.918,15.329,68180.0,2644
255,2015-12-02,15.559,15.469,15.719,14.78,47198.0,2644
256,2015-12-03,15.599,15.808,15.848,15.449,52866.0,2644
257,2015-12-04,16.068,16.048,16.257,15.778,70526.0,2644
258,2015-12-07,15.968,16.138,16.317,15.749,57410.0,2644
259,2015-12-08,16.048,16.148,16.307,15.569,81775.0,2644
260,2015-12-09,16.088,16.287,16.557,15.888,78549.0,2644
261,2015-12-10,16.297,16.178,16.517,16.068,69803.0,2644
262,2015-12-11,16.018,15.639,16.148,15.529,59817.0,2644
263,2015-12-14,15.469,15.778,15.828,15.24,48900.0,2644
264,2015-12-15,15.788,15.888,15.918,15.669,53880.0,2644
265,2015-12-16,15.918,16.826,16.966,15.918,122548.0,2644
266,2015-12-17,16.956,17.086,17.136,16.697,125622.0,2644
267,2015-12-18,16.966,16.707,16.976,16.597,82076.0,2644
268,2015-12-21,16.607,16.846,17.016,16.477,77410.0,2644
269,2015-12-22,16.946,16.737,16.996,16.507,67922.0,2644
270,2015-12-23,16.916,17.116,17.954,16.826,165371.0,2644
271,2015-12-24,17.196,16.717,17.236,16.447,72042.0,2644
272,2015-12-25,16.826,16.737,16.936,16.617,44534.0,2644
273,2015-12-28,16.776,16.168,16.866,16.168,75438.0,2644
274,2015-12-29,15.968,16.387,16.517,15.848,57328.0,2644
275,2015-12-30,16.397,16.647,16.766,16.297,47812.0,2644
276,2015-12-31,16.667,16.926,16.926,16.497,79954.0,2644
277,2016-01-04,17.106,15.409,17.106,15.279,56642.0,2644
278,2016-01-05,14.411,15.07,15.709,14.271,73457.0,2644
279,2016-01-06,15.12,15.319,15.449,14.85,51848.0,2644
280,2016-01-07,15.03,13.812,15.03,13.792,20654.0,2644
281,2016-01-08,13.982,13.842,14.511,12.595,64106.0,2644
282,2016-01-11,13.373,12.455,13.852,12.455,58964.0,2644
283,2016-01-12,12.515,12.535,12.834,12.006,41028.0,2644
284,2016-01-13,12.575,12.216,12.824,12.106,36534.0,2644
285,2016-01-14,11.786,12.555,12.715,11.657,40302.0,2644
286,2016-01-15,12.555,12.196,12.675,12.176,36435.0,2644
287,2016-01-18,11.976,12.435,12.565,11.876,37389.0,2644
288,2016-01-19,12.435,12.864,12.904,12.305,49528.0,2644
289,2016-01-20,12.974,13.333,13.513,12.864,73771.0,2644
290,2016-01-21,12.974,12.675,13.433,12.675,43286.0,2644
291,2016-01-22,12.804,12.814,12.974,12.196,30971.0,2644
292,2016-01-25,12.924,13.184,13.273,12.844,39010.0,2644
293,2016-01-26,12.994,12.176,13.164,11.976,36846.0,2644
294,2016-01-27,12.635,11.826,12.635,11.158,41355.0,2644
295,2016-01-28,11.617,11.248,11.776,11.178,21236.0,2644
296,2016-01-29,11.258,11.737,11.826,11.178,24330.0,2644
297,2016-02-01,11.707,11.896,12.325,11.587,28075.0,2644
298,2016-02-02,11.856,12.166,12.305,11.846,24342.0,2644
299,2016-02-03,11.976,12.196,12.206,11.856,20905.0,2644
300,2016-02-04,12.365,12.275,12.375,12.196,20714.0,2644
301,2016-02-05,12.385,12.176,12.475,12.156,15262.0,2644
302,2016-02-15,11.776,12.535,12.635,11.687,32120.0,2644
303,2016-02-16,12.535,12.964,12.974,12.435,36639.0,2644
304,2016-02-17,12.954,12.884,12.954,12.635,33692.0,2644
305,2016-02-18,12.954,12.774,13.174,12.725,38431.0,2644
306,2016-02-19,12.675,12.774,12.814,12.475,28687.0,2644
307,2016-02-22,12.964,12.924,13.054,12.864,36150.0,2644
308,2016-02-23,12.904,12.814,13.034,12.665,26796.0,2644
309,2016-02-24,12.774,12.954,12.964,12.705,29122.0,2644
310,2016-02-25,12.954,11.687,12.954,11.657,48730.0,2644
311,2016-02-26,11.956,11.687,11.956,11.507,25403.0,2644
312,2016-02-29,11.687,10.888,11.816,10.679,34213.0,2644
313,2016-03-01,10.888,11.138,11.178,10.788,20963.0,2644
314,2016-03-02,11.138,11.697,11.697,11.138,29935.0,2644
315,2016-03-03,11.766,11.597,11.796,11.587,37525.0,2644
316,2016-03-04,11.597,11.128,11.627,10.898,27261.0,2644
317,2016-03-07,11.307,11.477,11.687,11.188,23031.0,2644
318,2016-03-08,11.577,11.557,11.587,11.098,21739.0,2644
319,2016-03-09,11.267,11.307,11.477,11.208,15421.0,2644
320,2016-03-10,11.327,11.677,11.757,11.327,47882.0,2644
321,2016-03-11,11.577,12.196,12.824,11.477,84603.0,2644
322,2016-03-14,12.076,12.395,12.655,11.856,91895.0,2644
323,2016-03-15,12.176,11.916,12.325,11.806,67033.0,2644
324,2016-03-16,11.956,11.597,12.076,11.557,35709.0,2644
325,2016-03-17,11.727,11.856,11.936,11.537,40330.0,2644
326,2016-03-18,11.856,12.325,12.515,11.776,79599.0,2644
327,2016-03-21,12.445,12.605,12.625,12.305,78072.0,2644
328,2016-03-22,12.515,12.465,12.655,12.295,52225.0,2644
329,2016-03-23,12.395,12.505,12.625,12.365,35280.0,2644
330,2016-03-24,12.415,11.976,12.425,11.976,51365.0,2644
331,2016-03-25,12.016,12.315,12.345,12.016,33570.0,2644
332,2016-03-28,12.325,12.265,12.555,12.106,36598.0,2644
333,2016-03-29,12.176,11.926,12.246,11.876,29804.0,2644
334,2016-03-30,12.066,12.295,12.315,11.976,35341.0,2644
335,2016-03-31,12.425,12.256,12.425,12.216,40211.0,2644
336,2016-04-01,12.256,12.076,12.285,11.866,30166.0,2644
337,2016-04-05,11.976,12.375,12.395,11.976,47266.0,2644
338,2016-04-06,12.275,12.555,12.555,12.275,53932.0,2644
339,2016-04-07,12.555,12.475,12.735,12.435,83233.0,2644
340,2016-04-08,12.375,12.265,12.415,12.056,38748.0,2644
341,2016-04-11,12.325,12.525,12.565,12.315,87062.0,2644
342,2016-04-12,12.475,12.166,12.595,11.976,85835.0,2644
343,2016-04-13,12.365,12.665,12.864,11.976,174869.0,2644
344,2016-04-14,12.575,12.595,12.615,12.375,118795.0,2644
345,2016-04-15,12.585,12.375,12.585,12.275,98313.0,2644
346,2016-04-18,12.295,12.206,12.305,12.126,50464.0,2644
347,2016-04-19,12.325,12.315,12.325,12.096,46437.0,2644
348,2016-04-20,12.305,11.457,12.345,11.277,95028.0,2644
349,2016-04-21,11.497,11.178,11.517,11.158,49545.0,2644
350,2016-04-22,11.158,11.287,11.287,11.078,29127.0,2644
351,2016-04-25,11.287,11.168,11.307,11.038,34197.0,2644
352,2016-04-26,11.108,11.317,11.317,11.108,26103.0,2644
353,2016-04-27,11.357,11.258,11.467,11.238,30649.0,2644
354,2016-04-28,11.287,11.327,11.357,11.088,32059.0,2644
355,2016-04-29,11.337,11.367,11.377,11.198,20832.0,2644
356,2016-05-03,11.337,11.956,11.986,11.287,78336.0,2644
357,2016-05-04,11.956,11.986,12.405,11.886,138174.0,2644
358,2016-05-05,11.966,11.986,12.146,11.806,40480.0,2644
359,2016-05-06,11.996,11.527,12.086,11.507,54436.0,2644
360,2016-05-09,11.437,11.178,11.437,11.108,40032.0,2644
361,2016-05-10,11.238,11.607,11.627,11.178,46666.0,2644
362,2016-05-11,11.657,11.457,11.816,11.397,52318.0,2644
363,2016-05-12,11.148,11.168,11.577,11.038,117763.0,2644
364,2016-05-13,11.078,10.948,11.258,10.798,55387.0,2644
365,2016-05-16,10.938,10.978,10.998,10.689,38187.0,2644
366,2016-05-17,10.978,10.928,11.078,10.818,37083.0,2644
367,2016-05-18,10.878,10.529,10.878,10.449,42541.0,2644
368,2016-05-19,10.569,10.569,10.719,10.469,29083.0,2644
369,2016-05-20,10.569,10.599,10.619,10.449,31609.0,2644
370,2016-05-23,10.619,10.798,10.848,10.599,43524.0,2644
371,2016-05-24,10.798,10.519,10.808,10.479,42128.0,2644
372,2016-05-25,10.579,10.519,10.649,10.469,25678.0,2644
373,2016-05-26,10.479,10.379,10.559,10.19,36144.0,2644
374,2016-05-27,10.409,10.379,10.419,10.319,22056.0,2644
375,2016-05-30,10.379,10.279,10.389,10.2,22355.0,2644
376,2016-05-31,10.26,10.719,10.759,10.26,56347.0,2644
377,2016-06-01,10.729,10.659,10.778,10.619,51087.0,2644
378,2016-06-02,10.679,11.228,11.567,10.389,139579.0,2644
379,2016-06-03,11.258,11.108,11.258,11.068,72448.0,2644
380,2016-06-06,11.078,10.948,11.218,10.818,72947.0,2644
381,2016-06-07,10.948,11.128,11.318,10.838,83314.0,2644
382,2016-06-08,10.988,10.948,11.048,10.868,38061.0,2644
383,2016-06-13,10.868,10.469,11.068,10.389,50884.0,2644
384,2016-06-14,10.369,10.389,10.578,10.249,36926.0,2644
385,2016-06-15,10.339,10.598,10.658,10.259,50858.0,2644
386,2016-06-16,10.598,10.439,10.598,10.409,56951.0,2644
387,2016-06-17,10.419,10.489,10.628,10.419,54630.0,2644
388,2016-06-20,10.498,10.518,10.548,10.399,42277.0,2644
389,2016-06-21,10.568,10.389,10.648,10.339,48990.0,2644
390,2016-06-22,10.379,10.528,10.538,10.279,46466.0,2644
391,2016-06-23,10.459,10.349,10.528,10.289,66452.0,2644
392,2016-06-24,10.389,10.229,10.449,10.039,70199.0,2644
393,2016-06-27,10.139,10.379,10.389,10.139,57292.0,2644
394,2016-06-28,10.369,10.688,10.698,10.289,110833.0,2644
395,2016-06-29,10.698,10.848,10.888,10.588,105776.0,2644
396,2016-06-30,10.848,11.198,11.258,10.798,166961.0,2644
397,2016-07-01,11.288,11.048,11.447,10.998,148465.0,2644
398,2016-07-04,11.008,11.158,11.368,10.928,125597.0,2644
399,2016-07-05,11.258,11.577,11.647,11.248,163089.0,2644
400,2016-07-06,11.487,11.557,11.577,11.298,106683.0,2644
401,2016-07-07,11.707,11.867,12.137,11.567,198807.0,2644
402,2016-07-08,11.887,11.857,12.287,11.797,142067.0,2644
403,2016-07-11,11.947,11.647,12.067,11.607,166222.0,2644
404,2016-07-12,11.667,11.817,11.817,11.348,144126.0,2644
405,2016-07-13,11.877,11.727,11.887,11.557,98550.0,2644
406,2016-07-14,11.697,11.607,11.747,11.417,97194.0,2644
407,2016-07-15,11.597,11.697,11.847,11.557,87996.0,2644
408,2016-07-18,11.697,11.477,11.697,11.388,96153.0,2644
409,2016-07-19,11.447,11.567,11.587,11.368,65935.0,2644
410,2016-07-20,11.567,11.797,11.907,11.507,118289.0,2644
411,2016-07-21,11.767,11.657,11.907,11.617,131996.0,2644
412,2016-07-22,11.677,11.477,11.737,11.467,80978.0,2644
413,2016-07-25,11.467,11.537,11.607,11.457,44818.0,2644
414,2016-07-26,11.507,11.807,11.837,11.507,86081.0,2644
415,2016-07-27,11.787,11.278,11.837,11.038,171567.0,2644
416,2016-07-28,11.288,11.248,11.318,11.008,74807.0,2644
417,2016-07-29,11.208,11.268,11.348,11.088,54380.0,2644
418,2016-08-01,11.288,11.368,11.388,11.068,66427.0,2644
419,2016-08-02,11.338,11.328,11.368,11.198,38382.0,2644
420,2016-08-03,11.308,11.248,11.368,11.188,43086.0,2644
421,2016-08-04,11.258,11.228,11.278,11.098,37189.0,2644
422,2016-08-05,11.188,11.138,11.288,11.138,46443.0,2644
