,date,open,close,high,low,volume,code
100,2015-09-16,30.395,33.055,33.055,29.656,7793.0,300446
101,2015-09-17,32.513,33.129,35.469,32.513,13172.0,300446
102,2015-09-18,33.942,34.977,35.592,33.523,9895.0,300446
103,2015-09-21,34.967,36.405,37.193,34.395,8832.0,300446
104,2015-09-22,36.45,36.011,36.814,35.474,7654.0,300446
105,2015-09-23,35.716,35.765,36.233,35.1,5312.0,300446
106,2015-09-24,35.814,35.464,36.75,34.977,5733.0,300446
107,2015-09-25,35.464,33.646,35.514,32.07,5563.0,300446
108,2015-09-28,33.543,35.174,35.208,32.612,5765.0,300446
109,2015-09-29,34.336,34.164,35.119,33.646,3604.0,300446
110,2015-09-30,34.474,34.44,34.903,33.755,3204.0,300446
111,2015-10-08,35.824,36.065,36.543,35.026,6915.0,300446
112,2015-10-09,35.77,36.543,36.686,35.77,4000.0,300446
113,2015-10-12,36.454,39.164,39.391,36.454,9977.0,300446
114,2015-10-13,38.898,39.479,39.706,38.425,7798.0,300446
115,2015-10-14,38.987,41.159,42.612,38.538,13029.0,300446
116,2015-10-15,40.642,45.277,45.277,40.484,12606.0,300446
117,2015-10-16,46.1,45.588,48.13,44.356,16386.0,300446
118,2015-10-19,45.322,46.406,46.406,44.238,11109.0,300446
119,2015-10-20,45.977,48.278,48.77,45.805,11905.0,300446
120,2015-10-21,47.785,43.745,48.179,43.45,13303.0,300446
121,2015-10-22,43.74,46.943,47.194,43.652,10383.0,300446
122,2015-10-23,47.154,48.632,50.189,46.938,13480.0,300446
123,2015-10-26,50.248,47.351,50.248,44.396,10197.0,300446
124,2015-10-27,47.218,50.736,51.086,44.583,14598.0,300446
125,2015-10-28,50.258,52.396,55.81,49.755,15170.0,300446
126,2015-10-29,52.401,52.337,53.48,50.741,7109.0,300446
127,2015-10-30,51.721,52.76,54.682,49.77,9604.0,300446
128,2015-11-02,51.726,53.701,58.036,50.819,15262.0,300446
129,2015-11-03,54.179,52.292,54.179,50.938,12786.0,300446
130,2015-11-04,52.228,54.775,55.662,52.228,10090.0,300446
131,2015-11-05,54.632,57.179,57.539,53.943,12676.0,300446
132,2015-11-06,56.657,62.248,62.849,56.406,15933.0,300446
133,2015-11-09,60.771,64.46,65.569,59.115,17481.0,300446
134,2015-11-10,63.056,63.367,65.012,61.583,10634.0,300446
135,2015-11-11,63.367,69.461,69.461,62.574,14006.0,300446
136,2015-11-12,68.864,69.362,72.165,66.52,18943.0,300446
137,2015-11-13,67.387,62.426,67.411,62.426,25915.0,300446
138,2015-11-16,58.056,60.987,63.007,57.884,12071.0,300446
139,2015-11-17,61.977,58.386,65.027,58.204,11555.0,300446
140,2015-11-18,57.642,58.302,60.593,57.637,9951.0,300446
141,2015-11-19,58.623,63.736,63.992,58.13,12426.0,300446
142,2015-11-20,63.155,64.184,66.505,61.091,14373.0,300446
143,2015-11-23,62.638,60.854,64.534,58.761,20838.0,300446
144,2015-11-24,59.756,65.017,65.017,59.756,28471.0,300446
145,2015-11-25,64.978,64.051,65.165,63.056,18890.0,300446
146,2015-11-26,64.042,63.308,67.924,62.82,17119.0,300446
147,2015-11-27,63.313,61.578,65.027,59.115,17651.0,300446
148,2015-11-30,61.583,65.973,66.505,59.652,22890.0,300446
149,2015-12-01,65.027,61.337,66.012,59.559,20263.0,300446
150,2015-12-02,61.184,58.13,61.815,55.667,13544.0,300446
151,2015-12-03,58.13,60.992,63.396,57.785,11352.0,300446
152,2015-12-04,60.588,60.096,61.997,59.061,8354.0,300446
153,2015-12-07,60.17,58.844,60.17,57.697,8574.0,300446
154,2015-12-08,58.756,58.524,60.534,57.835,8170.0,300446
155,2015-12-09,58.13,57.795,59.436,56.751,8027.0,300446
156,2015-12-10,57.785,57.16,58.362,56.79,6108.0,300446
157,2015-12-11,57.145,55.898,57.145,55.667,5767.0,300446
158,2015-12-14,55.174,57.736,58.13,54.593,5598.0,300446
159,2015-12-15,57.637,57.411,59.386,56.903,4653.0,300446
160,2015-12-16,57.884,58.376,59.593,57.568,5538.0,300446
161,2015-12-17,58.426,60.815,60.889,58.426,9869.0,300446
162,2015-12-18,60.894,59.371,61.278,59.115,7203.0,300446
163,2015-12-21,59.115,59.209,60.041,58.376,5131.0,300446
164,2015-12-22,59.115,59.071,59.731,58.283,5160.0,300446
165,2015-12-23,59.115,60.268,62.056,58.8,11687.0,300446
166,2015-12-24,60.101,64.214,65.416,59.682,17426.0,300446
167,2015-12-25,64.327,62.416,65.199,61.086,14777.0,300446
168,2015-12-28,62.539,59.115,64.859,58.623,12658.0,300446
169,2015-12-29,58.672,58.987,59.859,57.44,5997.0,300446
170,2015-12-30,59.283,59.115,59.657,57.859,4870.0,300446
171,2015-12-31,59.115,56.785,59.5,56.652,5401.0,300446
172,2016-01-04,56.657,51.105,56.677,51.105,8822.0,300446
173,2016-01-05,47.883,49.041,51.578,46.445,9417.0,300446
174,2016-01-06,49.071,50.632,50.741,49.046,6377.0,300446
175,2016-01-07,49.263,45.578,49.337,45.568,2269.0,300446
176,2016-01-08,46.75,45.568,47.1,42.415,7796.0,300446
177,2016-01-11,44.627,41.011,45.819,41.011,9047.0,300446
178,2016-01-12,40.386,41.381,43.351,39.514,9146.0,300446
179,2016-01-13,41.632,40.435,44.228,40.395,10794.0,300446
180,2016-01-14,39.312,43.869,44.277,38.671,11547.0,300446
181,2016-01-15,43.371,41.627,44.332,41.529,6709.0,300446
182,2016-01-18,40.302,43.401,44.002,40.302,6275.0,300446
183,2016-01-19,43.396,45.248,45.297,42.864,6285.0,300446
184,2016-01-20,44.681,44.534,45.642,44.08,6178.0,300446
185,2016-01-21,43.79,42.366,45.484,42.366,6633.0,300446
186,2016-01-22,43.253,43.942,44.277,41.657,4737.0,300446
187,2016-01-25,44.534,45.814,48.332,44.534,6903.0,300446
188,2016-01-26,45.075,41.233,45.273,41.233,7490.0,300446
189,2016-01-27,41.381,41.726,42.366,38.312,6977.0,300446
190,2016-01-28,40.873,38.356,41.721,37.932,5826.0,300446
191,2016-01-29,38.356,40.395,40.829,37.987,5417.0,300446
192,2016-02-01,40.642,40.691,41.676,39.903,5565.0,300446
193,2016-02-02,40.494,42.085,42.553,40.494,5536.0,300446
194,2016-02-03,41.622,41.873,41.962,40.642,3749.0,300446
195,2016-02-04,42.006,43.297,43.844,41.78,5198.0,300446
196,2016-02-05,43.351,42.622,43.745,42.612,4005.0,300446
197,2016-02-15,39.903,41.992,42.602,39.903,3905.0,300446
198,2016-02-16,42.149,44.199,44.386,42.149,5036.0,300446
199,2016-02-17,44.287,44.942,45.179,43.376,6102.0,300446
200,2016-02-18,45.218,44.77,45.755,44.381,6977.0,300446
201,2016-02-19,44.337,45.223,45.543,43.898,5311.0,300446
202,2016-02-22,45.809,45.47,46.253,44.952,5411.0,300446
203,2016-02-23,45.47,44.632,45.607,44.09,5540.0,300446
204,2016-02-24,44.346,43.001,44.78,40.888,7089.0,300446
205,2016-02-25,43.351,39.849,44.08,39.41,7202.0,300446
206,2016-02-26,40.617,40.346,41.13,39.415,5096.0,300446
207,2016-02-29,40.346,36.312,40.346,36.312,6314.0,300446
208,2016-03-01,35.469,36.356,36.898,32.686,11254.0,300446
209,2016-03-02,35.947,37.652,37.873,35.479,7327.0,300446
210,2016-03-03,37.39,36.977,38.819,36.947,5990.0,300446
211,2016-03-04,36.947,33.587,37.095,33.277,10055.0,300446
212,2016-03-07,33.587,34.435,35.45,33.587,5729.0,300446
213,2016-03-08,34.381,35.041,35.4,31.582,7192.0,300446
214,2016-03-09,33.991,34.385,35.218,33.252,5280.0,300446
215,2016-03-10,34.484,34.494,35.41,34.001,4115.0,300446
216,2016-03-11,34.183,36.445,37.829,34.041,10706.0,300446
217,2016-03-14,36.765,38.08,39.154,36.765,12342.0,300446
218,2016-03-15,37.73,36.927,38.376,36.814,7460.0,300446
219,2016-03-16,37.144,35.918,37.923,35.469,6777.0,300446
220,2016-03-17,36.07,38.134,38.405,36.07,9282.0,300446
221,2016-03-18,38.184,40.391,40.593,38.184,12719.0,300446
222,2016-03-21,40.987,40.982,41.302,40.159,9866.0,300446
223,2016-03-22,40.198,41.1,41.873,39.952,10077.0,300446
224,2016-03-23,40.721,41.947,42.07,40.593,8574.0,300446
225,2016-03-24,41.524,41.799,43.095,41.001,12519.0,300446
226,2016-03-25,41.43,42.701,43.292,41.43,9586.0,300446
227,2016-03-28,42.637,41.001,43.297,40.543,11579.0,300446
228,2016-03-29,40.726,39.065,40.883,38.44,9310.0,300446
229,2016-03-30,39.514,41.878,42.228,39.514,9420.0,300446
230,2016-03-31,42.12,44.238,45.322,42.075,17428.0,300446
231,2016-04-01,43.253,44.337,44.337,42.415,11502.0,300446
232,2016-04-05,44.218,45.085,45.307,43.115,13523.0,300446
233,2016-04-06,45.071,46.539,46.603,44.337,13015.0,300446
234,2016-04-07,46.026,44.657,46.44,44.534,14420.0,300446
235,2016-04-08,43.972,44.337,44.824,43.351,8334.0,300446
236,2016-04-11,45.125,45.415,45.755,44.691,10664.0,300446
237,2016-04-12,44.952,43.785,45.568,42.617,10950.0,300446
238,2016-04-13,43.977,44.543,45.706,43.785,10328.0,300446
239,2016-04-14,44.869,45.578,45.77,44.731,8428.0,300446
240,2016-04-15,45.578,45.834,46.248,45.036,10060.0,300446
241,2016-04-18,45.603,44.238,45.603,43.854,7860.0,300446
242,2016-04-19,44.637,44.489,45.268,43.942,6051.0,300446
243,2016-04-20,44.607,43.346,46.204,41.873,18904.0,300446
244,2016-04-21,42.859,41.878,44.42,41.809,12919.0,300446
245,2016-04-22,40.893,40.041,41.873,38.425,17215.0,300446
246,2016-04-25,38.464,39.312,39.381,38.425,14388.0,300446
247,2016-04-26,38.927,39.41,39.533,38.834,13228.0,300446
248,2016-04-27,39.262,39.336,39.972,38.972,14790.0,300446
249,2016-04-28,39.193,39.262,39.405,38.474,9903.0,300446
250,2016-04-29,39.031,40.203,40.553,39.011,14240.0,300446
251,2016-05-03,40.312,41.726,41.775,39.908,12256.0,300446
252,2016-05-04,41.726,41.253,41.775,41.198,9395.0,300446
253,2016-05-05,41.075,42.514,42.538,40.888,14819.0,300446
254,2016-05-06,42.504,40.834,42.657,40.386,18173.0,300446
255,2016-05-09,40.4,38.671,40.4,38.43,8649.0,300446
256,2016-05-10,38.721,38.868,39.09,38.479,5192.0,300446
257,2016-05-11,39.105,38.819,39.351,38.622,7042.0,300446
258,2016-05-12,38.272,37.972,38.277,36.701,6593.0,300446
259,2016-05-13,37.908,37.661,38.632,37.445,4398.0,300446
260,2016-05-16,37.661,38.908,39.164,37.474,6835.0,300446
261,2016-05-17,38.967,38.967,39.356,38.474,4715.0,300446
262,2016-05-18,38.617,37.095,38.661,36.849,6883.0,300446
263,2016-05-19,37.09,37.686,38.366,36.972,5914.0,300446
264,2016-05-20,37.193,38.573,38.622,36.987,5541.0,300446
265,2016-05-23,38.967,39.888,40.011,38.617,11293.0,300446
266,2016-05-24,39.888,39.272,39.888,38.849,5799.0,300446
267,2016-05-25,40.395,39.41,40.593,39.164,9770.0,300446
268,2016-05-26,39.351,39.794,39.794,37.597,8055.0,300446
269,2016-05-27,39.794,40.208,40.671,39.44,11443.0,300446
270,2016-05-30,39.41,38.957,39.799,38.868,11344.0,300446
271,2016-05-31,38.819,41.191,41.291,38.62,44973.0,300446
272,2016-06-01,41.281,41.727,42.194,40.725,41403.0,300446
273,2016-06-02,41.4,42.502,42.571,41.092,43452.0,300446
274,2016-06-03,42.502,43.961,44.557,42.502,67846.0,300446
275,2016-06-06,43.683,42.929,43.882,42.571,36338.0,300446
276,2016-06-07,42.939,44.08,44.468,42.641,35987.0,300446
277,2016-06-08,44.09,42.959,44.09,42.69,29615.0,300446
278,2016-06-13,41.698,38.66,42.154,38.66,36585.0,300446
279,2016-06-14,38.759,38.799,39.176,38.382,17048.0,300446
280,2016-06-15,38.243,40.367,41.092,38.024,25042.0,300446
281,2016-06-16,40.367,40.208,40.824,39.662,24561.0,300446
282,2016-06-17,40.258,40.208,41.062,39.881,22887.0,300446
283,2016-06-20,39.861,40.923,41.241,39.106,23744.0,300446
284,2016-06-21,41.598,42.174,43.683,41.052,54961.0,300446
285,2016-06-22,42.492,42.988,43.048,41.995,35276.0,300446
286,2016-06-23,43.385,43.584,44.676,42.988,54962.0,300446
287,2016-06-24,43.167,46.364,46.642,41.41,99923.0,300446
288,2016-06-27,45.867,51.0,51.0,45.867,127469.0,300446
289,2016-06-28,51.219,49.739,53.413,49.441,107463.0,300446
290,2016-06-29,50.434,50.583,52.003,49.441,66822.0,300446
291,2016-06-30,49.739,48.846,50.385,48.131,58288.0,300446
292,2016-07-01,49.193,48.766,49.302,47.754,42870.0,300446
293,2016-07-04,48.27,49.203,50.385,48.052,60891.0,300446
294,2016-07-05,50.633,48.846,50.633,48.349,38205.0,300446
295,2016-07-06,48.508,48.747,49.243,48.25,32412.0,300446
296,2016-07-07,48.498,49.144,49.213,47.863,40332.0,300446
297,2016-07-08,48.925,49.044,49.243,48.399,27835.0,300446
298,2016-07-11,49.044,47.158,49.233,46.662,42842.0,300446
299,2016-07-12,47.049,46.86,47.545,44.885,51402.0,300446
300,2016-07-13,46.95,46.94,47.456,46.294,28860.0,300446
301,2016-07-14,46.324,46.93,47.148,46.265,18357.0,300446
302,2016-07-15,46.265,48.796,49.134,46.265,58420.0,300446
303,2016-07-18,48.985,48.469,48.985,47.654,34485.0,300446
304,2016-07-19,48.131,48.359,48.578,47.674,23318.0,300446
305,2016-07-20,48.449,48.25,49.71,48.151,31750.0,300446
306,2016-07-21,48.25,48.141,48.627,47.664,23118.0,300446
307,2016-07-22,47.893,47.932,48.647,47.436,22594.0,300446
308,2016-07-25,47.932,47.158,48.061,46.572,21316.0,300446
309,2016-07-26,46.662,47.654,47.654,46.364,12084.0,300446
310,2016-07-27,47.486,44.041,47.635,43.931,37607.0,300446
311,2016-07-28,43.485,43.485,44.398,43.207,19824.0,300446
312,2016-07-29,44.001,42.283,44.13,41.995,20610.0,300446
313,2016-08-01,41.688,41.747,42.194,40.506,17892.0,300446
314,2016-08-02,41.906,41.896,41.986,41.449,10355.0,300446
315,2016-08-03,41.856,42.075,42.641,41.767,10679.0,300446
316,2016-08-04,42.045,42.244,42.353,41.598,9119.0,300446
317,2016-08-05,42.244,42.025,42.581,41.847,8689.0,300446
318,2016-08-08,41.708,42.045,42.075,40.794,11323.0,300446
319,2016-08-09,42.055,42.571,42.69,42.045,12357.0,300446
320,2016-08-10,42.671,42.244,42.939,41.976,15635.0,300446
321,2016-08-11,42.174,41.013,42.194,41.003,18047.0,300446
322,2016-08-12,41.003,41.34,41.449,40.854,6837.0,300446
323,2016-08-15,41.38,42.591,42.889,40.903,22992.0,300446
324,2016-08-16,42.74,42.889,43.187,42.591,15255.0,300446
325,2016-08-17,42.79,43.117,43.346,42.571,12031.0,300446
326,2016-08-18,42.949,42.601,43.336,42.502,13390.0,300446
327,2016-08-19,42.621,43.197,43.445,42.492,13713.0,300446
328,2016-08-22,43.008,41.757,43.187,41.698,20360.0,300446
329,2016-08-23,41.807,41.698,42.125,41.509,7736.0,300446
330,2016-08-24,41.688,42.164,42.502,41.608,12764.0,300446
331,2016-08-25,41.896,41.777,41.896,41.281,10391.0,300446
332,2016-08-26,41.797,41.727,42.363,41.718,11558.0,300446
333,2016-08-29,41.698,41.856,42.144,41.459,10114.0,300446
334,2016-08-30,42.154,41.569,42.154,41.449,17354.0,300446
335,2016-08-31,41.499,41.678,41.678,41.201,9402.0,300446
336,2016-09-01,41.688,41.747,41.956,41.469,10248.0,300446
337,2016-09-02,41.598,41.479,41.926,41.31,6253.0,300446
338,2016-09-05,41.678,41.489,42.254,41.37,11901.0,300446
339,2016-09-06,41.708,42.194,42.194,41.132,17336.0,300446
340,2016-09-07,42.244,42.164,42.939,42.164,21566.0,300446
341,2016-09-08,42.065,42.293,42.403,41.946,9860.0,300446
342,2016-09-09,42.283,41.896,42.641,41.896,10111.0,300446
343,2016-09-12,41.301,40.228,41.301,40.119,18696.0,300446
344,2016-09-13,40.328,39.911,40.556,39.692,9824.0,300446
345,2016-09-14,39.891,39.593,40.01,39.414,8037.0,300446
346,2016-09-19,40.109,40.228,40.308,39.643,7407.0,300446
347,2016-09-20,40.238,40.109,40.308,39.861,4005.0,300446
348,2016-09-21,40.109,40.208,40.496,39.821,7777.0,300446
349,2016-09-22,40.288,40.189,40.556,40.119,5946.0,300446
350,2016-09-23,40.099,39.97,40.367,39.901,7930.0,300446
351,2016-09-26,39.871,39.186,39.95,39.166,12429.0,300446
352,2016-09-27,39.176,39.315,39.484,38.521,11109.0,300446
353,2016-09-28,39.097,39.394,39.523,38.868,8266.0,300446
354,2016-09-29,39.394,39.692,39.861,39.216,8995.0,300446
355,2016-09-30,39.712,39.355,39.891,39.077,8502.0,300446
356,2016-10-10,39.96,41.013,41.122,39.921,18103.0,300446
357,2016-10-11,41.003,41.142,41.479,40.874,15041.0,300446
358,2016-10-12,40.983,40.764,40.983,40.437,13988.0,300446
359,2016-10-13,40.705,41.023,41.459,40.536,15434.0,300446
360,2016-10-14,41.023,41.023,41.38,40.665,8404.0,300446
361,2016-10-17,41.152,40.506,41.162,40.486,7521.0,300446
362,2016-10-18,40.506,41.142,41.162,40.457,10282.0,300446
363,2016-10-19,41.281,40.953,41.598,40.903,10560.0,300446
364,2016-10-20,41.042,41.37,41.539,40.923,14274.0,300446
365,2016-10-21,41.38,40.943,41.38,40.477,11884.0,300446
366,2016-10-24,41.003,41.152,41.291,40.486,11564.0,300446
367,2016-10-25,41.152,41.38,41.598,40.973,14698.0,300446
368,2016-10-26,41.301,41.44,41.876,41.301,19175.0,300446
369,2016-10-27,41.201,41.569,41.946,41.152,18439.0,300446
370,2016-10-28,41.757,40.913,41.757,40.903,14138.0,300446
371,2016-10-31,40.705,40.169,40.884,39.94,14431.0,300446
372,2016-11-01,40.159,41.032,41.152,40.079,16138.0,300446
373,2016-11-02,40.943,40.834,41.469,40.705,14450.0,300446
374,2016-11-03,40.705,40.635,41.112,40.417,15977.0,300446
375,2016-11-04,40.625,41.281,41.628,40.318,24893.0,300446
376,2016-11-07,41.39,41.32,41.797,40.973,17908.0,300446
377,2016-11-08,41.479,41.539,41.569,41.152,12731.0,300446
378,2016-11-09,41.489,40.884,41.668,40.377,19545.0,300446
379,2016-11-10,41.181,42.055,42.174,41.082,31465.0,300446
380,2016-11-11,42.045,43.356,43.703,42.045,54977.0,300446
381,2016-11-14,43.187,43.435,43.773,42.869,32520.0,300446
382,2016-11-15,43.177,43.107,43.435,42.591,18361.0,300446
383,2016-11-16,43.187,42.919,44.08,42.899,35833.0,300446
384,2016-11-17,42.77,42.968,44.17,42.601,28950.0,300446
385,2016-11-18,42.78,42.472,43.534,42.403,18379.0,300446
386,2016-11-21,42.244,42.889,42.939,42.174,20315.0,300446
387,2016-11-22,43.187,43.187,43.326,42.492,23790.0,300446
388,2016-11-23,43.088,44.031,45.053,43.068,58974.0,300446
389,2016-11-24,44.2,43.554,44.289,43.505,24129.0,300446
390,2016-11-25,43.524,43.236,43.564,42.194,23817.0,300446
391,2016-11-28,43.187,43.405,43.614,42.71,18150.0,300446
392,2016-11-29,43.405,43.088,43.812,42.988,16976.0,300446
393,2016-11-30,42.69,43.842,43.842,42.69,18449.0,300446
394,2016-12-01,43.673,44.269,44.994,43.604,28160.0,300446
395,2016-12-02,44.279,44.468,44.696,43.127,29012.0,300446
396,2016-12-05,43.683,44.775,45.5,43.485,42616.0,300446
397,2016-12-06,44.765,44.13,45.421,44.09,28080.0,300446
398,2016-12-07,44.031,43.564,44.239,42.959,25741.0,300446
399,2016-12-08,43.564,42.115,43.743,42.055,33205.0,300446
400,2016-12-09,42.125,40.606,42.184,40.457,33324.0,300446
401,2016-12-12,40.576,37.21,40.586,37.031,33891.0,300446
402,2016-12-13,37.23,37.339,37.965,36.247,14779.0,300446
403,2016-12-14,37.339,37.329,37.677,36.992,10997.0,300446
404,2016-12-15,36.932,37.349,37.975,36.932,10760.0,300446
405,2016-12-16,37.429,37.776,38.094,37.28,10991.0,300446
406,2016-12-19,37.776,37.24,37.776,37.23,7152.0,300446
407,2016-12-20,37.448,37.389,37.677,37.19,6837.0,300446
408,2016-12-21,37.578,37.905,38.084,37.578,11224.0,300446
409,2016-12-22,38.024,37.627,38.024,37.458,9155.0,300446
410,2016-12-23,37.627,36.337,37.726,36.287,12573.0,300446
411,2016-12-26,36.227,36.873,36.992,35.324,10863.0,300446
412,2016-12-27,36.694,36.535,36.972,36.505,5983.0,300446
413,2016-12-28,36.982,36.535,36.982,36.515,6706.0,300446
414,2016-12-29,36.535,36.247,36.714,36.247,8542.0,300446
415,2016-12-30,36.505,36.595,36.654,36.198,8292.0,300446
416,2017-01-03,36.793,36.773,37.161,36.337,11548.0,300446
417,2017-01-04,36.744,37.29,37.3,36.545,13624.0,300446
418,2017-01-05,37.23,37.051,37.23,36.853,10539.0,300446
419,2017-01-06,37.329,37.141,37.578,36.873,16187.0,300446
420,2017-01-09,36.962,37.985,38.074,36.237,19708.0,300446
421,2017-01-10,37.885,37.637,38.868,37.578,20848.0,300446
422,2017-01-11,38.104,37.806,38.411,37.647,15455.0,300446
423,2017-01-12,37.736,37.359,38.054,37.359,8115.0,300446
