,date,open,close,high,low,volume,code
157,2015-09-23,6.459,6.352,6.552,6.33,504907.0,166
158,2015-09-24,6.402,6.402,6.473,6.295,352882.0,166
159,2015-09-25,6.38,6.137,6.402,6.08,413406.0,166
160,2015-09-28,6.094,6.187,6.202,6.051,263153.0,166
161,2015-09-29,6.094,6.13,6.28,5.944,421585.0,166
162,2015-09-30,6.116,6.137,6.295,6.101,342225.0,166
163,2015-10-08,6.438,6.366,6.502,6.337,516220.0,166
164,2015-10-09,6.366,6.495,6.559,6.337,592238.0,166
165,2015-10-12,6.509,6.795,6.924,6.466,1163418.0,166
166,2015-10-13,6.638,6.731,6.767,6.616,641229.0,166
167,2015-10-14,6.702,6.652,6.838,6.638,716828.0,166
168,2015-10-15,6.652,6.802,6.817,6.624,746850.0,166
169,2015-10-16,6.86,6.924,6.996,6.817,1121161.0,166
170,2015-10-19,6.938,7.046,7.26,6.917,1262824.0,166
171,2015-10-20,7.067,7.067,7.081,6.888,756720.0,166
172,2015-10-21,7.06,6.574,7.081,6.552,1005235.0,166
173,2015-10-22,6.552,6.702,6.709,6.502,674851.0,166
174,2015-10-23,6.738,6.817,6.831,6.645,709373.0,166
175,2015-10-26,6.996,6.945,7.139,6.867,998853.0,166
176,2015-10-27,6.917,6.86,6.917,6.645,617531.0,166
177,2015-10-28,6.888,6.831,7.046,6.795,718844.0,166
178,2015-10-29,6.867,6.845,6.924,6.781,439085.0,166
179,2015-10-30,6.838,6.953,7.131,6.724,967866.0,166
180,2015-11-02,6.831,6.738,6.938,6.731,624047.0,166
181,2015-11-03,6.745,6.731,6.831,6.681,461815.0,166
182,2015-11-04,6.745,7.403,7.403,6.738,2176229.0,166
183,2015-11-05,7.575,7.904,8.147,7.439,3909096.0,166
184,2015-11-06,7.797,8.562,8.691,7.654,3514314.0,166
185,2015-11-09,8.619,8.326,9.063,8.297,3530202.0,166
186,2015-11-10,8.212,8.448,8.855,8.126,2195381.0,166
187,2015-11-11,8.297,8.512,8.691,8.226,1569577.0,166
188,2015-11-12,8.541,8.312,8.576,8.226,1174300.0,166
189,2015-11-13,8.19,8.34,8.533,8.133,1385294.0,166
190,2015-11-16,8.133,8.283,8.29,8.09,767952.0,166
191,2015-11-17,8.39,8.433,8.855,8.34,1993317.0,166
192,2015-11-18,8.369,8.147,8.576,8.083,1136047.0,166
193,2015-11-19,8.147,8.24,8.247,8.083,652069.0,166
194,2015-11-20,8.226,8.14,8.247,8.09,646080.0,166
195,2015-11-23,8.161,8.161,8.355,8.126,664962.0,166
196,2015-11-24,8.161,8.34,8.412,8.097,766069.0,166
197,2015-11-25,8.247,8.333,8.39,8.24,764218.0,166
198,2015-11-26,8.369,8.326,8.569,8.319,953694.0,166
199,2015-11-27,8.161,7.496,8.226,7.496,1117387.0,166
200,2015-11-30,7.439,7.446,7.546,7.089,894509.0,166
201,2015-12-01,7.439,7.382,7.503,7.339,501993.0,166
202,2015-12-02,7.425,7.797,7.797,7.367,820573.0,166
203,2015-12-03,7.725,7.775,7.904,7.618,662468.0,166
204,2015-12-04,7.725,7.539,7.725,7.503,584412.0,166
205,2015-12-07,7.525,7.618,7.675,7.382,480806.0,166
206,2015-12-08,7.553,7.446,7.689,7.425,411612.0,166
207,2015-12-09,7.418,7.425,7.546,7.289,408315.0,166
208,2015-12-10,7.46,7.475,7.768,7.432,604011.0,166
209,2015-12-11,7.396,7.475,7.639,7.267,530438.0,166
210,2015-12-14,7.367,8.047,8.047,7.303,1104701.0,166
211,2015-12-15,7.968,7.739,7.997,7.725,806057.0,166
212,2015-12-16,7.825,7.747,7.94,7.739,580373.0,166
213,2015-12-17,7.84,7.882,8.004,7.797,730475.0,166
214,2015-12-18,7.882,7.79,7.94,7.747,583379.0,166
215,2015-12-21,7.768,7.947,8.061,7.732,788416.0,166
216,2015-12-22,7.975,8.054,8.104,7.918,722450.0,166
217,2015-12-23,8.119,8.197,8.476,8.018,1449444.0,166
218,2015-12-24,8.083,7.897,8.197,7.775,788109.0,166
219,2015-12-25,7.911,7.94,8.011,7.847,394561.0,166
220,2015-12-28,8.004,7.761,8.076,7.761,635516.0,166
221,2015-12-29,7.732,7.854,7.89,7.732,349846.0,166
222,2015-12-30,7.84,7.861,7.925,7.761,410484.0,166
223,2015-12-31,7.875,7.661,7.904,7.639,553984.0,166
224,2016-01-04,7.654,6.974,7.704,6.917,479966.0,166
225,2016-01-05,6.702,6.917,7.124,6.523,653831.0,166
226,2016-01-06,6.938,7.06,7.11,6.852,515305.0,166
227,2016-01-07,6.945,6.438,6.953,6.402,139748.0,166
228,2016-01-08,6.674,6.588,6.86,6.295,752152.0,166
229,2016-01-11,6.459,6.173,6.574,6.137,595368.0,166
230,2016-01-12,6.295,6.302,6.459,6.223,481691.0,166
231,2016-01-13,6.395,6.223,6.423,6.202,453503.0,166
232,2016-01-14,6.059,6.388,6.395,6.023,441736.0,166
233,2016-01-15,6.38,6.23,6.38,6.152,412837.0,166
234,2016-01-18,6.123,6.302,6.373,6.101,329745.0,166
235,2016-01-19,6.33,6.509,6.552,6.273,490976.0,166
236,2016-01-20,6.473,6.409,6.538,6.373,383063.0,166
237,2016-01-21,6.323,6.18,6.488,6.18,377832.0,166
238,2016-01-22,6.28,6.252,6.302,6.123,262187.0,166
239,2016-01-25,6.287,6.223,6.323,6.202,283708.0,166
240,2016-01-26,6.08,5.744,6.137,5.715,530376.0,166
241,2016-01-27,5.801,5.644,5.837,5.486,447758.0,166
242,2016-01-28,5.594,5.544,5.787,5.515,332015.0,166
243,2016-01-29,5.594,5.808,5.851,5.558,470304.0,166
244,2016-02-01,5.794,5.665,5.794,5.572,311325.0,166
245,2016-02-02,5.665,5.794,5.858,5.651,351026.0,166
246,2016-02-03,5.744,5.772,5.787,5.658,237753.0,166
247,2016-02-04,5.794,5.844,5.887,5.794,343145.0,166
248,2016-02-05,5.822,5.737,5.822,5.729,268735.0,166
249,2016-02-15,5.508,5.644,5.687,5.508,208746.0,166
250,2016-02-16,5.665,5.858,5.887,5.665,427192.0,166
251,2016-02-17,5.858,5.88,5.894,5.78,404811.0,166
252,2016-02-18,5.937,5.858,6.044,5.851,467882.0,166
253,2016-02-19,5.858,5.865,5.901,5.808,296430.0,166
254,2016-02-22,5.944,6.037,6.13,5.887,671909.0,166
255,2016-02-23,6.023,5.966,6.037,5.88,468660.0,166
256,2016-02-24,5.93,6.001,6.008,5.873,406781.0,166
257,2016-02-25,5.98,5.508,5.98,5.422,601556.0,166
258,2016-02-26,5.594,5.579,5.622,5.458,371669.0,166
259,2016-02-29,5.565,5.315,5.565,5.186,445289.0,166
260,2016-03-01,5.379,5.508,5.644,5.3,452509.0,166
261,2016-03-02,5.558,5.78,5.837,5.501,607761.0,166
262,2016-03-03,5.78,5.737,5.837,5.708,518339.0,166
263,2016-03-04,5.701,5.851,6.001,5.701,941500.0,166
264,2016-03-07,5.865,5.944,6.037,5.865,604194.0,166
265,2016-03-08,5.901,5.873,5.923,5.687,559784.0,166
266,2016-03-09,5.758,5.694,5.83,5.658,494361.0,166
267,2016-03-10,5.708,5.579,5.751,5.565,355799.0,166
268,2016-03-11,5.529,5.608,5.687,5.493,330865.0,166
269,2016-03-14,5.672,5.78,5.865,5.622,585326.0,166
270,2016-03-15,5.751,5.737,5.787,5.694,294890.0,166
271,2016-03-16,5.751,5.694,5.801,5.672,339251.0,166
272,2016-03-17,5.729,5.83,5.887,5.715,543099.0,166
273,2016-03-18,5.815,6.001,6.08,5.815,1166574.0,166
274,2016-03-21,6.159,6.602,6.602,6.159,2338674.0,166
275,2016-03-22,6.559,6.416,6.616,6.395,1177480.0,166
276,2016-03-23,6.409,6.538,6.566,6.345,764311.0,166
277,2016-03-24,6.438,6.28,6.445,6.273,636417.0,166
278,2016-03-25,6.28,6.345,6.402,6.266,363094.0,166
279,2016-03-28,6.33,6.202,6.459,6.152,483662.0,166
280,2016-03-29,6.223,6.166,6.295,6.116,451379.0,166
281,2016-03-30,6.259,6.352,6.366,6.216,573455.0,166
282,2016-03-31,6.38,6.359,6.495,6.316,562776.0,166
283,2016-04-01,6.359,6.323,6.402,6.202,378249.0,166
284,2016-04-05,6.273,6.423,6.473,6.273,518915.0,166
285,2016-04-06,6.409,6.388,6.445,6.337,373093.0,166
286,2016-04-07,6.409,6.28,6.438,6.273,368210.0,166
287,2016-04-08,6.237,6.209,6.259,6.137,321700.0,166
288,2016-04-11,6.409,6.359,6.523,6.352,659382.0,166
289,2016-04-12,6.302,6.287,6.33,6.23,345331.0,166
290,2016-04-13,6.33,6.43,6.545,6.323,935810.0,166
291,2016-04-14,6.459,6.438,6.488,6.373,381812.0,166
292,2016-04-15,6.452,6.38,6.452,6.345,320519.0,166
293,2016-04-18,6.302,6.237,6.323,6.209,322541.0,166
294,2016-04-19,6.266,6.259,6.302,6.194,242993.0,166
295,2016-04-20,6.28,5.994,6.287,5.83,562123.0,166
296,2016-04-21,5.944,5.923,6.037,5.915,281264.0,166
297,2016-04-22,5.88,5.944,5.958,5.858,216392.0,166
298,2016-04-25,5.901,5.894,5.93,5.837,180929.0,166
299,2016-04-26,5.915,5.966,5.973,5.894,184506.0,166
300,2016-04-27,6.051,6.023,6.13,5.98,392646.0,166
301,2016-04-28,6.023,6.037,6.116,5.937,426927.0,166
302,2016-04-29,6.008,6.008,6.073,5.973,286463.0,166
303,2016-05-03,6.008,6.123,6.152,5.98,518628.0,166
304,2016-05-04,6.08,6.073,6.116,6.008,347527.0,166
305,2016-05-05,6.059,6.059,6.087,6.023,253483.0,166
306,2016-05-06,6.066,5.865,6.094,5.858,400059.0,166
307,2016-05-09,5.815,5.722,5.837,5.687,334638.0,166
308,2016-05-10,5.715,5.722,5.787,5.665,295232.0,166
309,2016-05-11,5.765,5.694,5.772,5.658,213642.0,166
310,2016-05-12,5.651,5.765,5.78,5.586,306459.0,166
311,2016-05-13,5.729,5.765,5.83,5.729,276689.0,166
312,2016-05-16,5.729,5.78,5.78,5.679,213331.0,166
313,2016-05-17,5.787,5.765,5.837,5.708,227472.0,166
314,2016-05-18,5.722,5.772,5.78,5.636,307514.0,166
315,2016-05-19,5.722,5.744,5.794,5.722,170627.0,166
316,2016-05-20,5.722,5.787,5.787,5.694,193650.0,166
317,2016-05-23,5.765,5.78,5.815,5.751,201083.0,166
318,2016-05-24,5.78,5.722,5.787,5.708,138239.0,166
319,2016-05-25,5.744,5.722,5.801,5.715,180515.0,166
320,2016-05-26,5.694,5.729,5.751,5.644,172372.0,166
321,2016-05-27,5.722,5.708,5.744,5.679,145005.0,166
322,2016-05-30,5.701,5.744,5.751,5.658,174211.0,166
323,2016-05-31,5.744,6.109,6.187,5.722,963493.0,166
324,2016-06-01,6.087,6.008,6.152,6.001,620667.0,166
325,2016-06-02,6.001,6.03,6.037,5.958,364522.0,166
326,2016-06-03,6.037,6.044,6.101,5.987,371694.0,166
327,2016-06-06,6.08,5.987,6.08,5.98,217319.0,166
328,2016-06-07,6.008,5.987,6.051,5.973,232935.0,166
329,2016-06-08,5.987,5.987,6.008,5.937,225682.0,166
330,2016-06-13,5.901,5.729,5.923,5.729,333004.0,166
331,2016-06-14,5.715,5.751,5.787,5.701,217323.0,166
332,2016-06-15,5.679,5.822,5.923,5.644,429758.0,166
333,2016-06-16,5.794,5.737,5.801,5.708,281998.0,166
334,2016-06-17,5.758,5.772,5.837,5.751,266275.0,166
335,2016-06-20,5.772,5.787,5.808,5.737,174151.0,166
336,2016-06-21,5.801,5.851,6.08,5.801,575068.0,166
337,2016-06-22,5.83,5.908,5.908,5.794,295877.0,166
338,2016-06-23,5.901,5.873,5.901,5.815,219899.0,166
339,2016-06-24,5.858,5.772,5.937,5.658,458868.0,166
340,2016-06-27,5.744,5.837,5.858,5.722,353132.0,166
341,2016-06-28,5.822,5.894,5.944,5.794,475320.0,166
342,2016-06-29,5.923,5.908,5.958,5.887,466184.0,166
343,2016-06-30,5.966,6.016,6.066,5.937,621384.0,166
344,2016-07-01,6.037,6.001,6.044,5.966,383731.0,166
345,2016-07-04,6.001,6.187,6.259,5.966,772079.0,166
346,2016-07-05,6.166,6.287,6.352,6.159,804602.0,166
347,2016-07-06,6.297,6.228,6.297,6.15,869550.0,166
348,2016-07-07,6.189,6.238,6.268,6.14,532857.0,166
349,2016-07-08,6.228,6.228,6.297,6.179,485667.0,166
350,2016-07-11,6.228,6.219,6.366,6.209,550722.0,166
351,2016-07-12,6.219,6.317,6.337,6.091,965365.0,166
352,2016-07-13,6.317,6.327,6.445,6.268,862809.0,166
353,2016-07-14,6.297,6.307,6.337,6.268,456201.0,166
354,2016-07-15,6.307,6.287,6.327,6.258,360656.0,166
355,2016-07-18,6.287,6.238,6.297,6.199,462838.0,166
356,2016-07-19,6.238,6.287,6.317,6.228,387337.0,166
357,2016-07-20,6.278,6.287,6.307,6.258,334508.0,166
358,2016-07-21,6.278,6.307,6.356,6.268,501185.0,166
359,2016-07-22,6.287,6.228,6.317,6.219,343505.0,166
360,2016-07-25,6.238,6.238,6.268,6.199,253470.0,166
361,2016-07-26,6.238,6.317,6.317,6.228,385992.0,166
362,2016-07-27,6.317,6.111,6.327,6.052,710126.0,166
363,2016-07-28,6.12,6.081,6.15,6.042,349735.0,166
364,2016-07-29,6.091,6.071,6.13,6.061,260897.0,166
365,2016-08-01,6.071,6.022,6.091,5.973,320683.0,166
366,2016-08-02,6.022,6.081,6.081,6.022,170892.0,166
367,2016-08-03,6.042,6.061,6.081,6.042,151106.0,166
368,2016-08-04,6.071,6.081,6.081,6.022,163000.0,166
369,2016-08-05,6.071,6.101,6.15,6.042,239838.0,166
370,2016-08-08,6.081,6.13,6.14,6.042,191240.0,166
371,2016-08-09,6.13,6.15,6.16,6.091,248645.0,166
372,2016-08-10,6.14,6.12,6.179,6.101,302362.0,166
373,2016-08-11,6.13,6.13,6.209,6.12,478497.0,166
374,2016-08-12,6.13,6.238,6.258,6.101,518748.0,166
375,2016-08-15,6.268,6.494,6.729,6.228,1892320.0,166
376,2016-08-16,6.474,6.494,6.533,6.415,866820.0,166
377,2016-08-17,6.533,6.504,6.729,6.494,982778.0,166
378,2016-08-18,6.464,6.415,6.543,6.376,770518.0,166
379,2016-08-19,6.405,6.445,6.474,6.376,397446.0,166
380,2016-08-22,6.435,6.386,6.474,6.386,389968.0,166
381,2016-08-23,6.386,6.415,6.445,6.376,315660.0,166
382,2016-08-24,6.415,6.386,6.445,6.376,240248.0,166
383,2016-08-25,6.376,6.376,6.435,6.307,352178.0,166
384,2016-08-26,6.386,6.356,6.405,6.337,252403.0,166
385,2016-08-29,6.386,6.337,6.395,6.317,212699.0,166
386,2016-08-30,6.337,6.356,6.395,6.327,302006.0,166
387,2016-08-31,6.356,6.386,6.405,6.317,275706.0,166
388,2016-09-01,6.376,6.287,6.386,6.287,298892.0,166
389,2016-09-02,6.297,6.327,6.415,6.287,322311.0,166
390,2016-09-05,6.356,6.356,6.425,6.327,314629.0,166
391,2016-09-06,6.346,6.376,6.395,6.297,319275.0,166
392,2016-09-07,6.376,6.376,6.405,6.346,299382.0,166
393,2016-09-08,6.366,6.346,6.366,6.317,215102.0,166
394,2016-09-09,6.346,6.297,6.366,6.297,269243.0,166
395,2016-09-12,6.238,6.091,6.238,6.071,514755.0,166
396,2016-09-13,6.111,6.091,6.13,6.071,254745.0,166
397,2016-09-14,6.071,6.061,6.091,6.042,231860.0,166
398,2016-09-19,6.061,6.081,6.101,6.061,227557.0,166
399,2016-09-20,6.071,6.061,6.081,6.052,146135.0,166
400,2016-09-21,6.061,6.081,6.12,6.042,286085.0,166
401,2016-09-22,6.12,6.13,6.17,6.091,393940.0,166
402,2016-09-23,6.14,6.111,6.14,6.091,177863.0,166
403,2016-09-26,6.101,6.022,6.14,6.022,400085.0,166
404,2016-09-27,6.022,6.081,6.081,6.003,227536.0,166
405,2016-09-28,6.061,6.071,6.101,6.042,169441.0,166
406,2016-09-29,6.091,6.111,6.189,6.061,418019.0,166
407,2016-09-30,6.091,6.15,6.17,6.081,223168.0,166
408,2016-10-10,6.189,6.307,6.307,6.179,538104.0,166
409,2016-10-11,6.307,6.297,6.317,6.228,304210.0,166
410,2016-10-12,6.268,6.268,6.297,6.248,170581.0,166
411,2016-10-13,6.268,6.287,6.327,6.238,283236.0,166
412,2016-10-14,6.287,6.307,6.317,6.238,243451.0,166
413,2016-10-17,6.307,6.219,6.317,6.199,244204.0,166
414,2016-10-18,6.209,6.327,6.346,6.199,442323.0,166
415,2016-10-19,6.327,6.278,6.346,6.258,266447.0,166
416,2016-10-20,6.268,6.258,6.297,6.238,201635.0,166
417,2016-10-21,6.258,6.287,6.346,6.238,342522.0,166
418,2016-10-24,6.287,6.376,6.454,6.268,837271.0,166
419,2016-10-25,6.376,6.356,6.386,6.327,349106.0,166
420,2016-10-26,6.376,6.327,6.395,6.297,331439.0,166
421,2016-10-27,6.317,6.297,6.327,6.268,235410.0,166
422,2016-10-28,6.317,6.356,6.454,6.307,717824.0,166
423,2016-10-31,6.337,6.337,6.366,6.258,289105.0,166
424,2016-11-01,6.337,6.366,6.425,6.297,366519.0,166
425,2016-11-02,6.346,6.317,6.415,6.307,339697.0,166
426,2016-11-03,6.287,6.445,6.523,6.287,1104943.0,166
427,2016-11-04,6.445,6.415,6.523,6.395,619849.0,166
428,2016-11-07,6.425,6.405,6.445,6.386,331390.0,166
429,2016-11-08,6.435,6.425,6.474,6.395,393426.0,166
430,2016-11-09,6.425,6.317,6.435,6.268,508791.0,166
