,date,open,close,high,low,volume,code
189,2015-10-21,6.764,6.099,6.764,6.089,185928.0,300107
190,2015-10-22,6.129,6.357,6.436,6.089,130652.0,300107
191,2015-10-23,6.347,6.575,6.635,6.288,195512.0,300107
192,2015-10-26,6.654,6.664,6.783,6.506,153859.0,300107
193,2015-10-27,6.565,6.674,6.694,6.228,158029.0,300107
194,2015-10-28,6.664,6.526,6.873,6.456,167260.0,300107
195,2015-10-29,6.595,6.565,6.654,6.347,121470.0,300107
196,2015-10-30,6.516,6.625,6.744,6.397,141735.0,300107
197,2015-11-02,6.535,6.476,6.714,6.377,117477.0,300107
198,2015-11-03,6.506,6.654,6.734,6.397,150044.0,300107
199,2015-11-04,6.664,7.031,7.041,6.654,244655.0,300107
200,2015-11-05,7.021,6.942,7.051,6.773,229744.0,300107
201,2015-11-06,6.942,7.24,7.289,6.892,233746.0,300107
202,2015-11-09,7.21,7.507,7.735,7.13,346194.0,300107
203,2015-11-10,7.438,7.388,7.458,7.22,196830.0,300107
204,2015-11-11,7.319,7.408,7.458,7.289,160316.0,300107
205,2015-11-12,7.408,7.279,7.438,7.14,170147.0,300107
206,2015-11-13,7.19,7.031,7.19,6.992,175169.0,300107
207,2015-11-16,6.873,7.18,7.19,6.853,146739.0,300107
208,2015-11-17,7.259,7.458,7.557,7.19,383569.0,300107
209,2015-11-18,7.388,7.081,7.468,7.061,182474.0,300107
210,2015-11-19,7.14,7.289,7.319,7.061,144846.0,300107
211,2015-11-20,7.299,7.597,7.805,7.289,343583.0,300107
212,2015-11-23,7.488,7.735,7.983,7.468,295544.0,300107
213,2015-11-24,7.646,7.735,7.755,7.507,154267.0,300107
214,2015-11-25,7.716,8.033,8.043,7.686,254675.0,300107
215,2015-11-26,7.983,7.735,8.043,7.735,202217.0,300107
216,2015-11-27,7.646,7.041,7.706,6.992,213867.0,300107
217,2015-11-30,6.992,7.15,7.17,6.476,164712.0,300107
218,2015-12-01,7.101,7.279,7.557,6.992,193657.0,300107
219,2015-12-02,7.269,7.309,7.547,7.041,135509.0,300107
220,2015-12-03,7.319,7.438,7.468,7.259,106095.0,300107
221,2015-12-04,7.369,7.507,7.537,7.299,138773.0,300107
222,2015-12-07,7.537,7.636,7.735,7.497,167600.0,300107
223,2015-12-08,7.567,7.299,7.587,7.22,136242.0,300107
224,2015-12-09,7.24,7.071,7.249,7.011,180554.0,300107
225,2015-12-10,7.16,7.031,7.16,6.982,144201.0,300107
226,2015-12-11,6.992,6.922,7.021,6.823,93845.0,300107
227,2015-12-14,6.863,7.14,7.15,6.843,85161.0,300107
228,2015-12-15,7.17,7.15,7.21,7.121,80697.0,300107
229,2015-12-16,7.19,7.23,7.309,7.14,89835.0,300107
230,2015-12-17,7.289,7.448,7.458,7.289,141963.0,300107
231,2015-12-18,7.428,7.398,7.478,7.279,129032.0,300107
232,2015-12-21,7.359,7.587,7.735,7.359,215355.0,300107
233,2015-12-22,7.537,7.616,7.656,7.468,141356.0,300107
234,2015-12-23,7.616,7.418,7.656,7.378,117608.0,300107
235,2015-12-24,7.369,7.418,7.497,7.22,100183.0,300107
236,2015-12-25,7.388,7.676,7.686,7.388,139549.0,300107
237,2015-12-28,7.735,7.478,7.815,7.468,194010.0,300107
238,2015-12-29,7.418,7.954,7.983,7.369,335769.0,300107
239,2015-12-30,7.944,8.211,8.35,7.785,415786.0,300107
240,2015-12-31,8.132,7.993,8.321,7.954,297899.0,300107
241,2016-01-04,8.013,7.19,8.013,7.19,189389.0,300107
242,2016-01-05,6.694,6.922,7.17,6.526,199770.0,300107
243,2016-01-06,6.932,7.15,7.19,6.902,136571.0,300107
244,2016-01-07,7.011,6.446,7.011,6.436,43759.0,300107
245,2016-01-08,6.625,6.545,6.714,6.059,134679.0,300107
246,2016-01-11,6.436,5.891,6.635,5.891,131804.0,300107
247,2016-01-12,6.0,5.96,6.079,5.792,80650.0,300107
248,2016-01-13,6.0,5.693,6.079,5.623,75689.0,300107
249,2016-01-14,5.554,5.94,6.0,5.464,110510.0,300107
250,2016-01-15,5.95,5.673,5.98,5.554,97269.0,300107
251,2016-01-18,5.603,5.891,6.01,5.554,91886.0,300107
252,2016-01-19,5.851,6.059,6.099,5.782,103835.0,300107
253,2016-01-20,6.03,5.98,6.119,5.861,112176.0,300107
254,2016-01-21,5.901,5.752,6.109,5.752,107321.0,300107
255,2016-01-22,5.851,5.851,5.881,5.623,90719.0,300107
256,2016-01-25,5.881,5.95,6.0,5.861,62644.0,300107
257,2016-01-26,5.911,5.355,5.911,5.355,77150.0,300107
258,2016-01-27,5.395,5.266,5.454,4.949,82805.0,300107
259,2016-01-28,5.226,4.969,5.296,4.959,58761.0,300107
260,2016-01-29,4.988,5.256,5.395,4.939,79056.0,300107
261,2016-02-01,5.276,5.167,5.276,4.988,66399.0,300107
262,2016-02-02,5.177,5.385,5.425,5.167,66946.0,300107
263,2016-02-03,5.296,5.454,5.474,5.187,70262.0,300107
264,2016-02-04,5.445,5.554,5.643,5.375,78857.0,300107
265,2016-02-05,5.564,5.474,5.603,5.464,71200.0,300107
266,2016-02-15,5.316,5.494,5.514,5.207,46810.0,300107
267,2016-02-16,5.524,5.742,5.782,5.514,73657.0,300107
268,2016-02-17,5.722,5.841,5.921,5.643,81266.0,300107
269,2016-02-18,5.861,5.762,5.911,5.752,76991.0,300107
270,2016-02-19,5.742,5.812,5.881,5.732,60618.0,300107
271,2016-02-22,5.861,5.931,6.0,5.841,101128.0,300107
272,2016-02-23,5.931,5.901,6.0,5.762,80645.0,300107
273,2016-02-24,5.871,6.0,6.01,5.772,92254.0,300107
274,2016-02-25,5.94,5.405,6.0,5.405,114158.0,300107
275,2016-02-26,5.454,5.435,5.524,5.276,71005.0,300107
276,2016-02-29,5.385,5.058,5.435,4.959,73750.0,300107
277,2016-03-01,5.117,5.236,5.296,5.028,55998.0,300107
278,2016-03-02,5.216,5.504,5.544,5.207,84043.0,300107
279,2016-03-03,5.494,5.514,5.653,5.445,67719.0,300107
280,2016-03-04,5.484,5.286,5.623,5.167,82013.0,300107
281,2016-03-07,5.306,5.454,5.534,5.306,66634.0,300107
282,2016-03-08,5.504,5.573,5.603,5.236,91234.0,300107
283,2016-03-09,5.474,5.425,5.544,5.375,52765.0,300107
284,2016-03-10,5.445,5.375,5.564,5.355,49499.0,300107
285,2016-03-11,5.306,5.385,5.415,5.286,39094.0,300107
286,2016-03-14,5.454,5.564,5.653,5.425,91048.0,300107
287,2016-03-15,5.514,5.613,5.782,5.494,106780.0,300107
288,2016-03-16,5.702,5.494,5.752,5.464,82223.0,300107
289,2016-03-17,5.544,5.693,5.722,5.484,100751.0,300107
290,2016-03-18,5.683,5.881,5.901,5.683,115951.0,300107
291,2016-03-21,5.96,6.059,6.109,5.911,124615.0,300107
292,2016-03-22,6.0,6.079,6.208,5.911,128658.0,300107
293,2016-03-23,6.079,6.119,6.198,6.0,98846.0,300107
294,2016-03-24,6.079,5.901,6.079,5.881,99673.0,300107
295,2016-03-25,5.851,5.95,5.96,5.841,62733.0,300107
296,2016-03-28,5.97,5.911,6.079,5.851,91957.0,300107
297,2016-03-29,5.891,5.931,5.94,5.742,89426.0,300107
298,2016-03-30,6.03,6.526,6.526,6.03,192149.0,300107
299,2016-03-31,6.744,6.496,6.843,6.456,416373.0,300107
300,2016-04-01,6.337,6.367,6.436,6.248,169909.0,300107
301,2016-04-05,6.367,6.466,6.496,6.268,134669.0,300107
302,2016-04-06,6.397,6.397,6.476,6.327,105380.0,300107
303,2016-04-07,6.377,6.258,6.436,6.248,87434.0,300107
304,2016-04-08,6.248,6.288,6.327,6.178,82166.0,300107
305,2016-04-11,6.297,6.506,6.545,6.297,138146.0,300107
306,2016-04-12,6.466,6.506,6.506,6.327,87367.0,300107
307,2016-04-13,6.506,6.674,6.783,6.496,183399.0,300107
308,2016-04-14,6.694,6.942,7.091,6.575,205371.0,300107
309,2016-04-15,6.892,7.15,7.349,6.853,309319.0,300107
310,2016-04-18,7.15,6.902,7.18,6.833,141964.0,300107
311,2016-04-19,6.902,6.853,7.021,6.635,122870.0,300107
312,2016-04-20,6.883,6.416,6.902,6.258,147760.0,300107
313,2016-04-21,6.416,6.407,6.526,6.307,70776.0,300107
314,2016-04-22,6.357,6.486,6.535,6.317,68795.0,300107
315,2016-04-25,6.426,6.357,6.456,6.198,69830.0,300107
316,2016-04-26,6.297,6.516,6.516,6.297,61929.0,300107
317,2016-04-27,6.516,6.496,6.575,6.446,68234.0,300107
318,2016-04-28,6.466,6.486,6.496,6.248,69155.0,300107
319,2016-04-29,6.407,6.397,6.466,6.357,36338.0,300107
320,2016-05-03,6.407,6.694,6.694,6.337,84436.0,300107
321,2016-05-04,6.645,6.664,6.793,6.595,71373.0,300107
322,2016-05-05,6.664,6.694,6.714,6.595,54503.0,300107
323,2016-05-06,6.734,6.327,6.734,6.307,85476.0,300107
324,2016-05-09,6.297,5.871,6.297,5.752,98147.0,300107
325,2016-05-10,5.871,5.901,5.96,5.851,46280.0,300107
326,2016-05-11,5.95,5.812,5.98,5.802,38851.0,300107
327,2016-05-12,5.772,5.732,5.772,5.524,41846.0,300107
328,2016-05-13,5.693,5.792,5.881,5.693,38074.0,300107
329,2016-05-16,5.821,5.94,5.95,5.712,45302.0,300107
330,2016-05-17,5.94,5.96,6.03,5.841,52277.0,300107
331,2016-05-18,5.95,5.731,5.95,5.621,44071.0,300107
332,2016-05-19,5.761,5.731,5.901,5.731,35304.0,300107
333,2016-05-20,5.691,5.841,5.851,5.641,28010.0,300107
334,2016-05-23,5.821,5.91,5.95,5.821,37242.0,300107
335,2016-05-24,5.95,5.831,5.95,5.751,54879.0,300107
336,2016-05-25,5.861,5.801,5.91,5.791,33177.0,300107
337,2016-05-26,5.811,5.811,5.841,5.582,46815.0,300107
338,2016-05-27,5.811,5.831,5.861,5.731,35963.0,300107
339,2016-05-30,5.811,5.821,5.901,5.731,29930.0,300107
340,2016-05-31,5.801,6.1,6.12,5.801,70255.0,300107
341,2016-06-01,6.1,6.15,6.2,6.06,67854.0,300107
342,2016-06-02,6.15,6.269,6.319,6.11,66192.0,300107
343,2016-06-03,6.269,6.259,6.299,6.2,50943.0,300107
344,2016-06-06,6.229,6.279,6.299,6.209,37663.0,300107
345,2016-06-07,6.309,6.289,6.319,6.229,55548.0,300107
346,2016-06-08,6.239,6.259,6.289,6.12,46908.0,300107
347,2016-06-13,6.14,5.901,6.209,5.891,44326.0,300107
348,2016-06-14,5.91,5.92,5.97,5.861,37745.0,300107
349,2016-06-15,5.901,6.14,6.18,5.851,48895.0,300107
350,2016-06-16,6.1,6.08,6.14,6.05,38987.0,300107
351,2016-06-17,6.1,6.289,6.578,6.08,117119.0,300107
352,2016-06-20,6.279,6.19,6.319,6.08,72857.0,300107
353,2016-06-21,6.279,6.13,6.299,6.06,67897.0,300107
354,2016-06-22,6.13,6.259,6.279,6.1,60191.0,300107
355,2016-06-23,6.289,6.239,6.289,6.12,47932.0,300107
356,2016-06-24,6.219,6.11,6.269,5.99,67907.0,300107
357,2016-06-27,6.07,6.329,6.329,6.03,83897.0,300107
358,2016-06-28,6.299,6.389,6.419,6.229,97939.0,300107
359,2016-06-29,6.389,6.419,6.429,6.329,71619.0,300107
360,2016-06-30,6.419,6.399,6.469,6.379,51001.0,300107
361,2016-07-01,6.439,6.389,6.568,6.369,83038.0,300107
362,2016-07-04,6.339,6.528,6.588,6.309,89443.0,300107
363,2016-07-05,6.528,6.588,6.608,6.469,100943.0,300107
364,2016-07-06,6.578,6.558,6.588,6.479,82435.0,300107
365,2016-07-07,6.548,6.568,6.638,6.479,84693.0,300107
366,2016-07-08,6.588,6.499,6.588,6.459,62649.0,300107
367,2016-07-11,6.489,6.399,6.558,6.379,72252.0,300107
368,2016-07-12,6.379,6.509,6.509,6.329,72115.0,300107
369,2016-07-13,6.489,6.518,6.558,6.479,63882.0,300107
370,2016-07-14,6.499,6.598,6.598,6.499,70845.0,300107
371,2016-07-15,6.578,6.588,6.698,6.558,76306.0,300107
372,2016-07-18,6.608,6.618,6.748,6.479,84016.0,300107
373,2016-07-19,6.618,6.748,6.768,6.588,81661.0,300107
374,2016-07-20,6.728,6.698,6.847,6.678,58636.0,300107
375,2016-07-21,6.658,6.688,6.748,6.618,65812.0,300107
376,2016-07-22,6.638,6.708,6.808,6.638,79313.0,300107
377,2016-07-25,6.698,6.827,6.937,6.668,69983.0,300107
378,2016-07-26,6.827,6.857,6.877,6.748,66799.0,300107
379,2016-07-27,6.877,6.479,6.907,6.329,106392.0,300107
380,2016-07-28,6.479,6.449,6.509,6.299,57678.0,300107
381,2016-07-29,6.449,6.379,6.499,6.349,36262.0,300107
382,2016-08-01,6.359,6.18,6.359,6.04,65331.0,300107
383,2016-08-02,6.19,6.229,6.229,6.11,37436.0,300107
384,2016-08-03,6.209,6.219,6.249,6.16,31315.0,300107
385,2016-08-04,6.2,6.269,6.279,6.17,28960.0,300107
386,2016-08-05,6.279,6.259,6.319,6.229,35920.0,300107
387,2016-08-08,6.229,6.379,6.399,6.19,40360.0,300107
388,2016-08-09,6.339,6.409,6.419,6.339,35564.0,300107
389,2016-08-10,6.419,6.379,6.459,6.369,31150.0,300107
390,2016-08-11,6.359,6.259,6.389,6.239,28238.0,300107
391,2016-08-12,6.269,6.339,6.349,6.229,27912.0,300107
392,2016-08-15,6.359,6.518,6.578,6.319,83400.0,300107
393,2016-08-16,6.518,6.538,6.558,6.479,48120.0,300107
394,2016-08-17,6.528,6.558,6.598,6.439,49324.0,300107
395,2016-08-18,6.548,6.558,6.608,6.499,43156.0,300107
396,2016-08-19,6.558,6.558,6.588,6.509,30444.0,300107
397,2016-08-22,6.568,6.518,6.588,6.479,37770.0,300107
398,2016-08-23,6.518,6.568,6.598,6.479,49783.0,300107
399,2016-08-24,6.548,6.608,6.728,6.538,59729.0,300107
400,2016-08-25,6.598,6.479,6.608,6.399,61190.0,300107
401,2016-08-26,6.479,6.648,6.668,6.479,74930.0,300107
402,2016-08-29,6.598,6.638,6.708,6.598,52098.0,300107
403,2016-08-30,6.678,6.618,6.698,6.578,51624.0,300107
404,2016-08-31,6.658,6.618,6.658,6.518,39349.0,300107
405,2016-09-01,6.598,6.618,6.778,6.578,106073.0,300107
406,2016-09-02,6.598,6.638,6.648,6.528,71196.0,300107
407,2016-09-05,6.678,6.778,6.778,6.578,91381.0,300107
408,2016-09-06,6.748,6.887,6.917,6.668,158604.0,300107
409,2016-09-07,6.867,6.827,7.027,6.798,121231.0,300107
410,2016-09-08,6.857,7.196,7.356,6.817,228286.0,300107
411,2016-09-09,7.236,7.226,7.336,7.027,150009.0,300107
412,2016-09-12,7.057,6.947,7.176,6.887,105898.0,300107
413,2016-09-13,6.937,7.356,7.415,6.937,125740.0,300107
414,2016-09-14,7.186,7.645,7.884,7.186,350317.0,300107
415,2016-09-19,7.575,7.724,7.804,7.475,143573.0,300107
416,2016-09-20,7.675,7.844,8.014,7.515,169741.0,300107
417,2016-09-21,7.804,7.844,7.964,7.685,124725.0,300107
418,2016-09-22,7.844,7.675,7.934,7.535,136049.0,300107
419,2016-09-23,7.675,7.425,7.744,7.246,227709.0,300107
420,2016-09-26,7.336,7.196,7.445,7.126,99495.0,300107
421,2016-09-27,7.156,7.396,7.465,7.156,124057.0,300107
422,2016-09-28,7.396,7.326,7.495,7.276,77001.0,300107
