,date,open,close,high,low,volume,code
196,2015-08-14,9.057,9.219,9.452,9.011,761224.0,000750
197,2015-08-17,9.18,9.134,9.277,8.979,506486.0,000750
198,2015-08-18,9.251,8.389,9.575,8.298,882231.0,000750
199,2015-08-19,8.162,8.544,8.57,7.877,582850.0,000750
200,2015-08-20,8.415,8.181,8.525,8.181,386449.0,000750
201,2015-08-21,8.136,7.455,8.279,7.449,468071.0,000750
202,2015-08-24,7.138,6.71,7.403,6.71,535093.0,000750
203,2015-08-25,6.049,6.042,6.353,6.042,667772.0,000750
204,2015-08-26,6.042,5.614,6.399,5.582,835324.0,000750
205,2015-08-27,5.828,6.087,6.126,5.459,795948.0,000750
206,2015-08-28,6.159,6.418,6.664,6.081,867771.0,000750
207,2015-08-31,6.386,6.288,6.386,5.899,694606.0,000750
208,2015-09-01,6.159,6.392,6.47,5.835,962117.0,000750
209,2015-09-02,6.068,6.321,6.425,5.977,802194.0,000750
210,2015-09-07,6.353,6.159,6.613,6.087,417733.0,000750
211,2015-09-08,6.133,6.379,6.399,5.964,311839.0,000750
212,2015-09-09,6.418,6.6,6.697,6.321,627262.0,000750
213,2015-09-10,6.437,6.399,6.567,6.36,301743.0,000750
214,2015-09-11,6.418,6.379,6.509,6.314,232590.0,000750
215,2015-09-14,6.399,5.744,6.425,5.744,560580.0,000750
216,2015-09-15,5.64,5.322,5.815,5.219,424784.0,000750
217,2015-09-16,5.387,5.802,5.854,5.316,410554.0,000750
218,2015-09-17,5.77,5.621,5.886,5.601,404434.0,000750
219,2015-09-18,5.692,5.737,5.796,5.621,206122.0,000750
220,2015-09-21,5.673,5.861,5.88,5.601,268986.0,000750
221,2015-09-22,5.854,6.049,6.34,5.809,547526.0,000750
222,2015-09-23,5.899,5.841,5.977,5.802,295424.0,000750
223,2015-09-24,5.893,5.958,5.997,5.873,216689.0,000750
224,2015-09-25,5.919,5.75,5.964,5.679,258615.0,000750
225,2015-09-28,5.705,5.848,5.867,5.64,135176.0,000750
226,2015-09-29,5.77,5.867,6.01,5.692,244842.0,000750
227,2015-09-30,5.841,5.867,6.055,5.835,242594.0,000750
228,2015-10-08,6.425,6.457,6.457,6.301,979541.0,000750
229,2015-10-09,6.412,6.535,6.632,6.269,866980.0,000750
230,2015-10-12,6.509,6.788,7.002,6.431,1019750.0,000750
231,2015-10-13,6.677,6.794,6.937,6.671,470218.0,000750
232,2015-10-14,6.775,6.645,6.904,6.645,515744.0,000750
233,2015-10-15,6.638,6.846,6.872,6.613,515175.0,000750
234,2015-10-16,6.911,6.976,7.118,6.82,668330.0,000750
235,2015-10-19,7.008,7.04,7.365,6.95,864282.0,000750
236,2015-10-20,7.027,7.105,7.105,6.891,472445.0,000750
237,2015-10-21,7.105,6.664,7.254,6.515,698387.0,000750
238,2015-10-22,6.71,6.755,6.807,6.463,539144.0,000750
239,2015-10-23,6.801,6.917,6.95,6.645,528831.0,000750
240,2015-10-26,7.099,7.151,7.403,7.014,802964.0,000750
241,2015-10-27,7.092,7.131,7.19,6.794,393214.0,000750
242,2015-10-28,7.099,6.878,7.248,6.826,409510.0,000750
243,2015-10-29,6.956,6.891,7.021,6.794,339747.0,000750
244,2015-10-30,6.852,7.04,7.319,6.729,752678.0,000750
245,2015-11-02,6.885,6.807,7.118,6.775,448702.0,000750
246,2015-11-03,6.839,6.911,7.034,6.775,362365.0,000750
247,2015-11-04,6.976,7.604,7.604,6.95,987196.0,000750
248,2015-11-05,7.961,8.168,8.363,7.864,1876283.0,000750
249,2015-11-06,8.188,8.985,8.985,7.987,1796294.0,000750
250,2015-11-09,8.979,8.732,9.471,8.687,1875945.0,000750
251,2015-11-10,8.564,8.946,9.439,8.512,1222890.0,000750
252,2015-11-11,8.817,9.206,9.374,8.681,973186.0,000750
253,2015-11-12,9.173,8.862,9.245,8.791,984074.0,000750
254,2015-11-13,8.687,9.024,9.322,8.668,980121.0,000750
255,2015-11-16,8.875,9.355,9.64,8.817,1205362.0,000750
256,2015-11-17,9.692,9.64,10.288,9.452,3149678.0,000750
257,2015-11-18,9.387,8.694,9.588,8.674,2411229.0,000750
258,2015-11-19,8.791,8.882,8.907,8.57,925981.0,000750
259,2015-11-20,8.817,8.726,8.823,8.59,799635.0,000750
260,2015-11-23,8.752,8.551,8.92,8.493,719648.0,000750
261,2015-11-24,8.538,8.771,8.901,8.493,660543.0,000750
262,2015-11-25,8.726,8.81,8.836,8.609,584863.0,000750
263,2015-11-26,8.882,8.713,9.134,8.687,715655.0,000750
264,2015-11-27,8.538,7.844,8.642,7.844,934677.0,000750
265,2015-11-30,7.838,7.877,8.032,7.397,622578.0,000750
266,2015-12-01,7.779,7.831,7.954,7.656,389863.0,000750
267,2015-12-02,7.818,8.233,8.356,7.754,744039.0,000750
268,2015-12-03,8.168,8.207,8.337,8.039,623748.0,000750
269,2015-12-04,8.104,8.019,8.168,7.98,390599.0,000750
270,2015-12-07,8.006,8.052,8.13,7.929,273135.0,000750
271,2015-12-08,7.974,7.779,8.123,7.766,307031.0,000750
272,2015-12-09,7.747,7.747,7.929,7.682,256468.0,000750
273,2015-12-10,7.805,7.812,8.142,7.779,403527.0,000750
274,2015-12-11,7.715,7.883,8.032,7.656,342046.0,000750
275,2015-12-14,7.786,8.544,8.551,7.747,755405.0,000750
276,2015-12-15,8.428,8.266,8.531,8.233,564179.0,000750
277,2015-12-16,8.337,8.233,8.518,8.214,434009.0,000750
278,2015-12-17,8.356,8.33,8.473,8.259,606679.0,000750
279,2015-12-18,8.33,8.506,8.732,8.298,852755.0,000750
280,2015-12-21,8.46,8.551,8.752,8.402,661626.0,000750
281,2015-12-22,8.557,8.629,8.713,8.454,593616.0,000750
282,2015-12-23,8.668,8.655,9.044,8.609,1236417.0,000750
283,2015-12-24,8.538,8.279,8.609,8.123,625267.0,000750
284,2015-12-25,8.305,8.35,8.415,8.253,262737.0,000750
285,2015-12-28,8.428,8.013,8.486,8.006,429257.0,000750
286,2015-12-29,8.019,8.194,8.201,8.019,249907.0,000750
287,2015-12-30,8.207,8.46,8.616,8.149,661134.0,000750
288,2015-12-31,8.428,8.33,8.655,8.33,562407.0,000750
289,2016-01-04,8.324,7.501,8.324,7.501,384552.0,000750
290,2016-01-05,7.164,7.416,7.715,6.943,492293.0,000750
291,2016-01-06,7.41,7.598,7.715,7.274,420718.0,000750
292,2016-01-07,7.429,6.839,7.429,6.839,130038.0,000750
293,2016-01-08,7.066,6.982,7.326,6.502,540820.0,000750
294,2016-01-11,6.742,6.437,7.066,6.405,423974.0,000750
295,2016-01-12,6.515,6.522,6.807,6.457,376475.0,000750
296,2016-01-13,6.6,6.366,6.697,6.36,455042.0,000750
297,2016-01-14,6.139,6.535,6.58,6.133,453580.0,000750
298,2016-01-15,6.476,6.237,6.548,6.159,431544.0,000750
299,2016-01-18,6.159,6.249,6.373,6.094,323127.0,000750
300,2016-01-19,6.243,6.476,6.535,6.191,529895.0,000750
301,2016-01-20,6.444,6.457,6.535,6.34,521771.0,000750
302,2016-01-21,6.373,6.159,6.548,6.159,483126.0,000750
303,2016-01-22,6.237,6.243,6.347,6.003,306656.0,000750
304,2016-01-25,6.308,6.34,6.418,6.256,273387.0,000750
305,2016-01-26,6.23,5.705,6.269,5.705,462134.0,000750
306,2016-01-27,5.724,5.569,5.763,5.348,465370.0,000750
307,2016-01-28,5.504,5.322,5.692,5.284,462032.0,000750
308,2016-01-29,5.348,5.601,5.692,5.316,451099.0,000750
309,2016-02-01,5.575,5.673,5.789,5.517,459084.0,000750
310,2016-02-02,5.685,5.815,5.899,5.647,449757.0,000750
311,2016-02-03,5.705,5.783,5.809,5.653,252635.0,000750
312,2016-02-04,5.815,5.861,5.919,5.789,273715.0,000750
313,2016-02-05,5.802,5.621,5.828,5.614,292214.0,000750
314,2016-02-15,5.433,5.549,5.588,5.387,173842.0,000750
315,2016-02-16,5.627,5.822,5.854,5.627,392412.0,000750
316,2016-02-17,5.802,5.893,5.906,5.763,370180.0,000750
317,2016-02-18,5.964,5.873,6.068,5.867,424962.0,000750
318,2016-02-19,5.854,5.964,6.003,5.854,296724.0,000750
319,2016-02-22,6.068,6.165,6.269,5.971,524871.0,000750
320,2016-02-23,6.133,6.061,6.159,5.964,333122.0,000750
321,2016-02-24,6.029,6.217,6.262,6.01,495570.0,000750
322,2016-02-25,6.185,5.595,6.185,5.595,498499.0,000750
323,2016-02-26,5.679,5.634,5.724,5.491,372722.0,000750
324,2016-02-29,5.608,5.322,5.621,5.199,404297.0,000750
325,2016-03-01,5.361,5.504,5.673,5.277,346629.0,000750
326,2016-03-02,5.497,5.899,5.951,5.452,557384.0,000750
327,2016-03-03,5.854,5.899,5.997,5.841,515613.0,000750
328,2016-03-04,5.88,5.893,6.016,5.77,619079.0,000750
329,2016-03-07,5.958,6.016,6.113,5.906,396825.0,000750
330,2016-03-08,5.971,5.938,5.977,5.647,434829.0,000750
331,2016-03-09,5.783,5.77,5.938,5.737,412405.0,000750
332,2016-03-10,5.776,5.653,5.822,5.627,226571.0,000750
333,2016-03-11,5.595,5.731,5.841,5.588,246356.0,000750
334,2016-03-14,5.809,5.919,6.061,5.763,446989.0,000750
335,2016-03-15,5.899,5.867,5.912,5.789,262356.0,000750
336,2016-03-16,5.88,5.815,5.958,5.789,266666.0,000750
337,2016-03-17,5.861,5.964,6.042,5.828,498253.0,000750
338,2016-03-18,5.997,6.178,6.256,5.964,948439.0,000750
339,2016-03-21,6.405,6.794,6.794,6.321,1456488.0,000750
340,2016-03-22,6.755,6.625,6.865,6.561,1105992.0,000750
341,2016-03-23,6.619,7.002,7.112,6.587,1434463.0,000750
342,2016-03-24,6.677,6.664,6.859,6.651,939976.0,000750
343,2016-03-25,6.613,7.125,7.202,6.613,1444229.0,000750
344,2016-03-28,7.112,7.164,7.261,6.989,1198048.0,000750
345,2016-03-29,7.138,6.924,7.248,6.781,1098688.0,000750
346,2016-03-30,6.989,7.138,7.17,6.911,1353630.0,000750
347,2016-03-31,7.177,7.572,7.851,7.151,1825618.0,000750
348,2016-04-01,7.455,7.559,7.585,7.326,1054814.0,000750
349,2016-04-05,7.566,7.896,8.168,7.507,1303405.0,000750
350,2016-04-06,7.786,7.916,8.006,7.702,1018368.0,000750
351,2016-04-07,8.071,7.578,8.078,7.507,835526.0,000750
352,2016-04-08,7.553,7.442,7.637,7.267,808202.0,000750
353,2016-04-11,7.779,7.929,8.188,7.779,2310291.0,000750
354,2016-04-12,7.779,7.721,7.831,7.507,1211583.0,000750
355,2016-04-13,7.805,7.773,8.142,7.76,1574661.0,000750
356,2016-04-14,7.779,7.831,7.864,7.65,718218.0,000750
357,2016-04-15,7.786,7.682,7.825,7.598,609000.0,000750
358,2016-04-18,7.578,7.455,7.578,7.442,557522.0,000750
359,2016-04-19,7.533,7.546,7.572,7.403,526207.0,000750
360,2016-04-20,7.553,7.215,7.559,7.014,851431.0,000750
361,2016-04-21,7.138,7.079,7.274,7.047,513237.0,000750
362,2016-04-22,6.995,7.267,7.287,6.95,580253.0,000750
363,2016-04-25,7.196,7.157,7.228,7.047,363097.0,000750
364,2016-04-26,7.17,7.345,7.39,7.17,502465.0,000750
365,2016-04-27,7.319,7.326,7.397,7.267,390910.0,000750
366,2016-04-28,7.365,7.287,7.365,7.112,384212.0,000750
367,2016-04-29,7.261,7.215,7.326,7.19,251318.0,000750
368,2016-05-03,7.215,7.436,7.546,7.157,628045.0,000750
369,2016-05-04,7.39,7.39,7.462,7.352,387425.0,000750
370,2016-05-05,7.378,7.462,7.462,7.365,307658.0,000750
371,2016-05-06,7.481,7.066,7.507,7.066,565060.0,000750
372,2016-05-09,7.002,6.826,7.053,6.762,407754.0,000750
373,2016-05-10,6.749,6.813,6.891,6.749,240974.0,000750
374,2016-05-11,6.872,6.749,6.904,6.723,291835.0,000750
375,2016-05-12,6.664,6.807,6.833,6.548,348190.0,000750
376,2016-05-13,6.775,6.697,6.865,6.677,241653.0,000750
377,2016-05-16,6.677,6.846,6.852,6.645,282587.0,000750
378,2016-05-17,6.865,6.852,6.995,6.71,396563.0,000750
379,2016-05-18,6.788,6.807,6.924,6.664,394252.0,000750
380,2016-05-19,6.775,6.723,6.865,6.697,303378.0,000750
381,2016-05-20,6.716,7.002,7.053,6.664,592729.0,000750
382,2016-05-23,6.969,6.956,7.04,6.878,454593.0,000750
383,2016-05-24,7.027,6.904,7.027,6.891,374030.0,000750
384,2016-05-25,6.995,6.898,7.027,6.885,304983.0,000750
385,2016-05-26,6.904,6.904,6.963,6.71,325665.0,000750
386,2016-05-27,6.878,6.801,6.904,6.768,276757.0,000750
387,2016-05-30,6.788,6.833,6.93,6.697,347675.0,000750
388,2016-05-31,6.892,7.521,7.521,6.843,1854256.0,000750
389,2016-06-01,7.658,7.589,7.904,7.55,2082656.0,000750
390,2016-06-02,7.609,7.678,7.746,7.491,1277125.0,000750
391,2016-06-03,7.658,7.609,7.796,7.472,1463197.0,000750
392,2016-06-06,7.56,7.53,7.638,7.491,574977.0,000750
393,2016-06-07,7.609,7.56,7.678,7.53,844184.0,000750
394,2016-06-08,7.511,7.442,7.56,7.393,687826.0,000750
395,2016-06-13,7.246,6.892,7.373,6.892,730451.0,000750
396,2016-06-14,6.863,6.99,7.02,6.833,603236.0,000750
397,2016-06-24,7.256,7.167,7.324,6.882,1073463.0,000750
398,2016-06-27,7.069,7.256,7.285,6.981,926589.0,000750
399,2016-06-28,7.138,7.364,7.501,7.098,887624.0,000750
400,2016-06-29,7.383,7.285,7.413,7.275,760347.0,000750
401,2016-06-30,7.314,7.256,7.403,7.246,516319.0,000750
402,2016-07-01,7.275,7.128,7.295,7.069,785417.0,000750
403,2016-07-04,7.069,7.314,7.442,7.03,985092.0,000750
404,2016-07-05,7.314,7.324,7.364,7.275,564985.0,000750
405,2016-07-06,7.314,7.354,7.393,7.246,547374.0,000750
406,2016-07-07,7.334,7.383,7.422,7.226,639778.0,000750
407,2016-07-08,7.373,7.452,7.54,7.314,883056.0,000750
408,2016-07-11,7.442,7.481,7.638,7.393,1129205.0,000750
409,2016-07-12,7.462,7.756,7.766,7.422,1273580.0,000750
410,2016-07-13,7.776,7.668,7.913,7.619,1356483.0,000750
411,2016-07-14,7.638,7.629,7.688,7.589,571833.0,000750
412,2016-07-15,7.688,7.668,7.845,7.638,685900.0,000750
413,2016-07-18,7.589,7.442,7.589,7.383,687504.0,000750
414,2016-07-19,7.413,7.481,7.511,7.373,445300.0,000750
415,2016-07-20,7.491,7.413,7.501,7.393,380184.0,000750
416,2016-07-21,7.422,7.442,7.54,7.413,501703.0,000750
417,2016-07-22,7.413,7.314,7.432,7.305,535774.0,000750
418,2016-07-25,7.275,7.246,7.344,7.187,470822.0,000750
