,date,open,close,high,low,volume,code
133,2015-06-02,23.681,24.398,24.459,23.681,322221.0,002051
134,2015-06-03,24.593,24.995,25.571,24.391,354939.0,002051
135,2015-06-04,25.196,24.419,25.541,22.683,284141.0,002051
136,2015-06-05,24.73,26.858,26.858,24.527,448115.0,002051
137,2015-06-08,28.007,26.656,28.007,26.034,436813.0,002051
138,2015-06-09,26.345,25.899,27.027,25.696,240178.0,002051
139,2015-06-10,25.676,26.014,26.446,25.277,202552.0,002051
140,2015-06-11,25.933,27.244,27.433,25.338,284099.0,002051
141,2015-06-12,27.298,27.5,28.636,27.271,284095.0,002051
142,2015-06-15,27.703,26.554,28.034,26.352,213997.0,002051
143,2015-06-16,26.419,25.129,26.419,24.798,178031.0,002051
144,2015-06-17,24.73,26.818,26.865,24.73,205647.0,002051
145,2015-06-18,27.19,25.98,27.94,25.676,190827.0,002051
146,2015-06-19,25.338,25.007,26.345,24.71,154654.0,002051
147,2015-06-23,25.014,25.0,25.541,22.635,159137.0,002051
148,2015-06-24,25.19,25.568,26.0,24.548,194068.0,002051
149,2015-06-25,25.852,23.987,25.946,23.21,172794.0,002051
150,2015-06-26,23.635,21.588,23.635,21.588,152009.0,002051
151,2015-06-29,21.96,19.433,22.237,19.433,242154.0,002051
152,2015-06-30,18.919,20.122,20.467,17.487,227408.0,002051
153,2015-07-01,19.73,18.108,20.473,18.108,190467.0,002051
154,2015-07-02,18.115,16.298,19.041,16.298,271167.0,002051
155,2015-07-03,15.271,14.669,16.892,14.669,235709.0,002051
156,2015-07-06,16.068,13.716,16.081,13.203,283365.0,002051
157,2015-07-07,13.162,12.372,13.514,12.345,331699.0,002051
158,2015-07-08,11.135,13.081,13.608,11.135,732790.0,002051
159,2015-07-09,13.081,14.392,14.392,12.406,204668.0,002051
160,2015-07-10,15.439,15.831,15.831,14.852,100310.0,002051
161,2015-07-13,17.412,17.412,17.412,16.737,196482.0,002051
162,2015-07-14,17.554,17.689,18.784,16.892,303581.0,002051
163,2015-07-15,17.095,15.919,17.433,15.919,216247.0,002051
164,2015-07-16,15.919,16.149,16.703,14.635,141236.0,002051
165,2015-07-17,16.284,17.291,17.5,16.284,144987.0,002051
166,2015-07-20,17.277,17.358,18.135,16.919,164001.0,002051
167,2015-07-21,17.027,17.406,18.176,16.771,153707.0,002051
168,2015-07-22,17.412,17.162,17.804,16.352,195535.0,002051
169,2015-07-23,17.027,17.771,17.804,16.892,269478.0,002051
170,2015-07-24,17.933,17.23,18.561,16.838,325329.0,002051
171,2015-07-27,16.757,15.507,17.115,15.507,175742.0,002051
172,2015-07-28,14.865,14.703,15.703,13.96,237159.0,002051
173,2015-07-29,14.865,15.818,15.858,14.527,127770.0,002051
174,2015-07-30,15.777,15.115,16.291,15.088,118808.0,002051
175,2015-07-31,14.879,15.406,15.71,14.811,129140.0,002051
176,2015-08-03,15.419,15.912,15.919,15.135,117382.0,002051
177,2015-08-04,15.791,16.953,16.973,15.635,123931.0,002051
178,2015-08-05,16.622,17.027,17.737,16.615,172094.0,002051
179,2015-08-06,16.757,16.811,17.412,16.554,70539.0,002051
180,2015-08-07,16.906,17.521,17.804,16.892,109952.0,002051
181,2015-08-10,17.568,18.649,19.122,17.568,188205.0,002051
182,2015-08-11,18.608,18.189,18.716,17.872,160020.0,002051
183,2015-08-12,18.21,18.804,19.216,18.115,175036.0,002051
184,2015-08-13,18.581,18.973,19.115,18.156,126187.0,002051
185,2015-08-14,18.994,18.784,19.264,18.581,126073.0,002051
186,2015-08-17,18.649,18.527,18.852,18.311,96102.0,002051
187,2015-08-18,18.568,16.676,18.581,16.676,143605.0,002051
188,2015-08-19,16.149,16.554,16.892,15.115,115286.0,002051
189,2015-08-20,16.487,16.081,16.987,16.021,90045.0,002051
190,2015-08-21,16.21,15.142,16.318,14.784,69808.0,002051
191,2015-08-24,13.96,13.629,14.858,13.629,70586.0,002051
192,2015-08-25,12.264,12.27,13.142,12.264,147869.0,002051
193,2015-08-26,12.48,12.095,12.77,11.23,138489.0,002051
194,2015-08-27,12.108,12.568,12.703,11.487,93983.0,002051
195,2015-08-28,12.804,13.514,13.649,12.541,136941.0,002051
196,2015-08-31,13.257,13.243,13.426,12.561,100242.0,002051
197,2015-09-01,13.02,12.906,13.02,12.081,108001.0,002051
198,2015-09-02,12.162,13.129,13.264,11.933,119827.0,002051
199,2015-09-07,13.189,13.142,13.75,12.966,131496.0,002051
200,2015-09-08,12.973,13.561,13.581,12.608,76158.0,002051
201,2015-09-09,13.649,13.912,14.007,13.527,83726.0,002051
202,2015-09-10,13.703,13.108,13.777,13.108,65025.0,002051
203,2015-09-11,13.615,13.527,13.953,13.21,94073.0,002051
204,2015-09-14,13.534,12.284,13.703,12.237,92963.0,002051
205,2015-09-15,12.041,11.149,12.277,11.054,74682.0,002051
206,2015-09-16,11.352,12.162,12.264,11.081,69512.0,002051
207,2015-09-17,12.162,12.5,13.149,11.933,117247.0,002051
208,2015-09-18,12.446,12.358,12.73,12.129,61737.0,002051
209,2015-09-21,12.156,12.649,12.676,12.156,71219.0,002051
210,2015-09-22,12.716,12.825,13.169,12.541,87257.0,002051
211,2015-09-23,12.527,12.291,12.622,12.223,60362.0,002051
212,2015-09-24,12.291,12.446,12.5,12.291,38056.0,002051
213,2015-09-25,12.257,11.77,12.527,11.662,44557.0,002051
214,2015-09-28,12.061,12.02,12.129,11.669,32827.0,002051
215,2015-09-29,11.77,11.696,11.858,11.629,27389.0,002051
216,2015-09-30,11.818,11.622,11.872,11.608,36280.0,002051
217,2015-10-08,12.027,12.061,12.27,11.966,82395.0,002051
218,2015-10-09,12.129,12.379,12.439,11.96,88264.0,002051
219,2015-10-12,12.385,13.068,13.196,12.385,111931.0,002051
220,2015-10-13,13.041,13.095,13.189,12.838,69925.0,002051
221,2015-10-14,13.041,13.108,13.358,12.96,68610.0,002051
222,2015-10-15,13.149,14.108,14.419,13.135,111338.0,002051
223,2015-10-16,14.189,14.054,14.21,13.716,89738.0,002051
224,2015-10-19,14.054,14.365,14.48,14.02,110143.0,002051
225,2015-10-20,14.412,14.939,15.034,14.0,89952.0,002051
226,2015-10-21,15.068,16.075,16.433,15.021,417340.0,002051
227,2015-10-22,15.71,16.088,16.561,15.541,240557.0,002051
228,2015-10-23,16.183,16.98,17.48,16.135,283945.0,002051
229,2015-10-26,17.433,17.568,17.696,16.777,225259.0,002051
230,2015-10-27,17.23,17.014,17.575,16.169,220688.0,002051
231,2015-10-28,16.804,16.284,16.811,16.216,91943.0,002051
232,2015-10-29,16.419,16.304,16.548,16.135,64785.0,002051
233,2015-10-30,16.203,16.5,16.757,16.115,62024.0,002051
234,2015-11-02,16.216,15.669,16.23,15.595,108725.0,002051
235,2015-11-03,15.696,15.48,15.946,15.284,64934.0,002051
236,2015-11-04,15.507,16.419,16.426,15.48,91033.0,002051
237,2015-11-05,16.358,17.088,17.906,16.352,207047.0,002051
238,2015-11-06,16.906,17.122,17.487,16.703,99671.0,002051
239,2015-11-09,16.953,18.129,18.372,16.865,182191.0,002051
240,2015-11-10,17.838,17.737,18.372,17.568,119819.0,002051
241,2015-11-11,17.892,17.811,17.899,17.568,59465.0,002051
242,2015-11-12,17.872,17.041,17.933,16.46,169020.0,002051
243,2015-11-13,16.798,16.622,16.96,16.46,69453.0,002051
244,2015-11-16,16.203,16.791,16.825,16.081,55972.0,002051
245,2015-11-17,16.885,16.345,17.331,16.135,165681.0,002051
246,2015-11-18,16.352,15.865,16.466,15.757,143151.0,002051
247,2015-11-19,15.885,16.23,16.25,15.825,88652.0,002051
248,2015-11-20,16.216,16.21,16.453,15.966,148670.0,002051
249,2015-11-23,16.284,16.318,16.676,16.223,93798.0,002051
250,2015-11-24,16.318,16.115,16.487,15.764,60464.0,002051
251,2015-11-25,16.102,16.568,16.608,16.021,95068.0,002051
252,2015-11-26,16.568,16.608,16.845,16.352,125874.0,002051
253,2015-11-27,16.669,15.135,16.669,15.007,94558.0,002051
254,2015-11-30,15.007,15.135,15.46,14.264,81883.0,002051
255,2015-12-01,15.169,15.73,15.872,15.054,72030.0,002051
256,2015-12-02,15.899,16.081,16.257,15.412,92363.0,002051
257,2015-12-03,16.061,16.115,16.169,15.885,46202.0,002051
258,2015-12-04,16.115,15.825,16.115,15.575,65753.0,002051
259,2015-12-07,15.858,15.676,15.865,15.48,51193.0,002051
260,2015-12-08,15.656,15.0,15.656,14.912,84513.0,002051
261,2015-12-09,15.0,14.987,15.176,14.926,52871.0,002051
262,2015-12-10,14.973,15.271,15.507,14.973,92196.0,002051
263,2015-12-11,15.304,15.203,15.439,15.203,53035.0,002051
264,2015-12-14,15.216,16.142,16.23,15.142,95141.0,002051
265,2015-12-15,16.352,16.412,16.588,16.081,79633.0,002051
266,2015-12-16,16.581,16.575,17.149,16.419,90862.0,002051
267,2015-12-17,16.791,16.568,16.96,16.48,84950.0,002051
268,2015-12-18,16.615,16.554,16.879,16.331,70751.0,002051
269,2015-12-21,16.548,16.683,16.757,16.216,113712.0,002051
270,2015-12-22,16.656,16.71,16.838,16.629,62204.0,002051
271,2015-12-23,16.757,16.791,17.048,16.656,76916.0,002051
272,2015-12-24,16.75,16.48,16.825,16.271,48263.0,002051
273,2015-12-25,16.588,16.966,17.264,16.5,87036.0,002051
274,2015-12-28,17.0,16.629,17.149,16.554,91673.0,002051
275,2015-12-29,16.622,16.757,17.196,16.561,95280.0,002051
276,2015-12-30,16.798,17.385,17.561,16.73,132791.0,002051
277,2015-12-31,17.466,17.115,17.466,17.014,93880.0,002051
278,2016-01-04,17.115,15.406,17.129,15.406,72886.0,002051
279,2016-01-05,14.865,15.203,15.865,14.662,77456.0,002051
280,2016-01-06,15.575,16.723,16.723,15.575,141875.0,002051
281,2016-01-07,17.027,15.602,17.088,15.406,70604.0,002051
282,2016-01-08,16.764,17.162,17.162,15.912,250825.0,002051
283,2016-01-11,16.825,17.264,18.108,16.676,335679.0,002051
284,2016-01-12,17.264,16.466,17.561,15.622,183365.0,002051
285,2016-01-13,16.25,16.96,17.919,15.899,241977.0,002051
286,2016-01-14,15.912,17.568,17.642,15.46,258893.0,002051
287,2016-01-15,17.23,16.96,18.162,16.831,216062.0,002051
288,2016-01-18,16.216,16.277,17.095,15.933,153485.0,002051
289,2016-01-19,16.23,17.906,17.906,16.068,147471.0,002051
290,2016-01-20,18.608,18.994,19.629,18.318,426321.0,002051
291,2016-01-21,18.635,18.953,20.257,18.379,387972.0,002051
292,2016-01-22,19.075,18.669,19.696,17.088,385342.0,002051
293,2016-01-25,18.379,17.602,18.439,17.439,271393.0,002051
294,2016-01-26,17.568,16.588,18.203,16.216,288643.0,002051
295,2016-01-27,16.487,16.129,16.798,15.243,223380.0,002051
296,2016-01-28,15.595,15.622,16.352,15.46,143134.0,002051
297,2016-01-29,15.352,16.014,16.311,15.352,107506.0,002051
298,2016-02-01,15.865,15.466,16.243,15.135,88246.0,002051
299,2016-02-02,15.804,16.149,16.271,15.696,95944.0,002051
300,2016-02-03,15.879,16.385,16.669,15.818,104216.0,002051
301,2016-02-04,16.392,16.473,16.656,16.257,87672.0,002051
302,2016-02-05,16.521,15.858,16.521,15.818,82341.0,002051
303,2016-02-15,15.203,15.473,15.676,14.865,78189.0,002051
304,2016-02-16,15.669,16.021,16.183,15.608,87568.0,002051
305,2016-02-17,16.007,16.277,16.46,15.885,109954.0,002051
306,2016-02-18,16.385,15.771,16.453,15.743,110783.0,002051
307,2016-02-19,15.743,16.088,16.122,15.676,59159.0,002051
308,2016-02-22,16.318,16.318,16.439,16.102,91498.0,002051
309,2016-02-23,16.298,16.183,16.298,15.872,73813.0,002051
310,2016-02-24,16.135,16.365,16.365,15.743,78975.0,002051
311,2016-02-25,16.352,14.892,16.379,14.73,115978.0,002051
312,2016-02-26,14.987,14.27,15.196,14.189,73500.0,002051
313,2016-02-29,14.325,13.162,14.325,12.906,103342.0,002051
314,2016-03-01,13.216,13.514,13.642,12.987,54691.0,002051
315,2016-03-02,13.541,14.392,14.541,13.412,113421.0,002051
316,2016-03-03,14.426,14.298,14.73,14.291,60567.0,002051
317,2016-03-04,14.392,14.156,14.581,13.926,64342.0,002051
318,2016-03-07,14.392,14.385,14.723,14.196,41859.0,002051
319,2016-03-08,14.392,14.25,14.446,13.568,49067.0,002051
320,2016-03-09,14.075,14.162,14.554,13.716,44918.0,002051
321,2016-03-10,14.068,14.088,14.311,13.926,25774.0,002051
322,2016-03-11,13.96,14.122,14.25,13.919,21426.0,002051
323,2016-03-14,14.392,14.507,14.784,14.196,52524.0,002051
324,2016-03-15,14.46,14.433,14.629,14.304,24759.0,002051
325,2016-03-16,14.46,14.196,14.73,14.129,28619.0,002051
326,2016-03-17,14.183,14.439,14.608,14.183,47719.0,002051
327,2016-03-18,14.534,14.804,15.007,14.527,111905.0,002051
328,2016-03-21,14.966,15.318,15.608,14.953,93738.0,002051
329,2016-03-22,15.21,15.271,15.595,15.135,85299.0,002051
330,2016-03-23,15.264,15.798,15.987,15.176,103735.0,002051
331,2016-03-24,15.784,15.331,15.784,15.271,81437.0,002051
332,2016-03-25,15.46,15.412,15.521,15.271,40036.0,002051
333,2016-03-28,15.534,15.176,15.703,15.135,67759.0,002051
334,2016-03-29,15.129,15.216,15.338,14.865,53651.0,002051
335,2016-03-30,15.406,15.554,15.554,15.237,53376.0,002051
336,2016-03-31,15.649,15.466,15.73,15.439,55519.0,002051
337,2016-04-01,15.716,15.514,15.845,15.243,65403.0,002051
338,2016-04-05,15.487,15.946,15.993,15.277,82434.0,002051
339,2016-04-06,15.885,15.777,15.906,15.575,54443.0,002051
340,2016-04-07,15.811,15.825,16.149,15.791,69911.0,002051
341,2016-04-08,15.649,15.466,15.683,15.277,47821.0,002051
342,2016-04-11,15.608,15.825,15.926,15.534,59938.0,002051
343,2016-04-12,15.743,15.48,15.777,15.338,51566.0,002051
344,2016-04-13,15.48,15.71,15.912,15.48,67279.0,002051
345,2016-04-14,15.791,15.818,15.879,15.642,47390.0,002051
346,2016-04-15,15.912,15.966,16.068,15.784,60193.0,002051
347,2016-04-18,16.0,15.662,16.0,15.595,39663.0,002051
348,2016-04-19,15.865,15.629,15.865,15.48,26057.0,002051
349,2016-04-20,15.71,15.237,15.743,14.412,63937.0,002051
350,2016-04-21,15.061,14.838,15.23,14.764,30220.0,002051
351,2016-04-22,14.838,14.993,15.054,14.764,20935.0,002051
352,2016-04-25,14.98,15.068,15.068,14.669,23995.0,002051
353,2016-04-26,15.054,14.98,15.183,14.831,25452.0,002051
354,2016-04-27,14.98,14.899,15.061,14.865,22103.0,002051
355,2016-04-28,15.034,14.858,15.034,14.602,21724.0,002051
356,2016-04-29,14.743,14.595,14.852,14.561,46976.0,002051
357,2016-05-03,14.595,14.892,14.933,14.493,47425.0,002051
358,2016-05-04,14.872,15.007,15.102,14.865,34705.0,002051
359,2016-05-05,14.987,15.0,15.068,14.858,27301.0,002051
360,2016-05-06,15.027,14.71,15.102,14.52,42176.0,002051
361,2016-05-09,14.669,13.892,14.669,13.838,47998.0,002051
362,2016-05-10,13.703,14.061,14.169,13.696,23625.0,002051
363,2016-05-11,14.122,14.189,14.338,14.122,25520.0,002051
364,2016-05-12,14.054,14.325,14.325,13.77,25808.0,002051
365,2016-05-13,14.318,14.129,14.419,13.993,19721.0,002051
366,2016-05-16,14.129,14.527,14.527,14.054,24185.0,002051
367,2016-05-17,14.487,14.325,14.561,14.223,24230.0,002051
368,2016-05-18,14.264,14.027,14.379,13.953,21081.0,002051
369,2016-05-19,14.048,14.108,14.223,14.048,19032.0,002051
370,2016-05-20,14.108,14.27,14.291,13.96,21022.0,002051
371,2016-05-23,14.196,14.372,14.419,14.189,30614.0,002051
372,2016-05-24,14.345,14.088,14.379,14.02,20556.0,002051
373,2016-05-25,14.176,14.561,14.669,14.176,48094.0,002051
374,2016-05-26,14.595,14.96,14.993,14.466,67012.0,002051
375,2016-05-27,14.865,14.784,15.189,14.743,48854.0,002051
376,2016-05-30,14.879,15.034,15.156,14.811,44023.0,002051
377,2016-05-31,15.075,15.419,15.507,14.966,65720.0,002051
378,2016-06-01,15.493,15.406,15.575,15.318,49353.0,002051
379,2016-06-02,15.406,15.156,15.507,14.973,49526.0,002051
380,2016-06-03,15.054,15.203,15.331,15.054,43003.0,002051
381,2016-06-06,15.176,15.304,15.345,15.034,38975.0,002051
382,2016-06-07,15.271,15.216,15.406,15.129,28652.0,002051
383,2016-06-08,15.257,15.271,15.338,15.095,27555.0,002051
384,2016-06-13,15.169,14.798,15.439,14.784,33364.0,002051
385,2016-06-14,14.798,14.791,15.054,14.703,30628.0,002051
386,2016-06-15,14.784,15.237,15.331,14.716,43157.0,002051
387,2016-06-16,15.237,15.331,15.412,15.142,37715.0,002051
388,2016-06-17,15.364,15.783,16.062,15.224,75205.0,002051
389,2016-06-20,15.775,15.578,15.849,15.364,46162.0,002051
390,2016-06-21,15.66,15.652,15.832,15.52,40092.0,002051
391,2016-06-22,15.734,15.857,15.931,15.676,38533.0,002051
392,2016-06-23,15.914,15.767,15.931,15.553,31127.0,002051
393,2016-06-24,15.767,15.569,15.865,15.331,32843.0,002051
394,2016-06-27,15.545,15.758,15.758,15.446,28201.0,002051
395,2016-06-28,15.652,16.284,16.399,15.61,71300.0,002051
396,2016-06-29,16.284,16.169,16.81,16.144,67425.0,002051
397,2016-06-30,16.029,16.161,16.531,16.029,35797.0,002051
398,2016-07-01,16.153,15.939,16.391,15.849,38434.0,002051
399,2016-07-04,15.791,16.062,16.358,15.791,53734.0,002051
400,2016-07-05,16.153,16.555,16.596,16.12,66219.0,002051
401,2016-07-06,16.432,16.481,16.679,16.227,51148.0,002051
402,2016-07-07,16.49,16.95,17.089,16.358,74578.0,002051
403,2016-07-08,16.761,16.958,17.525,16.752,94041.0,002051
404,2016-07-11,17.048,16.974,17.303,16.769,63219.0,002051
405,2016-07-12,17.048,17.007,17.204,16.687,56343.0,002051
406,2016-07-13,16.999,17.475,17.533,16.999,79284.0,002051
407,2016-07-14,17.484,17.475,17.804,17.287,66680.0,002051
408,2016-07-15,17.508,17.098,17.697,17.056,50840.0,002051
409,2016-07-18,16.974,16.769,17.098,16.744,46352.0,002051
410,2016-07-19,16.761,16.925,16.974,16.695,23855.0,002051
411,2016-07-20,17.007,16.991,17.229,16.851,37456.0,002051
412,2016-07-21,16.941,17.155,17.295,16.933,37022.0,002051
413,2016-07-22,17.163,16.925,17.221,16.662,46158.0,002051
414,2016-07-25,16.851,16.785,16.991,16.703,31510.0,002051
415,2016-07-26,16.835,17.065,17.081,16.761,21337.0,002051
416,2016-07-27,17.007,16.49,17.352,16.021,42063.0,002051
417,2016-07-28,16.736,16.596,16.752,16.227,32070.0,002051
418,2016-07-29,15.545,16.35,16.67,15.545,32052.0,002051
419,2016-08-01,16.292,16.046,16.391,15.693,38107.0,002051
420,2016-08-02,16.136,16.243,16.358,16.046,17275.0,002051
421,2016-08-03,16.227,16.169,16.325,16.095,17801.0,002051
422,2016-08-04,16.12,16.432,16.498,16.029,23058.0,002051
