,date,open,close,high,low,volume,code
263,2015-07-28,7.8,7.82,8.49,7.584,269681.0,000159
264,2015-07-29,8.047,8.372,8.421,7.81,172643.0,000159
265,2015-07-30,8.372,8.155,8.697,8.135,202723.0,000159
266,2015-07-31,7.919,8.076,8.411,7.889,141562.0,000159
267,2015-08-03,8.027,7.928,8.312,7.603,149865.0,000159
268,2015-08-04,8.037,8.5,8.509,7.938,180573.0,000159
269,2015-08-05,8.431,8.273,8.647,8.155,178578.0,000159
270,2015-08-06,8.066,8.204,8.312,7.958,135534.0,000159
271,2015-08-07,8.293,8.657,8.716,8.293,229565.0,000159
272,2015-08-10,8.716,9.524,9.524,8.647,330461.0,000159
273,2015-08-11,9.632,10.479,10.479,9.475,315307.0,000159
274,2015-08-12,10.479,9.987,10.627,9.859,503848.0,000159
275,2015-08-13,9.849,10.982,10.982,9.76,568093.0,000159
276,2015-08-14,11.188,10.597,11.218,10.528,657218.0,000159
277,2015-08-17,10.371,10.43,10.578,10.006,361882.0,000159
278,2015-08-18,10.489,9.386,10.725,9.386,371853.0,000159
279,2015-08-19,8.953,10.056,10.184,8.864,378689.0,000159
280,2015-08-20,9.888,9.475,10.125,9.406,278940.0,000159
281,2015-08-21,9.179,8.706,9.524,8.677,225928.0,000159
282,2015-08-24,8.175,7.84,8.342,7.84,163543.0,000159
283,2015-08-25,7.091,7.052,7.347,7.052,175032.0,000159
284,2015-08-26,7.101,6.855,7.525,6.51,225588.0,000159
285,2015-08-27,7.15,7.17,7.328,6.697,164105.0,000159
286,2015-08-28,7.397,7.889,7.889,7.328,267136.0,000159
287,2015-08-31,7.781,7.83,8.135,7.662,280633.0,000159
288,2015-09-01,7.731,7.052,7.731,7.052,206126.0,000159
289,2015-09-02,6.648,6.786,7.308,6.55,154334.0,000159
290,2015-09-07,6.983,6.934,7.269,6.815,131161.0,000159
291,2015-09-08,6.894,7.357,7.397,6.884,127036.0,000159
292,2015-09-09,7.465,7.771,7.869,7.347,235494.0,000159
293,2015-09-10,7.682,7.692,8.116,7.594,226173.0,000159
294,2015-09-11,7.633,7.899,7.958,7.584,181834.0,000159
295,2015-09-14,7.909,7.111,8.027,7.111,228712.0,000159
296,2015-09-15,6.894,6.55,7.081,6.51,143368.0,000159
297,2015-09-16,6.697,7.2,7.209,6.618,150585.0,000159
298,2015-09-17,7.239,7.101,7.603,7.091,191447.0,000159
299,2015-09-18,7.14,7.16,7.288,6.914,129747.0,000159
300,2015-09-21,6.993,7.633,7.643,6.924,180352.0,000159
301,2015-09-22,7.594,7.899,7.997,7.554,315996.0,000159
302,2015-09-23,7.781,7.741,8.066,7.682,312385.0,000159
303,2015-09-24,7.751,7.859,7.948,7.672,177833.0,000159
304,2015-09-25,7.8,7.288,7.83,7.209,179105.0,000159
305,2015-09-28,7.308,7.436,7.446,7.209,89776.0,000159
306,2015-09-29,7.298,7.337,7.475,7.209,115751.0,000159
307,2015-09-30,7.426,7.288,7.426,7.239,78695.0,000159
308,2015-10-08,7.564,7.574,7.682,7.485,124035.0,000159
309,2015-10-09,7.574,7.702,7.751,7.505,172269.0,000159
310,2015-10-12,7.731,8.056,8.155,7.692,289004.0,000159
311,2015-10-13,7.958,8.628,8.815,7.83,431515.0,000159
312,2015-10-14,8.628,8.352,8.697,8.322,338505.0,000159
313,2015-10-15,8.135,8.5,8.559,8.066,345700.0,000159
314,2015-10-16,8.578,8.785,8.834,8.322,459191.0,000159
315,2015-10-19,8.746,8.549,8.746,8.47,290759.0,000159
316,2015-10-20,8.559,8.716,8.943,8.441,283606.0,000159
317,2015-10-21,8.647,7.85,8.834,7.85,304451.0,000159
318,2015-10-22,7.85,8.096,8.106,7.702,218954.0,000159
319,2015-10-23,8.096,8.273,8.352,8.027,214752.0,000159
320,2015-10-26,8.381,8.352,8.45,8.184,195377.0,000159
321,2015-10-27,8.253,8.224,8.293,7.81,188404.0,000159
322,2015-10-28,8.184,8.293,8.529,8.125,282751.0,000159
323,2015-10-29,8.224,8.204,8.352,8.076,185520.0,000159
324,2015-10-30,8.184,8.125,8.303,7.928,162951.0,000159
325,2015-11-02,7.968,7.997,8.184,7.889,137255.0,000159
326,2015-11-03,7.978,8.027,8.096,7.928,91182.0,000159
327,2015-11-04,8.056,8.381,8.391,8.027,220685.0,000159
328,2015-11-05,8.381,8.431,8.598,8.332,286910.0,000159
329,2015-11-06,8.381,8.559,8.608,8.381,210185.0,000159
330,2015-11-09,8.46,8.677,8.697,8.342,262790.0,000159
331,2015-11-10,8.539,8.854,8.953,8.509,328936.0,000159
332,2015-11-11,8.756,8.834,8.854,8.677,213102.0,000159
333,2015-11-12,8.844,8.657,8.844,8.539,208696.0,000159
334,2015-11-13,8.548,8.38,8.588,8.331,162366.0,000159
335,2015-11-16,8.202,8.509,8.568,8.143,153562.0,000159
336,2015-11-17,8.538,8.479,8.736,8.459,178828.0,000159
337,2015-11-18,8.499,8.608,8.756,8.469,201918.0,000159
338,2015-11-19,8.687,8.845,8.845,8.568,226740.0,000159
339,2015-11-20,8.825,8.865,8.973,8.716,237056.0,000159
340,2015-11-23,8.865,8.954,9.062,8.756,279850.0,000159
341,2015-11-24,8.904,8.875,8.944,8.608,173811.0,000159
342,2015-11-25,8.815,8.993,9.003,8.815,217996.0,000159
343,2015-11-26,9.013,8.993,9.151,8.914,224469.0,000159
344,2015-11-27,8.983,8.133,8.983,8.094,229228.0,000159
345,2015-11-30,8.193,8.104,8.272,7.639,136661.0,000159
346,2015-12-01,8.084,8.242,8.321,8.005,102746.0,000159
347,2015-12-02,8.262,8.301,8.321,7.985,111830.0,000159
348,2015-12-03,8.282,8.43,8.479,8.222,120196.0,000159
349,2015-12-04,8.361,8.479,8.588,8.331,132457.0,000159
350,2015-12-07,8.45,8.588,8.588,8.351,120076.0,000159
351,2015-12-08,8.509,8.42,8.716,8.41,162430.0,000159
352,2015-12-09,8.311,8.321,8.38,8.202,94447.0,000159
353,2015-12-10,8.282,8.163,8.37,8.163,77362.0,000159
354,2015-12-11,8.123,8.074,8.163,7.886,80409.0,000159
355,2015-12-14,7.995,8.321,8.351,7.985,83856.0,000159
356,2015-12-15,8.311,8.37,8.509,8.291,87253.0,000159
357,2015-12-16,8.44,8.538,8.726,8.44,139811.0,000159
358,2015-12-17,8.608,8.706,8.776,8.538,155104.0,000159
359,2015-12-18,8.697,8.687,8.835,8.578,128007.0,000159
360,2015-12-21,8.647,8.845,8.944,8.608,180471.0,000159
361,2015-12-22,8.904,8.855,8.934,8.726,187993.0,000159
362,2015-12-23,8.884,8.776,9.043,8.726,225450.0,000159
363,2015-12-24,8.736,8.795,9.023,8.667,134350.0,000159
364,2015-12-25,8.845,9.003,9.082,8.766,176363.0,000159
365,2015-12-28,9.052,8.667,9.131,8.667,194129.0,000159
366,2015-12-29,8.716,9.28,9.359,8.598,289064.0,000159
367,2015-12-30,9.211,9.408,9.467,9.122,263948.0,000159
368,2015-12-31,9.408,9.191,9.477,9.062,173884.0,000159
369,2016-01-04,9.161,8.301,9.309,8.272,138190.0,000159
370,2016-01-05,7.926,8.459,8.459,7.708,164254.0,000159
371,2016-01-06,8.301,8.865,9.033,8.301,199052.0,000159
372,2016-01-07,8.608,7.975,8.677,7.975,53674.0,000159
373,2016-01-08,8.054,8.282,8.4,7.521,177241.0,000159
374,2016-01-11,8.064,7.451,8.183,7.451,144724.0,000159
375,2016-01-12,7.402,7.293,7.59,7.066,91514.0,000159
376,2016-01-13,7.412,6.878,7.461,6.868,90819.0,000159
377,2016-01-14,6.671,7.145,7.175,6.602,68727.0,000159
378,2016-01-15,7.066,6.75,7.155,6.522,72329.0,000159
379,2016-01-18,6.602,6.819,6.928,6.602,51298.0,000159
380,2016-01-19,6.73,7.086,7.106,6.72,59921.0,000159
381,2016-01-20,7.017,7.007,7.135,6.918,55820.0,000159
382,2016-01-21,6.898,6.77,7.106,6.75,60664.0,000159
383,2016-01-22,6.849,6.888,6.947,6.661,53258.0,000159
384,2016-01-25,6.967,7.017,7.194,6.908,69717.0,000159
385,2016-01-26,6.918,6.335,6.947,6.315,84960.0,000159
386,2016-01-27,6.424,6.374,6.473,6.009,62977.0,000159
387,2016-01-28,6.305,6.038,6.354,5.979,54947.0,000159
388,2016-01-29,5.939,6.236,6.295,5.939,40133.0,000159
389,2016-02-01,6.246,5.93,6.266,5.742,82916.0,000159
390,2016-02-02,5.92,6.157,6.177,5.92,55407.0,000159
391,2016-02-03,6.098,6.77,6.77,5.989,131266.0,000159
392,2016-02-04,6.671,6.849,7.115,6.631,184622.0,000159
393,2016-02-05,6.819,6.562,6.819,6.542,70524.0,000159
394,2016-02-15,6.374,6.503,6.621,6.275,58048.0,000159
395,2016-02-16,6.592,6.789,6.839,6.542,80010.0,000159
396,2016-02-17,6.74,6.849,6.858,6.72,78546.0,000159
397,2016-02-18,6.938,7.194,7.432,6.938,199370.0,000159
398,2016-02-19,6.997,7.274,7.481,6.997,136771.0,000159
399,2016-02-22,7.313,7.57,7.58,7.283,75281.0,000159
400,2016-08-03,7.143,7.074,7.52,6.826,346914.0,000159
401,2016-08-04,7.014,7.342,7.719,6.935,354969.0,000159
402,2016-08-05,7.203,7.104,7.292,7.044,200196.0,000159
403,2016-08-08,7.054,7.173,7.193,6.885,162795.0,000159
404,2016-08-09,7.153,7.183,7.223,7.024,152689.0,000159
405,2016-08-10,7.153,7.391,7.6,7.143,297723.0,000159
406,2016-08-11,7.302,7.094,7.332,7.064,159942.0,000159
407,2016-08-12,7.074,7.203,7.233,7.034,99256.0,000159
408,2016-08-15,7.183,7.312,7.362,7.143,145732.0,000159
409,2016-08-16,7.322,7.371,7.58,7.292,166381.0,000159
410,2016-08-17,7.381,7.451,7.53,7.302,133802.0,000159
411,2016-08-18,7.471,7.391,7.5,7.371,120337.0,000159
412,2016-08-19,7.391,7.481,7.59,7.362,155975.0,000159
413,2016-08-22,7.451,7.183,7.53,7.183,169690.0,000159
414,2016-08-23,7.193,7.282,7.342,7.183,92871.0,000159
415,2016-08-24,7.272,7.183,7.312,7.044,105361.0,000159
416,2016-08-25,7.133,7.034,7.143,6.885,119156.0,000159
417,2016-08-26,7.044,7.054,7.123,7.024,71657.0,000159
418,2016-08-29,7.044,7.104,7.123,7.034,53658.0,000159
419,2016-08-30,7.123,7.153,7.193,7.094,71078.0,000159
420,2016-08-31,7.163,7.163,7.213,7.114,49714.0,000159
421,2016-09-01,7.173,7.213,7.322,7.143,93700.0,000159
422,2016-09-02,7.183,7.213,7.233,7.094,66873.0,000159
