,date,open,close,high,low,volume,code
71,2012-05-16,3.72,3.72,3.766,3.643,24414.0,33
72,2012-05-17,3.689,3.85,3.888,3.689,66012.0,33
73,2012-05-18,3.812,3.789,3.873,3.773,42364.0,33
74,2012-05-21,3.804,3.865,3.873,3.773,35442.0,33
75,2012-05-22,3.881,3.904,3.95,3.85,42520.0,33
76,2012-05-23,3.904,3.988,4.026,3.873,88092.0,33
77,2012-05-24,3.95,3.904,3.988,3.842,54558.0,33
78,2012-05-25,3.896,3.934,3.98,3.789,47066.0,33
79,2012-05-28,3.934,3.942,3.965,3.873,28450.0,33
80,2012-05-29,3.942,3.927,3.98,3.896,51154.0,33
81,2012-05-30,3.911,3.873,3.95,3.835,50208.0,33
82,2012-05-31,3.85,3.842,3.896,3.819,37651.0,33
83,2012-06-01,3.835,3.835,3.881,3.819,28083.0,33
84,2012-06-04,3.812,3.804,3.881,3.758,32396.0,33
85,2012-06-05,3.766,3.75,3.842,3.743,20880.0,33
86,2012-06-06,3.735,3.766,3.781,3.712,23195.0,33
87,2012-06-07,3.766,3.766,3.812,3.727,16707.0,33
88,2012-06-08,3.781,3.689,3.804,3.681,26986.0,33
89,2012-06-11,3.681,3.704,3.735,3.681,19071.0,33
90,2012-06-12,3.697,3.666,3.712,3.666,11129.0,33
91,2012-06-13,3.689,3.72,3.72,3.666,13536.0,33
92,2012-06-14,3.674,3.65,3.72,3.627,28214.0,33
93,2012-06-15,3.643,3.589,3.674,3.566,18032.0,33
94,2012-06-18,3.627,3.635,3.643,3.597,16065.0,33
95,2012-06-19,3.635,3.689,3.697,3.597,15399.0,33
96,2012-06-20,3.689,3.712,3.781,3.689,25070.0,33
97,2012-06-21,3.681,3.681,3.743,3.658,14289.0,33
98,2012-06-25,3.681,3.666,3.758,3.612,20398.0,33
99,2012-06-26,3.627,3.528,3.627,3.489,20850.0,33
100,2012-06-27,3.528,3.528,3.581,3.52,12496.0,33
101,2012-06-28,3.52,3.482,3.558,3.466,10093.0,33
102,2012-06-29,3.451,3.52,3.551,3.451,9563.0,33
103,2012-07-02,3.543,3.52,3.566,3.512,6816.0,33
104,2012-07-03,3.52,3.528,3.558,3.489,13364.0,33
105,2012-07-04,3.551,3.535,3.574,3.52,14739.0,33
106,2012-07-05,3.512,3.474,3.535,3.336,16848.0,33
107,2012-07-06,3.474,3.512,3.52,3.359,20545.0,33
108,2012-07-09,3.528,3.489,3.551,3.474,15241.0,33
109,2012-07-10,3.459,3.474,3.489,3.374,17206.0,33
110,2012-07-11,3.443,3.451,3.497,3.443,8428.0,33
111,2012-07-12,3.482,3.482,3.489,3.42,11623.0,33
112,2012-07-13,3.489,3.451,3.497,3.405,12899.0,33
113,2012-07-16,3.413,3.413,3.451,3.313,21135.0,33
114,2012-07-17,3.359,3.374,3.413,3.351,15576.0,33
115,2012-07-18,3.351,3.359,3.405,3.29,11348.0,33
116,2012-07-19,3.367,3.428,3.589,3.336,26094.0,33
117,2012-07-20,3.405,3.459,3.474,3.382,19310.0,33
118,2012-07-23,3.459,3.428,3.459,3.397,7062.0,33
119,2012-07-24,3.413,3.428,3.443,3.382,8171.0,33
120,2012-07-25,3.413,3.405,3.443,3.374,7962.0,33
121,2012-07-26,3.382,3.397,3.42,3.359,8741.0,33
122,2012-07-27,3.374,3.39,3.397,3.298,9211.0,33
123,2012-07-30,3.298,3.236,3.344,3.052,40122.0,33
124,2012-07-31,3.167,3.229,3.229,3.114,25835.0,33
125,2012-08-01,3.19,3.259,3.282,3.19,11046.0,33
126,2012-08-02,3.259,3.236,3.305,3.183,8295.0,33
127,2012-08-03,3.19,3.252,3.252,3.19,11590.0,33
128,2012-08-06,3.244,3.259,3.282,3.206,11861.0,33
129,2012-08-07,3.267,3.267,3.29,3.244,14843.0,33
130,2012-08-08,3.275,3.267,3.305,3.244,11717.0,33
131,2012-08-09,3.259,3.405,3.497,3.259,52075.0,33
132,2012-08-10,3.374,3.374,3.413,3.321,19064.0,33
133,2012-08-13,3.374,3.267,3.374,3.267,14375.0,33
134,2012-08-14,3.252,3.275,3.313,3.213,10590.0,33
135,2012-08-15,3.259,3.275,3.282,3.221,8149.0,33
136,2012-08-16,3.275,3.259,3.42,3.259,14384.0,33
137,2012-08-17,3.229,3.267,3.282,3.183,9420.0,33
138,2012-08-20,3.244,3.267,3.267,3.167,13132.0,33
139,2012-08-21,3.252,3.267,3.298,3.221,13413.0,33
140,2012-08-22,3.267,3.321,3.328,3.252,25120.0,33
141,2012-08-23,3.336,3.282,3.336,3.275,14710.0,33
142,2012-08-24,3.267,3.282,3.374,3.236,24169.0,33
143,2012-08-27,3.282,3.259,3.29,3.221,14473.0,33
144,2012-08-28,3.252,3.259,3.282,3.206,12186.0,33
145,2012-08-29,3.229,3.244,3.267,3.213,6939.0,33
146,2012-08-30,3.244,3.259,3.259,3.137,17478.0,33
147,2012-08-31,3.236,3.252,3.259,3.206,14560.0,33
148,2012-09-03,3.252,3.267,3.267,3.221,13545.0,33
149,2012-09-04,3.259,3.29,3.313,3.244,16963.0,33
150,2012-09-05,3.267,3.313,3.351,3.259,29542.0,33
151,2012-09-06,3.313,3.344,3.351,3.298,17050.0,33
152,2012-09-07,3.359,3.39,3.436,3.328,54656.0,33
153,2012-09-10,3.39,3.382,3.397,3.344,25648.0,33
154,2012-09-11,3.359,3.405,3.42,3.321,27360.0,33
155,2012-09-12,3.405,3.413,3.443,3.39,25638.0,33
156,2012-09-13,3.413,3.451,3.512,3.413,50079.0,33
157,2012-09-14,3.466,3.428,3.482,3.39,23239.0,33
158,2012-09-17,3.42,3.374,3.443,3.351,22775.0,33
159,2012-09-18,3.374,3.505,3.528,3.328,46701.0,33
160,2012-09-19,3.512,3.52,3.551,3.451,34405.0,33
161,2012-09-20,3.52,3.413,3.528,3.397,27640.0,33
162,2012-09-21,3.39,3.397,3.436,3.305,18801.0,33
163,2012-09-24,3.374,3.413,3.428,3.336,15912.0,33
164,2012-09-25,3.405,3.321,3.413,3.29,23212.0,33
165,2012-09-26,3.321,3.244,3.321,3.167,30812.0,33
166,2012-09-27,3.244,3.282,3.298,3.175,21193.0,33
167,2012-09-28,3.275,3.328,3.351,3.236,19912.0,33
168,2012-10-08,3.344,3.344,3.39,3.321,13907.0,33
169,2012-10-09,3.344,3.382,3.397,3.328,20863.0,33
170,2012-10-10,3.382,3.397,3.451,3.367,19040.0,33
171,2012-10-11,3.397,3.374,3.436,3.374,19831.0,33
172,2012-10-12,3.336,3.351,3.413,3.298,12724.0,33
173,2012-10-15,3.351,3.29,3.351,3.259,18596.0,33
174,2012-10-16,3.321,3.336,3.374,3.267,13386.0,33
175,2012-10-17,3.336,3.313,3.359,3.305,10797.0,33
176,2012-10-18,3.29,3.336,3.351,3.282,10243.0,33
177,2012-10-19,3.321,3.359,3.39,3.321,16657.0,33
178,2012-10-22,3.351,3.42,3.451,3.328,19497.0,33
179,2012-10-23,3.42,3.397,3.489,3.382,23502.0,33
180,2012-10-24,3.374,3.42,3.459,3.374,18292.0,33
181,2012-10-25,3.405,3.405,3.443,3.382,10538.0,33
182,2012-10-26,3.39,3.351,3.39,3.328,17937.0,33
183,2012-10-29,3.328,3.344,3.367,3.298,8240.0,33
184,2012-10-30,3.336,3.344,3.359,3.298,10848.0,33
185,2012-10-31,3.344,3.328,3.344,3.29,6132.0,33
186,2012-11-01,3.328,3.351,3.382,3.313,13378.0,33
187,2012-11-02,3.344,3.39,3.397,3.321,21693.0,33
188,2012-11-05,3.39,3.39,3.405,3.359,17693.0,33
189,2012-11-06,3.382,3.443,3.443,3.351,35238.0,33
190,2012-11-07,3.436,3.42,3.459,3.413,22539.0,33
191,2012-11-08,3.39,3.336,3.405,3.313,19879.0,33
192,2012-11-09,3.313,3.344,3.405,3.313,10836.0,33
193,2012-11-12,3.344,3.359,3.413,3.344,7846.0,33
194,2012-11-13,3.328,3.359,3.374,3.305,12790.0,33
195,2012-11-14,3.313,3.359,3.359,3.313,9711.0,33
196,2012-11-15,3.321,3.275,3.351,3.259,6423.0,33
197,2012-11-16,3.259,3.313,3.313,3.221,16178.0,33
198,2012-11-19,3.313,3.282,3.351,3.206,22564.0,33
199,2012-11-20,3.259,3.236,3.29,3.221,14670.0,33
200,2012-11-21,3.244,3.267,3.275,3.206,13205.0,33
201,2012-11-22,3.252,3.221,3.252,3.183,15191.0,33
202,2012-11-23,3.221,3.198,3.221,3.121,30664.0,33
203,2012-11-26,3.167,3.121,3.175,3.106,9894.0,33
204,2012-11-27,3.114,3.006,3.114,2.945,18927.0,33
205,2012-11-28,2.96,2.822,2.96,2.784,21511.0,33
206,2012-11-29,2.799,2.822,2.838,2.769,24164.0,33
207,2012-11-30,2.822,2.83,2.853,2.799,18614.0,33
208,2012-12-03,2.838,2.761,2.853,2.746,22994.0,33
209,2012-12-04,2.761,2.761,2.776,2.684,21804.0,33
210,2012-12-05,2.753,2.853,2.899,2.738,18011.0,33
211,2012-12-19,3.137,3.137,3.137,3.137,12758.0,33
212,2012-12-20,3.405,3.298,3.436,3.244,168785.0,33
213,2012-12-21,3.183,3.29,3.405,3.183,61005.0,33
214,2012-12-24,3.221,3.229,3.298,3.198,37089.0,33
215,2012-12-25,3.229,3.244,3.275,3.16,44299.0,33
216,2012-12-26,3.229,3.298,3.367,3.229,54364.0,33
217,2012-12-27,3.305,3.229,3.313,3.229,37974.0,33
218,2012-12-28,3.229,3.259,3.267,3.198,30760.0,33
219,2012-12-31,3.267,3.275,3.305,3.229,39941.0,33
220,2013-01-04,3.29,3.259,3.298,3.213,31811.0,33
221,2013-01-07,3.259,3.298,3.298,3.221,35627.0,33
222,2013-01-08,3.282,3.313,3.397,3.275,54254.0,33
223,2013-01-09,3.328,3.328,3.39,3.29,53189.0,33
224,2013-01-10,3.336,3.313,3.344,3.29,36892.0,33
225,2013-01-11,3.305,3.236,3.328,3.229,28609.0,33
226,2013-01-14,3.229,3.282,3.29,3.221,40145.0,33
227,2013-01-15,3.267,3.305,3.313,3.259,62264.0,33
228,2013-01-16,3.305,3.275,3.305,3.229,39608.0,33
229,2013-01-17,3.275,3.236,3.275,3.229,25233.0,33
230,2013-01-18,3.221,3.305,3.336,3.167,106684.0,33
231,2013-01-21,3.29,3.359,3.428,3.259,135247.0,33
232,2013-01-22,3.336,3.313,3.397,3.282,63690.0,33
233,2013-01-23,3.298,3.451,3.643,3.275,152437.0,33
234,2013-01-24,3.39,3.336,3.558,3.282,93395.0,33
235,2013-01-25,3.275,3.535,3.551,3.259,106831.0,33
236,2013-01-28,3.535,3.551,3.604,3.451,77642.0,33
237,2013-01-29,3.574,3.52,3.612,3.489,52392.0,33
238,2013-01-30,3.52,3.497,3.566,3.436,40865.0,33
239,2013-01-31,3.505,3.643,3.72,3.489,84964.0,33
240,2013-02-01,3.581,3.62,3.65,3.574,38170.0,33
241,2013-02-04,3.62,3.543,3.62,3.489,47833.0,33
242,2013-02-05,3.528,3.512,3.558,3.443,34732.0,33
243,2013-02-06,3.512,3.489,3.558,3.482,28776.0,33
244,2013-02-07,3.505,3.482,3.528,3.451,25883.0,33
245,2013-02-08,3.482,3.528,3.581,3.482,27809.0,33
246,2013-02-18,3.52,3.52,3.535,3.474,25881.0,33
247,2013-02-19,3.52,3.528,3.612,3.482,31198.0,33
248,2013-02-20,3.52,3.566,3.581,3.497,22210.0,33
249,2013-02-21,3.597,3.459,3.597,3.436,32568.0,33
250,2013-02-22,3.436,3.443,3.474,3.428,23807.0,33
251,2013-02-25,3.443,3.42,3.474,3.397,16964.0,33
252,2013-02-26,3.413,3.328,3.42,3.305,22899.0,33
253,2013-02-27,3.336,3.321,3.367,3.298,18122.0,33
254,2013-02-28,3.336,3.405,3.413,3.336,22272.0,33
255,2013-03-01,3.39,3.466,3.489,3.382,21925.0,33
256,2013-03-04,3.443,3.336,3.451,3.328,25449.0,33
257,2013-03-05,3.321,3.39,3.397,3.313,19755.0,33
258,2013-03-06,3.405,3.413,3.459,3.382,22719.0,33
259,2013-03-07,3.413,3.382,3.451,3.382,29984.0,33
260,2013-03-08,3.382,3.359,3.428,3.351,13810.0,33
261,2013-03-11,3.367,3.405,3.428,3.367,14612.0,33
262,2013-03-12,3.39,3.298,3.397,3.298,33660.0,33
263,2013-03-13,3.282,3.221,3.29,3.19,24741.0,33
264,2013-03-14,3.221,3.213,3.244,3.19,14156.0,33
265,2013-03-15,3.213,3.206,3.252,3.16,16048.0,33
266,2013-03-18,3.144,3.167,3.229,3.144,11308.0,33
267,2013-03-19,3.152,3.213,3.221,3.129,11713.0,33
268,2013-03-20,3.236,3.267,3.275,3.213,19212.0,33
269,2013-03-21,3.275,3.244,3.275,3.213,22777.0,33
270,2013-03-22,3.229,3.221,3.244,3.175,33454.0,33
271,2013-03-25,3.206,3.206,3.229,3.183,24509.0,33
272,2013-03-26,3.198,3.244,3.29,3.183,35075.0,33
273,2013-03-27,3.259,3.229,3.275,3.206,13143.0,33
274,2013-03-28,3.221,3.083,3.221,3.083,20635.0,33
275,2013-03-29,3.114,3.091,3.144,3.075,15648.0,33
276,2013-04-01,3.106,3.137,3.152,3.06,10664.0,33
277,2013-04-02,3.129,3.114,3.167,3.091,8892.0,33
278,2013-04-03,3.114,3.106,3.152,3.075,13758.0,33
279,2013-04-08,3.083,3.121,3.137,2.976,13632.0,33
280,2013-04-09,3.106,3.144,3.167,3.098,14744.0,33
281,2013-04-10,3.183,3.152,3.19,3.121,23263.0,33
282,2013-04-11,3.137,3.144,3.282,3.106,18028.0,33
283,2013-04-12,3.167,3.106,3.175,3.091,9877.0,33
284,2013-04-15,3.068,3.06,3.106,3.052,7495.0,33
285,2013-04-16,3.022,3.068,3.083,3.006,5766.0,33
286,2013-04-17,3.06,3.175,3.206,3.037,14638.0,33
287,2013-04-18,3.16,3.137,3.183,3.129,9498.0,33
288,2013-04-19,3.167,3.152,3.183,3.106,16450.0,33
289,2013-04-22,3.121,3.129,3.144,3.091,9595.0,33
290,2013-04-23,3.137,3.06,3.137,3.045,14047.0,33
291,2013-04-24,3.052,3.068,3.091,3.037,14434.0,33
292,2013-04-25,3.06,3.022,3.075,3.006,15891.0,33
293,2013-04-26,2.991,2.976,3.045,2.976,8877.0,33
294,2013-05-02,2.991,2.999,3.029,2.914,7111.0,33
295,2013-05-03,3.014,3.068,3.083,2.991,15528.0,33
296,2013-05-06,3.075,3.06,3.098,3.045,10499.0,33
297,2013-05-07,3.06,3.045,3.068,3.029,11785.0,33
298,2013-05-08,3.045,3.06,3.06,3.022,13075.0,33
299,2013-05-09,3.06,3.006,3.06,2.991,16672.0,33
300,2013-05-10,2.999,3.037,3.045,2.983,17124.0,33
301,2013-05-13,3.037,3.045,3.052,3.029,10457.0,33
302,2013-05-14,3.045,2.999,3.045,2.991,13780.0,33
303,2013-05-15,3.022,3.121,3.19,2.999,41316.0,33
304,2013-05-16,3.068,3.091,3.106,3.037,23698.0,33
305,2013-05-17,3.083,3.129,3.152,3.052,19232.0,33
306,2013-05-20,3.144,3.152,3.236,3.114,27202.0,33
307,2013-05-21,3.144,3.167,3.206,3.129,20558.0,33
308,2013-05-22,3.167,3.175,3.183,3.144,19247.0,33
309,2013-05-23,3.175,3.137,3.175,3.091,19200.0,33
310,2013-05-24,3.121,3.175,3.175,3.121,16576.0,33
311,2013-05-27,3.175,3.16,3.175,3.129,24446.0,33
312,2013-05-28,3.167,3.221,3.259,3.167,41341.0,33
313,2013-05-29,3.198,3.206,3.221,3.175,29784.0,33
314,2013-05-30,3.206,3.183,3.206,3.152,29234.0,33
315,2013-05-31,3.183,3.167,3.213,3.144,29136.0,33
316,2013-06-03,3.167,3.175,3.19,3.137,17314.0,33
317,2013-06-04,3.175,3.083,3.175,3.075,26746.0,33
318,2013-06-05,3.075,3.083,3.098,3.06,13855.0,33
319,2013-06-06,3.083,3.014,3.083,2.999,20065.0,33
320,2013-06-07,3.022,2.968,3.045,2.96,18156.0,33
321,2013-06-13,2.968,2.868,2.968,2.838,22236.0,33
322,2013-06-14,2.876,2.899,2.914,2.868,10522.0,33
323,2013-06-17,2.93,2.891,2.93,2.853,10189.0,33
324,2013-06-18,2.891,2.907,2.914,2.853,12744.0,33
325,2013-06-19,2.891,2.876,2.891,2.845,8917.0,33
326,2013-06-20,2.845,2.776,2.868,2.746,16800.0,33
327,2013-06-21,2.753,2.769,2.807,2.692,18032.0,33
328,2013-06-24,2.746,2.554,2.769,2.531,22987.0,33
329,2013-06-25,2.546,2.531,2.561,2.301,31346.0,33
330,2013-06-26,2.531,2.492,2.531,2.462,19410.0,33
331,2013-06-27,2.492,2.546,2.592,2.485,45517.0,33
332,2013-06-28,2.508,2.546,2.569,2.469,21968.0,33
333,2013-07-01,2.538,2.538,2.554,2.5,18228.0,33
334,2013-07-02,2.546,2.577,2.585,2.523,18209.0,33
335,2013-07-03,2.569,2.608,2.615,2.554,24788.0,33
336,2013-07-04,2.608,2.646,2.654,2.577,18671.0,33
337,2013-07-05,2.615,2.654,2.677,2.615,13362.0,33
338,2013-07-08,2.623,2.623,2.646,2.546,23123.0,33
339,2013-07-09,2.623,2.623,2.638,2.592,8354.0,33
340,2013-07-10,2.623,2.677,2.7,2.615,13721.0,33
341,2013-07-11,2.669,2.807,2.815,2.661,34025.0,33
342,2013-07-12,2.792,2.861,2.891,2.753,41532.0,33
343,2013-07-15,2.838,2.853,2.922,2.83,22545.0,33
344,2013-07-16,2.838,2.838,2.891,2.807,14060.0,33
345,2013-07-17,2.845,2.807,2.868,2.807,12929.0,33
346,2013-07-18,2.807,2.838,2.868,2.769,14252.0,33
347,2013-07-19,2.845,2.822,2.945,2.792,50809.0,33
348,2013-07-22,2.769,2.868,2.868,2.769,31917.0,33
349,2013-07-23,2.876,2.968,3.052,2.845,88345.0,33
350,2013-07-24,2.968,2.953,3.045,2.93,102771.0,33
351,2013-07-25,2.922,2.907,2.953,2.876,76814.0,33
352,2013-07-26,2.907,2.922,2.976,2.838,69847.0,33
353,2013-07-29,2.899,2.861,2.945,2.845,54741.0,33
354,2013-07-30,2.845,2.876,2.891,2.799,59765.0,33
355,2013-07-31,2.861,2.853,2.914,2.838,34393.0,33
356,2013-08-01,2.838,2.884,2.891,2.83,50444.0,33
357,2013-08-02,2.868,2.799,2.884,2.784,47187.0,33
358,2013-08-05,2.807,2.845,2.853,2.792,23007.0,33
359,2013-08-06,2.845,2.876,2.891,2.822,22541.0,33
360,2013-08-07,2.891,2.922,2.922,2.838,42859.0,33
361,2013-08-08,2.922,2.914,2.945,2.884,34722.0,33
362,2013-08-09,2.93,2.907,2.93,2.876,17248.0,33
363,2013-08-12,2.899,2.93,2.96,2.899,25940.0,33
364,2013-08-13,2.922,2.96,2.991,2.907,33512.0,33
365,2013-08-14,2.945,2.953,3.006,2.937,35537.0,33
366,2013-08-15,2.945,2.914,2.945,2.884,22383.0,33
367,2013-08-16,2.914,2.822,2.945,2.815,29101.0,33
368,2013-08-19,2.799,2.861,2.868,2.761,14500.0,33
369,2013-08-20,2.845,2.83,2.876,2.83,15527.0,33
370,2013-08-21,2.822,2.861,2.861,2.807,9603.0,33
371,2013-08-22,2.861,2.884,2.891,2.845,14391.0,33
372,2013-08-23,2.884,2.861,2.891,2.815,12514.0,33
373,2013-08-26,2.853,2.899,2.907,2.845,16989.0,33
374,2013-08-27,2.899,2.937,2.953,2.891,27925.0,33
375,2013-08-28,2.914,2.968,3.037,2.899,38056.0,33
376,2013-08-29,2.976,2.983,3.014,2.93,27070.0,33
377,2013-08-30,2.991,3.029,3.114,2.953,68976.0,33
378,2013-09-02,3.045,2.96,3.052,2.914,31437.0,33
379,2013-09-03,2.96,3.006,3.014,2.922,23961.0,33
380,2013-09-04,3.006,2.976,3.014,2.93,22434.0,33
381,2013-09-05,2.976,2.96,2.976,2.937,17037.0,33
382,2013-09-06,2.937,2.96,2.968,2.937,14347.0,33
383,2013-09-09,2.96,2.999,3.006,2.96,26566.0,33
384,2013-09-10,2.991,3.037,3.045,2.976,39938.0,33
385,2013-09-11,3.029,3.022,3.037,2.999,37952.0,33
386,2013-09-12,3.022,3.037,3.052,3.006,27602.0,33
387,2013-09-13,3.045,3.068,3.091,3.006,47096.0,33
388,2013-09-16,3.06,3.098,3.175,3.052,86833.0,33
389,2013-09-17,3.075,2.968,3.091,2.953,43617.0,33
390,2013-09-18,2.968,3.006,3.014,2.93,26363.0,33
391,2013-09-23,2.991,3.014,3.029,2.983,32376.0,33
392,2013-09-24,3.014,3.029,3.045,2.991,40466.0,33
393,2013-09-25,3.022,3.06,3.106,3.006,52823.0,33
394,2013-09-26,3.037,2.96,3.06,2.953,28264.0,33
395,2013-09-27,2.976,2.953,2.999,2.937,24247.0,33
396,2013-09-30,2.96,3.121,3.144,2.953,71946.0,33
397,2013-10-08,3.091,3.068,3.129,3.022,41539.0,33
398,2013-10-09,3.068,3.068,3.083,3.045,19149.0,33
399,2013-10-10,3.068,3.098,3.183,3.068,47997.0,33
400,2013-10-11,3.091,3.114,3.129,3.068,43845.0,33
401,2013-10-14,3.121,3.137,3.16,3.098,36557.0,33
402,2013-10-15,3.121,3.451,3.451,3.121,120184.0,33
403,2013-10-16,3.566,3.796,3.796,3.535,376877.0,33
404,2013-10-17,3.773,3.72,3.911,3.581,330840.0,33
405,2013-10-18,3.643,3.965,4.049,3.528,300778.0,33
406,2013-10-21,3.835,3.988,4.164,3.697,390698.0,33
407,2013-10-22,3.911,3.72,3.942,3.681,203783.0,33
408,2013-10-23,3.712,3.666,3.773,3.551,101726.0,33
409,2013-10-24,3.604,3.65,3.65,3.474,91173.0,33
410,2013-10-25,3.643,3.482,3.658,3.451,77605.0,33
411,2013-10-28,3.497,3.589,3.597,3.451,62994.0,33
412,2013-10-29,3.597,3.367,3.612,3.259,86524.0,33
413,2013-10-30,3.39,3.405,3.451,3.321,56369.0,33
414,2013-10-31,3.39,3.367,3.482,3.336,51939.0,33
415,2013-11-01,3.367,3.252,3.367,3.221,43792.0,33
416,2013-11-04,3.252,3.267,3.29,3.221,27594.0,33
417,2013-11-05,3.275,3.413,3.451,3.206,82764.0,33
418,2013-11-06,3.367,3.267,3.451,3.267,61358.0,33
419,2013-11-07,3.229,3.213,3.298,3.167,51929.0,33
420,2013-11-08,3.175,3.213,3.29,3.175,43810.0,33
421,2013-11-11,3.229,3.236,3.282,3.19,28476.0,33
422,2013-11-12,3.244,3.259,3.282,3.229,31846.0,33
423,2013-11-13,3.259,3.167,3.259,3.167,33057.0,33
424,2013-11-14,3.144,3.129,3.175,3.083,35954.0,33
425,2013-11-15,3.129,3.175,3.236,3.114,52883.0,33
426,2013-11-18,3.183,3.259,3.275,3.183,55827.0,33
427,2013-11-19,3.267,3.282,3.328,3.221,48148.0,33
428,2013-11-20,3.275,3.282,3.305,3.236,35927.0,33
429,2013-11-21,3.282,3.321,3.382,3.275,59274.0,33
430,2013-11-22,3.298,3.42,3.42,3.29,56984.0,33
431,2013-11-25,3.39,3.42,3.489,3.336,67873.0,33
432,2013-11-26,3.42,3.305,3.42,3.305,44387.0,33
433,2013-11-27,3.305,3.328,3.336,3.275,37993.0,33
434,2013-11-28,3.321,3.328,3.359,3.305,30652.0,33
435,2013-11-29,3.321,3.328,3.382,3.305,45544.0,33
