,date,open,close,high,low,volume,code
58,2015-03-12,18.735,20.728,20.753,18.649,92520.0,000819
59,2015-03-13,20.187,20.427,21.217,20.187,64908.0,000819
60,2015-03-16,20.616,20.693,21.372,20.333,63103.0,000819
61,2015-03-17,20.625,20.814,21.647,20.444,57962.0,000819
62,2015-03-18,20.762,22.265,22.892,20.702,78254.0,000819
63,2015-03-19,22.265,22.403,22.875,21.913,59542.0,000819
64,2015-03-20,22.291,22.446,22.781,22.162,38633.0,000819
65,2015-03-23,22.506,23.494,24.026,22.506,44864.0,000819
66,2015-03-24,23.451,23.94,24.164,22.368,71305.0,000819
67,2015-03-25,23.88,23.597,24.559,23.459,52989.0,000819
68,2015-03-26,23.159,22.764,23.597,22.609,56158.0,000819
69,2015-03-27,22.635,23.502,23.88,22.635,51043.05,000819
70,2015-03-30,23.451,23.33,23.786,22.995,40275.0,000819
71,2015-03-31,23.434,23.081,23.794,22.901,36824.0,000819
72,2015-04-01,23.099,23.322,23.683,22.334,47298.0,000819
73,2015-04-02,23.416,24.086,24.267,23.21,51648.0,000819
74,2015-04-03,24.267,25.822,26.028,24.267,58599.0,000819
75,2015-04-07,26.011,25.916,26.44,25.341,47449.0,000819
76,2015-04-08,26.552,28.51,28.51,25.512,51155.0,000819
77,2015-04-09,30.323,31.362,31.362,30.091,75395.0,000819
78,2015-04-10,31.122,34.497,34.497,31.122,53218.0,000819
79,2015-04-13,37.951,37.951,37.951,37.933,14386.0,000819
80,2015-04-14,41.747,41.747,41.747,40.468,45268.0,000819
81,2015-04-17,45.922,39.067,45.922,38.655,183631.0,000819
82,2015-04-20,39.067,36.258,40.871,35.159,134806.0,000819
83,2015-04-21,36.937,37.126,37.367,36.147,87219.0,000819
84,2015-04-22,36.937,37.349,38.569,36.336,69831.0,000819
85,2015-04-23,36.937,39.368,39.944,36.937,77287.0,000819
86,2015-04-24,38.655,37.367,39.411,36.173,71375.0,000819
87,2015-04-27,37.409,37.409,39.505,36.25,72378.0,000819
88,2015-04-28,36.525,34.729,37.255,33.759,106146.0,000819
89,2015-04-29,34.257,35.047,35.795,34.257,51227.0,000819
90,2015-04-30,34.875,35.666,36.336,34.875,43220.0,000819
91,2015-05-04,35.236,34.661,35.46,34.36,31179.0,000819
92,2015-05-05,34.704,33.089,35.417,32.642,48525.0,000819
93,2015-05-06,33.089,32.032,33.673,31.714,56453.0,000819
94,2015-05-07,32.118,30.58,32.273,30.151,45087.0,000819
95,2015-05-08,30.941,33.638,33.638,30.881,89952.0,000819
96,2015-05-11,34.094,35.133,35.803,33.596,78036.0,000819
97,2015-05-12,35.047,35.21,35.649,34.429,48664.0,000819
98,2015-05-13,35.305,38.732,38.732,34.618,90988.0,000819
99,2015-05-14,38.234,37.805,39.746,37.263,70586.0,000819
100,2015-05-15,39.523,41.584,41.584,39.523,72240.0,000819
101,2015-05-18,44.556,45.742,45.742,42.95,71204.0,000819
102,2015-05-19,48.542,46.369,49.925,43.981,118712.0,000819
103,2015-05-20,45.183,51.007,51.007,44.539,75490.0,000819
104,2015-05-21,51.007,51.016,56.084,50.681,98824.0,000819
105,2015-05-22,50.294,51.497,54.452,49.822,70402.0,000819
106,2015-05-25,51.523,51.609,55.629,50.604,97606.0,000819
107,2015-05-26,52.597,54.787,54.899,49.822,91333.0,000819
108,2015-05-27,54.761,55.165,57.51,53.679,81308.0,000819
109,2015-05-28,54.89,49.65,55.474,49.65,106640.0,000819
110,2015-05-29,46.678,47.245,50.26,44.823,99055.0,000819
111,2015-06-01,48.963,48.284,50.87,46.987,83530.0,000819
112,2015-06-02,47.245,48.19,49.221,46.816,73718.0,000819
113,2015-06-03,48.491,48.963,50.475,47.64,65013.0,000819
114,2015-06-04,48.645,44.067,48.774,44.067,88806.0,000819
115,2015-06-05,45.089,45.914,45.957,43.508,72740.0,000819
116,2015-06-08,45.922,49.822,50.509,44.909,102204.0,000819
117,2015-06-09,50.501,49.1,51.025,47.7,81095.0,000819
118,2015-06-10,49.202,48.48,49.202,47.739,60022.0,000819
119,2015-06-11,48.38,49.184,49.653,47.171,62311.0,000819
120,2015-06-12,49.112,50.755,52.569,48.759,76283.0,000819
121,2015-06-15,49.789,47.306,50.746,46.954,78500.0,000819
122,2015-06-16,46.042,48.082,49.184,44.589,73883.0,000819
123,2015-06-17,48.209,48.254,49.057,46.954,46833.0,000819
124,2015-06-18,48.57,48.57,51.378,47.965,72333.0,000819
125,2015-06-19,46.484,43.713,46.484,43.713,71054.0,000819
126,2015-06-23,42.431,40.616,43.325,39.343,68378.0,000819
127,2015-06-24,41.077,40.959,42.386,39.903,57104.0,000819
128,2015-06-25,40.463,40.445,43.153,39.948,66544.0,000819
129,2015-06-26,38.513,36.4,39.262,36.4,57405.0,000819
130,2015-06-29,37.159,32.762,37.177,32.762,70290.0,000819
131,2015-06-30,30.252,33.322,33.99,29.485,125952.0,000819
132,2015-07-01,32.04,29.991,33.295,29.991,97307.0,000819
133,2015-07-02,27.995,26.993,29.792,26.993,80082.0,000819
134,2015-07-03,24.565,24.294,26.181,24.294,69144.0,000819
135,2015-07-06,26.452,21.865,26.452,21.865,89513.0,000819
136,2015-07-07,19.681,19.681,19.681,19.681,14072.0,000819
137,2015-07-08,17.713,17.713,17.713,17.713,2690.0,000819
138,2015-07-09,15.943,19.482,19.482,15.943,186344.0,000819
139,2015-07-10,20.313,21.432,21.432,19.97,102192.0,000819
140,2015-07-13,23.057,23.572,23.572,22.118,129066.0,000819
141,2015-07-14,24.077,25.928,25.928,23.481,224266.0,000819
142,2015-07-15,24.736,23.337,25.188,23.337,111731.0,000819
143,2015-07-16,21.035,23.563,24.646,21.008,132014.0,000819
144,2015-07-17,23.608,25.016,25.45,23.292,118096.0,000819
145,2015-07-20,25.007,24.926,25.91,23.942,128549.0,000819
146,2015-07-21,24.538,26.614,27.309,23.635,164516.0,000819
147,2015-07-22,26.343,26.903,27.535,25.368,145860.0,000819
148,2015-07-23,26.677,29.286,29.431,26.596,144048.0,000819
149,2015-07-24,29.286,28.293,31.291,27.634,162104.0,000819
150,2015-07-27,27.174,25.468,29.07,25.468,140012.0,000819
151,2015-07-28,23.256,23.319,25.459,22.922,154331.0,000819
152,2015-07-29,23.924,24.908,25.088,22.236,117516.0,000819
153,2015-07-30,24.772,23.906,25.982,23.653,114270.0,000819
154,2015-07-31,23.364,23.825,24.456,23.03,86194.0,000819
155,2015-08-03,23.021,21.45,23.518,21.441,98159.0,000819
156,2015-08-04,21.667,23.554,23.563,21.613,82720.0,000819
157,2015-08-05,23.608,23.743,24.727,23.12,100776.0,000819
158,2015-08-06,22.841,23.545,24.195,22.57,67960.0,000819
159,2015-08-07,23.915,24.989,25.097,23.825,94828.0,000819
160,2015-08-10,25.368,26.677,26.885,25.097,98821.0,000819
161,2015-08-11,26.623,29.35,29.35,26.479,129309.0,000819
162,2015-08-12,29.431,27.436,29.431,27.436,141054.0,000819
163,2015-08-13,27.535,28.709,28.862,27.174,108637.0,000819
164,2015-08-14,30.225,29.241,31.399,28.889,134425.0,000819
165,2015-08-17,29.16,30.334,31.128,27.788,119349.0,000819
166,2015-08-18,30.586,27.3,31.146,27.3,134753.0,000819
167,2015-08-19,25.558,28.122,28.42,24.646,120259.0,000819
168,2015-08-20,27.372,26.957,28.979,26.632,98139.0,000819
169,2015-08-21,26.443,24.718,26.903,24.466,97558.0,000819
170,2015-08-24,22.57,22.245,23.292,22.245,66755.0,000819
171,2015-08-25,20.024,20.024,20.656,20.024,60358.0,000819
172,2015-08-26,19.952,18.02,20.385,18.02,164219.0,000819
173,2015-08-27,18.778,18.968,18.986,17.009,104793.0,000819
174,2015-08-28,19.41,20.593,20.593,19.41,111697.0,000819
175,2015-08-31,20.746,21.477,22.651,20.322,156323.0,000819
176,2015-09-01,21.215,19.329,21.215,19.329,99662.0,000819
177,2015-09-02,17.604,17.397,19.807,17.397,100651.0,000819
178,2015-09-07,17.785,18.146,18.931,17.785,81443.0,000819
179,2015-09-08,18.236,19.735,19.861,17.884,83961.0,000819
180,2015-09-09,19.906,20.737,21.486,19.735,112689.0,000819
181,2015-09-10,20.403,20.042,20.746,19.988,78516.0,000819
182,2015-09-11,20.132,20.529,20.764,19.906,63750.0,000819
183,2015-09-14,20.782,18.48,21.116,18.48,85679.0,000819
184,2015-09-15,17.622,16.702,18.038,16.629,93409.0,000819
185,2015-09-16,16.828,18.372,18.372,16.711,81347.0,000819
186,2015-09-17,18.597,18.236,19.609,18.056,93870.0,000819
187,2015-09-18,18.507,18.634,18.76,17.902,53124.0,000819
188,2015-09-21,18.327,19.798,19.988,18.056,96218.0,000819
189,2015-09-22,19.816,19.988,20.304,19.681,70851.0,000819
190,2015-09-23,19.509,19.148,19.771,18.652,78928.0,000819
191,2015-09-24,19.275,19.663,19.807,19.148,62786.0,000819
192,2015-09-25,19.545,19.437,20.277,19.148,85183.0,000819
193,2015-09-28,19.5,20.015,20.06,18.516,63836.0,000819
194,2015-09-29,19.59,22.019,22.019,19.5,108057.0,000819
195,2015-09-30,23.138,21.36,24.195,21.351,175787.0,000819
196,2015-10-08,22.1,22.281,22.75,21.622,108733.0,000819
197,2015-10-09,22.209,23.31,24.014,21.865,101979.0,000819
198,2015-10-12,23.924,24.42,24.917,23.608,97653.0,000819
199,2015-10-13,24.104,24.131,24.285,23.626,75498.0,000819
200,2015-10-14,23.879,24.646,26.091,23.861,112283.0,000819
201,2015-10-15,24.646,25.784,26.072,24.429,96160.0,000819
202,2015-10-16,25.874,25.675,26.154,24.935,97309.0,000819
203,2015-10-19,25.675,24.655,25.675,24.375,98189.0,000819
204,2015-10-20,24.538,25.26,25.431,24.529,87285.0,000819
205,2015-10-21,25.079,22.768,25.179,22.732,123652.0,000819
206,2015-10-22,22.687,23.671,23.788,22.687,98184.0,000819
207,2015-10-23,23.924,24.962,25.567,23.924,102565.0,000819
208,2015-10-26,25.269,25.901,26.614,24.971,100858.0,000819
209,2015-10-27,25.188,25.097,25.404,23.743,111225.0,000819
210,2015-10-28,25.061,24.429,26.072,24.195,87739.0,000819
211,2015-10-29,24.736,24.556,24.917,24.195,60293.0,000819
212,2015-10-30,24.456,25.188,26.081,24.393,95188.0,000819
213,2015-11-02,24.33,23.906,24.998,23.743,71648.0,000819
214,2015-11-03,24.15,24.348,24.61,23.879,51723.0,000819
215,2015-11-04,24.646,25.72,25.729,24.556,83112.0,000819
216,2015-11-05,25.729,26.921,27.607,25.088,165342.0,000819
217,2015-11-06,26.804,27.264,27.625,26.632,92790.0,000819
218,2015-11-09,26.858,27.156,27.526,26.271,83216.0,000819
219,2015-11-10,27.066,27.67,28.068,26.741,89900.0,000819
220,2015-11-11,28.077,29.133,29.774,27.707,98397.0,000819
221,2015-11-12,28.808,31.282,31.408,28.799,106730.0,000819
222,2015-11-13,30.695,30.307,30.948,29.684,88201.0,000819
223,2015-11-16,29.25,33.34,33.34,29.115,94525.0,000819
224,2015-11-17,34.324,33.882,36.671,33.854,145449.0,000819
225,2015-11-18,34.189,35.633,36.292,33.873,108696.0,000819
226,2015-11-19,36.608,35.371,37.348,34.17,87651.0,000819
227,2015-11-20,35.254,36.238,37.195,35.209,90915.0,000819
228,2015-11-23,35.209,33.168,35.651,32.618,133781.0,000819
229,2015-11-24,34.405,35.461,36.093,34.017,102045.0,000819
230,2015-11-25,35.479,35.732,36.364,34.938,61313.0,000819
231,2015-11-26,35.732,37.89,38.368,35.489,99885.0,000819
232,2015-11-27,37.89,35.624,38.459,34.198,112541.0,000819
233,2015-11-30,36.563,34.802,36.743,32.663,94213.0,000819
234,2015-12-01,34.839,34.504,35.669,33.403,67172.0,000819
235,2015-12-02,33.854,33.692,34.261,32.049,68238.0,000819
236,2015-12-03,34.071,34.848,34.92,33.358,52904.0,000819
237,2015-12-04,34.757,34.938,35.579,33.854,65867.0,000819
238,2015-12-07,35.254,34.649,35.452,34.189,46280.0,000819
239,2015-12-08,34.288,32.952,34.306,32.952,59756.0,000819
240,2015-12-09,32.753,36.247,36.247,32.058,79515.0,000819
241,2015-12-10,37.095,39.271,39.876,36.292,155167.0,000819
242,2015-12-11,39.091,38.152,39.723,37.926,71564.0,000819
243,2015-12-14,37.908,38.188,39.542,37.466,49731.0,000819
244,2015-12-15,38.35,41.167,41.167,38.197,78820.0,000819
245,2015-12-16,41.528,40.878,42.314,40.318,64306.0,000819
246,2015-12-17,41.23,40.815,41.754,40.625,52459.0,000819
247,2015-12-18,40.698,41.646,42.882,40.445,70279.0,000819
248,2015-12-21,41.709,39.325,42.124,38.423,118173.0,000819
249,2015-12-22,39.19,39.334,40.526,38.305,67082.0,000819
250,2015-12-23,39.343,39.425,40.345,38.648,71444.0,000819
251,2015-12-24,40.084,37.547,42.431,37.213,135365.0,000819
252,2015-12-25,36.789,36.382,37.321,36.021,81522.0,000819
253,2015-12-28,36.662,34.884,37.123,34.333,93599.0,000819
254,2015-12-29,34.884,35.308,35.434,34.649,43958.0,000819
255,2015-12-30,35.317,35.164,35.561,34.829,43936.0,000819
256,2015-12-31,35.191,33.909,35.317,33.557,62362.0,000819
257,2016-01-04,33.502,30.514,33.909,30.514,65367.0,000819
258,2016-01-05,28.889,28.871,30.325,27.535,87736.0,000819
259,2016-01-06,29.079,29.657,29.783,28.474,59601.0,000819
260,2016-01-07,28.799,26.695,28.889,26.695,21184.0,000819
261,2016-01-08,27.598,26.361,27.806,24.285,81529.0,000819
262,2016-01-11,25.278,23.725,25.729,23.725,74443.0,000819
263,2016-01-12,23.924,24.89,25.269,22.822,85408.0,000819
264,2016-01-13,25.07,23.147,25.477,23.147,66577.0,000819
265,2016-01-14,22.209,24.646,24.881,22.118,73291.0,000819
266,2016-01-15,24.375,23.861,25.079,23.084,69413.0,000819
267,2016-01-18,23.436,24.691,25.431,22.678,59867.0,000819
268,2016-01-19,24.646,25.549,25.702,24.393,62285.0,000819
269,2016-01-20,25.612,25.007,25.684,24.745,68000.0,000819
270,2016-01-21,24.33,23.554,25.152,23.472,56831.0,000819
271,2016-01-22,24.195,24.204,24.339,23.111,45550.0,000819
272,2016-01-25,24.466,24.484,24.881,24.032,41184.0,000819
273,2016-01-26,24.086,22.037,24.168,22.037,62691.0,000819
274,2016-01-27,22.037,21.568,22.218,20.15,69489.0,000819
275,2016-01-28,21.206,20.259,21.757,20.195,50782.0,000819
276,2016-01-29,20.511,21.423,21.559,20.313,45834.0,000819
277,2016-02-01,21.441,20.827,21.531,20.403,41729.0,000819
278,2016-02-02,20.863,21.793,21.992,20.863,46496.0,000819
279,2016-02-03,21.495,21.703,21.838,20.945,35288.0,000819
280,2016-02-04,21.847,22.263,22.515,21.802,44422.0,000819
281,2016-02-05,22.299,22.109,22.85,22.055,35561.0,000819
282,2016-02-15,21.225,21.884,22.1,20.791,31806.0,000819
283,2016-02-16,22.209,24.068,24.068,22.109,70082.0,000819
284,2016-02-17,24.15,24.565,24.989,23.924,86990.0,000819
285,2016-02-18,24.691,24.845,25.874,24.691,74646.0,000819
286,2016-02-19,24.493,25.079,25.323,24.493,46925.0,000819
287,2016-02-22,25.639,27.589,27.589,25.296,47037.0,000819
288,2016-02-23,29.557,28.979,29.611,28.004,115236.0,000819
289,2016-02-24,28.979,29.142,29.927,27.58,95226.0,000819
290,2016-02-25,28.6,26.307,30.018,26.226,117618.0,000819
291,2016-02-26,27.102,27.192,28.167,26.361,94283.0,000819
292,2016-02-29,27.138,24.691,27.49,24.475,95562.0,000819
293,2016-03-01,24.556,25.82,26.163,23.906,86791.0,000819
294,2016-03-02,25.567,27.472,27.743,25.567,72618.0,000819
295,2016-03-03,27.472,26.939,28.366,26.813,74222.0,000819
296,2016-03-04,27.084,27.49,28.284,26.163,88163.0,000819
297,2016-03-07,27.67,27.923,28.709,27.67,55696.0,000819
298,2016-03-08,28.564,28.366,28.573,27.002,69009.0,000819
299,2016-03-09,27.264,25.91,27.679,25.549,101406.0,000819
300,2016-03-10,26.316,24.791,26.352,24.628,65167.0,000819
301,2016-03-11,24.249,23.834,24.556,23.292,72665.0,000819
302,2016-03-14,24.24,26.217,26.217,24.023,61149.0,000819
303,2016-03-15,26.614,27.029,27.535,26.181,95667.0,000819
304,2016-03-16,27.264,26.163,27.869,25.784,70993.0,000819
305,2016-03-17,26.181,27.228,27.418,25.919,79731.0,000819
306,2016-03-18,27.084,28.663,29.341,27.084,91269.0,000819
307,2016-03-21,28.799,29.052,29.431,28.438,80423.0,000819
308,2016-03-22,28.88,29.332,30.243,28.528,84112.0,000819
309,2016-03-23,29.034,29.277,29.512,28.618,59119.0,000819
310,2016-03-24,29.016,27.941,29.025,27.905,68398.0,000819
311,2016-03-25,27.923,29.891,29.891,27.788,64963.0,000819
312,2016-03-28,30.243,29.395,30.641,29.232,75151.0,000819
313,2016-03-29,29.476,28.104,29.684,27.806,62905.0,000819
314,2016-03-30,28.447,29.431,29.702,28.347,55874.0,000819
315,2016-03-31,29.494,30.451,31.164,29.368,83286.0,000819
316,2016-04-01,30.65,30.514,30.902,29.25,70487.0,000819
317,2016-04-05,30.243,31.805,32.049,30.018,64632.0,000819
318,2016-04-06,31.327,30.875,31.507,30.632,75124.0,000819
319,2016-04-07,31.056,29.927,31.327,29.873,65070.0,000819
320,2016-04-08,29.395,30.487,31.092,29.341,57455.0,000819
321,2016-04-11,31.011,30.424,31.137,30.406,46923.0,000819
322,2016-04-12,30.424,30.063,30.595,29.44,45777.0,000819
323,2016-04-13,30.288,30.397,30.993,30.234,55935.0,000819
324,2016-04-14,30.514,30.451,30.659,29.882,40822.0,000819
325,2016-04-15,30.514,30.325,30.586,29.882,34000.0,000819
326,2016-04-18,29.972,28.925,30.009,28.808,49836.0,000819
327,2016-04-19,29.322,28.853,29.322,28.492,44057.0,000819
328,2016-04-20,29.124,26.181,29.611,25.964,114444.0,000819
329,2016-04-21,26.271,25.278,26.452,25.269,66174.0,000819
330,2016-04-22,24.971,26.262,26.343,24.971,48762.0,000819
331,2016-04-25,26.145,25.576,26.145,25.278,33962.0,000819
332,2016-04-26,25.585,26.081,26.154,25.486,27947.0,000819
333,2016-04-27,26.081,25.982,26.379,25.91,31215.0,000819
334,2016-04-28,25.901,25.395,26.0,24.718,43063.0,000819
335,2016-04-29,25.26,25.549,25.874,25.143,26788.0,000819
336,2016-05-03,25.305,26.343,26.361,25.305,36286.0,000819
337,2016-05-04,26.181,26.316,26.515,26.081,31461.0,000819
338,2016-05-05,26.352,26.343,26.506,25.991,26886.0,000819
339,2016-05-06,26.28,26.406,27.508,26.271,75850.0,000819
340,2016-05-09,25.594,24.818,25.874,24.556,49311.0,000819
341,2016-05-10,24.809,24.836,25.188,24.655,25375.0,000819
342,2016-05-11,25.143,24.673,25.278,24.565,22990.0,000819
343,2016-05-12,24.285,24.511,24.772,23.337,30170.0,000819
344,2016-05-13,24.438,24.565,25.088,24.339,22264.0,000819
345,2016-05-16,24.384,24.791,24.818,24.276,20639.0,000819
346,2016-05-17,24.917,24.908,25.251,24.791,25275.0,000819
347,2016-05-18,24.529,23.816,24.628,23.292,37887.0,000819
348,2016-05-19,23.933,24.05,24.781,23.888,34111.0,000819
349,2016-05-20,23.924,24.24,24.276,23.743,22917.0,000819
350,2016-05-23,24.511,24.727,24.863,24.42,30386.0,000819
351,2016-05-24,24.511,24.285,24.646,24.113,21389.0,000819
352,2016-05-25,24.466,24.619,25.152,24.384,40920.0,000819
353,2016-05-26,24.646,24.845,24.962,23.933,34470.0,000819
354,2016-05-27,24.736,24.402,24.781,24.312,26491.0,000819
355,2016-05-30,24.411,24.249,24.601,24.086,15532.0,000819
356,2016-05-31,24.411,25.395,25.404,24.285,46804.0,000819
357,2016-06-01,25.368,25.278,25.684,25.188,44816.0,000819
358,2016-06-02,25.296,25.531,25.585,25.17,28990.0,000819
359,2016-06-03,25.531,25.549,25.693,25.206,33333.0,000819
360,2016-06-06,25.441,25.928,26.136,25.431,41604.0,000819
361,2016-06-07,25.928,25.441,25.928,25.341,26126.0,000819
362,2016-06-08,25.504,25.531,25.693,25.368,23736.0,000819
363,2016-06-13,25.097,23.635,25.097,23.635,41810.0,000819
364,2016-06-14,23.653,23.671,23.924,23.382,22635.0,000819
365,2016-06-15,23.554,24.393,24.52,23.301,28767.0,000819
366,2016-06-16,24.375,24.628,24.962,24.267,29693.0,000819
367,2016-06-17,24.619,24.718,25.143,24.42,26461.0,000819
368,2016-06-20,24.556,24.42,24.827,24.104,22143.0,000819
369,2016-06-21,24.565,24.222,24.899,24.068,23522.0,000819
370,2016-06-22,24.086,24.574,24.619,24.086,15742.0,000819
371,2016-06-23,24.716,24.64,24.858,24.421,23750.0,000819
372,2016-06-24,24.754,24.298,24.877,23.443,31223.0,000819
373,2016-06-27,24.003,24.621,24.678,23.766,23291.0,000819
374,2016-06-28,24.573,25.238,25.437,24.307,40624.0,000819
375,2016-06-29,25.238,25.162,25.428,24.981,23753.0,000819
376,2016-06-30,25.124,25.238,25.608,25.038,25354.0,000819
377,2016-07-01,25.067,24.953,25.323,24.687,23186.0,000819
378,2016-07-04,24.791,25.418,25.428,24.716,30861.0,000819
379,2016-07-05,25.352,25.447,25.807,25.162,31897.0,000819
380,2016-07-06,25.485,25.57,25.675,25.219,27257.0,000819
381,2016-07-07,25.826,27.327,28.105,25.656,97114.0,000819
382,2016-07-08,27.536,26.918,27.536,26.833,41581.0,000819
383,2016-07-11,26.966,26.719,27.298,26.491,37004.0,000819
384,2016-07-12,26.728,27.203,27.678,26.728,38900.0,000819
385,2016-07-13,27.165,27.422,27.517,27.108,29158.0,000819
386,2016-07-14,27.773,27.156,27.773,27.08,26984.0,000819
387,2016-07-15,27.203,28.865,28.865,27.194,85331.0,000819
388,2016-07-18,28.514,28.134,28.665,28.01,38647.0,000819
389,2016-07-19,28.324,28.827,29.511,28.21,54938.0,000819
390,2016-07-20,28.627,28.599,29.074,28.409,30983.0,000819
391,2016-07-21,28.533,28.267,28.846,28.001,31688.0,000819
392,2016-07-22,27.868,28.343,28.371,27.298,51016.0,000819
393,2016-07-25,28.153,29.216,29.245,27.896,54710.0,000819
394,2016-07-26,29.055,30.507,31.011,28.903,71836.0,000819
395,2016-07-27,30.507,29.985,30.631,28.2,76231.0,000819
396,2016-07-28,29.53,31.096,31.419,29.444,107095.0,000819
397,2016-07-29,30.973,30.659,31.324,30.346,68886.0,000819
398,2016-08-01,30.166,28.865,30.166,28.324,52597.0,000819
399,2016-08-02,28.855,29.017,29.292,28.571,27440.0,000819
400,2016-08-03,28.798,27.858,29.131,27.64,51616.0,000819
401,2016-08-04,28.01,28.219,28.371,27.725,27558.0,000819
402,2016-08-05,28.105,28.058,28.618,28.039,23287.0,000819
403,2016-08-08,27.877,30.868,30.868,27.877,80498.0,000819
404,2016-08-09,31.134,31.296,31.429,30.697,76567.0,000819
405,2016-08-10,31.239,30.46,31.419,30.384,58328.0,000819
406,2016-08-11,30.564,30.65,31.22,30.384,58069.0,000819
407,2016-08-12,30.621,30.545,30.849,29.919,37108.0,000819
408,2016-08-15,30.384,30.688,31.134,30.109,47773.0,000819
409,2016-08-16,30.754,30.821,31.523,30.574,55379.0,000819
410,2016-08-17,30.194,29.368,30.384,29.245,81750.0,000819
411,2016-08-18,29.482,29.586,29.852,29.112,45127.0,000819
412,2016-08-19,29.786,29.425,29.89,29.055,29657.0,000819
413,2016-08-22,29.397,29.245,29.662,29.178,21456.0,000819
414,2016-08-23,29.15,28.798,29.416,28.542,29939.0,000819
415,2016-08-24,29.026,29.359,29.7,28.713,32222.0,000819
416,2016-08-25,29.321,29.026,29.321,28.684,25248.0,000819
417,2016-08-26,29.15,29.672,30.859,29.007,46417.0,000819
418,2016-08-29,29.359,29.463,29.843,29.359,20881.0,000819
419,2016-08-30,29.672,29.814,30.232,29.435,30847.0,000819
420,2016-08-31,29.89,29.53,29.909,29.34,22571.0,000819
421,2016-09-01,29.425,29.387,29.862,29.34,15869.0,000819
422,2016-09-02,29.33,28.808,29.53,28.77,25144.0,000819
