,date,open,close,high,low,volume,code
114,2015-04-16,5.474,5.876,5.946,5.368,178006.0,300217
115,2015-04-17,5.918,5.632,5.918,5.629,174254.0,300217
116,2015-04-20,5.611,5.336,5.611,5.241,161694.0,300217
117,2015-04-21,5.336,5.474,5.526,5.311,85063.0,300217
118,2015-04-22,5.474,5.583,5.636,5.463,106969.0,300217
119,2015-04-23,5.611,5.459,5.615,5.428,123001.0,300217
120,2015-04-24,5.364,5.435,5.452,5.297,83628.0,300217
121,2015-04-27,5.452,5.604,5.77,5.452,136140.0,300217
122,2015-04-28,5.646,5.406,5.664,5.361,87717.0,300217
123,2015-04-29,5.364,5.445,5.534,5.35,66099.0,300217
124,2015-04-30,5.463,5.516,5.611,5.442,99654.0,300217
125,2015-05-04,5.502,5.706,5.71,5.47,104796.0,300217
126,2015-05-05,5.678,5.424,5.752,5.354,83646.0,300217
127,2015-05-06,5.428,5.174,5.53,5.135,95287.0,300217
128,2015-05-07,5.145,4.941,5.145,4.934,72610.0,300217
129,2015-05-08,5.075,5.159,5.188,4.976,76180.0,300217
130,2015-05-11,5.198,5.368,5.396,5.135,87074.0,300217
131,2015-05-12,5.336,5.392,5.59,5.336,126882.0,300217
132,2015-05-13,5.399,5.226,5.428,5.198,106535.0,300217
133,2015-05-14,5.258,5.579,5.629,5.188,157670.0,300217
134,2015-05-15,5.604,5.943,6.123,5.594,240464.0,300217
135,2015-05-18,6.035,6.148,6.246,5.968,164612.0,300217
136,2015-05-19,6.183,6.105,6.229,5.886,122166.0,300217
137,2015-05-20,6.088,6.148,6.416,6.088,139888.0,300217
138,2015-05-21,6.13,6.271,6.352,6.13,102425.0,300217
139,2015-05-22,6.303,6.133,6.493,5.957,139991.0,300217
140,2015-05-25,5.999,6.747,6.747,5.929,208255.0,300217
141,2015-05-26,6.917,7.227,7.369,6.917,154805.0,300217
142,2015-05-27,7.287,7.633,7.841,7.058,180493.0,300217
143,2015-05-28,7.633,7.549,8.325,7.549,194781.0,300217
144,2015-05-29,7.517,7.845,7.905,7.051,170785.0,300217
145,2015-06-01,7.799,8.17,8.276,7.722,108635.0,300217
146,2015-06-02,8.145,8.586,8.636,8.05,226690.0,300217
147,2015-06-03,8.586,8.067,8.586,7.764,163230.0,300217
148,2015-06-04,7.976,7.753,8.187,7.259,122785.0,300217
149,2015-06-05,7.905,8.011,8.212,7.556,196485.0,300217
150,2015-06-08,7.94,7.616,7.94,7.333,112111.0,300217
151,2015-06-09,7.411,7.323,7.577,7.27,79671.0,300217
152,2015-06-10,7.358,7.457,7.623,7.206,83062.0,300217
153,2015-06-11,7.464,7.824,8.06,7.425,130472.0,300217
154,2015-06-12,7.87,7.841,7.94,7.662,81972.0,300217
155,2015-06-15,7.849,7.969,8.067,7.676,91739.0,300217
156,2015-06-16,7.887,7.226,7.887,7.226,99743.0,300217
157,2015-06-17,7.081,7.533,7.533,7.006,85143.0,300217
158,2015-06-18,7.905,7.42,7.905,7.109,91492.0,300217
159,2015-06-19,7.074,6.826,7.321,6.681,85768.0,300217
160,2015-06-23,6.822,6.547,6.989,6.151,71185.0,300217
161,2015-06-24,6.624,6.568,6.808,6.296,72250.0,300217
162,2015-06-25,6.564,6.384,6.702,6.211,87797.0,300217
163,2015-06-26,6.122,5.747,6.189,5.747,78416.0,300217
164,2015-06-29,5.86,5.174,5.86,5.174,66228.0,300217
165,2015-06-30,4.658,5.39,5.609,4.658,207532.0,300217
166,2015-07-01,5.146,4.853,5.475,4.853,139580.0,300217
167,2015-07-02,4.598,4.368,4.746,4.368,125094.0,300217
168,2015-07-03,3.997,3.933,4.315,3.933,166410.0,300217
169,2015-07-06,4.166,3.54,4.262,3.54,222597.0,300217
170,2015-07-07,3.201,3.187,3.219,3.187,44714.0,300217
171,2015-07-14,3.505,3.505,3.505,3.505,8575.0,300217
172,2015-07-15,3.855,3.629,3.855,3.583,449804.0,300217
173,2015-07-16,3.625,3.951,3.993,3.286,345983.0,300217
174,2015-07-17,3.968,4.347,4.347,3.968,230033.0,300217
175,2015-07-20,4.499,4.414,4.616,4.244,300825.0,300217
176,2015-07-21,4.308,4.488,4.594,4.219,209766.0,300217
177,2015-07-22,4.403,4.548,4.665,4.389,194914.0,300217
178,2015-07-23,4.545,4.881,4.944,4.456,213448.0,300217
179,2015-07-24,4.831,4.771,5.128,4.669,207129.0,300217
180,2015-07-27,4.651,4.294,4.828,4.294,184505.0,300217
181,2015-07-28,3.94,3.866,4.276,3.866,239963.0,300217
182,2015-07-29,3.926,4.244,4.251,3.717,193799.0,300217
183,2015-07-30,4.138,4.124,4.425,4.096,222448.0,300217
184,2015-07-31,3.997,3.901,4.124,3.802,141498.0,300217
185,2015-08-03,3.749,3.537,3.837,3.512,186673.0,300217
186,2015-08-04,3.604,3.891,3.891,3.53,165312.0,300217
187,2015-08-05,3.908,3.827,4.018,3.774,160582.0,300217
188,2015-08-06,3.714,3.862,3.926,3.678,99709.0,300217
189,2015-08-07,3.922,4.057,4.085,3.891,151337.0,300217
190,2015-08-10,4.103,4.29,4.35,4.103,144588.0,300217
191,2015-08-11,4.287,4.326,4.417,4.244,161922.0,300217
192,2015-08-12,4.28,4.205,4.382,4.198,116220.0,300217
193,2015-08-13,4.205,4.396,4.403,4.071,130924.0,300217
194,2015-08-14,4.456,4.612,4.64,4.4,201226.0,300217
195,2015-08-17,4.665,4.598,4.669,4.485,156927.0,300217
196,2015-08-18,4.598,4.138,4.616,4.138,152431.0,300217
197,2015-08-19,3.954,4.156,4.244,3.795,154309.0,300217
198,2015-08-20,4.067,3.997,4.209,3.997,105468.0,300217
199,2015-08-21,3.873,3.643,3.954,3.611,112432.0,300217
200,2015-08-24,3.498,3.279,3.519,3.279,91567.0,300217
201,2015-08-25,2.95,2.95,3.038,2.95,106700.0,300217
202,2015-08-26,2.982,2.67,3.063,2.656,272243.0,300217
203,2015-08-27,2.741,2.847,2.861,2.582,171635.0,300217
204,2015-08-28,2.911,3.049,3.063,2.858,163532.0,300217
205,2015-08-31,3.038,2.798,3.038,2.791,159330.0,300217
206,2015-09-01,2.766,2.518,2.769,2.518,148716.0,300217
207,2015-09-02,2.405,2.409,2.653,2.334,141799.0,300217
208,2015-09-07,2.493,2.564,2.61,2.476,123723.0,300217
209,2015-09-08,2.571,2.822,2.822,2.529,132258.0,300217
210,2015-09-09,2.9,2.971,3.02,2.854,239984.0,300217
211,2015-09-10,2.883,2.875,2.964,2.851,116137.0,300217
212,2015-09-11,2.854,2.911,2.929,2.812,115306.0,300217
213,2015-09-14,2.921,2.621,2.936,2.621,125762.0,300217
214,2015-09-15,2.515,2.359,2.564,2.359,143884.0,300217
215,2015-09-16,2.405,2.596,2.596,2.398,131128.0,300217
216,2015-09-17,2.607,2.557,2.73,2.547,177452.0,300217
217,2015-09-18,2.6,2.624,2.67,2.543,111716.0,300217
218,2015-09-21,2.617,2.886,2.886,2.589,175155.0,300217
219,2015-09-22,2.971,2.9,3.01,2.819,276381.0,300217
220,2015-09-23,2.801,2.914,2.96,2.801,186872.0,300217
221,2015-09-24,2.918,2.971,3.02,2.914,154730.0,300217
222,2015-09-25,2.929,2.84,3.017,2.762,186969.0,300217
223,2015-09-28,2.868,2.967,3.024,2.794,116263.0,300217
224,2015-09-29,2.897,2.907,2.996,2.861,108852.0,300217
225,2015-09-30,2.921,2.914,2.971,2.872,81604.0,300217
226,2015-10-08,3.042,3.112,3.127,2.978,164186.0,300217
227,2015-10-09,3.098,3.282,3.314,3.088,176532.0,300217
228,2015-10-12,3.289,3.459,3.487,3.275,162852.0,300217
229,2015-10-13,3.402,3.639,3.661,3.385,191386.0,300217
230,2015-10-14,3.593,3.565,3.632,3.388,188865.0,300217
231,2015-10-15,3.484,3.604,3.636,3.431,188881.0,300217
232,2015-10-16,3.615,3.71,3.714,3.509,217410.0,300217
233,2015-10-19,3.689,3.643,3.71,3.565,129556.0,300217
234,2015-10-20,3.643,3.664,3.696,3.555,127138.0,300217
235,2015-10-21,3.622,3.296,3.622,3.296,280000.0,300217
236,2015-10-22,3.222,3.364,3.374,3.091,309382.0,300217
237,2015-10-23,3.325,3.53,3.636,3.289,280157.0,300217
238,2015-10-26,3.555,3.65,3.675,3.47,281456.0,300217
239,2015-10-27,3.608,3.611,3.661,3.406,195853.0,300217
240,2015-10-28,3.625,3.6,3.763,3.547,208809.0,300217
241,2015-10-29,3.597,3.671,3.671,3.473,162374.0,300217
242,2015-10-30,3.721,3.661,3.746,3.597,173311.0,300217
243,2015-11-02,3.59,3.512,3.654,3.501,144674.0,300217
244,2015-11-03,3.505,3.516,3.569,3.501,102981.0,300217
245,2015-11-18,3.866,3.866,3.866,3.866,11701.0,300217
246,2015-11-19,4.032,4.251,4.251,3.901,406829.0,300217
247,2015-11-20,4.372,4.315,4.545,4.276,371177.0,300217
248,2015-11-23,4.244,4.488,4.63,4.156,327863.0,300217
249,2015-11-24,4.425,4.492,4.626,4.4,207612.0,300217
250,2015-11-25,4.46,4.591,4.771,4.449,195103.0,300217
251,2015-11-26,4.616,4.686,4.845,4.598,212292.0,300217
252,2015-11-27,4.69,4.322,4.722,4.219,190330.0,300217
253,2015-11-30,4.34,4.488,4.488,4.014,165940.0,300217
254,2015-12-01,4.492,4.87,4.937,4.439,251127.0,300217
255,2015-12-02,4.778,4.962,5.125,4.456,248494.0,300217
256,2015-12-03,4.969,4.973,5.089,4.881,151119.0,300217
257,2015-12-04,5.015,5.033,5.093,4.863,134176.0,300217
258,2015-12-07,5.061,5.535,5.535,5.008,221396.0,300217
259,2015-12-08,5.464,5.39,5.645,5.334,174287.0,300217
260,2015-12-09,5.344,5.125,5.387,5.111,124336.0,300217
261,2015-12-10,5.093,5.174,5.252,5.093,81550.0,300217
262,2015-12-11,5.27,5.033,5.27,4.952,79903.0,300217
263,2015-12-14,4.916,5.068,5.075,4.817,86149.0,300217
264,2015-12-15,5.058,5.1,5.252,4.941,77616.0,300217
265,2015-12-16,5.079,5.135,5.181,5.005,73219.0,300217
266,2015-12-17,5.132,5.344,5.433,5.132,105179.0,300217
267,2015-12-18,5.362,5.242,5.549,5.234,107059.0,300217
268,2015-12-21,5.185,5.171,5.224,5.047,104032.0,300217
269,2015-12-22,5.217,5.128,5.217,5.079,59068.0,300217
270,2015-12-23,5.128,5.104,5.196,5.047,68015.0,300217
271,2015-12-24,5.097,5.033,5.16,4.916,61588.0,300217
272,2015-12-25,5.026,5.507,5.535,5.026,216794.0,300217
273,2015-12-28,5.447,5.224,5.539,5.199,110205.0,300217
274,2015-12-29,5.164,5.634,5.691,5.157,144284.0,300217
275,2015-12-30,5.599,5.846,6.041,5.486,134727.0,300217
276,2015-12-31,5.853,5.875,6.083,5.662,126333.0,300217
277,2016-01-04,5.871,5.288,5.882,5.288,81294.0,300217
278,2016-01-05,5.058,4.983,5.288,4.761,136736.0,300217
279,2016-01-06,4.994,5.143,5.157,4.934,80457.0,300217
280,2016-01-07,4.976,4.63,5.125,4.63,22428.0,300217
281,2016-01-08,4.739,4.623,4.845,4.166,119088.0,300217
282,2016-01-11,4.456,4.159,4.598,4.159,98172.0,300217
283,2016-01-12,4.234,3.926,4.237,3.891,92719.0,300217
284,2016-01-13,3.961,3.767,4.234,3.749,84530.0,300217
285,2016-01-14,3.608,4.025,4.043,3.6,76526.0,300217
286,2016-01-15,4.025,3.756,4.067,3.714,80077.0,300217
287,2016-01-18,3.71,3.859,4.011,3.643,97042.0,300217
288,2016-01-19,3.862,4.244,4.244,3.82,155761.0,300217
289,2016-01-20,4.262,4.372,4.502,4.244,137405.0,300217
290,2016-01-21,4.287,4.439,4.789,4.255,163813.0,300217
291,2016-01-22,4.545,4.658,4.69,4.421,104499.0,300217
292,2016-01-25,4.775,4.771,4.98,4.651,161005.0,300217
293,2016-01-26,4.715,4.456,4.75,4.294,132141.0,300217
294,2016-01-27,4.442,4.69,4.715,4.241,144966.0,300217
295,2016-01-28,4.662,4.386,4.789,4.262,117300.0,300217
296,2016-01-29,4.403,4.644,4.697,4.255,111462.0,300217
297,2016-02-01,4.598,4.838,4.881,4.573,153915.0,300217
298,2016-02-02,4.845,5.075,5.217,4.676,595309.0,300217
299,2016-02-03,4.881,4.902,4.98,4.778,300386.0,300217
300,2016-02-04,4.902,4.863,5.005,4.817,431036.0,300217
301,2016-02-05,4.881,4.863,5.022,4.824,291222.0,300217
302,2016-02-15,4.616,4.807,4.877,4.527,231395.0,300217
303,2016-02-16,4.842,5.051,5.288,4.799,460195.0,300217
304,2016-02-17,5.022,5.376,5.507,4.994,468452.0,300217
305,2016-02-18,5.376,5.362,5.553,5.273,479677.0,300217
306,2016-02-19,5.337,5.362,5.489,5.295,307595.0,300217
307,2016-02-22,5.44,5.309,5.464,5.206,348172.0,300217
308,2016-02-23,5.312,5.227,5.362,5.093,296326.0,300217
309,2016-02-24,5.174,5.082,5.227,4.902,296388.0,300217
310,2016-02-25,5.04,4.573,5.051,4.573,310789.0,300217
311,2016-02-26,4.541,4.315,4.58,4.255,248423.0,300217
312,2016-02-29,4.318,3.883,4.368,3.883,210232.0,300217
313,2016-03-01,3.908,4.018,4.096,3.791,186297.0,300217
314,2016-03-02,3.99,4.34,4.421,3.972,301046.0,300217
315,2016-03-03,4.333,4.304,4.449,4.297,217620.0,300217
316,2016-03-04,4.255,3.965,4.297,3.887,232589.0,300217
317,2016-03-07,4.028,4.092,4.209,4.028,161535.0,300217
318,2016-03-08,4.025,4.142,4.17,3.883,167548.0,300217
319,2016-03-09,4.043,4.05,4.117,3.997,121621.0,300217
320,2016-03-10,4.071,4.085,4.244,4.039,207376.0,300217
321,2016-03-11,4.05,4.078,4.113,3.979,88016.0,300217
322,2016-03-14,4.163,4.287,4.421,4.159,215343.0,300217
323,2016-03-15,4.294,4.23,4.361,4.198,133098.0,300217
324,2016-03-16,4.318,4.216,4.354,4.156,131422.0,300217
325,2016-03-17,4.258,4.435,4.474,4.23,237154.0,300217
326,2016-03-18,4.439,4.686,4.81,4.421,354869.0,300217
327,2016-03-21,4.771,4.838,4.863,4.672,236142.0,300217
328,2016-03-22,4.775,5.022,5.164,4.746,293776.0,300217
329,2016-03-23,5.022,5.22,5.252,4.959,320421.0,300217
330,2016-03-24,5.128,5.266,5.595,5.111,448198.0,300217
331,2016-03-25,5.302,5.086,5.351,4.955,320740.0,300217
332,2016-03-28,5.146,5.036,5.316,4.987,274180.0,300217
333,2016-03-29,5.047,4.99,5.111,4.884,206440.0,300217
334,2016-03-30,5.079,5.429,5.489,5.043,479310.0,300217
335,2016-03-31,5.376,5.539,5.91,5.323,747199.0,300217
336,2016-04-01,5.482,5.652,5.652,5.411,397872.0,300217
337,2016-04-05,5.701,5.68,5.829,5.546,400481.0,300217
338,2016-04-06,5.624,5.899,5.995,5.592,397122.0,300217
339,2016-04-07,5.871,5.726,5.938,5.708,304430.0,300217
340,2016-04-08,5.609,5.553,5.659,5.425,244544.0,300217
341,2016-04-11,5.613,5.496,5.765,5.479,299284.0,300217
342,2016-04-12,5.489,5.273,5.493,5.178,301457.0,300217
343,2016-04-13,5.316,5.348,5.496,5.288,262986.0,300217
344,2016-04-14,5.387,5.503,5.532,5.334,208131.0,300217
345,2016-04-15,5.514,5.461,5.549,5.372,162134.0,300217
346,2016-04-18,5.408,5.312,5.418,5.28,145521.0,300217
347,2016-04-19,5.379,5.348,5.464,5.28,125015.0,300217
348,2016-04-20,5.376,4.937,5.383,4.831,259092.0,300217
349,2016-04-21,4.909,4.898,5.054,4.884,141786.0,300217
350,2016-04-22,4.884,5.075,5.079,4.845,120276.0,300217
351,2016-04-25,5.065,4.98,5.065,4.902,97909.0,300217
352,2016-04-26,4.976,5.132,5.139,4.969,135288.0,300217
353,2016-04-27,5.089,4.955,5.146,4.955,154105.0,300217
354,2016-04-28,4.92,4.948,4.973,4.764,131957.0,300217
355,2016-04-29,4.884,4.973,5.04,4.884,110765.0,300217
356,2016-05-03,5.005,5.181,5.196,4.934,172246.0,300217
357,2016-05-04,5.128,5.203,5.234,5.1,169432.0,300217
358,2016-05-05,5.164,5.517,5.553,5.128,316642.0,300217
359,2016-05-06,5.578,5.178,5.578,5.135,409874.0,300217
360,2016-05-09,5.178,4.966,5.245,4.849,202461.0,300217
361,2016-05-10,4.983,4.708,4.994,4.669,190294.0,300217
362,2016-05-11,4.748,4.458,4.778,4.349,423497.0,300217
363,2016-05-12,4.349,4.438,4.528,4.199,391820.0,300217
364,2016-05-13,4.379,4.438,4.528,4.349,285567.0,300217
365,2016-05-16,4.389,4.438,4.458,4.339,254478.0,300217
366,2016-05-17,4.448,4.478,4.608,4.339,437780.0,300217
367,2016-05-18,4.448,4.179,4.448,4.089,335531.0,300217
368,2016-05-19,4.169,4.269,4.518,4.169,378326.0,300217
369,2016-05-20,4.249,4.568,4.668,4.209,720212.0,300217
370,2016-05-23,4.528,4.598,4.648,4.478,560160.0,300217
371,2016-05-24,4.538,4.409,4.558,4.369,373834.0,300217
372,2016-05-25,4.438,4.369,4.488,4.339,198067.0,300217
373,2016-05-26,4.369,4.389,4.399,4.199,255775.0,300217
374,2016-05-27,4.349,4.339,4.478,4.309,189396.0,300217
375,2016-05-30,4.309,4.279,4.409,4.249,139247.0,300217
376,2016-05-31,4.279,4.548,4.628,4.279,463856.0,300217
377,2016-06-01,4.538,4.538,4.698,4.518,587215.0,300217
378,2016-06-02,4.588,4.588,4.628,4.478,364931.0,300217
379,2016-06-03,4.588,4.847,4.997,4.488,926264.0,300217
380,2016-06-06,4.808,4.738,4.867,4.708,381880.0,300217
381,2016-06-07,4.738,4.798,4.877,4.708,274425.0,300217
382,2016-06-08,4.778,4.728,4.867,4.708,283530.0,300217
383,2016-06-13,4.658,4.379,4.658,4.379,300789.0,300217
384,2016-06-14,4.329,4.379,4.409,4.309,153158.0,300217
385,2016-06-15,4.309,4.508,4.588,4.279,255236.0,300217
386,2016-06-16,4.478,4.438,4.538,4.399,213366.0,300217
387,2016-06-17,4.448,4.458,4.528,4.429,164371.0,300217
388,2016-06-20,4.448,4.468,4.488,4.399,149802.0,300217
389,2016-06-21,4.488,4.399,4.518,4.369,160527.0,300217
390,2016-06-22,4.399,4.488,4.498,4.379,161251.0,300217
391,2016-06-23,4.468,4.498,4.558,4.458,213079.0,300217
392,2016-06-24,4.468,4.369,4.538,4.239,306535.0,300217
393,2016-06-27,4.309,4.409,4.429,4.299,249996.0,300217
394,2016-06-28,4.389,4.429,4.438,4.369,276915.0,300217
395,2016-06-29,4.448,4.478,4.498,4.419,253281.0,300217
396,2016-06-30,4.468,4.438,4.488,4.409,173675.0,300217
397,2016-07-01,4.438,4.419,4.458,4.399,172144.0,300217
398,2016-07-04,4.399,4.448,4.478,4.389,201916.0,300217
399,2016-07-05,4.458,4.458,4.468,4.429,185849.0,300217
400,2016-07-06,4.458,4.468,4.468,4.429,205633.0,300217
401,2016-07-07,4.468,4.588,4.628,4.458,473950.0,300217
402,2016-07-08,4.548,4.518,4.568,4.468,260366.0,300217
403,2016-07-11,4.518,4.508,4.588,4.468,278859.0,300217
404,2016-07-12,4.508,4.538,4.558,4.438,307877.0,300217
405,2016-07-13,4.538,4.578,4.608,4.508,323291.0,300217
406,2016-07-14,4.578,4.558,4.578,4.528,254947.0,300217
407,2016-07-15,4.568,4.648,4.837,4.538,803831.0,300217
408,2016-07-18,4.588,4.538,4.638,4.498,266572.0,300217
409,2016-07-19,4.538,4.548,4.558,4.498,146346.0,300217
410,2016-07-20,4.548,4.518,4.608,4.508,174908.0,300217
411,2016-07-21,4.538,4.528,4.548,4.508,185382.0,300217
412,2016-07-22,4.548,4.468,4.558,4.448,142377.0,300217
413,2016-07-25,4.468,4.518,4.548,4.458,305785.0,300217
414,2016-07-26,4.508,4.548,4.558,4.498,186063.0,300217
415,2016-07-27,4.558,4.329,4.558,4.259,284149.0,300217
416,2016-07-28,4.319,4.339,4.379,4.249,165585.0,300217
417,2016-07-29,4.369,4.279,4.369,4.239,131773.0,300217
418,2016-08-01,4.259,4.179,4.269,4.109,123783.0,300217
419,2016-08-02,4.179,4.239,4.329,4.169,111287.0,300217
420,2016-08-03,4.199,4.219,4.239,4.189,84957.0,300217
421,2016-08-04,4.219,4.229,4.249,4.169,91616.0,300217
422,2016-08-05,4.229,4.209,4.239,4.209,77852.0,300217
