,date,open,close,high,low,volume,code
118,2015-05-13,11.723,11.478,11.94,11.29,2258054.0,600068
119,2015-05-14,11.516,11.28,11.638,11.139,1601930.0,600068
120,2015-05-15,11.309,11.148,11.374,11.035,1248647.0,600068
121,2015-05-18,11.139,11.167,11.356,10.913,1348005.0,600068
122,2015-05-19,11.195,11.77,11.921,11.186,2191748.0,600068
123,2015-05-20,11.902,11.629,11.902,11.497,2309873.0,600068
124,2015-05-21,11.563,11.78,11.817,11.45,1766669.0,600068
125,2015-05-22,12.157,12.194,12.439,12.015,2696769.0,600068
126,2015-05-25,12.223,13.174,13.288,12.223,3223461.0,600068
127,2015-05-26,13.476,13.316,13.664,12.986,3521951.0,600068
128,2015-05-27,13.344,12.892,13.429,12.722,2751908.0,600068
129,2015-05-28,12.892,11.695,13.127,11.676,3024047.0,600068
130,2015-05-29,11.733,11.883,12.147,11.026,2306013.0,600068
131,2015-06-01,11.93,12.468,12.477,11.93,1916058.0,600068
132,2015-06-02,12.496,12.788,12.967,12.289,2297963.0,600068
133,2015-06-03,12.873,12.534,12.92,12.345,2079312.0,600068
134,2015-06-04,12.486,12.345,12.496,11.403,1803872.0,600068
135,2015-06-05,12.486,12.75,12.788,12.345,2602236.0,600068
136,2015-06-08,12.911,13.598,13.9,12.741,4791614.0,600068
137,2015-06-09,13.504,13.061,13.523,12.873,3049859.0,600068
138,2015-06-10,13.674,13.316,14.004,13.278,4167244.0,600068
139,2015-06-11,13.259,13.099,13.259,12.816,2192590.0,600068
140,2015-06-12,13.118,13.25,13.382,12.967,2406305.0,600068
141,2015-06-15,13.25,12.75,13.25,12.722,2139472.0,600068
142,2015-06-16,12.675,12.081,12.675,11.883,1749060.0,600068
143,2015-06-17,12.025,12.402,12.477,11.667,1453400.0,600068
144,2015-06-18,12.383,12.373,12.76,12.204,1520163.0,600068
145,2015-06-19,12.062,11.205,12.298,11.148,1273808.0,600068
146,2015-06-23,11.195,11.488,11.497,10.178,1356420.0,600068
147,2015-06-24,11.516,11.959,12.1,11.516,1532547.0,600068
148,2015-06-25,11.996,12.336,12.703,11.883,2358553.0,600068
149,2015-06-26,11.821,11.106,12.155,11.106,1643706.0,600068
150,2015-06-29,11.688,10.334,11.688,10.001,1967488.0,600068
151,2015-06-30,10.372,11.145,11.154,9.343,2061206.0,600068
152,2015-07-01,11.059,10.172,11.44,10.115,1724476.0,600068
153,2015-07-02,10.468,9.505,10.563,9.343,1622367.0,600068
154,2015-07-03,9.343,8.551,9.638,8.551,1772184.0,600068
155,2015-07-06,9.4,8.704,9.4,8.103,2037276.0,600068
156,2015-07-07,8.504,7.846,8.647,7.836,2569433.0,600068
157,2015-07-08,7.064,7.064,7.388,7.064,1706489.0,600068
158,2015-07-09,6.53,7.77,7.77,6.53,2509416.0,600068
159,2015-07-10,7.913,8.551,8.551,7.865,2282375.0,600068
160,2015-07-13,8.761,9.409,9.409,8.752,3132471.0,600068
161,2015-07-14,9.143,8.914,9.695,8.761,2873426.0,600068
162,2015-07-15,8.752,8.027,8.847,8.027,1778161.0,600068
163,2015-07-16,8.027,8.218,8.456,7.455,1413179.0,600068
164,2015-07-17,8.256,8.761,8.952,8.227,1412161.0,600068
165,2015-07-20,8.761,8.961,9.123,8.532,2028346.0,600068
166,2015-07-21,8.876,8.952,9.181,8.742,1589015.0,600068
167,2015-07-22,8.885,8.904,9.047,8.656,1350904.0,600068
168,2015-07-23,8.933,9.343,9.429,8.914,2104964.0,600068
169,2015-07-24,9.39,9.505,9.981,9.295,3027515.0,600068
170,2015-07-27,9.152,8.551,9.495,8.551,1750875.0,600068
171,2015-07-28,8.151,8.656,8.771,7.722,1783113.0,600068
172,2015-07-29,8.694,9.162,9.2,8.58,1335875.0,600068
173,2015-07-30,9.104,8.666,9.314,8.58,1174092.0,600068
174,2015-07-31,8.485,8.752,8.904,8.485,918540.0,600068
175,2015-08-03,8.628,9.047,9.057,8.571,1375686.0,600068
176,2015-08-04,8.971,9.448,9.457,8.971,1204532.0,600068
177,2015-08-05,9.476,9.162,9.524,9.114,1037143.0,600068
178,2015-08-06,8.942,8.933,9.152,8.885,708814.0,600068
179,2015-08-07,8.99,9.2,9.333,8.98,750021.0,600068
180,2015-08-10,9.524,9.734,9.867,9.438,1585036.0,600068
181,2015-08-11,9.686,9.552,9.772,9.457,1316256.0,600068
182,2015-08-12,9.438,9.81,9.819,9.381,1393462.0,600068
183,2015-08-13,9.81,10.115,10.124,9.686,1621192.0,600068
184,2015-08-14,10.182,9.886,10.267,9.762,1289298.0,600068
185,2015-08-17,9.858,9.972,10.058,9.762,928920.0,600068
186,2015-08-18,10.001,8.971,10.096,8.971,1599711.0,600068
187,2015-08-19,8.666,9.047,9.2,8.37,1171186.0,600068
188,2015-08-20,8.942,8.532,8.942,8.494,876296.0,600068
189,2015-08-21,8.389,7.96,8.609,7.913,1163862.0,600068
190,2015-08-24,7.627,7.169,7.627,7.169,1044524.0,600068
191,2015-08-25,6.578,6.454,6.816,6.454,1142800.0,600068
192,2015-08-26,6.654,6.254,6.769,6.111,994822.0,600068
193,2015-08-27,6.559,6.664,6.673,6.216,767515.0,600068
194,2015-08-28,6.864,7.207,7.312,6.721,1079550.0,600068
195,2015-08-31,7.226,7.303,7.341,6.807,1005662.0,600068
196,2015-09-01,7.15,7.217,7.312,6.816,1201677.0,600068
197,2015-09-02,6.94,7.303,7.589,6.864,1118067.0,600068
198,2015-09-07,7.322,7.036,7.608,7.007,842168.0,600068
199,2015-09-08,6.998,7.236,7.245,6.702,590243.0,600068
200,2015-09-09,7.236,7.417,7.503,7.217,716328.0,600068
201,2015-09-10,7.474,7.331,7.617,7.293,764557.0,600068
202,2015-09-11,7.255,7.303,7.379,7.16,431469.0,600068
203,2015-09-14,7.493,7.293,7.541,6.769,808753.0,600068
204,2015-09-15,7.036,6.664,7.131,6.626,493650.0,600068
205,2015-09-16,6.645,7.169,7.322,6.645,553285.0,600068
206,2015-09-17,7.179,7.017,7.503,6.988,779807.0,600068
207,2015-09-18,7.121,6.998,7.15,6.816,467543.0,600068
208,2015-09-21,6.902,7.102,7.112,6.845,456746.0,600068
209,2015-09-22,7.112,7.121,7.198,7.064,484047.0,600068
210,2015-09-23,6.988,6.864,7.036,6.835,388377.0,600068
211,2015-09-24,6.931,6.902,6.95,6.835,261102.0,600068
212,2015-09-25,6.893,6.826,6.998,6.731,361407.0,600068
213,2015-09-28,6.845,6.845,6.902,6.731,183128.0,600068
214,2015-09-29,6.902,6.893,7.093,6.855,597820.0,600068
215,2015-09-30,6.855,6.826,6.94,6.759,318914.0,600068
216,2015-10-08,7.055,7.017,7.093,6.978,479162.0,600068
217,2015-10-09,6.988,7.093,7.131,6.978,393932.0,600068
218,2015-10-12,7.198,7.398,7.455,7.169,884956.0,600068
219,2015-10-13,7.341,7.388,7.388,7.284,548046.0,600068
220,2015-10-14,7.369,7.188,7.427,7.169,567566.0,600068
221,2015-10-15,7.15,7.417,7.436,7.15,625034.0,600068
222,2015-10-16,7.446,7.636,7.684,7.417,1108075.0,600068
223,2015-10-19,7.741,7.541,7.751,7.446,723020.0,600068
224,2015-10-20,7.55,7.856,7.941,7.446,799545.0,600068
225,2015-10-21,7.798,7.436,8.323,7.379,1494106.0,600068
226,2015-10-22,7.388,7.579,7.636,7.35,776871.0,600068
227,2015-10-23,7.589,7.674,7.741,7.484,767345.0,600068
228,2015-10-26,7.798,7.674,7.836,7.55,833261.0,600068
229,2015-10-27,7.617,7.56,7.646,7.322,607053.0,600068
230,2015-10-28,7.531,7.388,7.579,7.341,463054.0,600068
231,2015-10-29,7.436,7.474,7.541,7.379,323697.0,600068
232,2015-10-30,7.436,7.407,7.541,7.322,432839.0,600068
233,2015-11-02,7.312,7.236,7.417,7.207,439131.0,600068
234,2015-11-03,7.255,7.179,7.293,7.15,329765.0,600068
235,2015-11-04,7.207,7.503,7.512,7.188,572726.0,600068
236,2015-11-05,7.503,7.856,8.199,7.503,2079196.0,600068
237,2015-11-06,7.856,7.97,8.046,7.779,1268204.0,600068
238,2015-11-09,7.97,8.018,8.256,7.922,1228218.0,600068
239,2015-11-10,7.894,7.913,7.97,7.836,942578.0,600068
240,2015-11-11,7.894,7.903,7.941,7.817,584056.0,600068
241,2015-11-12,7.894,7.741,7.932,7.684,839426.0,600068
242,2015-11-13,7.646,7.627,7.779,7.617,689838.0,600068
243,2015-11-16,7.503,7.722,7.741,7.436,499150.0,600068
244,2015-11-17,7.77,7.751,7.884,7.703,833573.0,600068
245,2015-11-18,7.741,7.97,8.056,7.665,1213652.0,600068
246,2015-11-19,7.932,8.065,8.084,7.894,827147.0,600068
247,2015-11-20,8.027,8.142,8.151,7.913,815096.0,600068
248,2015-11-23,8.113,8.037,8.151,7.922,554992.0,600068
249,2015-11-24,7.979,7.875,7.999,7.76,446074.0,600068
250,2015-11-25,7.836,7.97,8.037,7.77,502618.0,600068
251,2015-11-26,7.97,7.875,7.999,7.817,451067.0,600068
252,2015-11-27,7.789,7.274,7.827,7.169,645107.0,600068
253,2015-11-30,7.274,7.274,7.369,6.969,440596.0,600068
254,2015-12-01,7.293,7.446,7.493,7.188,414416.0,600068
255,2015-12-02,7.465,7.674,7.722,7.331,585364.0,600068
256,2015-12-03,7.636,7.865,7.875,7.57,717652.0,600068
257,2015-12-04,7.77,7.684,7.808,7.627,415791.0,600068
258,2015-12-07,7.703,7.674,7.751,7.627,226745.0,600068
259,2015-12-08,7.627,7.484,7.646,7.436,290428.0,600068
260,2015-12-09,7.446,7.484,7.503,7.35,237002.0,600068
261,2015-12-10,7.465,7.369,7.484,7.35,229681.0,600068
262,2015-12-11,7.322,7.284,7.36,7.226,186448.0,600068
263,2015-12-14,7.245,7.484,7.493,7.188,246714.0,600068
264,2015-12-15,7.484,7.465,7.531,7.388,220268.0,600068
265,2015-12-16,7.465,7.417,7.493,7.407,189877.0,600068
266,2015-12-17,7.484,7.703,7.789,7.465,622406.0,600068
267,2015-12-18,7.713,7.589,7.732,7.56,332747.0,600068
268,2015-12-21,7.56,7.732,7.76,7.531,501101.0,600068
269,2015-12-22,7.703,7.779,7.798,7.608,495075.0,600068
270,2015-12-23,7.741,7.684,7.77,7.674,395227.0,600068
271,2015-12-24,7.665,7.589,7.713,7.503,282201.0,600068
272,2015-12-25,7.589,7.627,7.674,7.589,208679.0,600068
273,2015-12-28,7.636,7.465,7.665,7.388,377815.0,600068
274,2015-12-29,7.436,7.493,7.493,7.398,203270.0,600068
275,2015-12-30,7.627,7.579,7.665,7.531,300501.0,600068
276,2015-12-31,7.579,7.503,7.598,7.493,187221.0,600068
277,2016-01-04,7.484,6.883,7.493,6.883,244142.0,600068
278,2016-01-05,6.835,7.017,7.121,6.721,348862.0,600068
279,2016-01-06,7.017,7.198,7.236,6.978,323515.0,600068
280,2016-01-07,7.093,6.616,7.093,6.578,85865.0,600068
281,2016-01-08,6.826,6.769,6.912,6.464,368821.0,600068
282,2016-01-11,6.673,6.53,6.835,6.359,432783.0,600068
283,2016-01-12,6.492,6.54,6.569,6.34,263041.0,600068
284,2016-01-13,6.569,6.445,6.597,6.34,219801.0,600068
285,2016-01-14,6.292,6.502,6.53,6.178,299862.0,600068
286,2016-01-15,6.416,6.216,6.473,6.063,279341.0,600068
287,2016-01-18,6.092,6.168,6.254,6.054,296296.0,600068
288,2016-01-19,6.168,6.54,6.75,6.082,855592.0,600068
289,2016-01-20,6.464,6.302,6.549,6.263,590873.0,600068
290,2016-01-21,6.187,6.044,6.33,5.958,406970.0,600068
291,2016-01-22,6.111,6.111,6.168,5.958,278957.0,600068
292,2016-01-25,6.12,6.082,6.149,6.044,247184.0,600068
293,2016-01-26,5.987,5.472,6.025,5.472,447887.0,600068
294,2016-01-27,5.52,5.148,5.529,5.015,798463.0,600068
295,2016-01-28,5.139,4.976,5.167,4.938,436858.0,600068
296,2016-01-29,4.957,5.167,5.196,4.957,363299.0,600068
297,2016-02-01,5.158,5.043,5.177,4.957,256013.0,600068
298,2016-02-02,5.043,5.177,5.243,5.043,343936.0,600068
299,2016-02-03,5.119,5.139,5.167,5.034,220262.0,600068
300,2016-02-04,5.148,5.205,5.272,5.139,313203.0,600068
301,2016-02-05,5.234,5.119,5.243,5.11,250006.0,600068
302,2016-02-15,4.957,5.043,5.091,4.91,248279.0,600068
303,2016-02-16,5.081,5.301,5.31,5.053,466832.0,600068
304,2016-02-17,5.301,5.491,5.51,5.253,771395.0,600068
305,2016-02-18,5.51,5.482,5.577,5.444,531463.0,600068
306,2016-02-19,5.472,5.425,5.472,5.348,307421.0,600068
307,2016-02-22,5.482,5.606,5.625,5.472,524733.0,600068
308,2016-02-23,5.606,5.539,5.625,5.463,275328.0,600068
309,2016-02-24,5.51,5.587,5.596,5.425,303673.0,600068
310,2016-02-25,5.587,5.053,5.587,5.024,515743.0,600068
311,2016-02-26,5.119,5.119,5.148,5.005,273966.0,600068
312,2016-02-29,5.129,4.976,5.129,4.814,433410.0,600068
313,2016-03-01,4.986,5.072,5.11,4.957,273542.0,600068
314,2016-03-02,5.1,5.358,5.396,5.081,686602.0,600068
315,2016-03-03,5.415,5.377,5.463,5.32,506816.0,600068
316,2016-03-04,5.339,5.434,5.482,5.301,704362.0,600068
317,2016-03-07,5.444,5.491,5.568,5.434,405651.0,600068
318,2016-03-08,5.501,5.482,5.51,5.31,373397.0,600068
319,2016-03-09,5.377,5.415,5.434,5.291,315258.0,600068
320,2016-03-10,5.377,5.329,5.463,5.329,221621.0,600068
321,2016-03-11,5.329,5.339,5.396,5.272,165847.0,600068
322,2016-03-14,5.377,5.444,5.548,5.377,479671.0,600068
323,2016-03-15,5.434,5.482,5.491,5.329,384172.0,600068
324,2016-03-16,5.444,5.491,5.539,5.425,504391.0,600068
325,2016-03-17,5.491,5.558,5.606,5.444,454387.0,600068
326,2016-03-18,5.568,5.606,5.663,5.539,788185.0,600068
327,2016-03-21,5.672,5.768,5.901,5.606,840436.0,600068
328,2016-03-22,5.739,5.711,5.787,5.663,379384.0,600068
329,2016-03-23,5.672,5.711,5.72,5.653,286753.0,600068
330,2016-03-24,5.682,5.558,5.682,5.548,319312.0,600068
331,2016-03-25,5.568,5.606,5.606,5.548,202858.0,600068
332,2016-03-28,5.663,5.606,5.701,5.587,257184.0,600068
333,2016-03-29,5.596,5.52,5.615,5.501,286182.0,600068
334,2016-03-30,5.596,5.663,5.663,5.577,306902.0,600068
335,2016-03-31,5.691,5.739,5.796,5.644,474590.0,600068
336,2016-04-01,5.739,5.749,5.768,5.615,372455.0,600068
337,2016-04-05,5.749,5.93,6.035,5.73,811994.0,600068
338,2016-04-06,5.901,5.987,6.054,5.882,491256.0,600068
339,2016-04-07,5.987,5.806,6.006,5.796,415915.0,600068
340,2016-04-08,5.815,5.777,5.834,5.72,274288.0,600068
341,2016-04-11,5.806,5.949,5.968,5.806,360949.0,600068
342,2016-04-12,5.949,5.892,5.949,5.825,205798.0,600068
343,2016-04-13,5.939,6.035,6.082,5.901,662002.0,600068
344,2016-04-14,6.035,6.054,6.063,5.987,253545.0,600068
345,2016-04-15,6.044,6.016,6.092,5.997,280919.0,600068
346,2016-04-18,5.997,5.882,6.006,5.844,239747.0,600068
347,2016-04-19,5.911,5.939,5.958,5.873,206500.0,600068
348,2016-04-20,5.958,5.768,5.958,5.577,472884.0,600068
349,2016-04-21,5.72,5.663,5.777,5.653,221303.0,600068
350,2016-04-22,5.644,5.672,5.682,5.615,141194.0,600068
351,2016-04-25,5.682,5.625,5.691,5.568,136290.0,600068
352,2016-04-26,5.625,5.644,5.682,5.596,172443.0,600068
353,2016-04-27,5.653,5.663,5.73,5.634,181176.0,600068
354,2016-04-28,5.634,5.634,5.682,5.548,143705.0,600068
355,2016-04-29,5.615,5.644,5.682,5.596,124659.0,600068
356,2016-05-03,5.653,5.806,5.873,5.644,390224.0,600068
357,2016-05-04,5.806,5.834,5.882,5.777,249171.0,600068
358,2016-05-05,5.834,5.901,5.901,5.815,275677.0,600068
359,2016-05-06,5.901,5.72,5.911,5.72,253731.0,600068
360,2016-05-09,5.72,5.625,5.777,5.596,255487.0,600068
361,2016-05-10,5.634,5.596,5.672,5.548,240230.0,600068
362,2016-05-11,5.625,5.758,5.806,5.568,410565.0,600068
363,2016-05-12,5.701,5.739,5.787,5.625,259934.0,600068
364,2016-05-13,5.758,5.806,5.93,5.739,456834.0,600068
365,2016-05-16,5.749,5.834,5.834,5.73,220096.0,600068
366,2016-05-17,5.825,5.758,5.834,5.749,201594.0,600068
367,2016-05-18,5.701,5.672,5.72,5.577,247688.0,600068
368,2016-05-19,5.653,5.634,5.701,5.625,132560.0,600068
369,2016-05-20,5.587,5.634,5.634,5.577,131197.0,600068
370,2016-05-23,5.625,5.625,5.663,5.577,199835.0,600068
371,2016-05-24,5.625,5.52,5.625,5.501,234138.0,600068
372,2016-05-25,5.539,5.463,5.587,5.463,180251.0,600068
373,2016-05-26,5.472,5.463,5.51,5.348,170822.0,600068
374,2016-05-27,5.472,5.444,5.482,5.425,107400.0,600068
375,2016-05-30,5.444,5.453,5.51,5.377,113949.0,600068
376,2016-05-31,5.444,5.625,5.634,5.434,382076.0,600068
377,2016-06-01,5.615,5.644,5.72,5.596,259455.0,600068
378,2016-06-02,5.663,5.634,5.672,5.596,158150.0,600068
379,2016-06-03,5.663,5.634,5.663,5.587,179144.0,600068
380,2016-06-06,5.634,5.663,5.701,5.625,158006.0,600068
381,2016-06-07,5.653,5.625,5.672,5.606,128401.0,600068
382,2016-06-08,5.606,5.634,5.653,5.596,119440.0,600068
383,2016-06-13,5.596,5.444,5.596,5.434,153489.0,600068
384,2016-06-14,5.434,5.434,5.472,5.396,104204.0,600068
385,2016-06-15,5.396,5.558,5.587,5.377,200427.0,600068
386,2016-06-16,5.539,5.463,5.539,5.434,217625.0,600068
387,2016-06-17,5.472,5.52,5.548,5.472,230722.0,600068
388,2016-06-20,5.529,5.587,5.625,5.529,175797.0,600068
389,2016-06-21,5.596,5.568,5.653,5.548,196350.0,600068
390,2016-06-22,5.615,5.625,5.644,5.577,141954.0,600068
391,2016-06-23,5.625,5.606,5.644,5.577,97051.0,600068
392,2016-06-24,5.615,5.539,5.672,5.444,170443.0,600068
393,2016-06-27,5.52,5.606,5.606,5.501,113911.0,600068
394,2016-06-28,5.587,5.625,5.634,5.568,195233.0,600068
395,2016-06-29,5.644,5.768,5.863,5.625,535908.0,600068
396,2016-06-30,5.768,5.709,5.778,5.689,254263.0,600068
397,2016-07-01,5.699,5.689,5.729,5.679,144566.0,600068
398,2016-07-04,5.768,5.915,5.944,5.768,581237.0,600068
399,2016-07-05,5.925,6.248,6.307,5.915,926540.0,600068
400,2016-07-06,6.248,6.199,6.297,6.101,577372.0,600068
401,2016-07-07,6.199,6.18,6.258,6.131,389821.0,600068
402,2016-07-08,6.199,6.052,6.199,6.023,433045.0,600068
403,2016-07-11,6.082,6.052,6.121,6.033,294902.0,600068
404,2016-07-12,6.082,6.229,6.229,6.062,563176.0,600068
405,2016-07-13,6.327,6.435,6.523,6.268,903950.0,600068
406,2016-07-14,6.386,6.327,6.445,6.288,367071.0,600068
407,2016-07-15,6.356,6.346,6.464,6.288,317507.0,600068
408,2016-07-18,6.435,6.454,6.552,6.405,597929.0,600068
409,2016-07-19,6.445,6.376,6.474,6.307,345018.0,600068
410,2016-07-20,6.376,6.415,6.523,6.356,309330.0,600068
411,2016-07-21,6.425,6.543,6.611,6.415,540004.0,600068
412,2016-07-22,6.552,6.425,6.572,6.376,382516.0,600068
413,2016-07-25,6.396,6.327,6.445,6.278,292645.0,600068
414,2016-07-26,6.278,6.376,6.386,6.278,215962.0,600068
415,2016-07-27,6.376,6.317,6.552,6.082,585680.0,600068
416,2016-07-28,6.278,6.435,6.464,6.209,392533.0,600068
417,2016-07-29,6.611,6.817,7.082,6.611,1713913.0,600068
