,date,open,close,high,low,volume,code
200,2015-06-04,23.859,25.072,25.29,22.527,155839.0,002303
201,2015-06-05,26.841,25.226,27.119,24.356,141991.0,002303
202,2015-06-08,25.246,23.71,25.25,23.312,107152.0,002303
203,2015-07-13,21.338,21.338,21.338,21.338,563823.0,002303
204,2015-07-14,19.207,19.207,19.207,19.207,103743.0,002303
205,2015-07-15,17.285,17.285,17.285,17.285,39351.0,002303
206,2015-07-16,15.553,16.111,18.6,15.553,1557972.0,002303
207,2015-07-17,15.463,16.937,17.246,15.145,1236277.0,002303
208,2015-07-20,16.708,16.31,17.385,15.931,906571.0,002303
209,2015-07-21,15.931,17.385,17.694,15.553,763787.0,002303
210,2015-07-22,17.156,17.266,17.783,16.728,700440.0,002303
211,2015-07-23,17.415,17.475,17.644,17.037,606201.0,002303
212,2015-07-24,17.425,17.514,18.381,17.375,768200.0,002303
213,2015-07-27,16.927,15.762,17.086,15.762,676405.0,002303
214,2015-07-28,14.189,14.189,15.284,14.189,581895.0,002303
215,2015-07-29,13.94,13.552,14.537,12.775,822367.0,002303
216,2015-07-30,13.552,12.645,13.93,12.247,568202.0,002303
217,2015-07-31,12.118,11.68,12.546,11.451,469491.0,002303
218,2015-08-03,11.958,12.845,12.845,11.958,698717.0,002303
219,2015-08-04,12.944,14.129,14.129,12.845,791224.0,002303
220,2015-08-05,14.189,13.552,14.318,13.313,670118.0,002303
221,2015-08-06,13.452,13.342,13.791,13.074,352723.0,002303
222,2015-08-07,13.542,13.671,13.81,13.402,380345.0,002303
223,2015-08-10,13.691,14.498,14.717,13.691,499376.0,002303
224,2015-08-11,14.438,14.577,14.936,14.249,509251.0,002303
225,2015-08-12,14.288,13.95,14.517,13.781,378088.0,002303
226,2015-08-13,13.801,14.039,14.288,13.323,351301.0,002303
227,2015-08-14,14.318,14.039,14.318,13.82,330681.0,002303
228,2015-08-17,14.089,13.89,14.099,13.641,249335.0,002303
229,2015-08-18,13.93,12.506,14.039,12.506,339291.0,002303
230,2015-08-19,12.038,12.645,12.894,11.471,320037.0,002303
231,2015-08-20,12.496,12.496,13.024,12.207,230476.0,002303
232,2015-08-21,12.148,11.63,12.347,11.5,231612.0,002303
233,2015-11-26,12.795,12.795,12.795,12.795,16260.0,002303
234,2015-11-27,14.079,14.079,14.079,14.079,33639.0,002303
235,2015-11-30,15.483,15.483,15.483,14.408,1449972.0,002303
236,2015-12-01,14.936,14.647,15.364,14.438,833864.0,002303
237,2015-12-02,14.438,14.039,14.647,13.571,501480.0,002303
238,2015-12-03,13.97,14.547,14.786,13.97,371549.0,002303
239,2015-12-04,14.547,14.209,14.547,14.069,340320.0,002303
240,2015-12-07,14.219,14.209,14.268,13.801,326142.0,002303
241,2015-12-08,13.94,13.412,14.189,13.342,327475.0,002303
242,2015-12-09,13.303,13.104,13.333,12.855,307226.0,002303
243,2015-12-10,13.074,13.133,13.462,12.944,259425.0,002303
244,2015-12-11,13.223,13.92,14.109,13.193,456494.0,002303
245,2015-12-14,13.741,13.751,13.86,13.402,287611.0,002303
246,2015-12-15,13.94,13.761,14.089,13.542,312865.0,002303
247,2015-12-16,13.711,13.701,13.94,13.651,249555.0,002303
248,2015-12-17,13.84,14.259,14.388,13.731,437317.0,002303
249,2015-12-18,14.249,13.92,14.368,13.84,305006.0,002303
250,2015-12-21,13.791,13.771,13.91,13.552,279999.0,002303
251,2015-12-22,13.771,14.059,14.079,13.651,256619.0,002303
252,2015-12-23,14.03,13.591,14.03,13.542,234529.0,002303
253,2015-12-24,13.442,13.352,13.542,13.024,204569.0,002303
254,2015-12-25,13.342,13.372,13.502,13.104,211715.0,002303
255,2015-12-28,13.452,13.581,13.84,13.452,328446.0,002303
256,2015-12-29,13.741,13.791,13.82,13.442,196259.0,002303
257,2015-12-30,13.84,14.039,14.338,13.741,339823.0,002303
258,2015-12-31,13.9,13.591,14.059,13.562,231092.0,002303
259,2016-01-04,13.621,12.237,13.671,12.237,216080.0,002303
260,2016-01-05,11.749,12.377,12.596,11.351,296274.0,002303
261,2016-01-06,12.446,12.486,12.606,12.128,209084.0,002303
262,2016-01-07,12.237,11.252,12.237,11.242,54918.0,002303
263,2016-01-08,11.51,11.252,11.739,10.236,222889.0,002303
264,2016-01-11,11.032,10.355,11.032,10.156,243198.0,002303
265,2016-01-12,10.355,10.186,10.535,9.887,153005.0,002303
266,2016-01-13,10.306,9.907,10.345,9.708,163474.0,002303
267,2016-01-14,9.559,10.316,10.455,9.32,226354.0,002303
268,2016-01-15,10.156,10.067,10.535,9.858,152025.0,002303
269,2016-01-18,9.778,10.027,10.246,9.768,137137.0,002303
270,2016-01-19,10.007,10.236,10.286,9.708,246681.0,002303
271,2016-01-20,10.146,10.027,10.236,9.927,174934.0,002303
272,2016-01-21,9.828,9.23,9.987,9.061,187954.0,002303
273,2016-01-22,9.28,9.121,9.409,8.782,174177.0,002303
274,2016-01-25,9.161,9.151,9.31,8.922,103167.0,002303
275,2016-01-26,9.061,8.235,9.061,8.235,187096.0,002303
276,2016-01-27,8.364,7.986,8.364,7.567,185932.0,002303
277,2016-01-28,7.916,7.468,8.065,7.468,131234.0,002303
278,2016-01-29,7.518,8.215,8.215,7.518,243773.0,002303
279,2016-02-01,8.205,7.956,8.205,7.777,215465.0,002303
280,2016-02-02,8.006,8.264,8.364,7.916,186084.0,002303
281,2016-02-03,8.095,8.354,8.424,7.996,162915.0,002303
282,2016-02-04,8.354,8.812,9.151,8.264,248688.0,002303
283,2016-02-05,8.812,8.812,8.912,8.683,111654.0,002303
284,2016-02-15,8.344,8.872,8.991,8.264,116758.0,002303
285,2016-02-16,8.862,9.758,9.758,8.812,234380.0,002303
286,2016-02-17,9.838,10.296,10.495,9.609,348645.0,002303
287,2016-02-18,10.395,10.126,10.465,9.987,211572.0,002303
288,2016-02-19,10.176,10.644,10.744,10.126,222336.0,002303
289,2016-02-22,10.714,10.793,11.222,10.714,183093.0,002303
290,2016-02-23,10.754,11.232,11.242,10.584,193869.0,002303
291,2016-02-24,11.132,10.993,11.232,10.833,125016.0,002303
292,2016-02-25,10.953,9.897,10.993,9.897,160089.0,002303
293,2016-02-26,9.907,10.047,10.246,9.698,155629.0,002303
294,2016-02-29,9.947,9.041,9.947,9.041,154219.0,002303
295,2016-03-01,9.18,9.409,9.599,8.971,139206.0,002303
296,2016-03-02,9.37,9.967,10.316,9.37,174493.0,002303
297,2016-03-03,10.057,10.345,10.734,10.057,201038.0,002303
298,2016-03-04,10.455,9.917,10.485,9.728,116478.0,002303
299,2016-03-07,10.096,10.256,10.355,10.096,77552.0,002303
300,2016-03-08,10.256,10.306,10.335,9.808,104987.0,002303
301,2016-03-09,9.977,9.977,10.146,9.957,60579.0,002303
302,2016-03-10,9.987,9.818,10.146,9.798,46081.0,002303
303,2016-03-11,9.559,9.519,9.708,9.36,78933.0,002303
304,2016-03-14,9.609,9.987,10.156,9.609,106276.0,002303
305,2016-03-15,10.027,9.818,10.027,9.708,60906.0,002303
306,2016-03-16,9.937,9.848,10.126,9.828,73577.0,002303
307,2016-03-17,9.917,10.226,10.335,9.838,145775.0,002303
308,2016-03-18,10.246,10.744,10.893,10.156,215564.0,002303
309,2016-03-21,10.943,11.132,11.192,10.754,217203.0,002303
310,2016-03-22,11.092,11.351,11.939,10.983,236992.0,002303
311,2016-03-23,11.252,11.232,11.55,11.082,145067.0,002303
312,2016-03-24,11.331,11.142,11.5,11.032,156791.0,002303
313,2016-03-25,11.092,11.102,11.232,10.863,97471.0,002303
314,2016-03-28,11.152,10.913,11.351,10.863,99637.0,002303
315,2016-03-29,10.843,10.614,10.993,10.604,100635.0,002303
316,2016-03-30,10.744,11.172,11.172,10.704,143425.0,002303
317,2016-03-31,11.172,10.903,11.311,10.833,126813.0,002303
318,2016-04-01,10.833,10.883,10.933,10.704,63831.0,002303
319,2016-04-05,10.873,11.132,11.252,10.813,104871.0,002303
320,2016-04-06,11.122,11.182,11.401,11.062,104735.0,002303
321,2016-04-07,11.182,10.873,11.281,10.863,105223.0,002303
322,2016-04-08,10.704,10.475,10.833,10.286,124616.0,002303
323,2016-04-11,10.833,10.674,10.873,10.624,76638.0,002303
324,2016-04-12,10.624,10.535,10.744,10.405,62031.0,002303
325,2016-04-13,10.604,10.654,10.803,10.604,94883.0,002303
326,2016-04-14,10.953,10.923,11.122,10.784,125897.0,002303
327,2016-04-15,10.803,11.152,11.152,10.793,136634.0,002303
328,2016-04-18,11.122,10.873,11.152,10.793,102039.0,002303
329,2016-04-19,10.873,10.803,10.993,10.674,68836.0,002303
330,2016-04-20,10.863,10.166,10.933,9.798,148964.0,002303
331,2016-04-21,10.067,9.798,10.156,9.768,88240.0,002303
332,2016-04-22,9.808,9.927,10.007,9.768,55494.0,002303
333,2016-04-25,9.937,9.688,9.967,9.629,52202.0,002303
334,2016-04-26,9.688,9.569,9.818,9.25,130810.0,002303
335,2016-04-27,9.569,9.648,9.808,9.419,108224.0,002303
336,2016-04-28,9.688,9.897,9.917,9.509,109608.0,002303
337,2016-04-29,9.907,9.957,10.087,9.798,66847.0,002303
338,2016-05-03,9.858,10.784,10.953,9.838,239841.0,002303
339,2016-05-04,10.853,11.052,11.351,10.754,315345.0,002303
340,2016-05-05,11.062,10.953,11.252,10.923,149013.0,002303
341,2016-05-06,10.933,10.823,11.301,10.734,190361.0,002303
342,2016-05-09,10.535,10.196,10.644,9.937,116851.0,002303
343,2016-05-10,10.296,10.176,10.395,10.067,63782.0,002303
344,2016-05-11,10.296,10.037,10.306,9.967,69977.0,002303
345,2016-05-12,9.957,10.106,10.116,9.619,64050.0,002303
346,2016-05-13,10.106,9.907,10.196,9.848,60598.0,002303
347,2016-05-16,9.927,9.897,9.927,9.648,70828.0,002303
348,2016-05-17,9.957,10.057,10.106,9.887,76345.0,002303
349,2016-05-18,9.957,9.708,9.967,9.549,83128.0,002303
350,2016-05-19,9.698,9.599,9.828,9.559,70369.0,002303
351,2016-05-20,9.559,9.658,9.658,9.429,60665.0,002303
352,2016-05-23,9.658,10.047,10.067,9.658,101131.0,002303
353,2016-05-24,10.067,10.226,10.246,9.967,114874.0,002303
354,2016-05-25,10.286,10.116,10.405,10.057,56062.0,002303
355,2016-05-26,10.196,10.007,10.196,9.658,72262.0,002303
356,2016-05-27,10.057,9.937,10.106,9.907,40975.0,002303
357,2016-05-30,9.907,9.818,10.017,9.758,31987.0,002303
358,2016-05-31,9.838,10.415,10.425,9.838,145024.0,002303
359,2016-06-01,10.455,10.564,10.803,10.385,154648.0,002303
360,2016-06-02,10.465,10.664,10.684,10.435,99674.0,002303
361,2016-06-03,10.634,10.803,11.112,10.614,149775.0,002303
362,2016-06-06,10.803,11.172,11.261,10.803,174941.0,002303
363,2016-06-07,11.252,11.172,11.52,11.102,226512.0,002303
364,2016-06-08,11.112,10.883,11.112,10.754,123361.0,002303
365,2016-06-13,10.714,10.445,10.843,10.435,103359.0,002303
366,2016-06-14,10.256,10.525,10.525,10.236,45385.0,002303
367,2016-06-15,10.306,11.003,11.052,10.306,99532.0,002303
368,2016-06-16,11.003,10.933,11.102,10.764,88595.0,002303
369,2016-06-17,10.933,10.983,11.152,10.903,100891.0,002303
370,2016-06-20,11.032,11.351,11.351,10.774,141046.0,002303
371,2016-06-21,11.351,10.993,11.52,10.953,146171.0,002303
372,2016-06-22,10.983,11.5,11.5,10.933,153099.0,002303
373,2016-06-23,11.49,11.471,11.829,11.311,254565.0,002303
374,2016-06-24,11.351,11.232,11.401,10.714,195875.0,002303
375,2016-06-27,11.042,11.331,11.411,10.993,145328.0,002303
376,2016-06-28,11.341,11.6,11.759,11.252,194602.0,002303
377,2016-06-29,11.71,11.859,11.929,11.5,204465.0,002303
378,2016-06-30,11.949,12.237,12.835,11.65,320771.0,002303
379,2016-07-01,11.968,12.994,13.064,11.968,335024.0,002303
380,2016-07-04,12.875,13.034,13.333,12.665,276265.0,002303
381,2016-07-05,13.034,13.173,13.193,12.825,220221.0,002303
382,2016-07-06,13.044,13.233,13.512,12.964,184351.0,002303
383,2016-07-07,13.243,12.785,13.442,12.755,208203.0,002303
384,2016-07-08,12.755,12.805,12.894,12.596,95227.0,002303
385,2016-07-11,12.805,12.695,13.133,12.566,129245.0,002303
386,2016-07-12,12.695,12.795,12.795,12.446,108840.0,002303
387,2016-07-13,12.795,12.765,12.895,12.486,145271.0,002303
388,2016-07-14,12.616,12.616,12.756,12.486,99551.0,002303
389,2016-07-15,12.646,12.646,12.875,12.546,118533.0,002303
390,2016-07-18,12.566,12.546,12.616,12.377,98569.0,002303
391,2016-07-19,12.476,12.696,12.716,12.367,96571.0,002303
392,2016-07-20,12.736,12.825,12.915,12.526,92655.0,002303
393,2016-07-21,12.775,13.364,13.513,12.726,259022.0,002303
394,2016-07-22,13.364,13.085,13.813,13.075,184267.0,002303
395,2016-07-25,13.085,13.274,13.274,12.865,93587.0,002303
396,2016-07-26,13.324,13.962,14.092,13.324,245488.0,002303
397,2016-07-27,13.863,13.244,14.052,13.164,194280.0,002303
398,2016-07-28,13.204,13.583,13.643,12.765,177615.0,002303
399,2016-07-29,13.513,13.095,13.633,13.095,75937.0,002303
400,2016-08-01,12.855,12.287,12.945,11.968,137623.0,002303
401,2016-08-02,12.247,12.616,12.736,12.227,55487.0,002303
402,2016-08-03,12.636,12.566,12.815,12.396,56608.0,002303
403,2016-08-04,12.746,12.765,12.845,12.466,43169.0,002303
404,2016-08-05,12.855,13.234,13.444,12.736,156974.0,002303
405,2016-08-08,13.075,13.454,13.663,13.065,112149.0,002303
406,2016-08-09,13.563,13.384,13.942,13.374,153993.0,002303
407,2016-08-10,13.464,13.803,13.922,13.444,173040.0,002303
408,2016-08-11,13.494,13.673,13.882,13.354,125185.0,002303
409,2016-08-12,13.613,13.833,14.042,13.573,140757.0,002303
410,2016-08-15,13.962,13.853,14.311,13.464,209796.0,002303
411,2016-08-16,13.902,13.942,14.102,13.593,146537.0,002303
412,2016-08-17,13.872,13.673,13.942,13.643,71737.0,002303
413,2016-08-18,13.673,13.444,13.813,13.344,98813.0,002303
414,2016-08-19,13.513,13.444,13.593,13.424,47273.0,002303
415,2016-08-22,13.523,13.184,13.523,13.184,66506.0,002303
416,2016-08-23,13.164,13.224,13.464,13.115,46676.0,002303
417,2016-08-24,13.274,13.434,13.523,13.274,63016.0,002303
418,2016-08-25,13.364,13.264,13.424,13.134,53296.0,002303
419,2016-08-26,13.294,13.294,13.444,13.254,50881.0,002303
420,2016-08-29,13.284,13.314,13.364,13.095,47804.0,002303
421,2016-08-30,13.314,13.224,13.553,13.164,78279.0,002303
422,2016-08-31,13.234,13.184,13.354,13.125,32530.0,002303
