,date,open,close,high,low,volume,code
44,2014-11-05,5.21,5.106,5.372,5.077,536764.0,600021
45,2014-11-06,5.172,5.249,5.334,5.153,440721.0,600021
46,2014-11-07,5.382,5.772,5.772,5.344,809165.0,600021
47,2014-11-10,5.62,5.992,6.058,5.544,1233233.0,600021
48,2014-11-11,5.906,5.801,5.963,5.677,787269.0,600021
49,2014-11-12,5.811,6.382,6.382,5.782,1225271.0,600021
50,2014-11-13,6.287,6.192,6.811,6.173,1038990.0,600021
51,2014-11-14,6.258,6.268,6.411,5.972,556355.0,600021
52,2014-11-17,6.192,6.192,6.344,6.011,441583.0,600021
53,2014-11-18,6.192,6.115,6.192,6.001,342875.0,600021
54,2014-11-19,6.087,6.649,6.725,6.058,845170.0,600021
55,2014-11-20,6.458,6.725,7.154,6.43,832275.0,600021
56,2014-11-21,6.773,6.811,6.925,6.573,372552.0,600021
57,2014-11-24,6.849,6.83,6.982,6.658,454899.0,600021
58,2014-11-25,6.763,7.125,7.192,6.706,545099.0,600021
59,2014-11-26,7.125,7.077,7.363,6.944,439875.0,600021
60,2014-11-27,7.087,6.916,7.087,6.811,425675.0,600021
61,2014-11-28,6.801,6.868,7.058,6.763,286707.0,600021
62,2014-12-01,6.858,6.535,6.858,6.525,482063.0,600021
63,2014-12-02,6.554,6.601,6.668,6.468,578815.0,600021
64,2014-12-03,6.573,6.668,6.715,6.449,540749.0,600021
65,2014-12-05,7.068,6.763,7.068,6.525,735486.0,600021
66,2014-12-08,6.715,7.049,7.058,6.573,713349.0,600021
67,2014-12-09,6.954,7.135,7.735,6.906,1125493.0,600021
68,2014-12-10,7.154,7.42,7.487,6.868,708691.0,600021
69,2014-12-11,7.62,7.487,7.744,7.42,499623.0,600021
70,2014-12-12,7.478,7.306,7.516,7.154,394328.0,600021
71,2014-12-15,7.306,7.335,7.411,7.02,317659.0,600021
72,2014-12-16,7.325,7.335,7.401,7.192,284346.0,600021
73,2014-12-17,7.287,7.22,7.316,7.097,305201.0,600021
74,2014-12-18,7.287,7.211,7.325,7.106,315810.0,600021
75,2014-12-19,7.182,7.439,7.773,7.011,643784.0,600021
76,2014-12-22,7.42,7.897,8.04,7.401,1072409.0,600021
77,2014-12-23,7.868,7.201,7.868,7.106,535523.0,600021
78,2014-12-24,7.154,7.039,7.382,6.858,407617.0,600021
79,2014-12-25,7.03,7.192,7.23,6.906,264952.0,600021
80,2014-12-26,7.287,7.411,7.639,7.287,551020.0,600021
81,2014-12-29,7.392,7.354,7.62,7.268,437645.0,600021
82,2014-12-30,7.43,7.049,7.478,6.992,314493.0,600021
83,2014-12-31,7.097,7.439,7.525,7.049,545868.0,600021
84,2015-01-05,7.487,7.82,7.878,7.43,815248.0,600021
85,2015-01-06,7.83,7.706,7.83,7.525,408593.0,600021
86,2015-01-07,7.697,8.478,8.478,7.554,1044266.0,600021
87,2015-01-08,8.382,8.306,8.859,8.059,1011253.0,600021
88,2015-01-09,8.144,8.097,8.611,8.04,560653.0,600021
89,2015-01-12,8.049,7.782,8.049,7.687,353499.0,600021
90,2015-01-13,7.782,7.859,8.049,7.763,244745.0,600021
91,2015-01-14,7.849,7.649,7.916,7.544,298666.0,600021
92,2015-01-15,7.697,7.792,7.811,7.62,212412.0,600021
93,2015-01-16,7.954,7.992,8.221,7.801,529165.0,600021
94,2015-01-19,7.62,7.544,7.982,7.239,413844.0,600021
95,2015-01-20,7.525,7.659,7.725,7.525,261968.0,600021
96,2015-01-21,7.668,8.001,8.049,7.611,321248.0,600021
97,2015-01-22,8.001,8.097,8.144,7.849,328343.0,600021
98,2015-01-23,8.097,8.487,8.621,8.059,804174.0,600021
99,2015-01-26,8.573,9.335,9.335,8.487,1001841.0,600021
100,2015-01-27,9.345,9.487,9.506,8.983,700429.0,600021
101,2015-01-28,9.411,10.126,10.44,9.259,952278.0,600021
102,2015-01-29,10.383,11.135,11.135,10.173,836406.0,600021
103,2015-01-30,11.688,11.412,12.25,11.326,1867640.0,600021
104,2015-02-02,10.488,10.688,11.173,10.268,1197584.0,600021
105,2015-02-03,10.764,11.173,11.64,10.764,1139483.0,600021
106,2015-02-04,11.907,12.288,12.288,11.726,1587254.0,600021
107,2015-02-05,12.383,13.193,13.517,11.821,1813982.0,600021
108,2015-02-06,12.764,12.059,13.269,11.907,1237184.0,600021
109,2015-02-09,11.469,10.916,11.716,10.85,1086379.0,600021
110,2015-02-10,10.84,11.412,11.545,10.821,890864.0,600021
111,2015-02-11,11.259,11.097,11.383,10.964,782023.0,600021
112,2015-02-12,10.992,11.078,11.24,10.783,723812.0,600021
113,2015-02-13,11.126,11.65,11.983,10.992,1114692.0,600021
114,2015-02-16,11.907,11.821,12.25,11.64,984389.0,600021
115,2015-02-17,11.65,11.621,11.812,11.507,502286.0,600021
116,2015-02-25,11.621,11.831,11.974,11.211,573236.0,600021
117,2015-02-26,11.678,11.831,11.869,11.535,507669.0,600021
118,2015-02-27,11.84,12.326,12.574,11.84,900809.0,600021
119,2015-03-02,12.374,12.555,12.659,12.012,806568.0,600021
120,2015-03-03,12.497,12.335,12.945,12.193,785734.0,600021
121,2015-03-04,12.24,12.307,12.545,12.107,572367.0,600021
122,2015-03-05,12.183,11.897,12.297,11.773,515100.0,600021
123,2015-03-06,11.916,11.84,12.231,11.773,395991.0,600021
124,2015-03-09,11.859,11.888,12.002,11.345,346889.0,600021
125,2015-03-10,11.897,11.878,12.088,11.669,351834.0,600021
126,2015-03-11,11.869,11.764,11.935,11.564,351171.0,600021
127,2015-03-12,11.888,11.707,11.954,11.621,345779.0,600021
128,2015-03-13,11.735,11.745,11.802,11.564,347419.0,600021
129,2015-03-16,11.745,11.954,12.088,11.688,576391.0,600021
130,2015-03-17,11.993,12.259,12.345,11.869,735964.0,600021
131,2015-03-18,12.307,12.278,12.383,12.097,638260.0,600021
132,2015-03-19,12.278,13.507,13.507,12.107,1661277.0,600021
133,2015-03-20,13.755,14.25,14.279,13.507,1586333.0,600021
134,2015-03-23,14.65,15.669,15.679,13.831,1434351.0,600021
135,2015-03-24,15.527,16.346,16.908,14.86,1816887.0,600021
136,2015-03-25,16.003,15.688,16.241,15.622,997884.0,600021
137,2015-03-26,15.727,15.212,16.041,14.955,901672.0,600021
138,2015-03-27,15.241,15.269,15.593,14.955,551982.9,600021
139,2015-03-30,15.384,16.022,16.289,15.241,851786.0,600021
140,2015-03-31,16.003,15.469,16.012,15.355,681208.0,600021
141,2015-04-01,15.46,15.612,15.774,15.288,499616.0,600021
142,2015-04-02,15.565,15.584,15.831,15.346,578740.0,600021
143,2015-04-03,15.536,15.507,15.688,15.25,524311.0,600021
144,2015-04-07,15.546,16.041,16.47,15.431,939951.0,600021
145,2015-04-08,16.089,15.793,16.269,15.441,643221.0,600021
146,2015-04-09,15.793,15.469,15.993,14.85,603050.0,600021
147,2015-04-10,15.441,15.622,15.774,15.107,492832.0,600021
148,2015-04-13,15.622,16.184,16.193,15.403,923889.0,600021
149,2015-04-14,16.174,17.803,17.803,15.888,1363339.0,600021
150,2015-04-15,18.26,17.794,18.756,17.613,1283550.0,600021
151,2015-04-16,17.622,19.575,19.575,16.765,1359628.0,600021
152,2015-04-17,20.48,19.594,21.528,19.537,1815083.0,600021
153,2015-04-20,19.051,19.003,20.594,18.289,1229619.0,600021
154,2015-04-21,18.727,19.146,19.432,18.127,786271.0,600021
155,2015-04-22,19.194,19.537,20.089,19.194,787025.0,600021
156,2015-04-23,19.537,19.003,19.642,18.87,730619.0,600021
157,2015-04-24,19.013,19.127,19.518,18.67,608340.0,600021
158,2015-04-27,19.527,21.042,21.042,19.07,1099686.0,600021
159,2015-04-28,21.909,22.442,23.099,21.147,1603406.0,600021
160,2015-04-29,21.813,22.89,24.29,20.766,1239174.0,600021
161,2015-04-30,22.794,25.176,25.176,22.242,1280434.0,600021
162,2015-05-04,24.957,27.69,27.69,24.166,1464926.0,600021
163,2015-05-05,28.195,24.919,28.519,24.919,1406443.0,600021
164,2015-05-06,23.88,24.414,26.566,22.737,1354780.0,600021
165,2015-05-07,23.052,21.975,24.099,21.975,807835.0,600021
166,2015-05-08,22.442,22.671,22.737,21.604,764586.0,600021
167,2015-05-11,22.861,24.299,24.757,22.861,875546.0,600021
168,2015-05-12,24.614,26.728,26.728,24.614,906055.0,600021
169,2015-05-13,27.757,25.747,28.1,25.604,1295096.0,600021
170,2015-05-14,25.719,28.319,28.319,25.195,1252309.0,600021
171,2015-05-15,28.281,30.748,31.148,27.338,1584405.0,600021
172,2015-05-18,29.443,30.224,32.044,29.053,1249045.0,600021
173,2015-05-19,30.215,30.1,30.958,29.31,752187.0,600021
174,2015-05-20,30.11,30.443,31.853,29.719,759573.0,600021
175,2015-05-21,30.586,30.758,31.053,28.976,938692.0,600021
176,2015-05-22,30.862,30.739,31.32,30.11,807259.0,600021
177,2015-05-25,30.767,31.424,32.253,30.767,1097031.0,600021
178,2015-05-26,31.434,32.291,33.625,30.862,1137180.0,600021
179,2015-05-27,31.434,31.52,33.177,30.815,950695.0,600021
180,2015-05-28,31.482,28.367,31.91,28.367,968173.0,600021
181,2015-05-29,28.052,27.281,28.919,25.633,749940.0,600021
182,2015-06-01,29.519,30.005,30.005,27.281,804186.0,600021
183,2015-06-02,32.196,31.367,32.863,30.367,1163749.0,600021
184,2015-06-03,30.481,30.177,30.91,29.367,817048.0,600021
185,2015-06-04,29.348,29.415,30.024,27.243,629276.0,600021
186,2015-06-05,30.367,29.615,30.891,28.576,601454.0,600021
187,2015-06-08,29.557,29.053,29.567,28.576,509407.0,600021
188,2015-06-09,29.243,30.967,31.434,29.243,881598.0,600021
189,2015-06-10,29.815,29.329,29.986,29.1,573183.0,600021
190,2015-06-11,29.148,28.252,29.148,27.624,692356.0,600021
191,2015-06-12,28.281,27.938,28.881,27.624,588775.0,600021
192,2015-06-15,27.91,27.681,29.043,26.195,993707.0,600021
193,2015-06-16,27.233,26.681,28.11,26.386,446703.0,600021
194,2015-06-17,26.481,26.9,27.148,24.785,634774.0,600021
195,2015-06-18,26.671,25.195,26.805,25.157,451702.0,600021
196,2015-06-19,24.909,22.68,24.938,22.68,495070.0,600021
197,2015-06-23,22.48,22.128,22.528,20.413,573149.0,600021
198,2015-06-24,22.242,24.195,24.29,22.204,891323.0,600021
199,2015-06-25,24.185,23.537,25.233,22.842,816362.0,600021
200,2015-06-26,22.861,21.185,22.918,21.185,425648.0,600021
201,2015-06-29,21.623,19.07,22.699,19.07,639160.0,600021
202,2015-06-30,18.575,20.099,20.318,17.165,757076.0,600021
203,2015-07-01,20.003,18.098,20.813,18.089,653504.0,600021
204,2015-07-02,18.279,16.289,18.527,16.289,538616.0,600021
205,2015-07-03,14.774,14.66,16.269,14.66,567226.0,600021
206,2015-07-06,16.127,16.127,16.127,13.193,1587737.0,600021
207,2015-07-07,16.003,16.479,17.574,14.984,1231534.0,600021
208,2015-07-08,14.831,14.85,15.888,14.831,1007233.0,600021
209,2015-07-09,14.85,16.336,16.336,14.85,921081.0,600021
210,2015-07-10,16.812,17.975,17.975,16.679,617741.0,600021
211,2015-07-13,19.241,19.775,19.775,18.46,872254.0,600021
212,2015-07-14,19.775,19.575,21.318,18.965,1240593.0,600021
213,2015-07-15,18.984,17.622,19.051,17.622,692269.0,600021
214,2015-07-16,17.108,17.746,18.537,15.917,759567.0,600021
215,2015-07-17,17.813,18.918,19.28,17.574,752180.0,600021
216,2015-07-20,18.984,19.822,20.194,18.689,884763.0,600021
217,2015-07-21,19.527,19.87,20.48,19.051,806719.0,600021
218,2015-07-22,19.572,20.449,21.114,18.646,1000362.0,600021
219,2015-07-23,20.198,20.844,21.211,19.948,1014574.0,600021
220,2015-07-24,20.95,20.352,22.136,19.282,1060778.0,600021
221,2015-07-27,19.475,18.318,20.439,18.318,710269.0,600021
222,2015-07-28,17.277,17.287,18.694,16.486,806253.0,600021
223,2015-07-29,17.643,19.012,19.012,17.161,579954.0,600021
224,2015-07-30,18.935,19.629,20.748,18.607,922160.0,600021
225,2015-07-31,19.234,19.446,19.957,18.8,620082.0,600021
226,2015-08-03,19.089,17.624,19.282,17.499,441331.0,600021
227,2015-08-04,17.663,19.388,19.388,17.663,454575.0,600021
228,2015-08-05,19.572,19.099,19.957,18.627,566156.0,600021
229,2015-08-06,18.492,18.752,19.475,18.299,333432.0,600021
230,2015-08-07,19.012,19.514,19.774,18.945,538329.0,600021
231,2015-08-10,20.189,21.191,21.403,20.092,835846.0,600021
232,2015-08-11,21.403,20.921,21.693,20.738,833494.0,600021
233,2015-08-12,20.661,20.545,21.018,20.439,496423.0,600021
234,2015-08-13,20.516,22.599,22.599,20.324,1118183.0,600021
235,2015-08-14,23.187,22.194,23.476,22.059,1067077.0,600021
236,2015-08-17,21.972,23.958,24.411,21.789,1178040.0,600021
237,2015-08-18,23.573,21.567,23.64,21.567,1089827.0,600021
238,2015-08-19,20.246,22.107,22.609,19.764,773072.0,600021
239,2015-08-20,21.452,19.986,21.982,19.938,534439.0,600021
240,2015-08-21,19.745,20.14,21.529,18.742,755781.0,600021
241,2015-08-24,18.607,18.125,19.167,18.125,402711.0,600021
242,2015-08-25,16.313,16.313,16.833,16.313,481384.0,600021
243,2015-08-26,16.38,14.741,17.017,14.683,533181.0,600021
244,2015-08-27,14.944,15.436,15.744,13.652,480101.0,600021
245,2015-08-28,15.812,16.968,16.978,15.619,517570.0,600021
246,2015-08-31,16.997,16.004,16.997,15.937,402306.0,600021
247,2015-09-01,16.091,14.867,16.486,14.606,409197.0,600021
248,2015-09-02,13.787,13.989,15.426,13.594,415816.0,600021
249,2015-09-07,14.346,14.153,14.944,14.028,313339.0,600021
250,2015-09-08,14.269,15.04,15.166,13.835,309808.0,600021
251,2015-09-09,15.137,16.149,16.197,14.963,506976.0,600021
252,2015-09-10,15.667,15.705,16.641,15.474,457756.0,600021
253,2015-09-11,15.599,15.783,15.985,15.349,287568.0,600021
254,2015-09-14,16.12,14.221,16.284,14.201,417810.0,600021
255,2015-09-15,13.758,12.823,14.163,12.803,349535.0,600021
256,2015-09-16,13.006,14.105,14.105,12.803,404131.0,600021
257,2015-09-17,14.105,13.652,14.751,13.478,473172.0,600021
258,2015-09-18,13.883,13.806,14.066,13.459,273999.0,600021
259,2015-09-21,13.71,14.741,14.751,13.498,395997.0,600021
260,2015-09-22,14.828,14.674,14.925,14.269,380055.0,600021
261,2015-09-23,14.269,14.375,14.626,14.173,260429.0,600021
262,2015-09-24,14.375,14.741,14.953,14.327,284029.0,600021
263,2015-09-25,14.558,14.192,15.011,14.076,285492.0,600021
264,2015-09-28,14.279,14.269,14.414,13.931,137919.0,600021
265,2015-09-29,14.028,13.845,14.211,13.797,159773.0,600021
266,2015-09-30,13.98,13.864,14.066,13.739,121746.0,600021
267,2015-10-08,14.365,14.577,14.847,14.192,236629.0,600021
268,2015-10-09,14.635,14.664,14.703,14.365,253265.0,600021
269,2015-10-12,14.847,15.407,15.696,14.645,430226.0,600021
270,2015-10-13,15.455,15.513,15.812,15.243,418309.0,600021
271,2015-10-14,15.484,15.474,15.754,15.329,362718.0,600021
272,2015-10-15,15.378,16.294,16.486,15.243,518051.0,600021
273,2015-10-16,16.38,16.409,16.457,15.966,531140.0,600021
274,2015-10-19,16.409,16.062,16.766,15.908,444162.0,600021
275,2015-10-20,16.159,16.322,16.371,15.908,333692.0,600021
276,2015-10-21,16.351,14.712,16.467,14.693,472746.0,600021
277,2015-10-22,14.52,15.146,15.194,14.423,315277.0,600021
278,2015-10-23,15.166,15.272,15.339,14.857,301342.0,600021
279,2015-10-26,15.599,15.455,15.763,15.252,325229.0,600021
280,2015-10-27,15.397,15.358,15.397,14.558,270444.0,600021
281,2015-10-28,15.204,15.358,15.754,15.194,315319.0,600021
282,2015-10-29,15.455,15.32,15.609,15.194,239331.0,600021
283,2015-10-30,15.329,15.088,15.397,14.953,178794.0,600021
284,2015-11-02,14.761,14.741,15.281,14.635,177271.0,600021
285,2015-11-03,14.703,14.683,14.896,14.558,131908.0,600021
286,2015-11-04,14.703,15.339,15.368,14.693,407079.0,600021
287,2015-11-05,15.445,16.062,16.592,15.204,773108.0,600021
288,2015-11-06,16.062,16.178,16.274,15.908,505850.0,600021
289,2015-11-09,16.11,16.303,16.564,16.101,539423.0,600021
290,2015-11-10,16.284,16.207,16.284,15.908,408265.0,600021
291,2015-11-11,16.274,16.612,16.679,16.188,461413.0,600021
292,2015-11-12,16.727,16.294,16.727,16.178,361951.0,600021
293,2015-11-13,16.101,16.255,16.689,16.004,448483.0,600021
294,2015-11-16,15.725,16.159,16.178,15.725,254808.0,600021
295,2015-11-17,16.332,16.197,16.631,16.062,393303.0,600021
296,2015-11-18,16.294,15.812,16.342,15.725,212571.0,600021
297,2015-11-19,15.975,16.043,16.053,15.657,174362.0,600021
298,2015-11-20,16.033,16.004,16.149,15.86,212724.0,600021
299,2015-11-23,15.908,15.792,16.139,15.696,209608.0,600021
300,2015-11-24,15.715,15.638,15.802,15.464,170553.0,600021
301,2015-11-25,15.609,15.734,15.792,15.522,179908.0,600021
302,2015-11-26,15.734,15.58,15.812,15.542,186267.0,600021
303,2015-11-27,15.513,14.568,15.705,14.414,278974.0,600021
304,2015-11-30,14.934,15.108,15.32,14.298,266501.0,600021
305,2015-12-01,15.329,14.925,15.329,14.722,163830.0,600021
306,2015-12-02,14.925,15.387,15.532,14.597,247173.0,600021
307,2015-12-03,15.32,15.407,15.416,15.108,193520.0,600021
308,2015-12-04,15.329,14.973,15.329,14.944,165757.0,600021
309,2015-12-07,15.117,14.905,15.185,14.799,127336.0,600021
310,2015-12-08,14.876,14.481,14.905,14.462,162303.0,600021
311,2015-12-09,14.442,14.51,14.606,14.336,98913.0,600021
312,2015-12-10,14.529,14.414,14.606,14.394,111905.0,600021
313,2015-12-11,14.414,14.288,14.51,14.269,131711.0,600021
314,2015-12-14,14.124,14.828,14.992,14.076,167394.0,600021
315,2015-12-15,14.79,14.558,14.79,14.51,112026.0,600021
316,2015-12-16,14.577,14.5,14.703,14.471,86434.0,600021
317,2015-12-17,14.539,14.799,15.108,14.539,193029.0,600021
318,2015-12-18,14.838,14.838,14.925,14.722,135823.0,600021
319,2015-12-21,14.838,15.031,15.117,14.732,197100.0,600021
320,2015-12-22,15.031,14.905,15.137,14.809,134553.0,600021
321,2015-12-23,14.973,14.683,14.992,14.655,149427.0,600021
322,2015-12-24,14.471,14.462,14.616,14.317,139083.0,600021
323,2015-12-25,14.51,14.549,14.568,14.423,83728.0,600021
324,2015-12-28,14.587,14.327,14.626,14.317,109835.0,600021
325,2015-12-29,14.327,14.433,14.433,14.317,64427.0,600021
326,2015-12-30,14.423,14.385,14.462,14.327,72165.0,600021
327,2015-12-31,14.385,14.192,14.385,14.124,130143.0,600021
328,2016-01-04,14.182,12.871,14.269,12.823,102570.0,600021
329,2016-01-05,12.534,12.63,13.17,12.138,183899.0,600021
330,2016-01-06,12.678,13.054,13.064,12.678,125362.0,600021
331,2016-01-07,12.871,11.83,12.871,11.772,33188.0,600021
332,2016-01-08,12.244,12.061,12.437,11.097,181198.0,600021
333,2016-01-11,11.733,11.039,12.051,10.991,148688.0,600021
334,2016-01-12,11.03,11.444,11.656,11.001,136123.0,600021
335,2016-01-13,11.56,10.962,11.685,10.943,103311.0,600021
336,2016-01-14,10.634,11.164,11.222,10.557,115776.0,600021
337,2016-01-15,11.087,10.461,11.145,10.374,117482.0,600021
338,2016-01-18,10.268,10.49,10.644,10.133,114085.0,600021
339,2016-01-19,10.519,10.933,11.03,10.384,131887.0,600021
340,2016-01-20,10.943,11.714,12.023,10.846,310487.0,600021
341,2016-01-21,11.28,10.837,11.569,10.798,204744.0,600021
342,2016-01-22,11.02,10.981,11.193,10.721,115108.0,600021
343,2016-01-25,11.03,11.049,11.242,10.972,88209.0,600021
344,2016-01-26,10.933,9.969,10.933,9.94,152311.0,600021
345,2016-01-27,9.979,9.709,10.104,9.159,142783.0,600021
346,2016-01-28,9.622,9.178,9.776,9.169,108675.0,600021
347,2016-01-29,9.178,9.468,9.603,9.178,108152.0,600021
348,2016-02-01,9.506,9.159,9.545,9.015,86064.0,600021
349,2016-02-02,9.169,9.535,9.66,9.169,104304.0,600021
350,2016-02-03,9.381,9.487,9.583,9.169,83675.0,600021
351,2016-02-04,9.632,9.641,9.738,9.603,115978.0,600021
352,2016-02-05,9.786,9.66,9.95,9.593,121879.0,600021
353,2016-02-15,9.284,9.506,9.603,9.178,76127.0,600021
354,2016-02-16,9.564,9.94,10.085,9.564,150483.0,600021
355,2016-02-17,9.94,10.297,10.374,9.882,195572.0,600021
356,2016-02-18,10.258,10.239,10.412,10.181,180720.0,600021
357,2016-02-19,10.239,10.114,10.268,10.008,126403.0,600021
358,2016-02-22,10.258,10.316,10.393,10.181,153997.0,600021
359,2016-02-23,10.615,10.509,10.866,10.403,259000.0,600021
360,2016-02-24,10.335,11.56,11.56,10.287,472379.0,600021
361,2016-02-25,12.061,11.55,12.389,11.193,791219.0,600021
362,2016-02-26,11.714,11.724,12.08,10.895,578499.0,600021
363,2016-02-29,11.473,10.567,11.473,10.547,376262.0,600021
364,2016-03-01,10.557,10.615,10.779,10.143,248860.0,600021
365,2016-03-02,10.625,11.222,11.454,10.441,342617.0,600021
366,2016-03-03,11.213,11.348,11.762,10.962,392258.0,600021
367,2016-03-04,11.184,10.933,11.28,10.634,290640.0,600021
368,2016-03-07,10.981,11.068,11.213,10.895,146991.0,600021
369,2016-03-08,11.078,10.981,11.078,10.374,205825.0,600021
370,2016-03-09,10.615,10.702,10.788,10.49,134833.0,600021
371,2016-03-10,10.654,10.432,10.75,10.422,86494.0,600021
372,2016-03-11,10.239,10.316,10.422,10.22,77481.0,600021
373,2016-03-14,10.461,10.576,10.721,10.451,129556.0,600021
374,2016-03-15,10.557,10.692,10.75,10.316,143384.0,600021
375,2016-03-16,10.692,10.663,10.769,10.567,152690.0,600021
376,2016-03-17,10.673,10.866,10.981,10.586,147706.0,600021
377,2016-03-18,10.846,11.107,11.242,10.817,286875.0,600021
378,2016-03-21,11.232,11.56,11.685,11.116,345068.0,600021
379,2016-03-22,11.55,11.473,11.637,11.213,270574.0,600021
380,2016-03-23,11.377,11.425,11.502,11.271,143616.0,600021
381,2016-03-24,11.377,11.444,11.984,11.193,284332.0,600021
382,2016-03-25,11.328,11.406,11.56,11.242,129850.0,600021
383,2016-03-28,11.415,11.328,11.521,11.28,128615.0,600021
384,2016-03-29,11.29,10.895,11.377,10.837,161413.0,600021
385,2016-03-30,11.01,11.164,11.174,10.972,141922.0,600021
386,2016-03-31,11.213,11.242,11.386,11.193,168957.0,600021
387,2016-04-01,11.222,11.174,11.242,10.981,111277.0,600021
388,2016-04-05,11.174,11.377,11.425,11.087,204477.0,600021
389,2016-04-06,11.396,11.406,11.531,11.29,169179.0,600021
390,2016-04-07,11.444,11.242,11.502,11.193,125609.0,600021
391,2016-04-08,11.174,11.02,11.174,10.895,109168.0,600021
392,2016-04-11,11.107,11.193,11.338,11.107,113367.0,600021
393,2016-04-12,11.203,11.087,11.232,11.001,81882.0,600021
394,2016-04-13,11.174,11.328,11.55,11.164,233012.0,600021
395,2016-04-14,11.415,11.367,11.415,11.271,121720.0,600021
396,2016-04-15,11.377,11.348,11.434,11.28,108139.0,600021
397,2016-04-18,11.309,11.136,11.309,11.107,85691.0,600021
398,2016-04-19,11.193,11.155,11.242,11.068,66453.0,600021
399,2016-04-20,11.174,10.779,11.261,10.335,166084.0,600021
400,2016-04-21,10.682,10.634,10.769,10.605,79399.0,600021
401,2016-04-22,10.586,10.596,10.605,10.47,57119.0,600021
402,2016-04-25,10.596,10.49,10.605,10.364,46915.0,600021
403,2016-04-26,10.441,10.557,10.586,10.441,45902.0,600021
404,2016-04-27,10.586,10.519,10.654,10.509,46743.0,600021
405,2016-04-28,10.519,10.451,10.586,10.412,49476.0,600021
406,2016-04-29,10.441,10.441,10.509,10.364,30901.0,600021
407,2016-05-03,10.384,10.74,10.779,10.384,82435.0,600021
408,2016-05-04,10.75,10.682,10.779,10.625,60668.0,600021
409,2016-05-05,10.682,10.682,10.702,10.605,48274.0,600021
410,2016-05-06,10.721,10.258,10.731,10.229,99757.0,600021
411,2016-05-09,10.258,9.892,10.258,9.882,81921.0,600021
412,2016-05-10,9.892,9.95,10.008,9.853,45514.0,600021
413,2016-05-11,9.979,9.873,10.017,9.844,56711.0,600021
414,2016-05-12,9.824,10.249,10.412,9.574,168600.0,600021
415,2016-05-13,10.364,10.634,10.779,10.249,272768.0,600021
416,2016-05-16,10.75,10.721,11.01,10.557,172301.0,600021
417,2016-05-17,10.586,10.432,10.673,10.403,113145.0,600021
418,2016-05-18,10.374,10.2,10.374,9.911,102944.0,600021
419,2016-05-19,10.133,10.152,10.249,10.065,71235.0,600021
420,2016-05-20,10.046,10.114,10.123,9.921,75981.0,600021
