,date,open,close,high,low,volume,code
98,2014-08-21,10.268,10.413,10.676,10.132,98498.0,975
99,2014-08-22,10.394,10.209,10.413,10.035,53710.0,975
100,2014-08-25,10.375,10.103,10.375,10.054,39744.0,975
101,2014-08-26,10.035,9.899,10.18,9.899,55480.0,975
102,2014-08-27,9.986,9.753,9.986,9.675,53315.0,975
103,2014-08-28,9.753,9.471,9.831,9.413,68247.0,975
104,2014-08-29,9.452,9.986,10.005,9.452,74706.0,975
105,2014-09-01,10.171,10.239,10.462,9.957,68148.0,975
106,2014-09-02,10.258,10.462,10.491,10.258,88498.0,975
107,2014-09-03,10.491,10.705,10.753,10.452,107412.0,975
108,2014-09-04,10.734,10.656,10.899,10.559,70058.0,975
109,2014-09-05,10.637,10.967,11.035,10.637,120213.0,975
110,2014-09-09,10.957,11.132,11.2,10.957,81391.0,975
111,2014-09-10,11.074,10.967,11.084,10.86,72250.0,975
112,2014-09-11,11.016,11.346,11.365,10.928,136841.0,975
113,2014-09-12,11.365,11.501,11.705,11.229,95237.0,975
114,2014-09-15,11.365,11.569,11.812,11.365,97669.0,975
115,2014-09-16,11.56,11.773,12.094,11.54,147391.0,975
116,2014-09-17,11.871,12.803,12.949,11.783,183037.0,975
117,2014-09-18,12.784,12.628,12.784,12.317,125175.0,975
118,2014-09-19,12.677,12.599,12.706,12.434,58563.0,975
119,2014-09-22,12.551,12.065,12.551,12.026,90697.0,975
120,2014-09-23,12.045,12.317,12.502,12.045,83788.0,975
121,2014-09-24,12.24,12.929,13.094,12.162,105304.0,975
122,2014-09-25,12.988,13.026,13.415,12.764,95369.0,975
123,2014-09-26,13.046,12.628,13.046,12.512,98592.0,975
124,2014-09-29,12.619,12.755,12.823,12.288,63101.0,975
125,2014-09-30,12.725,12.968,13.104,12.677,66971.0,975
126,2014-10-08,12.997,12.91,13.017,12.619,50041.0,975
127,2014-10-09,12.91,12.793,12.958,12.385,85663.0,975
128,2014-10-10,12.735,12.745,12.842,12.463,79191.0,975
129,2014-10-13,12.619,12.143,12.628,12.055,133384.0,975
130,2014-10-14,12.191,12.036,12.279,11.812,106643.0,975
131,2014-10-15,11.929,11.987,12.143,11.9,46522.0,975
132,2014-10-16,11.929,11.987,12.152,11.861,72099.0,975
133,2014-10-17,11.987,12.24,12.415,11.968,69181.0,975
134,2014-10-20,12.24,12.434,12.434,12.094,56425.0,975
135,2014-10-21,12.424,12.288,12.512,12.24,30690.0,975
136,2014-10-22,12.366,12.172,12.512,12.162,40425.0,975
137,2014-10-23,12.191,11.725,12.191,11.56,75889.0,975
138,2014-10-24,11.725,11.715,11.851,11.618,32912.0,975
139,2014-10-27,11.754,11.744,11.803,11.569,18539.0,975
140,2014-10-28,11.744,12.036,12.094,11.735,47453.0,975
141,2014-10-29,12.094,12.259,12.337,12.036,60230.0,975
142,2014-10-30,12.269,12.356,12.502,12.211,63835.0,975
143,2014-10-31,12.337,11.968,12.453,11.686,54286.0,975
144,2014-11-03,11.987,11.958,12.191,11.822,55272.0,975
145,2014-11-04,12.007,11.958,12.007,11.832,38942.0,975
146,2014-11-05,11.958,11.88,11.958,11.783,23060.0,975
147,2014-11-06,11.929,11.735,11.929,11.628,46229.0,975
148,2014-11-07,11.735,11.637,11.9,11.589,42147.0,975
149,2014-11-10,11.569,12.317,12.327,11.569,99367.0,975
150,2014-11-11,12.385,12.084,12.434,11.9,73270.0,975
151,2014-11-12,12.045,12.871,13.017,12.045,172442.0,975
152,2014-11-13,12.9,12.764,13.085,12.58,84384.0,975
153,2014-11-14,12.774,12.512,12.91,12.463,72237.0,975
154,2014-11-17,12.628,12.929,13.056,12.453,102105.0,975
155,2014-11-18,12.92,12.424,12.929,12.308,86721.0,975
156,2014-11-19,12.424,12.094,12.434,11.832,79132.0,975
157,2014-11-20,12.084,12.075,12.211,11.909,26544.0,975
158,2014-11-21,12.065,12.288,12.298,12.045,50744.0,975
159,2014-11-24,12.337,12.667,12.745,12.133,148758.0,975
160,2014-11-25,12.657,12.803,12.852,12.405,81917.0,975
161,2014-11-26,12.784,12.784,13.017,12.628,65699.0,975
162,2014-11-27,12.774,12.755,12.988,12.638,60170.0,975
163,2014-11-28,12.628,13.075,13.182,12.599,154533.0,975
164,2014-12-01,12.968,12.376,13.085,12.366,123516.0,975
165,2014-12-02,12.531,12.502,12.842,12.415,121317.0,975
166,2014-12-03,12.424,13.017,13.201,12.269,216218.0,975
167,2014-12-04,13.017,14.318,14.318,12.997,341656.0,975
168,2014-12-05,14.775,15.154,15.746,14.134,415989.0,975
169,2014-12-08,14.862,15.591,15.785,14.775,233517.0,975
170,2014-12-09,15.445,14.571,16.077,14.182,221786.0,975
171,2014-12-10,14.765,14.746,15.154,13.891,172705.0,975
172,2014-12-11,14.814,16.222,16.222,14.59,199123.0,975
173,2014-12-12,16.504,17.058,17.582,16.32,265242.0,975
174,2014-12-15,16.718,17.563,17.679,16.125,146819.0,975
175,2014-12-16,17.582,17.058,17.66,16.844,116473.0,975
176,2014-12-17,16.844,17.097,17.582,16.611,108254.0,975
177,2014-12-18,17.048,17.699,17.922,16.825,125847.0,975
178,2014-12-19,17.582,17.679,17.854,17.019,104065.0,975
179,2014-12-22,17.602,15.912,17.602,15.912,142793.0,975
180,2014-12-23,15.649,14.901,15.727,14.59,133913.0,975
181,2014-12-24,15.096,15.202,15.746,14.94,75597.0,975
182,2014-12-25,15.222,15.416,15.562,15.202,40641.0,975
183,2014-12-26,15.504,15.62,15.688,15.096,74617.0,975
184,2014-12-29,15.523,15.348,15.717,15.212,63587.0,975
185,2014-12-30,15.28,14.736,15.513,14.484,92182.0,975
186,2014-12-31,14.726,14.853,14.96,14.095,78115.0,975
187,2015-01-05,15.134,15.64,16.125,14.746,126461.0,975
188,2015-01-06,15.542,15.727,15.931,15.309,81734.0,975
189,2015-01-07,15.542,15.727,16.116,15.542,59137.0,975
190,2015-01-08,15.727,15.28,15.921,15.144,47996.0,975
191,2015-01-09,15.251,14.843,15.251,14.513,150942.0,975
192,2015-01-12,14.707,14.668,14.94,14.493,53149.0,975
193,2015-01-13,14.658,14.59,14.775,14.454,45913.0,975
194,2015-01-14,14.59,13.94,14.658,13.405,115209.0,975
195,2015-01-15,13.94,13.891,14.066,13.551,55840.0,975
196,2015-01-16,14.173,15.134,15.28,14.163,171141.0,975
197,2015-01-19,14.377,14.785,15.814,14.153,117218.0,975
198,2015-01-20,14.775,15.348,15.445,14.775,82508.0,975
199,2015-01-21,15.338,16.32,16.669,15.338,131520.0,975
200,2015-01-22,16.106,16.805,17.174,16.028,161330.0,975
201,2015-01-23,17.048,16.125,17.378,16.048,116328.0,975
202,2015-01-26,16.125,16.125,16.368,15.882,86941.0,975
203,2015-01-27,16.125,16.174,16.601,15.756,81372.0,975
204,2015-01-28,16.154,15.708,16.3,15.572,61439.0,975
205,2015-01-29,15.64,15.591,15.98,15.436,55808.0,975
206,2015-01-30,15.737,16.009,16.475,15.542,80682.0,975
207,2015-02-02,15.882,15.406,15.882,15.261,56369.0,975
208,2015-02-03,15.368,15.542,15.698,15.212,45286.0,975
209,2015-02-04,15.64,15.436,15.776,15.358,38373.0,975
210,2015-02-05,15.542,14.969,15.698,14.921,85734.0,975
211,2015-02-06,14.969,14.824,15.105,14.571,45305.0,975
212,2015-02-09,14.629,15.125,15.183,14.629,51516.0,975
213,2015-02-10,14.998,15.222,15.222,14.96,28491.0,975
214,2015-02-11,15.329,15.251,15.329,14.989,44609.0,975
215,2015-02-12,15.27,15.688,15.698,15.241,75702.0,975
216,2015-02-13,15.688,16.951,17.194,15.688,192102.0,975
217,2015-02-16,17.0,17.194,17.291,16.553,156661.0,975
218,2015-02-17,17.174,17.485,17.66,16.98,89168.0,975
219,2015-02-25,17.505,17.077,17.66,16.902,79175.0,975
220,2015-02-26,17.0,17.32,17.573,16.961,72911.0,975
221,2015-02-27,17.32,18.515,18.602,17.31,119172.0,975
222,2015-03-02,18.631,18.709,19.778,18.631,183901.0,975
223,2015-03-03,18.797,18.418,19.185,18.223,161744.0,975
224,2015-03-04,18.282,19.195,19.506,18.282,162940.0,975
225,2015-03-05,19.234,18.729,19.282,18.253,169052.0,975
226,2015-03-06,18.738,18.505,18.748,17.825,145997.0,975
227,2015-03-09,18.369,16.757,18.369,16.66,345676.0,975
228,2015-03-10,16.64,17.155,17.631,16.485,285439.0,975
229,2015-03-11,17.087,16.669,17.213,16.32,263179.0,975
230,2015-03-12,16.65,16.378,16.65,16.184,234894.0,975
231,2015-03-13,16.32,17.116,17.174,16.271,212473.0,975
232,2015-03-16,17.281,18.204,18.651,16.883,296664.0,975
233,2015-03-17,18.175,17.932,18.505,17.563,260440.0,975
234,2015-03-18,17.932,17.777,17.932,17.437,212959.0,975
235,2015-03-19,17.738,17.563,18.253,17.446,244843.0,975
236,2015-03-20,17.592,17.466,18.049,17.145,262932.0,975
237,2015-03-23,17.679,17.835,18.049,17.505,298767.0,975
238,2015-03-24,17.883,17.466,17.942,17.097,264544.0,975
239,2015-03-25,17.475,16.941,17.534,16.834,253398.0,975
240,2015-03-26,16.932,17.048,17.281,16.679,130399.0,975
241,2015-03-27,17.32,17.301,17.573,17.058,138073.91,975
242,2015-03-30,17.301,17.388,17.641,17.165,190554.0,975
243,2015-03-31,17.514,17.33,17.602,17.145,186652.0,975
244,2015-04-01,17.33,18.049,18.049,17.213,286219.0,975
245,2015-04-02,18.049,18.35,18.427,17.874,361573.0,975
246,2015-04-03,18.291,18.019,18.291,17.883,256052.0,975
247,2015-04-07,18.068,18.408,18.797,18.068,280501.0,975
248,2015-04-08,18.359,17.592,18.622,17.291,283435.0,975
249,2015-04-09,17.563,16.873,17.825,16.689,210939.0,975
250,2015-04-10,16.883,17.145,17.339,16.883,170179.0,975
251,2015-04-13,17.242,17.407,17.641,16.961,207102.0,975
252,2015-04-14,17.378,17.136,17.378,16.883,202953.0,975
253,2015-04-15,16.902,16.912,17.097,16.708,169562.0,975
254,2015-04-16,16.893,17.126,17.291,16.708,155394.0,975
255,2015-04-17,17.242,17.922,18.33,17.184,364785.0,975
256,2015-04-20,17.767,17.767,18.253,17.204,368930.0,975
257,2015-04-21,17.777,18.389,18.427,17.573,327767.0,975
258,2015-04-22,18.486,18.554,18.835,18.262,347551.0,975
259,2015-04-23,18.563,19.719,19.749,18.262,464750.0,975
260,2015-04-24,19.428,19.137,19.817,18.942,291289.0,975
261,2015-04-27,19.156,20.409,20.691,19.156,449779.0,975
262,2015-04-28,20.419,20.691,21.429,20.312,392257.0,975
263,2015-04-29,20.681,21.847,22.235,20.429,283312.0,975
264,2015-04-30,21.507,21.517,22.012,21.089,222101.0,975
265,2015-05-04,21.526,20.545,22.051,20.215,230524.0,975
266,2015-05-05,20.603,19.282,20.691,18.942,199839.0,975
267,2015-05-06,19.477,18.874,19.593,18.651,140865.0,975
268,2015-05-07,18.845,18.019,18.845,17.825,130317.0,975
269,2015-05-08,18.324,19.198,19.198,18.245,143477.0,975
270,2015-05-11,19.424,19.66,19.974,19.345,290797.0,975
271,2015-05-12,19.699,19.817,20.19,19.336,216325.0,975
272,2015-05-13,19.817,18.982,19.817,18.903,251990.0,975
273,2015-05-14,18.766,20.249,20.485,18.726,334745.0,975
274,2015-05-15,20.249,20.996,21.399,19.994,305828.0,975
275,2015-05-18,20.446,21.36,22.116,20.407,308489.0,975
276,2015-05-19,21.36,21.517,22.48,21.173,252400.0,975
277,2015-05-20,21.517,21.468,22.175,21.153,212529.0,975
278,2015-05-21,21.478,21.153,21.478,20.633,226418.0,975
279,2015-05-22,21.369,23.266,23.266,21.369,168336.0,975
280,2015-05-25,24.061,24.248,25.044,23.816,330926.0,975
281,2015-05-26,24.464,25.172,25.427,24.17,258446.0,975
282,2015-05-27,25.506,25.024,25.643,24.061,234585.0,975
283,2015-05-28,25.034,23.855,26.282,23.816,236491.0,975
284,2015-05-29,24.366,24.425,25.231,22.912,166619.0,975
285,2015-06-01,24.425,25.408,25.535,24.268,162905.0,975
286,2015-06-02,25.476,26.036,26.154,25.162,177129.0,975
287,2015-06-03,26.233,25.26,26.901,24.563,154712.0,975
288,2015-06-04,25.555,25.368,25.889,22.735,179149.0,975
289,2015-06-05,25.692,26.586,27.51,25.692,271244.0,975
290,2015-06-08,26.822,25.614,26.822,25.142,162325.0,975
291,2015-06-09,25.643,24.641,25.742,24.543,171627.0,975
292,2015-06-10,24.71,24.651,24.995,24.17,148520.0,975
293,2015-06-11,24.671,24.887,25.182,24.513,140666.0,975
294,2015-06-12,24.906,24.779,25.103,24.454,148099.0,975
295,2015-06-15,24.759,24.445,25.113,24.366,148516.0,975
296,2015-06-16,24.071,22.205,24.396,22.195,197494.0,975
297,2015-06-17,22.647,22.45,22.676,20.633,159946.0,975
298,2015-06-18,22.45,21.871,22.794,21.605,108774.0,975
299,2015-06-19,21.615,20.75,22.096,20.662,109714.0,975
300,2015-06-23,20.79,20.564,21.527,18.697,127461.0,975
301,2015-06-24,20.662,21.753,21.812,20.662,127047.0,975
302,2015-06-25,21.762,20.24,21.91,19.689,102215.0,975
303,2015-06-26,19.513,18.216,19.552,18.216,112783.0,975
304,2015-06-29,18.668,16.398,18.746,16.398,178316.0,975
305,2015-06-30,15.474,16.929,17.164,14.757,209937.0,975
306,2015-07-01,16.703,15.239,17.076,15.239,207591.0,975
307,2015-07-02,15.239,13.716,15.602,13.716,212273.0,975
308,2015-07-03,15.091,15.091,15.091,14.423,460422.0,975
309,2015-07-06,16.604,16.604,16.604,14.462,1058639.0,975
310,2015-07-07,15.327,14.944,15.357,14.944,131304.0,975
311,2015-07-17,16.015,16.437,16.437,15.239,734863.0,975
312,2015-07-20,16.211,16.653,16.909,15.917,626512.0,975
313,2015-07-21,16.211,16.3,16.703,15.976,364393.0,975
314,2015-07-22,16.3,16.359,16.673,15.524,375461.0,975
315,2015-07-23,16.368,17.263,17.882,16.025,533862.0,975
316,2015-07-24,17.39,16.948,17.862,16.712,614177.0,975
317,2015-07-27,16.555,15.258,16.703,15.258,327915.0,975
318,2015-07-28,14.738,14.06,15.219,13.735,389571.0,975
319,2015-07-29,14.345,15.199,15.219,13.814,214760.0,975
320,2015-07-30,14.944,14.295,15.376,14.246,209009.0,975
321,2015-07-31,14.03,14.295,14.364,14.001,179447.0,975
322,2015-08-03,14.305,15.003,15.101,13.853,175648.0,975
323,2015-08-04,15.111,15.582,15.72,14.561,226473.0,975
324,2015-08-05,15.396,14.718,15.524,14.669,186830.0,975
325,2015-08-06,14.079,14.315,14.688,13.971,104292.0,975
326,2015-08-07,14.531,14.718,14.826,14.394,117196.0,975
327,2015-08-10,14.738,15.494,15.661,14.738,217577.0,975
328,2015-08-11,15.474,16.359,17.007,15.376,412496.0,975
329,2015-08-12,16.064,15.877,16.477,15.661,209543.0,975
330,2015-08-13,15.917,16.889,17.322,15.877,350987.0,975
331,2015-08-14,16.899,16.604,16.929,16.437,176822.0,975
332,2015-08-17,16.408,16.545,16.693,16.025,148509.0,975
333,2015-08-18,16.565,14.895,16.948,14.895,215252.0,975
334,2015-08-19,14.295,14.993,15.199,13.706,173233.0,975
335,2015-08-20,15.18,14.728,15.661,14.639,140027.0,975
336,2015-08-21,14.492,14.128,15.032,13.853,127760.0,975
337,2015-08-24,13.716,12.714,13.716,12.714,109483.0,975
338,2015-08-25,11.446,11.446,11.692,11.446,93779.0,975
339,2015-08-26,10.611,10.306,11.79,10.306,228223.0,975
340,2015-08-27,10.523,10.454,10.768,9.697,207178.0,975
341,2015-08-28,10.808,11.436,11.446,10.768,195133.0,975
342,2015-08-31,11.427,11.397,11.79,11.043,172316.0,975
343,2015-09-01,11.201,10.257,11.201,10.257,133524.0,975
344,2015-09-02,9.717,10.542,10.542,9.579,176122.0,975
345,2015-09-07,10.542,10.375,10.984,10.365,103582.0,975
346,2015-09-08,10.297,10.817,10.876,9.904,86614.0,975
347,2015-09-09,10.916,11.201,11.358,10.808,138160.0,975
348,2015-09-10,11.004,10.778,11.053,10.729,102782.0,975
349,2015-09-11,10.69,10.739,10.886,10.513,68879.0,975
350,2015-09-14,10.808,9.825,11.004,9.668,110126.0,975
351,2015-09-15,9.629,8.843,9.629,8.843,119523.0,975
352,2015-09-16,8.921,9.727,9.727,8.823,137632.0,975
353,2015-09-17,9.629,9.383,9.943,9.383,142444.0,975
354,2015-09-18,9.491,9.373,9.579,9.196,80716.0,975
355,2015-09-21,9.363,9.688,9.717,9.186,91993.0,975
356,2015-09-22,9.756,9.855,10.09,9.599,135497.0,975
357,2015-09-23,9.609,9.796,9.963,9.432,129864.0,975
358,2015-09-24,9.825,9.894,9.982,9.697,87930.0,975
359,2015-09-25,9.864,9.344,9.943,9.245,83789.0,975
360,2015-09-28,9.344,9.393,9.403,9.019,70590.0,975
361,2015-09-29,9.157,8.941,9.226,8.852,90163.0,975
362,2015-09-30,8.99,9.029,9.127,8.921,51959.0,975
363,2015-10-08,9.481,9.933,9.933,9.383,130463.0,975
364,2015-10-09,10.071,10.925,10.925,9.825,340931.0,975
365,2015-10-12,10.925,11.594,11.977,10.837,292408.0,975
366,2015-10-13,11.397,11.594,11.652,11.201,184684.0,975
367,2015-10-14,11.397,11.318,11.702,11.299,121652.0,975
368,2015-10-15,11.21,11.594,11.594,11.21,120720.0,975
369,2015-10-16,11.643,12.036,12.036,11.397,172600.0,975
370,2015-10-19,12.065,11.662,12.065,11.525,129111.0,975
371,2015-10-20,11.574,11.839,11.918,11.427,112913.0,975
372,2015-10-21,11.77,10.66,11.937,10.66,164231.0,975
373,2015-10-22,10.67,10.994,11.083,10.179,140421.0,975
374,2015-10-23,11.102,11.25,11.377,10.876,122422.0,975
375,2015-10-26,11.525,11.338,11.544,11.073,164893.0,975
376,2015-10-27,10.955,11.446,11.446,10.768,112811.0,975
377,2015-10-28,11.397,11.299,11.908,11.201,140750.0,975
378,2015-10-29,11.368,11.377,11.652,11.201,109730.0,975
379,2015-10-30,11.318,11.368,11.594,11.004,171423.0,975
380,2015-11-02,10.817,10.886,11.485,10.768,94601.0,975
381,2015-11-03,11.043,11.063,11.299,10.935,70047.0,975
382,2015-11-04,11.102,12.173,12.173,11.102,291774.0,975
383,2015-11-05,12.242,12.36,12.959,12.242,329437.0,975
384,2015-11-06,12.291,12.714,12.753,12.183,208465.0,975
385,2015-11-09,12.576,12.684,12.93,12.134,281046.0,975
386,2015-11-10,12.547,13.952,13.952,12.399,400450.0,975
387,2015-11-11,13.696,13.539,13.932,13.323,276029.0,975
388,2015-11-12,13.46,13.706,14.001,13.342,285048.0,975
389,2015-11-13,13.264,12.694,13.45,12.458,250554.0,975
390,2015-11-16,12.556,13.116,13.313,12.33,160748.0,975
391,2015-11-17,13.067,12.841,13.539,12.782,259665.0,975
392,2015-11-18,12.841,12.763,13.018,12.478,117120.0,975
393,2015-11-19,12.694,13.323,13.362,12.694,159782.0,975
394,2015-11-20,13.382,13.382,13.559,13.146,185416.0,975
395,2015-11-23,13.509,12.802,13.539,12.674,181991.0,975
396,2015-11-24,12.753,12.792,12.871,12.458,136959.0,975
397,2015-11-25,12.89,12.999,13.048,12.812,119017.0,975
398,2015-11-26,13.166,13.254,13.706,12.89,242531.0,975
399,2015-11-27,13.028,12.006,13.283,11.928,182967.0,975
400,2015-11-30,11.81,11.711,12.114,11.181,133428.0,975
401,2015-12-01,11.711,11.8,12.046,11.623,99593.0,975
402,2015-12-02,11.859,12.095,12.154,11.702,126187.0,975
403,2015-12-03,12.016,12.419,12.448,12.016,135283.0,975
404,2015-12-04,12.262,12.183,12.674,12.055,108110.0,975
405,2015-12-07,12.399,12.576,12.763,12.36,112806.0,975
406,2015-12-08,12.458,12.183,12.547,12.006,102080.0,975
407,2015-12-09,11.967,12.222,12.517,11.957,90423.0,975
408,2015-12-10,12.222,12.38,12.478,12.183,83853.0,975
409,2015-12-11,12.429,12.9,13.215,12.242,192146.0,975
410,2015-12-14,12.773,13.657,13.952,12.596,297375.0,975
411,2015-12-15,13.598,13.441,13.686,13.264,155516.0,975
412,2015-12-16,13.46,13.441,13.755,13.264,141944.0,975
413,2015-12-17,13.617,13.814,13.853,13.382,233138.0,975
414,2015-12-18,13.686,13.215,13.716,13.136,222960.0,975
415,2015-12-21,13.362,13.303,13.431,13.038,196177.0,975
416,2015-12-22,13.342,13.411,13.647,13.293,153370.0,975
417,2015-12-23,13.392,13.067,13.441,12.999,125061.0,975
418,2015-12-24,13.018,13.215,13.352,12.92,115255.0,975
419,2015-12-25,13.166,13.244,13.283,13.067,74360.0,975
420,2015-12-28,13.107,12.488,13.244,12.478,129965.0,975
421,2015-12-29,12.497,12.478,12.645,12.281,112296.0,975
422,2015-12-30,12.507,12.664,12.674,12.439,79098.0,975
423,2015-12-31,12.655,12.301,12.773,12.232,86248.0,975
424,2016-01-04,12.291,11.073,12.419,11.073,95336.0,975
425,2016-01-05,10.69,10.729,11.348,10.218,157575.0,975
426,2016-01-06,11.004,11.22,11.26,10.739,162601.0,975
427,2016-01-07,10.955,10.1,11.004,10.1,24390.0,975
428,2016-01-08,10.415,10.454,10.69,9.727,151227.0,975
429,2016-01-11,10.149,9.432,10.69,9.412,118110.0,975
430,2016-01-12,9.462,9.579,9.972,9.265,113005.0,975
431,2016-01-13,9.609,9.147,9.776,9.137,79884.0,975
432,2016-01-14,9.019,9.393,9.471,8.676,97882.0,975
433,2016-01-15,9.393,8.626,9.462,8.469,139324.0,975
434,2016-01-18,8.538,8.774,8.921,8.45,80534.0,975
435,2016-01-19,8.833,9.137,9.167,8.725,100213.0,975
