,date,open,close,high,low,volume,code
299,2015-04-09,9.443,9.146,9.443,8.581,68448.0,000716
300,2015-04-10,9.086,9.052,9.22,8.913,83930.0,000716
301,2015-04-13,9.052,9.007,9.057,8.641,165869.0,000716
302,2015-04-14,8.987,9.418,9.497,8.913,164345.0,000716
303,2015-04-15,9.383,8.908,9.408,8.863,84162.0,000716
304,2015-04-16,8.74,9.017,9.25,8.695,66671.0,000716
305,2015-04-17,9.101,8.913,9.2,8.883,83683.0,000716
306,2015-04-20,8.948,8.665,9.076,8.368,83576.0,000716
307,2015-04-21,8.646,8.987,9.002,8.542,64481.0,000716
308,2015-04-22,9.012,9.081,9.309,9.007,97062.0,000716
309,2015-04-23,9.076,9.131,9.304,8.967,83754.0,000716
310,2015-04-24,9.106,10.042,10.042,8.913,170927.0,000716
311,2015-04-27,10.091,9.928,10.25,9.735,109044.0,000716
312,2015-04-28,9.859,9.463,9.903,9.324,75228.0,000716
313,2015-04-29,9.408,10.161,10.299,9.309,87130.0,000716
314,2015-04-30,10.161,10.745,11.077,9.903,86608.0,000716
315,2015-05-04,10.646,10.636,10.795,10.26,49754.0,000716
316,2015-05-05,10.641,10.136,10.77,10.096,44856.0,000716
317,2015-05-06,10.057,10.24,10.705,10.002,46935.0,000716
318,2015-05-07,10.146,10.151,10.497,9.755,35042.0,000716
319,2015-05-08,10.126,10.072,10.294,9.854,55452.0,000716
320,2015-05-11,10.141,10.646,10.646,10.141,77163.0,000716
321,2015-05-12,10.894,10.562,11.017,10.374,53371.0,000716
322,2015-05-13,10.557,10.359,10.671,10.304,52937.0,000716
323,2015-05-14,10.369,10.324,10.473,10.116,52699.0,000716
324,2015-05-15,10.304,10.23,10.492,10.151,42732.0,000716
325,2015-05-18,10.2,10.398,10.398,9.928,48422.0,000716
326,2015-05-19,10.393,10.552,10.572,10.2,64450.0,000716
327,2015-05-20,10.646,10.77,11.384,10.443,115908.0,000716
328,2015-05-21,10.894,11.394,11.572,10.894,76076.0,000716
329,2015-05-22,11.597,11.24,11.849,11.116,102893.0,000716
330,2015-05-25,11.23,11.423,11.547,11.052,80788.0,000716
331,2015-05-26,11.443,12.161,12.518,11.438,114961.0,000716
332,2015-05-27,12.275,12.651,12.651,12.057,88107.0,000716
333,2015-05-28,12.651,11.389,12.651,11.389,94418.0,000716
334,2015-05-29,11.181,11.191,11.636,10.824,76419.0,000716
335,2015-06-01,11.205,11.77,11.834,11.092,74710.0,000716
336,2015-06-02,11.859,12.245,12.374,11.572,72773.0,000716
337,2015-06-03,12.245,11.81,12.31,11.621,94666.0,000716
338,2015-06-04,11.81,11.587,11.859,11.106,68722.0,000716
339,2015-06-05,11.587,11.76,12.032,11.493,82961.0,000716
340,2015-08-03,10.583,10.583,10.583,10.583,2768.0,000716
341,2015-08-04,9.526,9.526,9.526,9.526,17434.0,000716
342,2015-08-05,8.573,9.144,9.531,8.573,505584.0,000716
343,2015-08-06,8.528,8.235,8.573,8.23,368557.0,000716
344,2015-08-07,8.067,8.374,8.538,8.067,219018.0,000716
345,2015-08-10,8.384,8.677,8.771,8.295,234238.0,000716
346,2015-08-11,8.637,8.538,8.747,8.464,191780.0,000716
347,2015-08-12,8.479,8.449,8.623,8.389,113857.0,000716
348,2015-08-13,8.404,8.851,8.881,8.389,156094.0,000716
349,2015-08-14,8.866,8.627,8.935,8.618,163820.0,000716
350,2015-08-17,8.578,8.533,8.578,8.394,116754.0,000716
351,2015-08-18,8.533,7.947,8.786,7.843,173276.0,000716
352,2015-08-19,7.694,8.295,8.429,7.476,125169.0,000716
353,2015-08-20,8.3,7.843,8.34,7.823,92112.0,000716
354,2015-08-21,7.694,7.188,7.808,7.118,115238.0,000716
355,2015-08-24,6.885,6.468,6.885,6.468,126938.0,000716
356,2015-08-25,5.843,5.823,6.106,5.823,101680.0,000716
357,2015-08-26,5.952,5.684,6.016,5.361,115733.0,000716
358,2015-08-27,5.738,5.798,5.957,5.54,87400.0,000716
359,2015-08-28,5.897,6.17,6.205,5.743,133788.0,000716
360,2015-08-31,6.036,5.724,6.096,5.709,87190.0,000716
361,2015-09-01,5.684,5.153,5.694,5.153,89362.0,000716
362,2015-09-02,4.865,4.954,5.312,4.736,74142.0,000716
363,2015-09-07,5.108,5.158,5.312,4.989,62840.0,000716
364,2015-09-08,5.153,5.455,5.505,5.068,65055.0,000716
365,2015-09-09,5.555,5.808,5.892,5.411,111810.0,000716
366,2015-09-10,5.694,5.729,5.952,5.644,100244.0,000716
367,2015-09-11,5.649,5.758,5.798,5.614,51259.0,000716
368,2015-09-14,5.788,5.182,5.828,5.182,72593.0,000716
369,2015-09-15,5.103,4.914,5.316,4.825,58342.0,000716
370,2015-09-16,4.959,5.366,5.406,4.88,70159.0,000716
371,2015-09-17,5.361,5.282,5.629,5.277,88602.0,000716
372,2015-09-18,5.267,5.48,5.51,5.267,62747.0,000716
373,2015-09-21,5.316,5.669,5.694,5.312,71366.0,000716
374,2015-11-27,6.235,6.235,6.235,6.235,1256.0,000716
375,2015-11-30,6.86,6.86,6.86,6.86,2961.0,000716
376,2015-12-01,7.545,7.545,7.545,7.545,63315.0,000716
377,2015-12-02,8.042,7.342,8.042,7.128,435808.0,000716
378,2015-12-03,7.099,7.555,7.615,6.955,291009.0,000716
379,2015-12-04,7.357,7.287,7.461,7.247,176816.0,000716
380,2015-12-07,7.277,7.347,7.446,7.104,147689.0,000716
381,2015-12-08,7.247,7.108,7.327,7.089,117502.0,000716
382,2015-12-09,7.049,7.118,7.287,7.024,88905.0,000716
383,2015-12-10,7.123,7.118,7.218,6.999,103509.0,000716
384,2015-12-11,7.099,7.302,7.476,7.049,164525.0,000716
385,2015-12-14,7.233,7.451,7.585,7.213,128347.0,000716
386,2015-12-15,7.496,7.377,7.53,7.347,105634.0,000716
387,2015-12-16,7.357,7.347,7.486,7.322,86256.0,000716
388,2015-12-17,7.421,7.516,7.59,7.347,152466.0,000716
389,2015-12-18,7.525,7.377,7.53,7.327,104927.0,000716
390,2015-12-21,7.396,8.116,8.116,7.382,306103.0,000716
391,2015-12-22,8.136,8.22,8.389,7.848,335225.0,000716
392,2015-12-23,8.141,8.206,8.374,7.957,210806.0,000716
393,2015-12-24,8.166,8.042,8.186,7.784,139968.0,000716
394,2015-12-25,7.942,8.042,8.156,7.893,120183.0,000716
395,2015-12-28,8.067,8.032,8.34,7.992,151273.0,000716
396,2015-12-29,7.992,8.439,8.657,7.843,193648.0,000716
397,2015-12-30,8.429,8.672,8.737,8.27,248577.0,000716
398,2015-12-31,8.682,8.449,8.821,8.439,194839.0,000716
399,2016-01-04,8.474,7.605,8.538,7.605,112784.0,000716
400,2016-01-05,7.148,7.287,7.744,6.85,143544.0,000716
401,2016-01-06,7.332,7.456,7.545,7.143,110078.0,000716
402,2016-01-07,7.287,6.711,7.287,6.711,27087.0,000716
403,2016-01-08,6.9,6.587,6.999,6.126,114462.0,000716
404,2016-01-11,6.394,5.927,6.478,5.927,106735.0,000716
405,2016-01-12,5.738,5.659,5.962,5.585,108376.0,000716
406,2016-01-13,5.659,6.225,6.225,5.659,233756.0,000716
407,2016-01-14,6.056,6.662,6.701,5.783,196687.0,000716
408,2016-01-15,6.553,6.294,6.662,6.26,121325.0,000716
409,2016-01-18,6.652,6.925,6.925,6.448,159795.0,000716
410,2016-01-19,7.029,7.163,7.238,6.716,175185.0,000716
411,2016-01-20,7.039,6.93,7.069,6.835,91216.0,000716
412,2016-01-21,6.84,6.503,6.945,6.503,79375.0,000716
413,2016-01-22,6.627,6.672,6.741,6.354,58994.0,000716
414,2016-01-25,6.801,7.019,7.198,6.721,95545.0,000716
415,2016-01-26,6.652,6.662,7.218,6.453,119130.0,000716
416,2016-01-27,6.667,7.009,7.039,6.329,115001.0,000716
417,2016-01-28,6.85,7.094,7.372,6.801,155018.0,000716
418,2016-01-29,6.95,7.168,7.377,6.453,147591.0,000716
419,2016-02-01,7.074,7.396,7.511,6.95,159557.0,000716
420,2016-02-02,7.277,7.694,7.769,7.198,181522.0,000716
421,2016-02-03,7.521,7.372,7.595,7.247,161760.0,000716
422,2016-02-04,7.416,7.436,7.521,7.233,120829.0,000716
