,date,open,close,high,low,volume,code
40,2017-06-26,27.029,27.248,27.448,26.54,20531.0,002866
41,2017-06-27,27.158,27.069,27.598,26.999,17156.0,002866
42,2017-06-28,26.869,26.24,27.029,26.011,22299.0,002866
43,2017-06-29,26.23,26.36,26.629,26.23,12003.0,002866
44,2017-06-30,26.2,26.879,27.328,26.06,28742.0,002866
45,2017-07-03,26.819,27.188,27.238,26.769,17919.0,002866
46,2017-07-04,27.208,27.598,28.426,27.059,38399.0,002866
47,2017-07-05,27.528,28.067,28.146,27.348,37479.0,002866
48,2017-07-06,28.127,28.935,29.244,27.857,62653.0,002866
49,2017-07-07,28.845,29.424,29.813,28.755,58251.0,002866
50,2017-07-10,28.945,28.246,29.194,27.827,45345.0,002866
51,2017-07-11,28.256,28.376,28.546,27.997,22139.0,002866
52,2017-07-12,28.156,28.426,28.446,26.769,33114.0,002866
53,2017-07-13,28.097,27.747,28.506,27.647,22320.0,002866
54,2017-07-14,27.947,28.166,28.406,27.727,20137.0,002866
55,2017-07-17,27.448,26.939,27.568,26.55,39752.0,002866
56,2017-07-18,26.659,26.949,27.178,26.05,16733.0,002866
57,2017-07-19,26.889,26.809,26.949,26.24,22103.0,002866
58,2017-07-20,26.759,26.559,27.148,26.559,14488.0,002866
59,2017-07-21,26.35,26.21,26.739,26.15,12827.0,002866
60,2017-07-24,25.951,26.3,26.39,25.402,17758.0,002866
61,2017-07-25,26.11,26.06,26.37,25.911,9032.0,002866
62,2017-07-26,26.13,26.17,26.55,25.661,12039.0,002866
63,2017-07-27,25.981,27.098,27.168,25.901,21304.0,002866
64,2017-07-28,26.959,26.679,27.188,26.559,13198.0,002866
65,2017-07-31,26.53,26.819,26.849,26.53,12605.0,002866
66,2017-08-01,26.749,26.969,27.098,26.629,8720.0,002866
67,2017-08-02,27.019,26.709,27.019,26.5,9751.0,002866
68,2017-08-03,26.559,26.909,27.168,26.559,11241.0,002866
69,2017-08-04,26.839,26.579,26.919,26.35,11827.0,002866
70,2017-08-07,26.61,27.0,27.14,26.6,10006.0,002866
71,2017-08-08,27.06,27.0,27.09,26.66,7586.0,002866
72,2017-08-09,26.9,27.42,27.63,26.82,13875.0,002866
73,2017-08-10,27.12,26.81,27.57,26.43,11741.0,002866
74,2017-08-11,26.68,26.38,26.76,26.38,7546.0,002866
75,2017-08-14,26.36,27.17,27.39,26.2,14194.0,002866
76,2017-08-15,27.3,28.08,28.24,27.25,21417.0,002866
77,2017-08-16,27.92,28.22,28.24,27.65,16677.0,002866
78,2017-08-17,28.12,28.16,28.46,28.0,10592.0,002866
79,2017-08-18,27.8,27.07,27.89,27.01,16381.0,002866
80,2017-08-21,26.87,28.92,29.35,26.87,38321.0,002866
81,2017-08-22,29.05,28.39,29.19,28.34,17938.0,002866
82,2017-08-23,28.24,28.27,28.58,27.75,16475.34,002866
83,2017-08-24,28.42,28.0,28.9,27.91,15522.1,002866
84,2017-08-25,28.2,29.4,29.82,27.2,29479.05,002866
85,2017-08-28,29.17,30.44,30.87,29.17,40664.29,002866
86,2017-08-29,30.11,29.9,30.73,29.81,29107.71,002866
