,date,open,close,high,low,volume,code
436,2016-05-26,45.31,44.99,45.67,43.02,19308.0,526
437,2016-05-27,44.96,44.62,45.51,44.45,10534.0,526
438,2016-05-30,45.45,46.38,46.94,45.06,20912.0,526
439,2016-05-31,46.01,48.06,48.3,46.01,26447.0,526
440,2016-06-01,49.03,48.26,49.9,48.2,21177.0,526
441,2016-06-02,48.31,49.27,49.69,48.29,15240.0,526
442,2016-06-03,49.19,49.0,49.75,48.59,14114.0,526
443,2016-06-06,51.0,50.35,52.0,49.85,24348.0,526
444,2016-06-07,50.16,49.7,51.2,49.35,14207.0,526
445,2016-06-08,50.0,50.29,50.42,49.03,13508.0,526
446,2016-06-13,49.5,46.25,49.7,46.1,17017.0,526
447,2016-06-14,46.25,46.3,47.2,45.6,15636.0,526
448,2016-06-15,45.65,49.1,50.93,45.6,21081.0,526
449,2016-06-16,49.8,48.45,50.4,48.17,16233.0,526
450,2016-06-17,49.5,49.21,50.5,48.87,23913.0,526
451,2016-06-20,49.0,47.79,49.49,47.47,23489.0,526
452,2016-06-21,48.3,46.77,48.5,46.2,20098.0,526
453,2016-06-22,46.7,47.2,47.27,46.21,13437.0,526
454,2016-06-23,47.58,46.73,47.58,46.48,10782.0,526
455,2016-06-24,46.8,47.03,49.07,43.72,25923.0,526
456,2016-06-27,46.9,47.9,47.98,46.73,15952.0,526
457,2016-06-28,48.25,49.11,49.5,47.75,21751.0,526
458,2016-06-29,49.58,49.4,49.65,48.75,16245.0,526
459,2016-06-30,49.87,49.4,49.97,48.85,11943.0,526
460,2016-07-01,49.5,50.86,51.93,49.4,26130.0,526
461,2016-07-04,50.4,51.83,52.35,50.05,18149.0,526
462,2016-07-05,52.9,52.41,53.48,51.02,21201.0,526
463,2016-07-06,53.1,51.8,53.1,51.51,14745.0,526
464,2016-07-07,51.26,49.42,51.3,49.19,30938.0,526
465,2016-07-08,49.49,50.2,51.31,49.49,19851.0,526
466,2016-07-11,50.12,49.0,50.21,48.88,14725.0,526
467,2016-07-12,49.19,49.44,49.5,47.51,14758.0,526
468,2016-07-13,51.0,50.68,51.33,49.84,22009.0,526
469,2016-07-14,50.99,50.65,50.99,49.9,13507.0,526
470,2016-07-15,50.5,49.71,50.5,49.64,10444.0,526
471,2016-07-18,49.51,48.62,49.51,48.6,10180.0,526
472,2016-07-19,48.2,49.02,49.48,47.38,21808.0,526
473,2016-07-20,48.79,48.45,49.2,48.34,10216.0,526
474,2016-07-21,48.4,49.92,50.28,48.4,24280.0,526
475,2016-07-22,49.69,48.68,49.87,48.6,13540.0,526
476,2016-07-25,48.69,49.15,49.74,48.69,9991.0,526
477,2016-07-26,49.1,50.5,50.88,48.87,19879.0,526
478,2016-07-27,50.6,48.5,50.88,48.03,20948.0,526
479,2016-07-28,48.5,47.6,48.99,47.4,13948.0,526
480,2016-07-29,47.61,46.75,47.99,46.55,11359.0,526
481,2016-08-01,46.59,45.79,46.89,45.08,12574.0,526
482,2016-08-02,45.79,45.73,46.2,45.1,12490.0,526
483,2016-08-03,45.8,45.7,45.88,45.17,9737.0,526
484,2016-08-04,45.58,45.97,46.15,45.58,8700.0,526
485,2016-08-05,46.07,45.45,46.07,45.4,7821.0,526
486,2016-08-08,45.45,46.15,46.3,45.02,9177.0,526
487,2016-08-09,46.0,46.29,46.31,45.94,7668.0,526
488,2016-08-10,46.82,46.37,47.48,46.31,9279.0,526
489,2016-08-11,46.64,45.0,46.64,44.99,13632.0,526
490,2016-08-12,44.95,45.43,45.5,44.87,7618.0,526
491,2016-08-15,45.55,46.26,46.93,45.31,16406.0,526
492,2016-08-16,46.31,46.0,46.69,46.0,12088.0,526
493,2016-08-17,46.11,47.85,48.0,46.0,24582.0,526
494,2016-08-18,48.2,46.88,48.29,46.49,16850.0,526
495,2016-08-19,47.38,46.73,47.38,46.35,11934.0,526
496,2016-08-22,46.5,46.45,46.97,46.45,8446.0,526
497,2016-08-23,46.45,46.21,46.71,45.99,5530.0,526
498,2016-08-24,46.02,46.15,46.5,46.02,6628.0,526
499,2016-08-25,46.25,46.54,47.13,46.15,13371.0,526
500,2016-08-26,46.6,47.0,47.29,46.6,12333.0,526
501,2016-08-29,46.9,46.88,47.19,46.74,6126.0,526
502,2016-08-30,44.5,45.09,46.88,44.5,25976.0,526
503,2016-08-31,45.05,44.31,45.24,44.1,21504.0,526
504,2016-09-01,44.4,44.32,44.93,44.07,12005.0,526
505,2016-09-02,44.2,44.21,44.68,44.11,8532.0,526
506,2016-09-05,44.38,44.35,44.68,44.13,6676.0,526
507,2016-09-06,44.35,44.86,44.87,44.27,9766.0,526
508,2016-09-07,44.51,44.61,45.03,44.51,9957.0,526
509,2016-09-08,44.88,43.8,44.89,43.73,18661.0,526
510,2016-09-09,43.8,42.48,43.94,42.48,23833.0,526
511,2016-09-12,42.0,40.79,42.0,40.5,21201.0,526
512,2016-09-13,40.99,41.0,41.4,40.6,13518.0,526
513,2016-09-14,40.51,41.16,41.58,40.51,9623.0,526
514,2016-09-19,40.9,41.39,42.0,40.88,9384.0,526
515,2016-09-20,41.39,41.07,41.56,40.9,7177.0,526
516,2016-09-21,40.97,41.07,41.58,40.9,8102.0,526
517,2016-09-22,41.37,41.2,41.46,41.03,9100.0,526
518,2016-09-23,41.27,41.4,41.52,41.24,9847.0,526
519,2016-09-26,41.26,41.95,43.2,41.22,20994.0,526
520,2016-09-27,41.65,42.05,42.3,41.38,10855.0,526
521,2016-09-28,41.77,42.5,42.78,41.77,12481.0,526
522,2016-09-29,42.68,43.5,46.0,42.19,23324.0,526
523,2016-09-30,44.0,43.25,44.0,43.15,9829.0,526
524,2016-10-10,43.23,44.8,44.97,42.54,25036.0,526
525,2016-10-11,44.51,44.27,44.89,44.14,11417.0,526
526,2016-10-12,44.24,44.32,44.4,43.81,11693.0,526
527,2016-10-13,44.3,45.75,46.04,44.12,27199.0,526
528,2016-10-14,45.68,44.9,45.84,44.88,13219.0,526
529,2016-10-17,44.4,43.12,44.88,43.09,15358.0,526
530,2016-10-18,43.36,43.7,43.89,43.09,8595.0,526
531,2016-10-19,43.7,44.5,46.0,43.7,24401.0,526
532,2016-10-20,44.5,43.96,44.7,43.7,12860.0,526
533,2016-10-21,44.0,43.81,44.29,43.13,9389.0,526
534,2016-10-24,43.78,43.8,44.2,43.38,9981.0,526
535,2016-10-25,44.0,43.72,44.08,43.4,8145.0,526
536,2016-10-26,43.9,42.98,43.92,42.88,13685.0,526
537,2016-10-27,43.0,42.81,43.35,42.56,8178.0,526
538,2016-10-28,42.4,41.84,42.69,41.77,14847.0,526
539,2016-10-31,41.86,42.04,42.33,41.29,11495.0,526
540,2016-11-01,42.0,42.1,42.39,41.5,14463.0,526
541,2016-11-02,41.97,42.23,42.49,41.7,15405.0,526
542,2016-11-03,42.01,42.5,42.83,42.01,12923.0,526
543,2016-11-04,42.57,42.03,42.8,41.8,11961.0,526
544,2016-11-07,41.8,40.9,42.0,40.86,30167.0,526
545,2016-11-08,41.11,41.6,41.98,40.7,19952.0,526
546,2016-11-09,41.5,41.5,41.85,40.6,11771.0,526
547,2016-11-10,41.78,42.02,42.3,41.5,13187.0,526
548,2016-11-11,42.0,42.3,42.46,41.99,10972.0,526
549,2016-11-14,42.45,41.98,42.49,41.81,12435.0,526
550,2016-11-15,41.99,42.1,42.17,41.16,16429.0,526
551,2016-11-16,42.21,43.3,44.88,41.66,31106.0,526
552,2016-11-17,43.05,42.89,43.79,42.71,15353.0,526
553,2016-11-18,42.8,42.14,42.9,42.03,14353.0,526
554,2016-11-21,42.02,42.15,42.55,41.92,9988.0,526
555,2016-11-22,42.16,42.41,42.52,42.06,9993.0,526
556,2016-11-23,42.43,42.23,42.6,42.23,9294.0,526
557,2016-11-24,42.23,41.84,42.62,41.64,11109.0,526
558,2016-11-25,41.83,42.0,42.0,41.21,10691.0,526
559,2016-11-28,42.38,43.43,43.95,42.28,39270.0,526
560,2016-11-29,42.0,42.2,43.42,41.75,37978.0,526
561,2016-11-30,41.82,41.08,42.09,40.91,21495.0,526
562,2016-12-01,41.07,41.04,41.31,40.91,12485.0,526
563,2016-12-02,41.22,43.18,43.5,40.9,44519.0,526
564,2016-12-12,42.45,39.6,42.5,39.1,53161.0,526
565,2016-12-13,39.01,39.53,40.5,37.5,29402.0,526
566,2016-12-14,39.18,39.4,40.38,39.03,12050.0,526
567,2016-12-15,39.13,38.46,39.6,38.14,11869.0,526
568,2016-12-16,38.4,39.4,40.1,38.4,16845.0,526
569,2016-12-19,39.35,39.04,39.78,38.77,6248.0,526
570,2016-12-20,38.81,39.31,39.53,38.8,10509.0,526
571,2016-12-21,39.3,39.39,39.67,39.01,5741.0,526
572,2016-12-22,39.5,39.53,39.59,39.23,4294.0,526
573,2016-12-23,39.55,38.77,39.8,38.77,5659.0,526
574,2016-12-26,38.43,39.03,39.11,38.05,10135.0,526
575,2016-12-27,38.97,39.0,39.18,38.53,9732.0,526
576,2016-12-28,39.23,39.07,39.55,38.78,11858.0,526
577,2016-12-29,39.07,39.14,39.2,38.16,6059.0,526
578,2016-12-30,38.99,38.99,39.39,38.83,4136.0,526
579,2017-01-03,39.29,39.8,40.79,38.91,19589.0,526
580,2017-01-04,39.49,39.7,40.04,39.21,16774.0,526
581,2017-01-05,39.7,39.68,40.04,39.41,12814.0,526
582,2017-01-06,39.51,39.06,39.64,38.77,10135.0,526
583,2017-01-09,38.82,38.98,39.17,38.66,10561.0,526
584,2017-01-10,38.93,38.88,39.14,38.78,6669.0,526
585,2017-01-11,38.88,38.6,39.36,38.35,11845.0,526
586,2017-01-12,38.65,38.33,38.9,38.26,5336.0,526
587,2017-01-13,38.65,38.07,38.65,37.63,11185.0,526
588,2017-01-16,38.09,35.7,38.09,34.26,21584.0,526
589,2017-01-17,35.58,35.83,36.38,34.61,14186.0,526
590,2017-01-18,35.83,35.88,36.28,35.12,12470.0,526
591,2017-01-19,35.93,35.78,36.16,35.4,10151.0,526
592,2017-01-20,35.78,36.27,36.78,35.51,12536.0,526
593,2017-01-23,35.99,36.5,36.5,35.75,12386.0,526
594,2017-01-24,36.08,38.36,38.8,36.01,17732.0,526
595,2017-01-25,38.01,39.24,39.34,37.6,21870.0,526
596,2017-01-26,39.3,40.31,40.56,38.85,13010.0,526
597,2017-02-03,39.8,39.61,40.28,38.88,5250.0,526
598,2017-02-06,39.64,39.1,39.64,38.8,8521.0,526
599,2017-02-07,39.1,39.16,39.37,38.7,7480.0,526
600,2017-02-08,39.15,38.9,39.3,38.67,7134.0,526
601,2017-02-09,38.9,39.0,39.27,38.9,5611.0,526
602,2017-02-10,38.88,38.82,39.25,38.71,6529.0,526
603,2017-02-13,38.7,39.4,39.4,38.23,9336.0,526
604,2017-02-14,39.3,39.4,39.9,38.87,10419.0,526
605,2017-02-15,39.2,38.8,39.5,38.7,9880.0,526
606,2017-02-16,38.97,38.5,39.19,38.47,7832.0,526
607,2017-02-17,38.5,37.28,38.86,36.89,5393.0,526
608,2017-02-20,37.19,37.3,37.5,36.8,9166.0,526
609,2017-02-21,37.08,37.99,37.99,37.08,20137.0,526
610,2017-02-22,37.89,37.16,37.89,37.0,9749.0,526
611,2017-02-23,37.21,37.18,37.33,36.72,5822.0,526
612,2017-02-24,37.3,36.98,37.3,36.9,9910.0,526
613,2017-02-27,37.0,37.14,37.24,36.66,7203.0,526
614,2017-02-28,37.04,36.98,37.18,36.74,4744.0,526
615,2017-03-01,36.96,37.32,37.47,36.81,7275.0,526
616,2017-03-02,37.32,36.8,37.52,36.6,13340.0,526
617,2017-03-03,36.79,38.97,39.49,36.53,35218.0,526
618,2017-03-06,38.59,38.1,38.9,37.75,42603.0,526
619,2017-03-07,37.9,37.09,37.95,36.83,32363.0,526
620,2017-03-08,37.08,37.01,37.08,36.68,14222.0,526
621,2017-03-09,36.67,36.77,37.11,36.65,16683.0,526
622,2017-03-10,36.77,36.72,36.96,36.63,8918.0,526
623,2017-03-13,36.7,36.7,36.88,36.57,15436.0,526
624,2017-03-14,36.71,36.78,36.96,36.68,13344.0,526
625,2017-03-15,36.71,36.72,37.0,36.62,14140.0,526
626,2017-03-16,36.69,36.97,37.01,36.68,14156.0,526
627,2017-03-17,36.77,36.6,36.97,36.58,10375.0,526
628,2017-06-15,34.77,34.77,34.77,34.77,328.0,526
629,2017-06-16,33.03,33.03,33.03,33.03,752.0,526
630,2017-06-19,31.38,31.38,31.38,31.38,1643.0,526
631,2017-06-20,29.81,29.81,30.19,29.81,33784.0,526
632,2017-06-21,29.5,28.88,29.8,28.48,32881.0,526
633,2017-06-22,28.97,28.4,29.29,28.4,17678.0,526
634,2017-06-23,28.6,28.12,28.99,27.91,25120.0,526
635,2017-06-26,28.16,28.42,28.9,28.05,11986.0,526
636,2017-06-27,28.42,28.29,28.53,28.2,7899.0,526
637,2017-06-28,28.35,28.41,28.8,28.21,8184.0,526
638,2017-06-29,28.41,28.55,28.9,28.33,7973.0,526
639,2017-06-30,28.48,28.39,28.74,28.31,6806.0,526
640,2017-07-03,28.41,28.49,28.54,28.23,5237.0,526
641,2017-07-04,28.41,28.56,28.7,28.41,5430.0,526
642,2017-07-05,28.59,28.54,28.6,28.48,5395.0,526
643,2017-07-06,28.52,29.07,29.41,28.51,12182.0,526
644,2017-07-07,28.95,29.12,29.19,28.82,8016.0,000526
