,date,open,close,high,low,volume,code
90,2014-12-11,17.58,17.99,18.19,17.25,28036.0,605
91,2014-12-12,18.01,18.38,18.39,17.3,19370.0,605
92,2014-12-15,18.38,18.2,18.38,17.98,17238.0,605
93,2014-12-16,18.22,18.06,18.29,17.82,11600.0,605
94,2014-12-17,18.01,17.45,18.01,17.38,15294.0,605
95,2014-12-18,17.25,17.45,18.05,17.25,7169.0,605
96,2014-12-19,17.5,17.05,17.72,16.54,11273.0,605
97,2014-12-22,17.0,15.98,17.18,15.81,14954.0,605
98,2014-12-23,16.0,16.33,16.36,15.98,7612.0,605
99,2014-12-24,16.33,17.18,17.25,16.2,12825.0,605
100,2014-12-25,17.19,17.82,17.85,16.87,21289.0,605
101,2014-12-26,17.89,17.93,18.55,17.75,41878.0,605
102,2014-12-29,17.77,17.09,17.8,16.88,15980.0,605
103,2014-12-30,17.05,16.74,17.16,16.72,8140.0,605
104,2014-12-31,16.74,17.01,17.27,16.74,7192.0,605
105,2015-01-05,17.04,16.78,17.1,16.0,13273.0,605
106,2015-01-06,16.75,17.38,17.39,16.68,12937.0,605
107,2015-01-07,17.35,17.78,18.04,17.21,22045.0,605
108,2015-01-08,17.68,17.72,18.06,17.58,16043.0,605
109,2015-01-09,17.61,17.52,17.88,17.45,11421.0,605
110,2015-01-12,17.52,16.98,17.52,16.81,6906.0,605
111,2015-04-22,18.68,18.68,18.68,18.68,120.0,605
112,2015-04-23,20.55,20.55,20.55,20.55,373.0,605
113,2015-04-24,22.61,22.61,22.61,22.51,49664.0,605
114,2015-04-27,23.7,23.46,24.5,22.69,145928.0,605
115,2015-04-28,22.87,22.11,23.13,21.86,78728.0,605
116,2015-04-29,21.85,22.21,22.68,21.85,41558.0,605
117,2015-04-30,22.15,21.56,22.35,21.5,47355.0,605
118,2015-05-04,21.89,22.37,22.73,21.89,42203.0,605
119,2015-05-05,22.3,21.87,22.3,21.53,35037.0,605
120,2015-05-06,21.65,21.13,22.18,21.01,29130.0,605
121,2015-05-07,21.2,21.14,21.58,21.01,24362.0,605
122,2015-05-08,21.45,21.75,21.86,21.45,25910.0,605
123,2015-05-11,22.01,22.73,22.77,21.76,43656.0,605
124,2015-05-12,22.8,22.9,23.0,22.45,43911.0,605
125,2015-05-13,22.8,23.8,24.38,22.64,73150.0,605
126,2015-05-14,23.95,24.08,25.24,23.95,57211.0,605
127,2015-05-15,23.85,24.13,24.75,23.8,41490.0,605
128,2015-05-18,24.2,25.82,26.41,24.2,77827.0,605
129,2015-05-19,26.3,27.0,27.28,25.51,59143.0,605
130,2015-05-20,28.2,27.15,28.58,27.15,74284.0,605
131,2015-05-21,26.8,27.79,28.05,26.2,65836.0,605
132,2015-05-22,28.6,27.57,28.69,27.5,50426.0,605
133,2015-05-25,27.25,27.39,27.89,26.2,45767.0,605
134,2015-05-26,27.37,27.9,28.4,26.96,61146.0,605
135,2015-05-27,27.91,29.15,29.18,27.01,76332.0,605
136,2015-05-28,29.9,26.71,30.58,26.6,79624.0,605
137,2015-05-29,26.7,26.39,27.39,24.88,49204.0,605
138,2015-06-01,27.39,29.03,29.03,27.39,49537.0,605
139,2015-06-02,31.29,31.93,31.93,31.06,65600.0,605
140,2015-06-03,33.6,33.0,33.8,30.0,87940.0,605
141,2015-06-04,32.99,32.77,34.1,30.2,76045.0,605
142,2015-06-05,33.35,34.9,34.96,31.75,79805.0,605
143,2015-06-08,34.72,34.22,35.3,32.9,58260.0,605
144,2015-06-09,33.1,37.6,37.63,32.0,84686.0,605
145,2015-06-10,37.0,39.48,40.24,37.0,75193.0,605
146,2015-06-11,39.74,39.8,39.98,38.7,31338.0,605
147,2015-06-12,39.77,42.98,42.98,38.48,55183.0,605
148,2015-06-15,42.98,42.83,43.67,40.75,74152.0,605
149,2015-06-16,41.41,40.99,42.54,39.0,44476.0,605
150,2015-06-17,39.53,41.18,41.99,36.89,46238.0,605
151,2015-06-18,40.9,38.69,40.9,37.86,24969.0,605
152,2015-06-19,38.2,34.82,38.2,34.82,27431.0,605
153,2015-06-23,35.0,32.45,35.82,31.34,27799.0,605
154,2015-06-24,32.89,32.92,33.9,31.99,41775.0,605
155,2015-06-25,33.01,30.09,33.5,29.63,44074.0,605
156,2015-06-26,29.11,27.08,29.11,27.08,31635.0,605
157,2015-06-29,28.34,24.37,28.34,24.37,44443.0,605
158,2015-06-30,23.17,25.8,26.39,21.93,57027.0,605
159,2015-07-01,25.58,23.47,26.68,23.22,49379.0,605
160,2015-07-02,23.71,21.39,24.44,21.12,57900.0,605
161,2015-07-03,20.6,19.31,22.44,19.25,56895.0,605
162,2015-07-06,21.24,17.42,21.24,17.38,75336.0,605
163,2015-07-14,19.16,19.16,19.16,19.16,3587.0,605
164,2015-07-15,21.08,19.91,21.08,19.6,139250.0,605
165,2015-07-16,18.5,19.76,20.89,17.92,93058.0,605
166,2015-07-17,19.76,21.72,21.72,19.76,90504.0,605
167,2015-07-20,21.75,22.89,23.45,21.72,104508.0,605
168,2015-07-21,22.06,23.16,23.68,21.9,80853.0,605
169,2015-07-22,23.18,23.98,24.65,23.0,80246.0,605
170,2015-07-23,24.06,24.66,25.14,23.15,73212.0,605
171,2015-07-24,24.7,22.9,25.44,22.7,82625.0,605
172,2015-07-27,22.78,20.61,23.98,20.61,117041.0,605
173,2015-07-28,19.0,19.73,21.0,18.8,81731.0,605
174,2015-07-29,20.06,21.22,21.38,19.12,56611.0,605
175,2015-07-30,20.98,20.58,21.55,20.07,58770.0,605
176,2015-07-31,20.0,19.78,20.72,19.55,39084.0,605
177,2015-08-03,19.75,20.8,21.5,19.38,57212.0,605
178,2015-08-04,20.8,22.2,22.35,20.63,72089.0,605
179,2015-08-05,22.3,21.45,22.47,21.21,54505.0,605
180,2015-08-06,21.1,22.33,22.48,20.67,72841.0,605
181,2015-08-07,22.25,22.71,23.18,22.2,73427.0,605
182,2015-08-10,22.81,24.06,24.11,22.71,70020.0,605
183,2015-08-11,24.27,23.6,24.3,22.97,73681.0,605
184,2015-08-12,23.07,22.79,23.55,22.78,47632.0,605
185,2015-08-13,22.59,23.37,23.38,22.1,46987.0,605
186,2015-08-14,23.39,24.74,24.78,23.37,83451.0,605
187,2015-08-17,24.5,26.37,26.78,24.23,84173.0,605
188,2015-08-18,26.5,23.73,26.57,23.73,89240.0,605
189,2015-08-19,22.52,23.83,25.0,21.36,72274.0,605
190,2015-08-20,23.5,22.0,23.83,22.0,48922.0,605
191,2015-08-21,21.13,19.88,21.87,19.88,42214.0,605
192,2015-08-24,18.75,17.89,19.5,17.89,42478.0,605
193,2015-08-25,16.1,16.1,16.77,16.1,55860.0,605
194,2015-08-26,16.11,14.88,16.63,14.7,67084.0,605
195,2015-08-27,15.2,16.3,16.32,15.2,57938.0,605
196,2015-08-28,16.3,17.79,17.79,16.2,49511.0,605
197,2015-08-31,17.7,16.48,17.7,16.4,31609.0,605
198,2015-09-01,16.37,14.83,16.37,14.83,37058.0,605
199,2015-09-02,14.02,13.44,15.29,13.35,48289.0,605
200,2015-09-07,13.8,14.26,14.38,13.75,38138.0,605
201,2015-09-08,14.25,15.2,15.44,14.01,32466.0,605
202,2015-09-09,15.38,16.17,16.4,15.15,45674.0,605
203,2015-09-10,15.87,16.01,16.9,15.65,41380.0,605
204,2015-09-11,16.02,16.25,16.5,15.72,27505.0,605
205,2015-09-14,16.37,14.63,16.78,14.63,40158.0,605
206,2015-09-15,13.5,13.23,14.25,13.2,31588.0,605
207,2015-09-16,13.42,14.55,14.55,13.4,32762.0,605
208,2015-09-17,14.5,14.3,15.18,14.17,34565.0,605
209,2015-09-18,14.55,14.63,14.9,14.36,22693.0,605
210,2015-09-21,14.5,15.6,15.62,14.03,30891.0,605
211,2015-09-22,15.42,15.61,15.89,15.2,34820.0,605
212,2015-09-23,15.3,15.23,15.54,15.01,26634.0,605
213,2015-09-24,15.5,15.61,15.83,15.42,28643.0,605
214,2015-09-25,15.53,15.07,15.73,14.83,27836.0,605
215,2015-09-28,15.6,15.9,15.97,15.27,34617.0,605
216,2015-09-29,15.45,15.3,15.75,15.24,21491.0,605
217,2015-09-30,15.3,15.51,15.66,15.27,14726.0,605
218,2015-10-08,16.2,16.2,16.29,15.9,26230.0,605
219,2015-10-09,16.2,16.65,16.99,16.05,40537.0,605
220,2015-10-12,16.8,17.66,18.0,16.52,44758.0,605
221,2015-10-13,17.4,17.67,18.17,17.23,32883.0,605
222,2015-10-14,17.48,17.3,17.78,17.29,26071.0,605
223,2015-10-15,17.1,17.83,17.85,17.1,25576.0,605
224,2015-10-16,18.0,18.66,19.15,17.91,57236.0,605
225,2015-10-19,18.67,18.28,18.96,18.04,43754.0,605
226,2015-10-20,18.26,18.46,18.58,17.98,26902.0,605
227,2015-10-21,18.4,16.63,18.93,16.61,57785.0,605
228,2015-10-22,16.6,17.33,17.55,16.5,40049.0,605
229,2015-10-23,17.14,18.07,18.35,17.14,41895.0,605
230,2015-10-26,18.4,19.2,19.27,18.1,61710.0,605
231,2015-10-27,19.0,19.01,19.25,18.2,35046.0,605
232,2015-10-28,18.88,18.8,19.85,18.56,45184.0,605
233,2015-10-29,18.93,18.89,19.23,18.33,26792.0,605
234,2015-10-30,18.8,18.77,19.2,18.39,30744.0,605
235,2015-11-02,18.5,18.88,19.49,18.25,30814.0,605
236,2015-11-03,18.88,18.95,19.19,18.54,24339.0,605
237,2015-11-04,19.14,20.18,20.2,19.14,51281.0,605
238,2015-11-05,20.1,19.84,20.3,19.56,42999.0,605
239,2015-11-06,19.68,20.45,20.58,19.68,37734.0,605
240,2015-11-09,20.1,20.39,20.62,19.98,38209.0,605
241,2015-11-10,20.18,20.62,20.99,19.76,51661.0,605
242,2015-11-11,20.42,21.83,22.0,20.42,74955.0,605
243,2015-11-12,21.49,22.3,22.55,21.25,64552.0,605
244,2015-11-13,22.0,22.58,22.99,21.68,50131.0,605
245,2015-11-16,22.09,23.46,23.98,22.09,46403.0,605
246,2015-11-17,23.89,23.09,23.95,22.75,51133.0,605
247,2015-11-18,23.07,22.44,23.84,22.4,34773.0,605
248,2015-11-19,22.42,23.15,23.15,22.15,27172.0,605
249,2015-11-20,23.37,23.18,23.41,22.88,29036.0,605
250,2015-11-23,23.21,22.93,23.88,22.6,25342.0,605
251,2015-11-24,22.9,23.2,23.23,22.4,21611.0,605
252,2015-11-25,23.0,23.53,23.69,22.8,29411.0,605
253,2015-11-26,23.7,23.48,23.9,23.28,30943.0,605
254,2015-11-27,23.68,22.2,23.68,21.19,27786.0,605
255,2015-11-30,21.96,22.61,22.8,21.19,23090.0,605
256,2015-12-01,22.61,24.3,24.87,22.25,52960.0,605
257,2015-12-02,23.88,23.66,24.2,22.56,35418.0,605
258,2015-12-03,23.35,23.69,23.85,23.0,19229.0,605
259,2015-12-04,23.76,23.3,23.85,23.13,24084.0,605
260,2015-12-07,23.16,23.48,23.55,22.81,19573.0,605
261,2015-12-08,23.48,23.92,24.45,23.12,34625.0,605
262,2015-12-09,23.78,25.1,25.2,23.37,42747.0,605
263,2015-12-10,24.99,24.86,25.52,24.19,39874.0,605
264,2015-12-11,24.6,24.9,25.3,24.2,27622.0,605
265,2015-12-14,25.15,24.93,25.69,24.25,30726.0,605
266,2015-12-15,24.99,24.77,25.16,24.5,24280.0,605
267,2015-12-16,24.99,24.79,25.17,24.5,22012.0,605
268,2015-12-17,24.79,25.8,25.8,24.79,64481.0,605
269,2015-12-18,25.8,26.27,26.49,25.61,34721.0,605
270,2015-12-21,26.25,26.89,26.99,25.83,26004.0,605
271,2015-12-22,27.0,26.76,27.33,26.5,35984.0,605
272,2015-12-23,26.81,29.44,29.44,25.97,82728.0,605
273,2015-12-24,28.99,29.0,29.4,28.5,29339.0,605
274,2015-12-25,29.25,31.67,31.9,29.01,54649.0,605
275,2015-12-28,31.7,34.2,34.2,30.2,84183.0,605
276,2015-12-29,32.8,35.0,36.5,32.16,74048.0,605
277,2015-12-30,34.89,33.0,34.89,32.6,67360.0,605
278,2015-12-31,32.91,32.99,32.99,31.3,51429.0,605
279,2016-01-04,32.0,29.69,32.59,29.69,25158.0,605
280,2016-01-05,28.49,30.47,30.96,26.8,49146.0,605
281,2016-01-06,30.47,30.35,30.98,30.0,35848.0,605
282,2016-01-07,30.2,29.61,30.55,27.32,15587.0,605
283,2016-01-08,30.79,30.55,30.91,29.01,51615.0,605
284,2016-01-11,29.61,29.6,29.95,27.5,46683.0,605
285,2016-01-12,28.91,29.57,29.6,28.11,27172.0,605
286,2016-01-13,29.7,29.93,30.17,29.0,36041.0,605
287,2016-01-14,29.0,26.94,29.27,26.94,29044.0,605
288,2016-01-15,24.25,24.25,24.25,24.25,3109.0,605
289,2016-01-18,21.83,21.83,21.83,21.83,8302.0,605
290,2016-01-19,19.65,21.83,24.0,19.65,242084.0,605
291,2016-01-20,20.6,20.07,21.5,19.99,146076.0,605
292,2016-01-21,19.31,18.06,20.08,18.06,123138.0,605
293,2016-01-22,18.37,17.7,18.49,17.19,137895.0,605
294,2016-01-25,17.8,18.43,18.56,17.8,115533.0,605
295,2016-01-26,18.33,16.59,18.33,16.59,102673.0,605
296,2016-01-27,16.6,16.39,16.8,15.3,85747.0,605
297,2016-01-28,16.05,15.32,16.4,15.08,65465.0,605
298,2016-01-29,15.41,16.18,16.5,15.1,78236.0,605
299,2016-02-01,16.28,16.36,16.39,15.77,77086.0,605
300,2016-02-02,16.24,16.96,17.15,16.11,74507.0,605
301,2016-02-03,16.55,16.88,17.09,16.15,56965.0,605
302,2016-02-04,16.96,17.29,17.48,16.92,63559.0,605
303,2016-02-05,17.3,16.86,17.8,16.85,65141.0,605
304,2016-02-15,16.02,16.57,16.9,15.91,44588.0,605
305,2016-02-16,16.6,17.55,17.69,16.6,54740.0,605
306,2016-02-17,17.5,18.28,18.38,17.37,81111.0,605
307,2016-02-18,18.43,18.56,19.86,18.16,83583.0,605
308,2016-02-19,18.55,20.42,20.42,18.38,126056.0,605
309,2016-02-22,21.0,20.98,21.79,20.35,145215.0,605
310,2016-02-23,21.11,19.9,21.12,19.75,85269.0,605
311,2016-02-24,19.92,19.69,20.33,18.9,79584.0,605
312,2016-02-25,19.9,17.72,19.99,17.72,91312.0,605
313,2016-02-26,17.82,17.4,18.06,16.84,69885.0,605
314,2016-02-29,17.19,16.18,17.4,15.8,61704.0,605
315,2016-03-01,16.26,16.96,17.06,16.17,57788.0,605
316,2016-03-02,17.0,17.83,18.0,16.73,70709.0,605
317,2016-03-03,17.73,17.91,18.59,17.65,75407.0,605
318,2016-03-04,17.78,16.76,18.06,16.3,65493.0,605
319,2016-03-07,16.84,17.37,17.49,16.84,33787.0,605
320,2016-03-08,17.37,17.5,17.51,16.32,44441.0,605
321,2016-03-09,17.13,16.79,17.27,16.67,31478.0,605
322,2016-03-10,16.85,16.58,17.0,16.45,27653.0,605
323,2016-03-11,16.42,16.44,16.62,16.17,22606.0,605
324,2016-03-14,16.7,17.28,17.4,16.6,45218.0,605
325,2016-03-15,17.2,17.2,17.55,17.03,37195.0,605
326,2016-03-16,17.35,16.93,17.51,16.8,31334.0,605
327,2016-03-17,16.95,17.47,17.66,16.94,61768.0,605
328,2016-03-18,17.53,18.88,18.88,17.5,69357.0,605
329,2016-03-21,19.09,19.09,19.5,18.58,64577.0,605
330,2016-03-22,19.12,19.28,19.85,19.11,59858.0,605
331,2016-03-23,19.06,19.2,19.49,18.9,43211.0,605
332,2016-03-24,19.0,19.44,19.98,18.75,73787.0,605
333,2016-03-25,19.21,19.71,19.85,18.71,48774.0,605
334,2016-03-28,19.55,19.75,20.65,19.3,78083.0,605
335,2016-03-29,19.5,18.8,19.59,18.5,55977.0,605
336,2016-03-30,19.0,19.34,19.35,18.6,53766.0,605
337,2016-03-31,19.51,19.2,19.55,19.15,42596.0,605
338,2016-04-01,19.1,18.9,19.13,18.5,39938.0,605
339,2016-04-05,18.8,19.58,19.79,18.8,60928.0,605
340,2016-04-06,19.57,19.9,19.97,19.42,62101.0,605
341,2016-04-07,19.91,19.13,20.15,19.09,54893.0,605
342,2016-04-08,19.13,19.13,19.28,18.7,35289.0,605
343,2016-04-11,19.2,19.7,19.78,19.2,44101.0,605
344,2016-04-12,19.5,19.9,19.94,19.2,51853.0,605
345,2016-04-13,20.05,20.4,20.55,19.79,94909.0,605
346,2016-04-14,20.3,20.48,20.95,20.21,63340.0,605
347,2016-04-15,20.41,20.64,20.8,20.4,42074.0,605
348,2016-04-18,20.5,19.87,20.64,19.79,44324.0,605
349,2016-04-19,20.03,19.87,20.16,19.64,29308.0,605
350,2016-04-20,19.99,18.55,20.1,18.11,65131.0,605
351,2016-04-21,18.4,18.2,18.67,18.1,45635.0,605
352,2016-04-22,18.01,18.38,18.85,17.82,31586.0,605
353,2016-04-25,18.35,17.95,18.35,17.51,25012.0,605
354,2016-04-26,17.99,18.27,18.28,17.82,23857.0,605
355,2016-04-27,18.39,18.41,18.76,18.39,36930.0,605
356,2016-04-28,18.43,18.86,18.94,18.39,41711.0,605
357,2016-04-29,18.66,19.03,19.23,18.64,24949.0,605
358,2016-05-03,19.03,19.64,19.79,19.02,35170.0,605
359,2016-05-04,19.67,19.62,20.0,19.45,43431.0,605
360,2016-05-05,19.4,19.45,19.77,18.85,69443.0,605
361,2016-05-06,19.3,18.17,19.37,18.13,55249.0,605
362,2016-05-09,17.85,16.92,17.85,16.8,35598.0,605
363,2016-05-10,17.05,17.0,17.09,16.8,19188.0,605
364,2016-05-11,17.06,17.01,17.27,16.86,19003.0,605
365,2016-05-12,16.77,16.85,16.94,16.3,18260.0,605
366,2016-05-13,16.85,16.7,17.19,16.65,19494.0,605
367,2016-05-16,16.65,17.02,17.04,16.52,15992.0,605
368,2016-05-17,17.05,17.0,17.17,16.78,16170.0,605
369,2016-05-18,16.78,16.29,16.94,16.0,22710.0,605
370,2016-05-19,16.35,16.32,16.71,16.21,17039.0,605
371,2016-05-20,16.32,16.56,16.56,16.07,14650.0,605
372,2016-05-23,16.7,16.85,16.93,16.53,14126.0,605
373,2016-05-24,16.77,16.59,16.92,16.24,19839.0,605
374,2016-05-25,16.77,16.65,16.85,16.51,14885.0,605
375,2016-05-26,16.56,16.67,16.71,16.25,14742.0,605
376,2016-05-27,16.71,17.42,17.87,16.6,47816.0,605
377,2016-05-30,17.36,17.67,17.84,17.02,43773.0,605
378,2016-05-31,17.68,18.13,18.16,17.51,53861.0,605
379,2016-06-01,18.1,17.89,18.14,17.85,41594.0,605
380,2016-06-02,18.05,18.01,18.27,17.85,25605.0,605
381,2016-06-03,18.14,17.96,18.14,17.84,25223.0,605
382,2016-06-06,18.18,18.05,18.18,17.8,18687.0,605
383,2016-06-07,18.03,18.18,18.2,17.83,25117.0,605
384,2016-06-08,18.03,17.99,18.19,17.79,18457.0,605
385,2016-06-13,17.9,16.68,17.9,16.68,26371.0,605
386,2016-06-14,16.65,16.62,16.9,16.4,17323.0,605
387,2016-06-15,16.56,17.17,17.35,16.5,17501.0,605
388,2016-06-16,17.03,17.03,17.25,16.97,17456.0,605
389,2016-06-17,17.08,17.25,17.48,17.08,22111.0,605
390,2016-06-20,17.26,17.08,17.27,16.6,17952.0,605
391,2016-06-21,17.13,17.25,17.45,17.02,19373.0,605
392,2016-06-22,17.11,17.6,17.65,17.08,18236.0,605
393,2016-06-23,17.6,17.55,17.9,17.46,20035.0,605
394,2016-06-24,17.7,17.47,17.9,16.81,21108.0,605
395,2016-06-27,17.4,17.82,17.9,17.02,25133.0,605
396,2016-06-28,17.74,18.61,18.81,17.66,50055.0,605
397,2016-06-29,18.46,18.3,18.98,18.23,33251.0,605
398,2016-06-30,18.32,18.17,18.44,17.95,22593.0,605
399,2016-07-01,18.27,18.16,18.36,18.1,19865.0,605
400,2016-07-04,18.06,18.56,18.6,17.93,32719.0,605
401,2016-07-05,18.58,18.45,18.58,18.3,24832.0,605
402,2016-07-06,18.39,18.72,18.87,18.26,35586.0,605
403,2016-07-07,18.6,18.53,18.7,18.28,24497.0,605
404,2016-07-08,18.44,18.8,19.19,18.37,40417.0,605
405,2016-07-11,18.77,19.05,19.5,18.63,42030.0,605
406,2016-07-12,19.08,19.56,19.69,18.9,53481.0,605
407,2016-07-13,19.77,21.52,21.52,19.58,94602.0,605
408,2016-07-14,21.98,20.9,22.15,20.65,141579.0,605
409,2016-07-15,20.9,20.47,20.92,20.35,56766.0,605
410,2016-07-18,20.18,20.16,20.44,20.01,38248.0,605
411,2016-07-19,20.04,20.47,20.62,20.04,38466.0,605
412,2016-07-20,20.5,20.31,20.5,20.11,24455.0,605
413,2016-07-21,20.31,20.3,20.89,20.17,46246.0,605
414,2016-07-22,20.3,20.06,20.31,19.95,29867.0,605
415,2016-07-25,20.02,20.41,20.63,20.02,33972.0,605
416,2016-07-26,20.32,20.55,20.85,20.32,20229.0,605
417,2016-07-27,20.54,18.71,20.65,18.61,47573.0,605
418,2016-07-28,18.73,18.45,18.98,18.16,30197.0,605
419,2016-07-29,18.55,18.58,18.68,18.44,17268.0,605
420,2016-08-01,18.58,17.66,18.58,17.45,27886.0,605
421,2016-08-02,17.61,18.14,18.18,17.56,25745.0,605
422,2016-08-03,18.24,19.16,19.95,18.14,57059.0,605
423,2016-08-04,19.0,18.72,19.09,18.69,31486.0,605
424,2016-08-05,18.7,19.31,19.46,18.65,41314.0,605
425,2016-08-08,19.29,20.0,20.49,19.25,52360.0,605
426,2016-08-09,20.2,20.07,20.61,19.97,38487.0,605
427,2016-08-10,20.07,20.08,20.38,20.03,33670.0,605
428,2016-08-11,20.2,20.85,20.93,20.01,59602.0,605
429,2016-08-12,20.7,20.54,20.74,20.34,28741.0,605
430,2016-08-15,20.5,21.02,21.32,20.08,67746.0,605
431,2016-08-16,20.91,21.02,21.26,20.76,30204.0,605
432,2016-08-17,21.17,21.62,21.73,21.0,38692.0,605
433,2016-08-18,21.58,21.29,21.71,21.15,25379.0,605
434,2016-08-19,21.29,21.08,21.56,21.02,22217.0,605
435,2016-08-22,20.97,20.55,21.25,20.55,32964.0,605
