,date,open,close,high,low,volume,code
74,2014-11-26,6.402,7.05,7.05,6.323,273615.0,000514
75,2015-03-25,7.757,7.757,7.757,7.757,2584.0,000514
76,2015-03-26,8.533,8.533,8.533,8.533,8621.0,000514
77,2015-03-27,9.39,9.39,9.39,9.39,11766.42,000514
78,2015-03-30,9.788,9.987,10.246,9.35,780198.0,000514
79,2015-03-31,10.057,9.658,10.216,9.619,464703.0,000514
80,2015-04-01,9.609,9.728,9.818,9.409,294172.0,000514
81,2015-04-02,9.728,10.395,10.564,9.589,543833.0,000514
82,2015-04-03,10.226,10.276,10.505,10.087,499114.0,000514
83,2015-04-07,10.246,10.286,10.405,10.037,382589.0,000514
84,2015-04-08,10.256,10.823,11.252,10.057,587390.0,000514
85,2015-04-09,10.535,10.355,10.555,9.917,401081.0,000514
86,2015-04-10,10.256,10.246,10.355,10.067,242811.0,000514
87,2015-04-13,10.286,10.584,10.644,10.087,346680.0,000514
88,2015-04-14,10.584,11.082,11.54,10.455,557352.0,000514
89,2015-04-15,11.082,10.216,11.082,10.206,333823.0,000514
90,2015-04-16,9.858,10.096,10.256,9.648,228859.0,000514
91,2015-04-17,10.106,10.027,10.266,10.007,219904.0,000514
92,2015-04-20,10.106,9.818,10.256,9.758,254857.0,000514
93,2015-04-21,9.728,10.505,10.594,9.668,326345.0,000514
94,2015-04-22,10.555,10.614,10.734,10.365,415220.0,000514
95,2015-04-23,10.555,10.704,10.734,10.296,376366.0,000514
96,2015-04-24,10.724,10.883,11.172,10.515,386451.0,000514
97,2015-04-27,10.893,10.863,11.062,10.664,311375.0,000514
98,2015-04-28,10.853,10.166,10.863,10.126,268827.0,000514
99,2015-04-29,10.126,10.445,10.505,9.858,181251.0,000514
100,2015-04-30,10.485,10.415,10.714,10.365,151143.0,000514
101,2015-05-04,10.306,10.624,10.853,10.216,192374.0,000514
102,2015-05-05,10.833,10.754,11.69,10.704,752298.0,000514
103,2015-05-06,9.957,9.917,10.385,9.858,343395.0,000514
104,2015-05-07,9.708,9.24,9.887,9.24,173220.0,000514
105,2015-05-08,9.3,9.678,9.728,9.21,172005.0,000514
106,2015-05-11,9.838,9.977,10.087,9.788,174201.0,000514
107,2015-05-12,9.987,10.067,10.216,9.907,170928.0,000514
108,2015-05-13,10.017,10.505,10.734,9.838,325439.0,000514
109,2015-05-14,10.385,10.126,10.485,10.067,206146.0,000514
110,2015-05-15,10.087,9.788,10.126,9.738,144546.0,000514
111,2015-05-18,9.718,9.838,9.957,9.519,110167.0,000514
112,2015-05-19,9.828,10.246,10.385,9.788,185144.0,000514
113,2015-05-20,10.246,10.156,10.535,10.067,254177.0,000514
114,2015-05-21,10.146,10.704,10.803,10.067,349279.0,000514
115,2015-05-22,11.122,11.172,11.242,10.455,506089.0,000514
116,2015-05-25,10.973,11.401,11.68,10.963,440314.0,000514
117,2015-05-26,11.471,12.347,12.546,11.132,893287.0,000514
118,2015-05-27,12.118,12.108,12.357,11.67,507830.0,000514
119,2015-05-28,11.978,10.893,12.407,10.893,470170.0,000514
120,2015-05-29,10.754,10.754,10.983,9.977,322457.0,000514
121,2015-06-01,10.803,11.769,11.789,10.654,319067.0,000514
122,2015-06-02,12.098,12.576,12.695,11.58,561109.0,000514
123,2015-06-03,12.347,11.958,12.466,11.749,421257.0,000514
124,2015-06-04,11.839,12.884,13.044,11.252,652768.0,000514
125,2015-06-05,13.601,13.323,13.611,12.596,610611.0,000514
126,2015-06-08,13.143,12.814,13.143,12.635,348192.0,000514
127,2015-06-09,12.724,13.073,13.253,12.216,275103.0,000514
128,2015-06-10,12.914,12.984,13.452,12.684,315615.0,000514
129,2015-06-11,12.824,12.834,13.063,12.674,220745.0,000514
130,2015-06-12,12.844,13.323,13.851,12.764,420977.0,000514
131,2015-06-15,13.153,13.642,13.861,12.864,495987.0,000514
132,2015-06-16,13.263,14.41,14.699,13.123,682389.0,000514
133,2015-06-17,14.071,15.606,15.806,13.712,820343.0,000514
134,2015-06-18,15.457,16.115,17.122,15.157,830396.0,000514
135,2015-06-19,15.806,14.609,17.152,14.599,693633.0,000514
136,2015-06-23,14.27,15.257,15.716,14.27,528110.0,000514
137,2015-06-24,15.257,15.955,16.254,14.659,699266.0,000514
138,2015-06-25,15.656,14.958,16.444,14.459,525963.0,000514
139,2015-06-26,14.24,13.462,14.459,13.462,272287.0,000514
140,2015-06-29,13.971,12.116,14.071,12.116,328074.0,000514
141,2015-06-30,11.478,12.246,12.555,10.909,375868.0,000514
142,2015-07-01,11.966,11.019,12.166,11.019,280575.0,000514
143,2015-07-02,10.74,9.922,10.76,9.922,201734.0,000514
144,2015-07-03,8.965,8.935,9.763,8.935,169275.0,000514
145,2015-07-06,9.673,8.037,9.683,8.037,349758.0,000514
146,2015-07-07,7.24,7.23,7.24,7.23,28944.0,000514
147,2015-07-08,6.512,6.512,6.512,6.512,75858.0,000514
148,2015-07-09,5.864,7.16,7.16,5.864,479670.0,000514
149,2015-07-10,7.329,7.878,7.878,7.06,310542.0,000514
150,2015-07-13,8.217,8.666,8.666,7.978,465285.0,000514
151,2015-07-14,8.755,8.486,9.264,8.167,530815.0,000514
152,2015-07-15,7.978,7.639,8.287,7.639,227481.0,000514
153,2015-07-16,6.891,7.419,7.898,6.891,281759.0,000514
154,2015-07-17,7.379,7.798,7.988,7.379,308385.0,000514
155,2015-07-20,7.798,8.576,8.576,7.678,439447.0,000514
156,2015-07-21,8.466,8.775,9.264,8.277,446955.0,000514
157,2015-07-22,8.586,8.566,8.815,8.177,298593.0,000514
158,2015-07-23,8.566,8.925,9.075,8.506,348393.0,000514
159,2015-07-24,8.925,8.606,9.134,8.486,361298.0,000514
160,2015-07-27,8.317,7.748,8.785,7.748,265363.0,000514
161,2015-07-28,7.08,7.958,7.978,6.97,349374.0,000514
162,2015-07-29,7.958,8.137,8.177,7.539,286534.0,000514
163,2015-07-30,8.028,7.758,8.177,7.678,245977.0,000514
164,2015-07-31,7.569,7.349,7.698,7.16,169534.0,000514
165,2015-08-03,7.28,6.751,7.339,6.681,162335.0,000514
166,2015-08-04,6.781,7.379,7.409,6.781,171145.0,000514
167,2015-08-05,7.579,7.509,7.828,7.399,242731.0,000514
168,2015-08-06,7.2,7.339,7.519,7.19,147627.0,000514
169,2015-08-07,7.389,7.908,7.958,7.389,245716.0,000514
170,2015-08-10,8.008,8.257,8.396,7.798,275892.0,000514
171,2015-08-11,8.217,8.377,8.656,8.167,302915.0,000514
172,2015-08-12,8.257,8.476,8.775,8.127,313554.0,000514
173,2015-08-13,8.357,9.324,9.324,8.317,259093.0,000514
174,2015-08-14,9.972,10.211,10.261,9.553,748554.0,000514
175,2015-08-17,9.892,10.261,10.7,9.673,575556.0,000514
176,2015-08-18,10.271,9.234,10.271,9.234,399955.0,000514
177,2015-08-19,8.686,9.324,9.553,8.307,409349.0,000514
178,2015-08-20,9.075,8.476,9.194,8.476,251854.0,000514
179,2015-08-21,8.287,7.718,8.416,7.678,208359.0,000514
180,2015-08-24,7.409,6.951,7.409,6.951,136196.0,000514
181,2015-08-25,6.252,6.252,6.522,6.252,180268.0,000514
182,2015-08-26,6.352,6.153,6.582,5.903,259385.0,000514
183,2015-08-27,6.193,6.432,6.651,5.993,162159.0,000514
184,2015-08-28,6.681,7.08,7.08,6.532,228919.0,000514
185,2015-08-31,7.08,6.631,7.08,6.582,197887.0,000514
186,2015-09-01,6.621,6.123,6.621,5.983,146195.0,000514
187,2015-09-02,5.684,5.983,6.332,5.584,121441.0,000514
188,2015-09-07,6.133,6.113,6.352,6.013,103781.0,000514
189,2015-09-08,6.083,6.492,6.562,5.993,90033.0,000514
190,2015-09-09,6.582,6.941,7.08,6.412,198879.0,000514
191,2015-09-10,6.711,6.572,6.841,6.492,143791.0,000514
192,2015-09-11,6.542,6.671,6.741,6.462,94869.0,000514
193,2015-09-14,6.781,6.282,7.13,6.113,247182.0,000514
194,2015-09-15,6.013,6.472,6.771,5.993,250180.0,000514
195,2015-09-16,6.512,7.12,7.12,6.492,326672.0,000514
196,2015-09-17,7.03,6.801,7.459,6.781,379068.0,000514
197,2015-09-18,6.821,6.801,6.931,6.582,196432.0,000514
198,2015-09-21,6.602,7.01,7.04,6.532,200967.0,000514
199,2015-09-22,7.03,6.921,7.06,6.861,204498.0,000514
200,2015-09-30,6.532,6.302,6.771,6.233,224786.0,000514
201,2015-10-08,6.482,6.512,6.542,6.312,156840.0,000514
202,2015-10-09,6.502,6.641,6.831,6.412,152408.0,000514
203,2015-10-12,6.691,6.99,7.07,6.631,234088.0,000514
204,2015-10-13,6.881,7.17,7.329,6.841,274363.0,000514
205,2015-10-14,7.11,7.379,7.449,6.99,280447.0,000514
206,2015-10-15,7.27,7.788,7.788,7.19,350161.0,000514
207,2015-10-16,8.187,8.157,8.566,7.978,584912.0,000514
208,2015-10-19,7.988,7.868,8.237,7.788,354674.0,000514
209,2015-10-20,7.878,8.167,8.217,7.728,294672.0,000514
210,2015-10-21,8.157,7.449,8.337,7.349,353970.0,000514
211,2015-10-22,7.339,7.928,8.067,7.339,277783.0,000514
212,2015-10-23,7.878,8.287,8.726,7.798,374881.0,000514
213,2015-10-26,8.377,8.716,8.955,8.327,373564.0,000514
214,2015-10-27,8.666,9.364,9.583,8.287,475564.0,000514
215,2015-10-28,9.124,8.965,9.573,8.825,290717.0,000514
216,2015-10-29,8.975,9.035,9.463,8.835,202291.0,000514
217,2015-10-30,9.035,9.603,9.942,8.995,499007.0,000514
218,2015-11-02,9.493,9.713,10.162,9.324,440372.0,000514
219,2015-11-03,9.703,9.274,9.793,8.995,327886.0,000514
220,2015-11-04,9.304,10.072,10.142,9.284,404051.0,000514
221,2015-11-05,10.082,10.59,10.979,10.072,574450.0,000514
222,2015-11-06,10.59,10.61,11.069,10.211,685997.0,000514
223,2015-11-09,10.65,10.231,10.7,10.072,834444.0,000514
224,2015-11-10,10.022,9.793,10.022,9.573,605467.0,000514
225,2015-11-11,9.753,9.703,9.753,9.404,447750.0,000514
226,2015-11-12,9.633,9.803,9.962,9.573,383065.0,000514
227,2015-11-13,9.703,9.314,9.703,9.224,312956.0,000514
228,2015-11-16,8.975,9.374,9.374,8.975,231133.0,000514
229,2015-11-17,9.434,9.194,9.493,9.164,231214.0,000514
230,2015-11-25,9.164,9.364,9.463,8.785,285013.0,000514
231,2015-11-26,9.254,9.194,9.473,9.184,199197.0,000514
232,2015-11-27,9.154,8.277,9.154,8.277,246937.0,000514
233,2015-11-30,8.267,7.988,8.426,7.489,215880.0,000514
234,2015-12-01,7.948,8.526,8.576,7.898,260859.0,000514
235,2015-12-02,8.377,8.327,8.466,8.107,164324.0,000514
236,2015-12-03,8.387,8.486,8.556,8.357,156444.0,000514
237,2015-12-04,8.367,8.247,8.486,8.167,139080.0,000514
238,2015-12-07,8.267,8.387,8.426,8.137,126223.0,000514
239,2015-12-08,8.287,9.224,9.224,8.227,304639.0,000514
240,2015-12-09,9.304,9.035,9.344,8.676,382890.0,000514
241,2015-12-10,9.224,8.915,9.354,8.726,238027.0,000514
242,2015-12-11,8.755,8.875,8.875,8.436,173885.0,000514
243,2015-12-14,8.656,9.055,9.055,8.456,201339.0,000514
244,2015-12-15,9.045,9.553,9.653,8.925,354416.0,000514
245,2015-12-16,9.553,9.713,9.932,9.483,365132.0,000514
246,2015-12-17,9.793,9.793,10.062,9.793,350563.0,000514
247,2015-12-18,9.842,10.201,10.471,9.623,535668.0,000514
248,2015-12-21,11.219,11.219,11.219,10.6,671579.0,000514
249,2015-12-22,11.518,11.358,11.617,10.77,665521.0,000514
250,2015-12-23,11.358,10.969,11.607,10.86,336910.0,000514
251,2015-12-24,10.79,11.468,11.518,10.79,403314.0,000514
252,2015-12-25,11.498,11.368,11.677,11.209,327743.0,000514
253,2015-12-28,11.438,11.398,12.196,11.288,386740.0,000514
254,2015-12-29,11.358,11.428,11.927,11.199,186766.0,000514
255,2015-12-30,11.358,11.458,11.597,10.969,258434.0,000514
256,2015-12-31,11.548,11.478,12.056,11.428,298488.0,000514
257,2016-01-04,11.298,10.331,11.468,10.331,208543.0,000514
258,2016-01-05,9.773,9.364,10.321,9.294,447977.0,000514
259,2016-01-06,9.533,10.301,10.301,9.085,527179.0,000514
260,2016-01-07,10.162,9.274,10.162,9.274,115100.0,000514
261,2016-01-08,9.384,9.713,9.942,8.446,469983.0,000514
262,2016-01-11,9.174,8.745,9.324,8.745,250604.0,000514
263,2016-01-12,8.426,8.008,8.736,7.868,281563.0,000514
264,2016-01-13,8.077,7.329,8.227,7.23,233239.0,000514
265,2016-01-14,6.931,7.469,7.579,6.851,190575.0,000514
266,2016-01-15,7.379,6.781,7.379,6.721,229065.0,000514
267,2016-01-18,6.582,6.811,7.03,6.502,188301.0,000514
268,2016-01-19,6.801,7.389,7.489,6.761,248720.0,000514
269,2016-01-20,7.28,7.529,7.898,7.18,280570.0,000514
270,2016-01-21,7.339,7.06,7.639,7.05,193031.0,000514
271,2016-01-22,7.18,7.27,7.319,7.0,153488.0,000514
272,2016-01-25,7.369,7.539,7.698,7.24,203372.0,000514
273,2016-01-26,7.379,6.791,7.419,6.781,201388.0,000514
274,2016-01-27,6.98,6.911,7.03,6.372,174824.0,000514
275,2016-01-28,6.731,6.442,6.871,6.412,115336.0,000514
276,2016-01-29,6.452,6.721,6.811,6.452,109008.0,000514
277,2016-02-01,6.621,6.552,6.761,6.402,101383.0,000514
278,2016-02-02,6.562,6.931,6.931,6.552,118805.0,000514
279,2016-02-03,6.921,7.19,7.319,6.811,184890.0,000514
280,2016-02-04,7.06,7.25,7.409,7.06,178426.0,000514
281,2016-02-05,7.23,7.16,7.27,7.13,109323.0,000514
282,2016-02-15,6.741,6.99,7.06,6.741,77591.0,000514
283,2016-02-16,6.98,7.369,7.419,6.98,135642.0,000514
284,2016-02-17,7.359,7.449,7.728,7.3,180669.0,000514
285,2016-02-18,7.429,7.349,7.539,7.29,135754.0,000514
286,2016-02-19,7.28,7.29,7.369,7.18,118844.0,000514
287,2016-02-22,7.459,7.509,7.659,7.439,171783.0,000514
288,2016-02-23,7.559,8.257,8.257,7.489,339264.0,000514
289,2016-02-24,8.476,9.085,9.085,8.357,443034.0,000514
290,2016-02-25,9.244,8.177,9.244,8.177,549156.0,000514
291,2016-02-26,8.018,8.995,8.995,7.778,560919.0,000514
292,2016-02-29,8.576,8.795,9.663,8.157,723274.0,000514
293,2016-03-01,8.606,9.154,9.424,8.516,532208.0,000514
294,2016-03-02,9.055,9.743,9.972,8.975,622666.0,000514
295,2016-03-03,9.623,9.364,10.181,9.344,614180.0,000514
296,2016-03-04,9.134,8.775,9.493,8.596,384237.0,000514
297,2016-03-07,8.975,9.344,9.344,8.795,361739.0,000514
298,2016-03-08,9.224,9.055,9.224,8.526,302536.0,000514
299,2016-03-09,8.745,8.875,9.264,8.676,327091.0,000514
300,2016-03-10,8.805,8.287,8.975,8.157,295841.0,000514
301,2016-03-11,8.117,8.077,8.247,7.958,173453.0,000514
302,2016-03-14,8.227,8.337,8.616,8.157,226467.0,000514
303,2016-03-15,8.476,8.207,8.626,8.117,219473.0,000514
304,2016-03-16,8.367,8.187,8.476,8.127,153558.0,000514
305,2016-03-17,8.267,8.476,8.526,8.167,228587.0,000514
306,2016-03-18,8.496,9.015,9.164,8.396,376865.0,000514
307,2016-03-21,8.965,9.194,9.344,8.875,433174.0,000514
308,2016-03-22,9.005,8.925,9.095,8.875,270435.0,000514
309,2016-03-23,8.825,9.005,9.055,8.785,190792.0,000514
310,2016-03-24,9.005,9.294,9.773,8.975,544006.0,000514
311,2016-03-25,9.174,9.394,9.553,9.104,382703.0,000514
312,2016-03-28,9.324,9.085,9.454,9.035,358520.0,000514
313,2016-03-29,9.095,9.085,9.354,8.975,243665.0,000514
314,2016-03-30,9.224,9.623,9.653,9.085,376948.0,000514
315,2016-03-31,9.523,9.364,9.613,9.304,374999.0,000514
316,2016-04-01,9.264,9.134,9.274,9.015,187875.0,000514
317,2016-04-05,9.104,9.274,9.334,9.075,180392.0,000514
318,2016-04-06,9.184,9.174,9.294,9.045,176684.0,000514
319,2016-04-07,9.214,8.995,9.344,8.965,195731.0,000514
320,2016-04-08,8.875,8.676,8.875,8.516,218243.0,000514
321,2016-04-11,8.755,9.264,9.543,8.755,273583.0,000514
322,2016-04-12,9.174,9.005,9.174,8.935,184881.0,000514
323,2016-04-13,9.055,9.015,9.204,9.005,180074.0,000514
324,2016-04-14,9.065,9.065,9.164,8.975,116933.0,000514
325,2016-04-15,9.065,9.124,9.154,8.995,143681.0,000514
326,2016-04-18,9.085,8.865,9.085,8.815,131015.0,000514
327,2016-04-19,8.915,8.975,9.085,8.785,104356.0,000514
328,2016-04-20,9.104,8.436,9.144,8.137,192740.0,000514
329,2016-04-21,8.436,8.576,8.716,8.217,180187.0,000514
330,2016-04-22,8.825,8.556,8.825,8.337,175481.0,000514
331,2016-04-25,8.327,8.287,8.446,8.227,101558.0,000514
332,2016-04-26,8.287,8.337,8.367,8.227,65662.0,000514
333,2016-04-27,8.377,8.267,8.387,8.257,65958.0,000514
334,2016-04-28,8.287,8.107,8.327,7.898,104386.0,000514
335,2016-04-29,8.077,8.127,8.187,7.978,56605.0,000514
336,2016-05-03,8.157,8.307,8.337,8.087,84903.0,000514
337,2016-05-04,8.277,8.277,8.367,8.227,74953.0,000514
338,2016-05-05,8.307,8.387,8.566,8.307,101242.0,000514
339,2016-05-06,8.387,8.047,8.426,8.008,132515.0,000514
340,2016-05-09,7.938,7.519,7.958,7.499,123654.0,000514
341,2016-05-10,7.629,7.529,7.639,7.429,57093.0,000514
342,2016-05-11,7.559,7.449,7.629,7.359,62647.0,000514
343,2016-05-12,7.28,7.329,7.369,7.14,68594.0,000514
344,2016-05-13,7.26,7.27,7.419,7.23,44516.0,000514
345,2016-05-16,7.29,7.339,7.369,7.19,58346.0,000514
346,2016-05-17,7.31,7.29,7.359,7.21,56287.0,000514
347,2016-05-18,7.23,6.951,7.23,6.881,85978.0,000514
348,2016-05-19,6.98,7.02,7.09,6.98,70384.0,000514
349,2016-05-20,6.97,7.479,7.718,6.901,168798.0,000514
350,2016-05-23,7.379,7.429,7.539,7.369,100073.0,000514
351,2016-05-24,7.429,7.28,7.429,7.18,72314.0,000514
352,2016-05-25,7.359,7.27,7.409,7.22,63171.0,000514
353,2016-05-26,7.23,7.25,7.329,7.06,64192.0,000514
354,2016-05-27,7.27,7.25,7.359,7.13,70663.0,000514
355,2016-05-30,7.23,7.15,7.319,7.03,42195.0,000514
356,2016-05-31,7.15,7.399,7.409,7.13,104698.0,000514
357,2016-06-01,7.399,7.449,7.549,7.329,113232.0,000514
358,2016-06-02,7.419,7.539,7.629,7.419,98290.0,000514
359,2016-06-03,7.529,7.539,7.639,7.459,88019.0,000514
360,2016-06-06,7.609,7.678,7.938,7.599,162679.0,000514
361,2016-06-07,7.579,7.569,7.659,7.509,89670.0,000514
362,2016-06-08,7.569,7.619,7.639,7.529,64618.0,000514
363,2016-06-13,7.499,7.18,7.499,7.16,82080.0,000514
364,2016-06-14,7.2,7.2,7.28,7.1,51641.0,000514
365,2016-06-15,7.12,7.339,7.379,7.06,66208.0,000514
366,2016-06-16,7.3,7.22,7.389,7.2,74096.0,000514
367,2016-06-17,7.21,7.28,7.349,7.21,55366.0,000514
368,2016-06-20,7.28,7.26,7.339,7.2,49774.0,000514
369,2016-06-21,7.319,7.16,7.339,7.08,54570.0,000514
370,2016-06-22,7.16,7.25,7.28,7.11,42676.0,000514
371,2016-06-23,7.26,7.329,7.379,7.19,76686.0,000514
372,2016-06-24,7.3,7.19,7.409,6.98,96671.0,000514
373,2016-06-27,7.16,7.549,7.758,7.09,196025.0,000514
374,2016-06-28,8.307,8.028,8.307,7.918,481852.0,000514
375,2016-06-29,7.878,7.778,7.948,7.738,253170.0,000514
376,2016-06-30,7.698,7.599,7.748,7.559,184676.0,000514
377,2016-07-01,7.619,7.649,7.708,7.539,120500.0,000514
378,2016-07-04,7.589,7.738,7.738,7.579,129285.0,000514
379,2016-07-05,7.748,7.718,7.758,7.649,104410.0,000514
380,2016-07-06,7.748,7.868,7.948,7.708,184380.0,000514
381,2016-07-07,7.808,7.838,7.908,7.678,149231.0,000514
382,2016-07-08,7.768,7.728,7.828,7.698,95467.0,000514
383,2016-07-11,7.728,7.649,7.778,7.629,77342.0,000514
384,2016-07-12,7.629,7.669,7.708,7.479,93165.0,000514
385,2016-07-13,7.718,7.758,7.798,7.669,97275.0,000514
386,2016-07-14,7.768,7.828,7.868,7.718,110740.0,000514
387,2016-07-15,7.958,7.838,8.157,7.808,147287.0,000514
388,2016-07-18,7.728,7.728,7.828,7.659,67916.0,000514
389,2016-07-19,7.728,7.968,7.998,7.678,156931.0,000514
390,2016-07-20,7.928,7.878,8.008,7.858,87604.0,000514
391,2016-07-21,7.908,8.077,8.197,7.878,204898.0,000514
392,2016-07-22,7.988,8.087,8.277,7.988,179138.0,000514
393,2016-07-25,8.028,8.147,8.347,7.858,159403.0,000514
394,2016-07-26,8.047,8.257,8.307,8.047,166266.0,000514
395,2016-07-27,8.207,7.848,8.317,7.589,213899.0,000514
396,2016-07-28,7.788,7.778,7.908,7.688,120412.0,000514
397,2016-07-29,7.758,7.698,7.818,7.678,82210.0,000514
398,2016-08-01,7.609,7.359,7.629,7.26,124786.0,000514
399,2016-08-02,7.31,7.499,7.509,7.31,67351.0,000514
400,2016-08-03,7.479,7.758,7.948,7.479,150114.0,000514
401,2016-08-04,7.678,7.918,8.097,7.609,188662.0,000514
402,2016-08-05,7.878,7.928,8.037,7.828,157418.0,000514
403,2016-08-08,7.878,8.018,8.257,7.858,187319.0,000514
404,2016-08-09,7.988,8.047,8.127,7.918,148750.0,000514
405,2016-08-10,7.988,7.918,8.147,7.918,107231.0,000514
406,2016-08-11,8.177,8.057,8.546,8.037,295457.0,000514
407,2016-08-12,8.008,8.207,8.287,7.808,244026.0,000514
408,2016-08-15,8.167,8.317,8.456,8.157,269733.0,000514
409,2016-08-16,8.327,8.327,8.476,8.237,218657.0,000514
410,2016-08-17,8.277,8.426,8.546,8.217,223059.0,000514
411,2016-08-18,8.426,8.446,8.736,8.357,313907.0,000514
412,2016-08-19,8.377,8.347,8.426,8.237,152354.0,000514
413,2016-08-22,8.337,8.107,8.367,8.097,123950.0,000514
414,2016-08-23,8.107,8.087,8.187,8.008,93590.0,000514
415,2016-08-24,8.107,8.097,8.147,8.028,72925.0,000514
416,2016-08-25,8.057,7.998,8.067,7.848,88653.0,000514
417,2016-08-26,8.047,8.127,8.227,7.998,100102.0,000514
418,2016-08-29,8.127,8.327,8.357,8.107,129765.0,000514
419,2016-08-30,8.297,8.506,8.696,8.257,279880.0,000514
420,2016-08-31,8.476,8.496,8.616,8.357,162751.0,000514
421,2016-09-01,8.646,8.177,8.845,8.177,376252.0,000514
422,2016-09-02,8.037,8.028,8.137,7.978,190163.0,000514
