,date,open,close,high,low,volume,code
292,2016-02-29,10.503,10.496,11.223,10.496,66478.0,300182
293,2016-03-01,9.981,10.172,10.39,9.452,205610.0,300182
294,2016-03-02,10.239,10.767,10.767,10.172,154110.0,300182
295,2016-03-03,10.602,10.457,10.985,10.423,138783.0,300182
296,2016-03-04,10.437,9.677,10.701,9.433,134377.0,300182
297,2016-03-07,9.961,10.073,10.305,9.849,107192.0,300182
298,2016-03-08,10.106,10.285,10.357,9.519,87593.0,300182
299,2016-03-09,9.988,10.43,10.661,9.908,121007.0,300182
300,2016-03-10,10.338,10.04,10.496,10.027,69357.0,300182
301,2016-03-11,9.803,9.988,10.139,9.75,53248.0,300182
302,2016-03-14,10.04,10.602,10.787,10.04,100201.0,300182
303,2016-03-15,10.562,10.608,10.8,10.49,75413.0,300182
304,2016-03-16,10.76,10.674,10.906,10.417,95004.0,300182
305,2016-03-17,10.681,11.454,11.639,10.681,150085.0,300182
306,2016-03-18,11.454,12.174,12.339,11.454,190824.0,300182
307,2016-03-21,12.445,12.22,12.445,11.91,157906.0,300182
308,2016-03-22,12.022,12.029,12.24,11.89,99997.0,300182
309,2016-03-23,12.029,12.207,12.339,11.956,89516.0,300182
310,2016-03-24,12.418,12.088,12.94,12.088,178734.0,300182
311,2016-03-25,11.903,12.161,12.392,11.824,115082.0,300182
312,2016-03-28,12.286,12.095,12.669,12.029,94534.0,300182
313,2016-03-29,12.167,11.705,12.167,11.368,94778.0,300182
314,2016-03-30,11.857,12.154,12.174,11.725,81100.0,300182
315,2016-03-31,12.2,11.956,12.537,11.771,97709.0,300182
316,2016-04-01,11.824,11.837,12.055,11.599,74157.0,300182
317,2016-04-05,11.877,12.161,12.339,11.771,83171.0,300182
318,2016-04-06,12.068,12.326,12.438,12.068,84783.0,300182
319,2016-04-07,12.319,11.963,12.412,11.956,70604.0,300182
320,2016-04-08,11.989,11.797,11.989,11.56,64859.0,300182
321,2016-04-11,11.982,12.98,12.98,11.969,249026.0,300182
322,2016-04-12,12.808,12.729,13.066,12.484,125735.0,300182
323,2016-04-13,12.821,12.498,13.178,12.491,160395.0,300182
324,2016-04-14,12.63,12.683,12.735,12.418,93525.0,300182
325,2016-04-15,12.782,12.564,12.828,12.418,103251.0,300182
326,2016-04-18,12.55,12.022,12.59,11.963,112377.0,300182
327,2016-04-19,12.108,12.068,12.247,11.996,74520.0,300182
328,2016-04-20,12.095,11.421,12.207,11.097,140354.0,300182
329,2016-04-21,11.361,11.229,11.494,11.143,66005.0,300182
330,2016-04-22,11.143,11.223,11.342,11.031,64420.0,300182
331,2016-04-25,11.428,11.223,11.428,11.143,65814.0,300182
332,2016-04-26,11.203,11.295,11.414,10.972,77916.0,300182
333,2016-04-27,11.394,11.124,11.394,11.11,58869.0,300182
334,2016-04-28,11.13,11.13,11.203,10.655,65093.0,300182
335,2016-04-29,10.952,11.071,11.355,10.952,56323.0,300182
336,2016-05-03,11.15,11.467,11.474,10.978,71579.0,300182
337,2016-05-04,11.467,11.494,11.791,11.368,72664.0,300182
338,2016-05-05,11.5,11.573,11.632,11.428,55058.0,300182
339,2016-05-06,11.659,10.965,11.804,10.965,87901.0,300182
340,2016-05-09,10.84,10.767,11.038,10.569,105373.0,300182
341,2016-05-10,10.767,10.734,10.926,10.608,42491.0,300182
342,2016-05-11,10.952,10.859,11.097,10.648,91739.0,300182
343,2016-05-12,10.701,11.051,11.13,10.503,71789.0,300182
344,2016-05-13,10.932,11.077,11.309,10.932,64119.0,300182
345,2016-05-16,10.899,11.586,11.599,10.899,97431.0,300182
346,2016-05-17,11.546,11.467,11.619,11.295,54592.0,300182
347,2016-05-18,11.249,11.229,11.368,10.965,53734.0,300182
348,2016-05-19,11.262,11.21,11.573,11.13,64211.0,300182
349,2016-05-20,10.965,11.546,12.332,10.899,73932.0,300182
350,2016-05-23,11.533,11.533,11.632,11.408,65921.0,300182
351,2016-05-24,11.48,11.229,11.513,11.143,44973.0,300182
352,2016-05-25,11.361,11.104,11.421,11.031,45959.0,300182
353,2016-05-26,11.031,11.13,11.196,10.734,59730.0,300182
354,2016-05-27,11.104,11.038,11.21,10.932,49850.0,300182
355,2016-05-30,10.972,10.813,11.038,10.734,52224.0,300182
356,2016-05-31,10.833,11.401,11.441,10.833,94978.0,300182
357,2016-06-01,11.401,11.626,11.705,11.381,87993.0,300182
358,2016-06-02,11.632,11.692,11.758,11.5,57897.0,300182
359,2016-06-03,11.646,11.712,11.811,11.546,75099.0,300182
360,2016-06-06,11.87,12.002,12.187,11.837,82551.0,300182
361,2016-06-07,11.943,11.784,12.042,11.593,64144.0,300182
362,2016-06-08,11.731,11.612,11.87,11.461,63033.0,300182
363,2016-06-13,11.361,11.025,11.553,10.965,63409.0,300182
364,2016-06-14,11.025,10.972,11.11,10.807,44565.0,300182
365,2016-06-15,10.952,11.256,11.421,10.899,67119.0,300182
366,2016-06-16,11.177,10.906,11.276,10.84,83985.0,300182
367,2016-06-17,10.906,11.031,11.256,10.906,59274.0,300182
368,2016-06-20,10.945,11.097,11.163,10.767,44510.0,300182
369,2016-06-21,11.157,10.932,11.256,10.912,67640.0,300182
370,2016-06-22,10.926,11.124,11.137,10.866,37513.0,300182
371,2016-06-23,11.097,11.097,11.203,10.899,55868.0,300182
372,2016-06-24,11.051,10.959,11.143,10.767,70075.0,300182
373,2016-06-27,10.899,11.097,11.229,10.833,104881.0,300182
374,2016-06-28,11.064,11.394,11.48,11.038,117020.0,300182
375,2016-06-29,11.441,11.494,11.612,11.309,103059.0,300182
376,2016-06-30,11.494,11.302,11.533,11.196,87988.0,300182
377,2016-07-01,11.289,11.229,11.381,11.183,58796.0,300182
378,2016-07-04,11.295,11.447,11.573,11.143,86380.0,300182
379,2016-07-05,11.394,11.487,11.553,11.322,100000.0,300182
380,2016-07-06,11.48,11.375,11.48,11.348,63924.0,300182
381,2016-07-07,11.414,11.13,11.414,11.011,117100.0,300182
382,2016-07-08,11.183,11.21,11.216,11.031,107313.0,300182
383,2016-07-11,11.13,11.196,11.289,11.117,77855.0,300182
384,2016-07-12,11.824,11.692,11.89,11.394,205187.0,300182
385,2016-07-13,11.619,12.081,12.214,11.586,169237.0,300182
386,2016-07-14,11.956,12.148,12.207,11.956,97459.0,300182
387,2016-07-15,12.257,12.048,12.337,11.849,116267.0,300182
388,2016-07-18,12.008,12.148,12.506,11.948,148424.0,300182
389,2016-07-19,12.128,11.899,12.128,11.65,182331.0,300182
390,2016-07-20,11.819,12.098,12.297,11.819,197239.0,300182
391,2016-07-21,12.058,12.257,12.456,12.008,161320.0,300182
392,2016-07-22,12.257,12.237,12.397,12.048,110671.0,300182
393,2016-07-25,12.187,12.108,12.357,12.028,83545.0,300182
394,2016-07-26,12.217,12.197,12.297,12.058,76521.0,300182
395,2016-07-27,12.217,11.719,12.267,11.53,162434.0,300182
396,2016-07-28,11.719,11.471,11.819,11.261,177665.0,300182
397,2016-07-29,11.53,11.51,11.61,11.182,136269.0,300182
398,2016-08-01,11.451,11.401,11.55,11.202,95948.0,300182
399,2016-08-02,11.321,11.67,11.749,11.202,115099.0,300182
400,2016-08-03,11.66,11.739,11.779,11.461,93902.0,300182
401,2016-08-04,11.749,11.789,12.008,11.67,84258.0,300182
402,2016-08-05,11.799,11.889,11.978,11.68,84884.0,300182
403,2016-08-08,11.849,12.028,12.148,11.729,78751.0,300182
404,2016-08-09,12.108,12.237,12.317,11.929,128246.0,300182
405,2016-08-10,12.187,12.148,12.267,12.098,85293.0,300182
406,2016-08-11,12.108,11.7,12.138,11.65,97672.0,300182
407,2016-08-12,11.7,11.859,11.909,11.64,65023.0,300182
408,2016-08-15,11.869,12.317,12.367,11.69,184277.0,300182
409,2016-08-16,12.317,12.337,12.446,12.207,135567.0,300182
410,2016-08-17,12.307,12.108,12.307,12.008,88487.0,300182
411,2016-08-18,11.978,12.406,12.406,11.978,131723.0,300182
412,2016-08-19,12.367,12.845,13.074,12.327,262738.0,300182
413,2016-08-22,12.695,12.606,12.894,12.536,97979.0,300182
414,2016-08-23,12.665,12.665,12.715,12.357,86452.0,300182
415,2016-08-24,12.586,12.845,13.074,12.496,131179.0,300182
416,2016-08-25,12.645,12.864,12.894,12.546,90832.0,300182
417,2016-08-26,12.855,13.004,13.303,12.825,122434.0,300182
418,2016-08-29,12.874,13.024,13.094,12.645,109037.0,300182
419,2016-08-30,12.974,12.586,12.994,12.546,122673.0,300182
420,2016-08-31,12.546,12.496,12.675,12.327,159830.0,300182
421,2016-09-01,12.466,12.227,12.486,12.227,108063.0,300182
422,2016-09-02,12.148,12.347,12.406,12.148,90329.0,300182
