,date,open,close,high,low,volume,code
47,2014-01-20,7.072,6.932,7.141,6.852,42594.0,300093
48,2014-01-21,6.912,7.161,7.181,6.912,40217.0,300093
49,2014-01-22,7.141,7.241,7.261,7.072,64595.0,300093
50,2014-01-23,7.241,7.251,7.411,7.201,66807.0,300093
51,2014-01-24,7.221,7.391,7.441,7.191,68042.0,300093
52,2014-01-27,7.381,7.381,7.561,7.321,65636.0,300093
53,2014-01-28,7.381,7.271,7.441,7.141,45549.0,300093
54,2014-01-29,7.062,7.161,7.191,6.972,84944.0,300093
55,2014-01-30,7.121,7.161,7.201,7.052,31878.0,300093
56,2014-02-07,7.121,7.271,7.281,7.042,45204.0,300093
57,2014-02-10,7.311,7.461,7.531,7.231,81190.0,300093
58,2014-02-11,7.441,7.421,7.531,7.291,63108.0,300093
59,2014-02-12,7.411,7.701,7.761,7.371,80345.0,300093
60,2014-02-13,7.671,7.451,7.751,7.441,62269.0,300093
61,2014-02-14,7.421,7.601,7.661,7.351,53198.0,300093
62,2014-02-17,7.651,7.831,7.861,7.561,65653.0,300093
63,2014-02-18,7.821,7.811,8.05,7.711,80663.0,300093
64,2014-02-19,7.791,7.701,7.871,7.621,63771.0,300093
65,2014-02-20,7.681,7.561,7.781,7.421,56946.0,300093
66,2014-02-21,7.531,7.601,7.681,7.401,37631.0,300093
67,2014-02-24,7.591,7.771,7.791,7.481,46011.0,300093
68,2014-02-25,7.771,7.171,7.821,7.102,75734.0,300093
69,2014-02-26,7.092,7.102,7.141,6.892,45557.0,300093
70,2014-02-27,7.102,6.882,7.231,6.872,38145.0,300093
71,2014-02-28,6.852,6.942,6.982,6.752,30635.0,300093
72,2014-03-03,7.161,7.191,7.291,7.082,45959.0,300093
73,2014-03-04,7.102,7.151,7.251,7.072,36136.0,300093
74,2014-03-05,7.161,7.191,7.291,7.131,30905.0,300093
75,2014-03-06,7.191,7.121,7.221,7.012,24066.0,300093
76,2014-03-07,7.131,7.012,7.211,6.982,24440.0,300093
77,2014-03-10,6.892,6.592,6.972,6.592,38711.0,300093
78,2014-03-11,6.552,6.702,6.812,6.542,32282.0,300093
79,2014-03-12,6.702,6.772,6.812,6.622,25674.0,300093
80,2014-03-13,6.792,6.862,6.952,6.792,22343.0,300093
81,2014-03-14,6.862,6.842,6.862,6.752,16298.0,300093
82,2014-03-17,6.852,7.082,7.082,6.852,28453.0,300093
83,2014-03-18,7.102,7.062,7.121,7.032,19567.0,300093
84,2014-03-19,7.032,7.181,7.191,6.992,25173.0,300093
85,2014-03-20,7.191,6.962,7.231,6.962,23732.0,300093
86,2014-03-21,6.932,7.131,7.151,6.752,29796.0,300093
87,2014-03-24,7.112,7.271,7.391,7.062,53075.0,300093
88,2014-03-25,7.301,7.381,7.411,7.241,45073.0,300093
89,2014-03-26,7.341,7.561,7.681,7.341,80813.0,300093
90,2014-03-27,7.561,7.681,7.761,7.541,69193.0,300093
91,2014-03-28,7.681,7.541,7.841,7.441,77003.0,300093
92,2014-07-08,8.3,8.3,8.3,8.3,1398.0,300093
93,2014-07-09,9.129,9.129,9.129,9.129,2761.0,300093
94,2014-07-10,10.038,10.038,10.038,10.038,19846.0,300093
95,2014-07-11,11.047,11.047,11.047,11.047,25401.0,300093
96,2014-07-14,12.155,12.155,12.155,12.155,123317.0,300093
97,2014-07-15,12.785,11.936,13.234,11.576,549722.0,300093
98,2014-07-16,12.086,12.016,12.615,11.686,340218.0,300093
99,2014-07-17,12.185,11.386,12.585,10.887,217803.0,300093
100,2014-07-18,11.306,11.386,11.876,11.247,141837.0,300093
101,2014-07-21,11.316,11.536,11.936,11.087,162586.0,300093
102,2014-07-22,11.406,11.866,12.066,11.316,164753.0,300093
103,2014-07-23,11.746,10.717,12.096,10.677,235337.0,300093
104,2014-07-24,10.537,10.298,10.577,10.118,129650.0,300093
105,2014-07-25,10.238,10.258,10.497,10.188,61128.0,300093
106,2014-07-28,10.338,10.388,10.567,10.258,76272.0,300093
107,2014-07-29,10.338,10.887,11.057,10.268,183863.0,300093
108,2014-07-30,10.727,10.807,10.857,10.448,113138.0,300093
109,2014-07-31,10.727,10.857,10.897,10.627,80795.0,300093
110,2014-08-01,10.847,10.937,11.326,10.727,152537.0,300093
111,2014-08-04,10.837,10.667,11.067,10.517,92779.0,300093
112,2014-08-05,10.707,10.767,10.947,10.557,96150.0,300093
113,2014-08-06,10.727,10.727,10.847,10.637,59508.0,300093
114,2014-08-07,10.727,10.368,10.967,10.358,94297.0,300093
115,2014-08-08,10.338,10.597,10.707,10.288,65130.0,300093
116,2014-08-11,10.687,11.656,11.656,10.687,204707.0,300093
117,2014-08-12,12.585,12.485,12.825,12.086,535929.0,300093
118,2014-08-13,12.335,13.735,13.735,12.115,443433.0,300093
119,2014-08-14,14.494,14.394,15.104,14.394,564128.0,300093
120,2014-08-15,14.714,14.244,15.484,14.084,549505.0,300093
121,2014-08-18,13.785,13.894,14.104,13.505,358325.0,300093
122,2014-08-19,13.575,12.915,13.575,12.665,372319.0,300093
123,2014-08-20,12.995,13.165,13.245,12.835,240766.0,300093
124,2014-08-21,13.145,12.855,13.155,12.645,152420.0,300093
125,2014-08-22,12.765,12.715,13.175,12.645,234010.0,300093
126,2014-08-25,12.555,12.755,12.975,12.415,181025.0,300093
127,2014-08-26,12.795,12.945,13.265,12.655,261230.0,300093
128,2014-08-27,12.645,12.445,12.685,12.345,142688.0,300093
129,2014-08-28,12.405,11.915,12.765,11.845,139329.0,300093
130,2014-08-29,11.795,12.185,12.335,11.655,114559.0,300093
131,2014-09-01,12.095,12.525,12.695,12.095,166672.0,300093
132,2014-09-02,12.575,12.555,12.635,12.245,148248.0,300093
133,2014-09-03,12.565,12.835,12.925,12.415,153392.0,300093
134,2014-09-04,12.835,12.725,12.895,12.545,109001.0,300093
135,2014-09-05,12.695,12.745,12.955,12.445,138153.0,300093
136,2014-09-09,12.665,12.785,12.915,12.615,91169.0,300093
137,2014-09-10,12.845,12.775,12.845,12.625,85393.0,300093
138,2014-09-11,12.775,12.825,13.075,12.675,127725.0,300093
139,2014-09-12,12.755,12.755,12.855,12.605,79128.0,300093
140,2014-09-15,12.765,13.095,13.125,12.675,124787.0,300093
141,2014-09-16,13.065,12.185,13.265,11.995,162353.0,300093
142,2014-09-17,12.085,11.945,12.245,11.615,83347.0,300093
143,2014-09-18,11.935,12.145,12.145,11.705,49430.0,300093
144,2014-09-19,12.275,12.175,12.275,11.985,41568.0,300093
145,2014-09-22,12.245,13.395,13.395,12.245,128686.0,300093
146,2014-09-23,14.044,14.734,14.734,14.014,280372.0,300093
147,2014-09-24,15.274,14.554,15.504,14.404,416270.0,300093
148,2014-09-25,14.594,14.144,14.824,14.034,244068.0,300093
149,2014-09-26,14.094,13.954,14.494,13.845,182445.0,300093
150,2014-09-29,13.805,14.164,14.444,13.505,169861.0,300093
151,2014-09-30,14.104,14.214,14.254,13.894,85537.0,300093
152,2014-10-08,14.154,14.254,14.444,14.074,75857.0,300093
153,2014-10-09,14.294,13.944,14.544,13.944,103424.0,300093
154,2014-10-10,13.695,13.445,13.874,13.405,123083.0,300093
155,2014-10-13,13.405,13.445,13.645,13.225,91629.0,300093
156,2014-10-14,13.425,13.795,13.805,13.375,82400.0,300093
157,2014-10-15,13.675,13.585,13.845,13.285,70949.0,300093
158,2014-10-16,13.415,13.595,13.944,13.305,86243.0,300093
159,2014-10-17,13.445,14.244,14.294,13.345,165222.0,300093
160,2014-10-20,14.254,14.324,14.444,14.074,97233.0,300093
161,2014-10-21,14.194,13.825,14.594,13.815,101611.0,300093
162,2014-10-22,13.825,13.215,13.964,13.125,71069.0,300093
163,2014-10-23,13.175,13.235,13.395,13.065,40450.0,300093
164,2014-10-24,13.235,13.385,13.525,13.195,40851.0,300093
165,2014-10-27,13.395,13.595,13.595,13.045,39547.0,300093
166,2014-10-28,13.605,13.765,13.954,13.605,54022.0,300093
167,2014-10-29,13.795,13.445,13.974,13.295,103306.0,300093
168,2014-10-30,13.745,14.794,14.794,13.745,358677.0,300093
169,2014-10-31,14.424,13.595,14.594,13.375,270682.0,300093
170,2014-11-03,13.555,13.705,13.865,13.495,104626.0,300093
171,2014-11-04,13.894,13.565,13.964,13.495,63148.0,300093
172,2014-11-05,13.575,13.735,13.874,13.375,65768.0,300093
173,2014-11-06,13.795,14.064,14.184,13.655,94240.0,300093
174,2014-11-07,14.144,13.675,14.244,13.415,83098.0,300093
175,2014-11-10,13.605,13.575,13.695,13.345,54513.0,300093
176,2014-11-11,13.575,12.665,13.575,12.495,88655.0,300093
177,2014-11-12,12.625,12.815,12.885,12.475,37525.0,300093
178,2014-11-13,12.825,12.455,12.825,12.405,43683.0,300093
179,2014-11-14,12.455,12.555,12.705,12.395,30776.0,300093
180,2014-11-17,12.525,12.795,13.045,12.525,43748.0,300093
181,2014-11-18,12.695,12.835,12.955,12.685,35945.0,300093
182,2014-11-19,12.845,13.015,13.265,12.845,55023.0,300093
183,2014-12-01,14.304,13.495,14.304,13.405,146991.0,300093
184,2014-12-02,13.515,13.795,13.894,13.475,104469.0,300093
185,2014-12-03,13.845,13.495,13.845,13.295,91372.0,300093
186,2014-12-04,13.435,13.475,13.735,13.385,74690.0,300093
187,2014-12-05,13.445,12.285,13.495,12.125,137348.0,300093
188,2014-12-08,12.305,12.315,12.535,11.995,65670.0,300093
189,2014-12-09,12.355,11.835,12.455,11.835,65632.0,300093
190,2014-12-10,11.845,12.265,12.345,11.835,37394.0,300093
191,2014-12-11,12.195,12.485,12.505,12.015,38844.0,300093
192,2014-12-12,12.585,12.525,12.645,12.305,32007.0,300093
193,2014-12-15,12.535,12.785,12.875,12.535,45563.0,300093
194,2014-12-16,12.785,12.635,12.805,12.515,37563.0,300093
195,2014-12-17,12.555,12.275,12.595,12.065,45555.0,300093
196,2014-12-18,12.175,12.225,12.345,12.095,28860.0,300093
197,2014-12-19,12.155,11.435,12.155,11.276,57752.0,300093
198,2014-12-22,11.346,10.386,11.346,10.316,57786.0,300093
199,2014-12-23,10.386,10.546,10.826,10.376,34370.0,300093
200,2014-12-24,10.546,10.796,10.846,10.466,36305.0,300093
201,2014-12-25,10.826,10.636,10.826,10.526,35561.0,300093
202,2014-12-26,10.636,10.596,10.966,10.466,41189.0,300093
203,2014-12-29,10.636,10.336,10.636,10.296,40446.0,300093
204,2014-12-30,10.286,9.966,10.466,9.906,46290.0,300093
205,2014-12-31,9.986,10.126,10.216,9.986,31618.0,300093
206,2015-01-05,10.326,10.266,10.446,10.006,53036.0,300093
207,2015-01-06,10.246,10.596,10.646,10.126,53134.0,300093
208,2015-01-07,10.536,10.696,10.966,10.516,55779.0,300093
209,2015-01-08,10.676,10.696,10.916,10.546,42592.0,300093
210,2015-01-09,10.606,10.446,10.836,10.446,48891.0,300093
211,2015-01-12,10.346,10.186,10.396,10.126,34387.0,300093
212,2015-01-13,10.186,10.646,10.656,10.096,39728.0,300093
213,2015-01-14,10.596,10.406,10.746,10.316,30986.0,300093
214,2015-01-15,10.436,10.536,10.696,10.326,29732.0,300093
215,2015-01-16,10.566,10.886,11.176,10.406,68419.0,300093
216,2015-01-19,10.586,10.686,11.196,10.476,63871.0,300093
217,2015-01-20,10.676,11.146,11.256,10.676,65164.0,300093
218,2015-01-21,11.186,11.805,12.265,11.146,180536.0,300093
219,2015-01-22,11.795,11.915,11.945,11.405,116849.0,300093
220,2015-01-23,11.845,11.575,11.845,11.505,66189.0,300093
221,2015-01-26,11.625,11.835,11.905,11.625,67587.0,300093
222,2015-01-27,11.845,11.695,11.895,11.495,47310.0,300093
223,2015-01-28,11.845,11.785,12.085,11.775,55659.0,300093
224,2015-01-29,11.685,11.875,11.935,11.515,37672.0,300093
225,2015-01-30,11.885,11.875,12.175,11.875,73368.0,300093
226,2015-02-02,11.735,11.995,12.075,11.645,39309.0,300093
227,2015-02-03,11.995,12.355,12.375,11.945,76713.0,300093
228,2015-02-04,12.415,12.325,12.575,12.155,75228.0,300093
229,2015-02-05,12.355,12.475,12.665,12.215,67974.0,300093
230,2015-02-06,12.605,11.775,12.605,11.715,72888.0,300093
231,2015-02-09,11.695,11.366,11.955,11.326,56470.0,300093
232,2015-02-10,11.366,12.055,12.155,11.346,37140.0,300093
233,2015-02-11,12.055,12.315,12.585,12.055,56732.0,300093
234,2015-02-12,12.385,12.515,12.665,12.335,66314.0,300093
235,2015-02-13,12.565,12.845,12.855,12.515,89976.0,300093
236,2015-02-16,13.015,13.575,14.094,13.015,133946.0,300093
237,2015-02-17,13.405,13.785,13.874,13.365,79179.0,300093
238,2015-02-25,14.094,13.944,14.674,13.785,137963.0,300093
239,2015-02-26,13.695,13.805,14.134,13.495,86155.0,300093
240,2015-02-27,13.795,13.735,13.974,13.635,70618.0,300093
241,2015-03-02,13.705,14.134,14.364,13.705,96169.0,300093
242,2015-03-03,14.004,13.904,14.574,13.855,124296.0,300093
243,2015-03-04,13.904,14.124,14.374,13.405,102413.0,300093
244,2015-03-05,14.084,15.024,15.494,14.004,179168.0,300093
245,2015-03-06,15.024,14.464,15.134,14.184,130221.0,300093
246,2015-03-09,13.015,13.135,13.495,13.015,292666.0,300093
247,2015-03-10,12.985,13.215,13.285,12.945,161277.0,300093
248,2015-03-11,13.245,14.374,14.534,13.185,237292.0,300093
249,2015-03-12,14.184,14.204,14.524,13.974,164719.0,300093
250,2015-03-13,14.254,15.144,15.194,14.004,151687.0,300093
251,2015-03-16,15.194,15.394,15.894,15.114,185133.0,300093
252,2015-03-17,15.474,15.544,15.984,15.224,136723.0,300093
253,2015-03-18,15.534,15.714,15.974,15.374,102972.0,300093
254,2015-03-19,15.854,15.794,15.864,15.554,85118.0,300093
255,2015-03-20,15.774,16.523,16.673,15.714,111252.0,300093
256,2015-03-23,16.853,17.483,17.653,16.693,126762.0,300093
257,2015-03-24,17.473,17.853,19.192,16.573,220490.0,300093
258,2015-03-25,17.783,17.683,18.193,17.453,162214.0,300093
259,2015-03-26,17.573,16.663,17.573,16.593,131727.0,300093
260,2015-03-27,16.943,18.333,18.333,16.943,99198.76,300093
261,2015-03-30,19.072,18.763,19.642,18.403,161065.0,300093
262,2015-03-31,19.142,18.393,19.522,18.393,127089.0,300093
263,2015-04-01,18.443,20.232,20.232,18.293,228584.0,300093
264,2015-04-02,20.192,21.082,21.242,19.822,173969.0,300093
265,2015-04-03,20.662,21.861,22.391,20.522,133059.0,300093
266,2015-04-07,22.091,21.691,22.551,21.391,120827.0,300093
267,2015-04-08,21.861,21.621,21.861,20.502,127540.0,300093
268,2015-04-09,21.551,22.491,22.491,20.062,117853.0,300093
269,2015-04-10,22.171,23.071,24.51,22.061,106003.0,300093
270,2015-04-13,23.691,23.89,24.65,23.371,103739.0,300093
271,2015-04-14,23.89,24.33,24.87,23.321,115939.0,300093
272,2015-04-15,25.0,23.621,25.27,23.351,97996.0,300093
273,2015-04-16,23.291,22.891,24.35,22.691,108864.0,300093
274,2015-04-17,22.991,21.681,23.291,21.561,163456.0,300093
275,2015-04-20,21.292,21.232,22.321,21.102,98447.0,300093
276,2015-04-21,20.492,21.801,21.931,20.322,113961.0,300093
277,2015-04-22,21.631,21.841,21.971,21.551,101748.0,300093
278,2015-04-23,21.891,22.281,22.601,21.551,105619.0,300093
279,2015-04-24,21.891,21.571,22.221,21.491,86996.0,300093
280,2015-04-27,21.501,21.371,21.941,21.292,89445.0,300093
281,2015-04-28,21.292,19.792,21.391,19.312,117341.0,300093
282,2015-05-12,19.992,21.771,21.771,19.992,277930.0,300093
283,2015-05-13,21.092,21.951,22.401,20.842,249113.0,300093
284,2015-05-14,21.651,21.931,22.291,21.102,147257.0,300093
285,2015-05-15,21.591,23.501,24.12,21.202,223829.0,300093
286,2015-05-18,23.501,25.85,25.85,22.791,232137.0,300093
287,2015-12-04,28.44,28.44,28.44,28.44,19695.0,300093
288,2015-12-07,31.28,31.28,31.28,31.28,22439.0,300093
289,2015-12-08,34.41,34.41,34.41,34.41,39085.0,300093
290,2015-12-09,37.85,37.85,37.85,37.85,25146.0,300093
291,2015-12-10,41.64,41.64,41.64,41.64,20129.0,300093
292,2015-12-11,42.99,40.41,44.96,40.18,482166.0,300093
293,2015-12-14,40.0,36.6,41.5,36.37,357277.0,300093
294,2015-12-15,36.5,37.5,37.81,36.01,254934.0,300093
295,2015-12-16,37.12,38.22,40.77,36.85,286685.0,300093
296,2015-12-17,38.39,38.92,40.47,37.55,270522.0,300093
297,2015-12-18,39.8,40.8,42.81,38.9,330497.0,300093
298,2015-12-21,41.78,41.96,42.7,39.62,258318.0,300093
299,2015-12-22,41.62,38.97,41.63,38.0,190318.0,300093
300,2015-12-23,39.15,38.2,40.18,37.6,161720.0,300093
301,2015-12-24,37.92,37.75,38.38,36.98,126987.0,300093
302,2015-12-25,37.8,36.56,38.63,36.56,134674.0,300093
303,2015-12-28,36.02,34.0,37.0,33.5,183382.0,300093
304,2015-12-29,33.97,33.81,34.4,33.21,180264.0,300093
305,2015-12-30,34.29,35.22,35.59,34.06,170932.0,300093
306,2015-12-31,34.82,31.7,35.05,31.7,174180.0,300093
307,2016-01-04,31.7,31.27,33.33,30.12,133865.0,300093
308,2016-01-05,29.4,33.12,33.64,29.35,239370.0,300093
309,2016-01-06,32.51,32.74,33.38,31.29,176826.0,300093
310,2016-01-07,31.98,29.47,31.98,29.47,31916.0,300093
311,2016-01-08,29.48,27.78,29.85,26.52,223115.0,300093
312,2016-01-11,26.32,25.0,26.32,25.0,138613.0,300093
313,2016-01-12,24.88,25.7,26.6,24.22,176578.0,300093
314,2016-01-13,25.8,23.82,26.4,23.41,189342.0,300093
315,2016-01-14,22.38,24.82,25.22,22.21,150358.0,300093
316,2016-01-15,24.4,23.7,25.88,23.4,174979.0,300093
317,2016-01-18,22.9,26.07,26.07,22.72,128551.0,300093
318,2016-01-19,26.87,27.27,27.57,25.82,200920.0,300093
319,2016-01-20,26.87,28.55,29.71,26.65,202541.0,300093
320,2016-01-21,28.02,25.7,28.68,25.7,172181.0,300093
321,2016-01-22,26.2,28.27,28.27,25.8,160936.0,300093
322,2016-01-25,29.0,28.95,30.6,28.51,239061.0,300093
323,2016-01-26,28.37,26.06,28.67,26.06,168881.0,300093
324,2016-01-27,25.51,24.99,25.98,23.45,177844.0,300093
325,2016-01-28,24.3,22.49,25.18,22.49,148869.0,300093
326,2016-01-29,21.89,22.85,23.86,20.69,157700.0,300093
327,2016-02-01,22.71,21.88,23.65,20.8,127688.0,300093
328,2016-02-02,22.0,24.07,24.07,21.71,107133.0,300093
329,2016-02-03,23.96,24.68,24.99,23.38,178340.0,300093
330,2016-02-04,24.48,24.79,25.45,24.36,138880.0,300093
331,2016-02-05,24.5,23.4,24.78,23.26,121808.0,300093
332,2016-02-15,22.2,24.55,25.5,22.2,146086.0,300093
333,2016-02-16,24.75,25.67,26.18,24.6,145934.0,300093
334,2016-02-17,25.6,27.4,27.8,25.22,175937.0,300093
335,2016-02-18,27.15,26.3,27.55,26.15,160357.0,300093
336,2016-02-19,26.02,27.51,28.93,26.02,202090.0,300093
337,2016-02-22,27.7,28.3,28.73,27.12,170849.0,300093
338,2016-02-23,28.36,29.13,29.4,27.66,172552.0,300093
339,2016-02-24,28.86,27.62,29.17,26.5,172149.0,300093
340,2016-02-25,27.17,24.86,27.42,24.86,162263.0,300093
341,2016-02-26,24.9,23.6,25.3,22.86,145665.0,300093
342,2016-02-29,23.73,21.24,23.8,21.24,135517.0,300093
343,2016-03-01,21.15,22.29,23.06,20.65,143208.0,300093
344,2016-03-02,22.01,23.9,23.95,21.84,150800.0,300093
345,2016-03-03,24.01,23.5,24.79,23.5,137842.0,300093
346,2016-03-04,23.3,21.15,23.78,21.15,147400.0,300093
347,2016-03-07,21.6,21.7,22.56,21.33,98350.0,300093
348,2016-03-08,21.7,22.3,22.46,19.61,132267.0,300093
349,2016-03-09,21.64,21.42,22.45,21.25,99616.0,300093
350,2016-03-10,21.5,20.35,21.65,19.92,117265.0,300093
351,2016-03-11,19.85,20.1,20.54,19.61,72829.0,300093
352,2016-03-14,20.58,21.35,22.0,20.31,113479.0,300093
353,2016-03-15,21.12,21.28,22.19,21.02,105654.0,300093
354,2016-03-16,21.96,20.84,22.09,20.38,102526.0,300093
355,2016-03-17,20.9,22.6,22.76,20.9,155537.0,300093
356,2016-03-18,22.61,23.95,24.5,22.61,170649.0,300093
357,2016-03-21,24.7,24.68,24.85,23.94,162272.0,300093
358,2016-03-22,24.18,24.39,25.12,23.95,120371.0,300093
359,2016-03-23,24.34,24.52,24.65,23.7,117478.0,300093
360,2016-03-24,24.0,25.1,26.58,23.72,185763.0,300093
361,2016-03-25,24.94,25.76,26.18,24.8,189246.0,300093
362,2016-03-28,26.1,24.35,26.32,24.0,152017.0,300093
363,2016-03-29,24.22,23.95,24.37,23.0,95685.0,300093
364,2016-03-30,23.87,24.9,25.15,23.81,137363.0,300093
365,2016-03-31,25.18,25.67,26.7,25.06,170652.0,300093
366,2016-04-01,25.56,25.0,25.69,24.2,106423.0,300093
367,2016-04-05,25.1,25.94,26.15,24.43,110996.0,300093
368,2016-04-06,25.7,25.98,26.99,25.5,154688.0,300093
369,2016-04-07,26.0,25.03,26.4,25.0,109130.0,300093
370,2016-04-08,24.22,24.5,24.85,24.0,81436.0,300093
371,2016-04-11,24.68,25.16,25.78,24.66,86036.0,300093
372,2016-04-12,24.92,25.73,25.8,24.88,103638.0,300093
373,2016-04-13,26.1,27.53,28.3,26.03,246624.0,300093
374,2016-04-14,27.66,27.95,28.6,27.12,190446.0,300093
375,2016-04-15,27.76,29.85,30.4,27.53,219282.0,300093
376,2016-04-18,29.3,28.85,29.68,28.01,140011.0,300093
377,2016-04-19,28.87,28.54,29.0,28.12,115728.0,300093
378,2016-04-20,28.79,27.15,29.5,26.08,161903.0,300093
379,2016-04-21,27.43,25.72,27.5,25.56,108877.0,300093
380,2016-04-22,25.6,27.17,27.2,25.26,120296.0,300093
381,2016-04-25,27.0,26.39,27.0,25.92,80807.0,300093
382,2016-04-26,26.85,26.52,27.8,25.78,127775.0,300093
383,2016-04-27,26.21,26.4,27.1,25.86,105723.0,300093
384,2016-04-28,26.38,28.07,28.5,26.0,175752.0,300093
385,2016-04-29,27.72,27.54,28.19,27.27,109887.0,300093
386,2016-05-03,27.29,28.79,29.38,27.2,138889.0,300093
387,2016-05-04,28.72,29.18,30.26,28.5,167044.0,300093
388,2016-05-05,29.0,29.46,29.68,28.78,122095.0,300093
389,2016-05-06,29.46,27.77,29.9,26.83,188856.0,300093
390,2016-05-09,27.02,25.4,27.22,25.21,117875.0,300093
391,2016-05-10,25.65,25.54,26.08,25.33,71961.0,300093
392,2016-05-11,24.49,22.99,24.49,22.99,229596.0,300093
393,2016-05-12,21.34,21.9,22.87,21.06,141768.0,300093
394,2016-05-13,21.8,21.47,22.38,21.15,99041.0,300093
395,2016-05-16,22.68,23.62,23.62,22.3,116218.0,300093
396,2016-05-17,24.78,24.1,24.98,23.8,197946.0,300093
397,2016-05-18,23.0,22.04,23.0,21.69,124441.0,300093
398,2016-05-19,22.0,22.53,23.19,22.0,101518.0,300093
399,2016-05-20,22.58,23.5,23.7,22.03,107177.0,300093
400,2016-05-23,23.9,23.5,24.05,23.31,94609.0,300093
401,2016-05-24,23.5,23.8,24.18,23.11,79062.0,300093
402,2016-05-25,23.97,23.09,24.15,22.97,84363.0,300093
403,2016-05-26,23.0,23.16,23.25,22.17,71998.0,300093
404,2016-05-27,23.25,23.14,23.72,22.97,68391.0,300093
405,2016-05-30,23.0,22.5,23.0,22.0,67904.0,300093
406,2016-05-31,22.7,23.89,23.94,22.5,106140.0,300093
407,2016-06-01,23.97,23.96,24.59,23.9,90211.0,300093
408,2016-06-02,23.9,25.37,25.98,23.9,150608.0,300093
409,2016-06-03,25.0,24.9,25.29,24.78,103575.0,300093
410,2016-06-06,24.99,25.17,25.35,24.81,80921.0,300093
411,2016-06-07,25.39,24.87,25.39,24.72,68217.0,300093
412,2016-06-08,24.41,24.18,24.57,23.85,73916.0,300093
413,2016-06-13,23.18,22.28,23.74,22.28,77599.0,300093
414,2016-06-14,22.03,22.4,22.77,22.02,42874.0,300093
415,2016-06-15,22.25,23.23,23.44,22.08,69864.0,300093
416,2016-06-16,23.3,22.71,23.35,22.55,70487.0,300093
417,2016-06-17,22.77,22.74,23.29,22.64,55730.0,300093
418,2016-06-20,22.8,22.62,22.8,22.15,55860.0,300093
419,2016-06-21,23.0,22.35,23.14,22.25,63147.0,300093
420,2016-06-22,22.35,22.94,22.98,22.3,59547.0,300093
421,2016-06-23,22.85,22.7,23.08,22.4,57495.0,300093
422,2016-06-24,22.78,22.16,22.93,21.47,74607.0,300093
