,date,open,close,high,low,volume,code
93,2015-06-17,20.346,21.368,21.602,20.229,60700.0,300127
94,2015-06-18,21.407,20.297,21.855,20.248,55832.0,300127
95,2015-06-19,19.908,18.272,20.307,18.272,76002.0,300127
96,2015-06-23,18.409,19.314,19.314,16.89,68153.0,300127
97,2015-06-24,19.84,19.927,20.18,19.353,62383.0,300127
98,2015-06-25,19.927,18.545,20.034,18.185,50724.0,300127
99,2015-06-26,17.854,16.695,18.204,16.695,63779.0,300127
100,2015-06-29,17.425,15.031,17.484,15.031,75494.0,300127
101,2015-06-30,14.992,16.238,16.384,13.531,71622.0,300127
102,2015-07-01,16.043,15.099,16.929,14.992,73711.0,300127
103,2015-07-02,15.216,13.999,15.576,13.638,56979.0,300127
104,2015-07-03,13.726,13.064,14.622,12.655,68038.0,300127
105,2015-07-06,14.369,12.266,14.369,11.799,76343.0,300127
106,2015-07-07,11.692,11.039,11.779,11.039,30789.0,300127
107,2015-07-08,9.939,10.64,10.991,9.939,130026.0,300127
108,2015-07-09,10.222,11.701,11.701,10.222,79037.0,300127
109,2015-07-10,12.461,12.869,12.869,12.169,28450.0,300127
110,2015-07-13,14.018,14.154,14.154,13.415,76639.0,300127
111,2015-07-14,14.456,14.388,15.459,13.775,116172.0,300127
112,2015-07-15,13.814,12.947,14.077,12.947,69192.0,300127
113,2015-07-16,12.938,13.58,14.067,11.954,80203.0,300127
114,2015-07-17,13.59,14.408,14.748,13.58,51321.0,300127
115,2015-07-20,14.427,14.641,14.992,14.135,68582.0,300127
116,2015-07-21,14.515,14.797,15.069,14.135,56662.0,300127
117,2015-07-22,14.836,14.719,14.953,14.31,52513.0,300127
118,2015-07-23,14.797,15.284,15.362,14.622,63390.0,300127
119,2015-07-24,15.254,14.7,15.848,14.602,83546.0,300127
120,2015-07-27,14.213,13.23,14.836,13.23,59164.0,300127
121,2015-07-28,12.139,12.918,13.561,11.906,70953.0,300127
122,2015-07-29,13.22,13.921,13.921,12.461,43836.0,300127
123,2015-07-30,13.629,13.385,14.193,13.239,38316.0,300127
124,2015-07-31,13.142,13.473,14.047,13.045,31168.0,300127
125,2015-08-03,13.152,12.315,13.424,12.13,46161.0,300127
126,2015-08-04,12.363,13.366,13.454,12.324,48192.0,300127
127,2015-08-05,13.337,13.376,14.018,13.171,52707.0,300127
128,2015-08-06,13.045,14.135,14.505,12.704,86261.0,300127
129,2015-08-07,14.115,14.554,14.748,13.843,81915.0,300127
130,2015-08-10,14.631,15.381,15.576,14.369,82001.0,300127
131,2015-08-11,15.43,15.186,15.751,15.089,60298.0,300127
132,2015-08-12,14.875,14.777,15.41,14.777,45165.0,300127
133,2015-08-13,14.768,15.342,15.342,14.378,48524.0,300127
134,2015-08-14,15.439,15.284,15.654,15.138,53966.0,300127
135,2015-08-17,15.196,15.459,15.546,14.709,66793.0,300127
136,2015-08-18,15.478,13.911,15.819,13.911,82381.0,300127
137,2015-08-19,13.424,13.979,14.398,12.869,59102.0,300127
138,2015-08-20,13.823,13.22,14.369,13.22,50414.0,300127
139,2015-08-21,13.249,12.392,13.531,12.344,40736.0,300127
140,2015-08-24,11.876,11.156,11.925,11.156,31732.0,300127
141,2015-08-25,10.222,10.037,10.708,10.037,38964.0,300127
142,2015-08-26,10.222,9.784,10.562,9.345,50059.0,300127
143,2015-08-27,10.202,10.445,10.445,9.637,34645.0,300127
144,2015-08-28,10.591,11.38,11.429,10.465,47699.0,300127
145,2015-08-31,11.195,10.66,11.283,10.611,37972.0,300127
146,2015-09-01,10.543,9.725,10.611,9.686,30342.0,300127
147,2015-09-02,9.511,9.384,10.173,9.053,29150.0,300127
148,2015-09-07,9.715,9.842,10.163,9.686,39757.0,300127
149,2015-09-08,9.861,10.514,10.611,9.725,39123.0,300127
150,2015-09-09,10.699,11.117,11.176,10.533,52589.0,300127
151,2015-09-10,10.767,10.786,11.049,10.728,32966.0,300127
152,2015-09-11,10.874,10.884,11.03,10.669,21844.0,300127
153,2015-09-14,10.903,9.793,11.185,9.793,30956.0,300127
154,2015-09-15,9.394,9.268,9.91,9.151,28607.0,300127
155,2015-09-16,9.336,10.192,10.192,9.336,32659.0,300127
156,2015-09-17,10.124,10.222,11.0,9.978,45618.0,300127
157,2015-09-18,10.27,10.465,10.747,10.027,29184.0,300127
158,2015-09-21,10.319,10.981,10.981,10.251,39408.0,300127
159,2015-09-22,10.932,10.952,11.185,10.728,43840.0,300127
160,2015-09-23,10.708,10.981,11.487,10.601,49764.0,300127
161,2015-09-24,11.02,11.117,11.283,10.864,35707.0,300127
162,2015-09-25,11.03,10.416,11.146,10.241,44488.0,300127
163,2015-09-28,10.484,10.835,10.864,10.387,26093.0,300127
164,2015-09-29,10.64,10.504,10.738,10.319,24176.0,300127
165,2015-09-30,10.621,10.63,10.786,10.407,22281.0,300127
166,2015-10-08,11.088,11.195,11.331,11.02,35946.0,300127
167,2015-10-09,11.195,11.526,11.643,11.107,40423.0,300127
168,2015-10-12,11.701,12.042,12.198,11.536,48492.0,300127
169,2015-10-13,12.013,12.188,12.266,11.808,42938.0,300127
170,2015-10-14,12.081,13.405,13.405,12.071,57052.0,300127
171,2015-10-15,13.531,13.833,14.164,13.21,121250.0,300127
172,2015-10-16,13.707,13.746,13.96,13.317,80701.0,300127
173,2015-10-19,13.707,13.512,13.716,13.327,58342.0,300127
174,2015-10-20,13.424,13.814,13.901,13.337,61460.0,300127
175,2015-10-21,13.833,12.431,13.882,12.431,74897.0,300127
176,2015-10-22,12.324,13.191,13.298,12.324,51246.0,300127
177,2015-10-23,13.434,13.502,13.58,13.113,73161.0,300127
178,2015-10-26,13.707,13.619,13.921,13.434,63494.0,300127
179,2015-10-27,13.483,13.979,14.018,12.538,59551.0,300127
180,2015-10-28,13.921,14.096,14.456,13.804,76846.0,300127
181,2015-10-29,14.271,14.213,14.894,14.115,69573.0,300127
182,2015-10-30,14.174,13.911,14.349,13.522,49851.0,300127
183,2015-11-02,13.434,13.658,14.193,13.142,37926.0,300127
184,2015-11-03,13.853,13.677,13.862,13.434,24351.0,300127
185,2015-11-04,13.775,14.651,14.68,13.677,68590.0,300127
186,2015-11-05,14.797,14.544,14.972,14.242,67007.0,300127
187,2015-11-06,14.573,15.138,15.254,14.544,58908.0,300127
188,2015-11-09,14.894,15.323,15.41,14.661,53651.0,300127
189,2015-11-10,15.089,15.488,15.556,14.894,55466.0,300127
190,2015-11-11,15.41,16.15,16.306,15.264,68419.0,300127
191,2015-11-12,16.208,16.647,17.766,16.15,98537.0,300127
192,2015-11-13,15.965,15.469,16.306,15.099,77142.0,300127
193,2015-11-16,14.894,16.111,16.111,14.885,47267.0,300127
194,2015-11-17,16.432,15.712,16.695,15.654,88258.0,300127
195,2015-11-18,15.605,14.894,15.907,14.797,53636.0,300127
196,2015-11-19,15.011,15.585,15.595,14.846,63516.0,300127
197,2015-11-20,15.79,15.731,15.955,15.439,60958.0,300127
198,2015-11-23,15.741,15.556,16.16,15.469,60205.0,300127
199,2015-11-24,15.576,17.114,17.114,15.478,81720.0,300127
200,2015-11-25,17.513,18.243,18.788,17.162,135758.0,300127
201,2015-11-26,18.0,17.922,18.632,17.63,112187.0,300127
202,2015-11-27,17.542,16.131,17.766,16.131,98408.0,300127
203,2015-11-30,15.77,16.384,16.52,15.06,74243.0,300127
204,2015-12-01,16.043,16.16,16.744,16.014,61375.0,300127
205,2015-12-02,16.218,15.673,16.218,14.602,45749.0,300127
206,2015-12-03,15.381,16.403,16.423,15.264,43675.0,300127
207,2015-12-04,16.277,16.111,16.539,15.946,41545.0,300127
208,2015-12-07,16.072,16.549,16.608,16.062,41773.0,300127
209,2015-12-08,16.277,15.741,16.432,15.741,35312.0,300127
210,2015-12-09,15.624,15.975,16.14,15.43,37499.0,300127
211,2015-12-10,15.868,16.14,16.325,15.839,31381.0,300127
212,2015-12-11,16.286,17.046,17.756,16.208,143288.0,300127
213,2015-12-14,16.569,16.627,16.656,15.459,93674.0,300127
214,2015-12-15,16.452,17.318,17.513,16.354,86235.0,300127
215,2015-12-16,17.133,17.026,17.698,16.939,74738.0,300127
216,2015-12-17,17.133,17.912,18.009,17.133,92556.0,300127
217,2015-12-18,17.571,17.552,17.902,17.318,56454.0,300127
218,2015-12-21,17.523,17.639,17.688,17.367,47232.0,300127
219,2015-12-22,17.639,17.776,17.99,17.338,51881.0,300127
220,2015-12-23,17.717,17.085,17.961,17.016,47733.0,300127
221,2015-12-24,16.919,17.104,17.182,16.452,36686.0,300127
222,2015-12-25,17.065,17.27,17.386,16.939,27686.0,300127
223,2015-12-28,17.279,16.734,17.893,16.734,50404.0,300127
224,2015-12-29,16.754,17.133,17.153,16.608,30703.0,300127
225,2015-12-30,17.133,18.301,18.769,17.036,82023.0,300127
226,2015-12-31,18.155,17.698,18.321,17.639,51241.0,300127
227,2016-01-04,17.532,15.926,17.795,15.926,36494.0,300127
228,2016-01-05,15.089,15.332,15.916,14.612,48295.0,300127
229,2016-01-06,15.41,15.858,16.033,15.362,37371.0,300127
230,2016-01-07,15.478,14.339,15.478,14.271,9199.0,300127
231,2016-01-08,14.787,14.145,14.992,13.385,37853.0,300127
232,2016-01-11,13.872,12.733,14.115,12.733,38894.0,300127
233,2016-01-12,12.733,12.908,13.152,12.373,26963.0,300127
234,2016-01-13,13.21,11.925,13.21,11.925,18596.0,300127
235,2016-01-14,11.584,12.616,12.723,11.351,25910.0,300127
236,2016-01-15,12.509,12.042,12.908,11.945,27668.0,300127
237,2016-01-18,12.159,12.772,13.064,11.682,26496.0,300127
238,2016-01-19,12.714,13.395,13.502,12.675,35071.0,300127
239,2016-01-20,13.23,13.307,13.483,12.86,32343.0,300127
240,2016-01-21,12.899,12.879,13.629,12.879,35431.0,300127
241,2016-01-22,13.006,13.259,13.385,12.48,26479.0,300127
242,2016-01-25,13.492,13.269,13.6,13.054,18375.0,300127
243,2016-01-26,13.132,12.022,13.191,11.945,24898.0,300127
244,2016-01-27,12.169,12.276,12.373,10.884,27703.0,300127
245,2016-01-28,11.964,11.468,12.159,11.38,23964.0,300127
246,2016-01-29,11.507,12.042,12.149,11.351,22159.0,300127
247,2016-02-01,12.159,11.847,12.207,11.584,16251.0,300127
248,2016-02-02,11.925,12.538,12.655,11.925,23269.0,300127
249,2016-02-03,12.334,12.753,12.84,12.315,18576.0,300127
250,2016-02-04,12.655,12.947,13.123,12.655,17596.0,300127
251,2016-02-05,12.928,12.977,13.123,12.879,17165.0,300127
252,2016-02-15,12.461,13.356,13.434,12.383,23839.0,300127
253,2016-02-16,13.288,13.843,13.872,13.288,24579.0,300127
254,2016-02-17,13.823,13.823,13.96,13.395,28004.0,300127
255,2016-02-18,13.862,13.531,13.921,13.483,23081.0,300127
256,2016-02-19,13.337,13.57,13.775,13.337,19821.0,300127
257,2016-02-22,13.707,13.892,14.096,13.707,31759.0,300127
258,2016-02-23,13.921,13.794,14.281,13.619,29791.0,300127
259,2016-02-24,13.58,13.989,14.261,13.444,41284.0,300127
260,2016-02-25,13.862,12.587,14.164,12.587,40403.0,300127
261,2016-02-26,12.675,12.85,13.045,12.266,28579.0,300127
262,2016-02-29,12.675,11.721,12.84,11.594,23731.0,300127
263,2016-03-01,11.779,12.003,12.13,11.351,29472.0,300127
264,2016-03-02,12.042,12.714,12.792,11.925,33647.0,300127
265,2016-03-03,12.714,12.519,13.045,12.422,38259.0,300127
266,2016-03-04,12.509,11.808,12.704,11.536,48386.0,300127
267,2016-03-07,12.052,12.149,12.402,11.896,25117.0,300127
268,2016-03-08,12.139,12.519,12.558,11.487,40348.0,300127
269,2016-03-09,12.169,12.266,12.753,12.003,24839.0,300127
270,2016-03-10,12.266,11.935,12.353,11.915,17861.0,300127
271,2016-03-11,11.799,12.042,12.188,11.682,12423.0,300127
272,2016-03-14,12.246,12.49,12.714,12.169,33326.0,300127
273,2016-03-15,12.5,12.509,12.684,12.412,19751.0,300127
274,2016-03-16,12.675,12.207,12.908,11.974,23888.0,300127
275,2016-03-17,12.266,12.723,12.782,12.266,42882.0,300127
276,2016-03-18,12.762,13.23,13.356,12.753,43523.0,300127
277,2016-03-21,13.492,13.668,13.814,13.259,47603.0,300127
278,2016-03-22,13.463,13.57,13.823,13.327,36094.0,300127
279,2016-03-23,13.57,14.086,14.125,13.454,41865.0,300127
280,2016-03-24,13.95,13.804,14.096,13.726,41135.0,300127
281,2016-03-25,13.726,14.077,14.261,13.677,43299.0,300127
282,2016-03-28,13.823,13.804,14.378,13.677,84152.0,300127
283,2016-03-29,13.638,13.142,13.794,12.986,48865.0,300127
284,2016-03-30,13.288,13.668,13.716,13.21,39389.0,300127
285,2016-03-31,13.726,13.57,13.872,13.531,37265.0,300127
286,2016-04-01,13.483,13.444,13.58,13.161,33073.0,300127
287,2016-04-05,13.444,13.921,13.979,13.444,47800.0,300127
288,2016-04-06,13.716,14.213,14.281,13.716,46922.0,300127
289,2016-04-07,14.135,13.716,14.359,13.687,41852.0,300127
290,2016-04-08,13.541,14.3,14.3,13.531,71159.0,300127
291,2016-04-11,14.544,14.437,14.787,14.3,75056.0,300127
292,2016-04-12,14.437,14.281,14.505,13.979,43243.0,300127
293,2016-04-13,14.408,14.7,15.069,14.281,77245.0,300127
294,2016-04-14,14.797,14.826,14.904,14.505,35957.0,300127
295,2016-04-15,14.826,14.612,14.885,14.437,32761.0,300127
296,2016-04-18,14.485,14.3,14.485,14.115,33395.0,300127
297,2016-04-19,14.359,14.476,14.855,14.359,48477.0,300127
298,2016-04-20,14.583,15.576,15.926,14.485,197612.0,300127
299,2016-04-21,15.138,17.133,17.133,15.011,226917.0,300127
300,2016-04-22,16.647,16.257,16.744,15.848,159746.0,300127
301,2016-04-25,16.208,15.829,16.637,15.225,154852.0,300127
302,2016-04-26,15.585,15.77,15.829,15.235,115252.0,300127
303,2016-04-27,15.839,15.332,16.062,15.332,115079.0,300127
304,2016-04-28,15.147,15.478,15.663,14.992,89813.0,300127
305,2016-04-29,15.4,16.297,17.027,15.38,175814.0,300127
306,2016-05-03,16.08,17.017,17.303,15.843,152956.0,300127
307,2016-05-04,16.76,16.898,17.45,16.573,144549.0,300127
308,2016-05-05,16.563,16.79,16.948,16.415,88936.0,300127
309,2016-05-06,16.898,16.662,17.983,16.563,179649.0,300127
310,2016-05-09,16.12,15.074,16.267,14.996,109851.0,300127
311,2016-05-10,14.887,14.631,15.242,14.177,70870.0,300127
312,2016-05-11,14.69,15.035,15.055,14.493,72108.0,300127
313,2016-05-12,14.522,15.912,15.962,14.453,119503.0,300127
314,2016-05-13,15.725,15.873,16.376,15.38,119438.0,300127
315,2016-05-16,15.725,17.105,17.234,15.429,158378.0,300127
316,2016-05-17,16.8,16.425,18.279,16.317,222272.0,300127
317,2016-05-18,16.129,17.648,17.648,15.577,182148.0,300127
318,2016-05-19,17.401,19.412,19.412,17.253,263548.0,300127
319,2016-05-20,19.994,21.355,21.355,19.649,165194.0,300127
320,2016-05-23,22.193,22.281,23.119,21.522,367815.0,300127
321,2016-05-24,22.232,23.593,24.056,21.838,340992.0,300127
322,2016-05-25,22.972,22.005,23.326,21.69,292154.0,300127
323,2016-05-26,21.936,22.666,23.484,21.562,318415.0,300127
324,2016-05-27,22.104,22.784,23.622,21.601,270303.0,300127
325,2016-05-30,22.183,21.956,23.346,21.788,196081.0,300127
326,2016-05-31,21.986,24.155,24.155,21.956,325424.0,300127
327,2016-06-01,23.8,24.519,26.067,23.681,334991.0,300127
328,2016-06-02,23.957,24.381,24.529,23.76,194513.0,300127
329,2016-06-03,24.381,23.869,25.042,23.701,185810.0,300127
330,2016-06-06,23.563,24.204,24.421,23.366,153808.0,300127
331,2016-06-07,24.105,25.318,26.629,23.987,311830.0,300127
332,2016-06-08,24.648,24.697,25.101,23.711,228799.0,300127
333,2016-06-13,23.918,23.267,25.604,23.198,193125.0,300127
334,2016-06-14,22.824,23.957,24.49,22.567,157009.0,300127
335,2016-06-15,23.474,26.353,26.353,23.415,184842.0,300127
336,2016-06-16,27.655,28.986,28.986,27.27,328441.0,300127
337,2016-06-17,28.69,27.871,29.124,27.191,223904.0,300127
338,2016-06-20,27.605,28.197,28.936,27.605,184759.0,300127
339,2016-06-21,28.108,26.895,28.473,26.195,179412.0,300127
340,2016-06-22,26.619,27.231,27.605,25.949,143272.0,300127
341,2016-06-23,26.994,25.624,27.221,25.16,176526.0,300127
342,2016-06-24,25.633,25.012,25.86,23.662,161337.0,300127
343,2016-06-27,24.953,25.633,25.633,24.657,111266.0,300127
344,2016-06-28,25.89,25.673,26.708,25.436,171199.0,300127
345,2016-06-29,25.614,27.911,28.059,25.338,246392.0,300127
346,2016-06-30,26.619,25.121,26.895,25.121,241680.0,300127
347,2016-07-01,24.756,24.943,25.426,24.687,95361.0,300127
348,2016-07-04,24.943,25.525,26.255,24.795,162845.0,300127
349,2016-07-05,25.417,25.604,26.048,24.855,159329.0,300127
350,2016-07-06,25.141,25.279,25.929,25.002,104893.0,300127
351,2016-07-07,25.535,26.491,27.26,25.298,245783.0,300127
352,2016-07-08,25.752,25.505,26.087,25.348,140085.0,300127
353,2016-07-11,25.328,25.328,26.452,25.15,134159.0,300127
354,2016-07-12,25.16,24.657,25.19,23.957,126572.0,300127
355,2016-07-13,24.766,24.736,24.983,24.164,73947.0,300127
356,2016-07-14,24.628,24.332,24.835,24.076,75863.0,300127
357,2016-07-15,24.155,24.174,24.401,23.938,57574.0,300127
358,2016-07-18,24.253,24.302,24.667,24.233,63377.0,300127
359,2016-07-19,23.948,24.45,24.51,23.918,58261.0,300127
360,2016-07-20,24.352,24.47,24.914,24.322,67831.0,300127
361,2016-07-21,24.204,24.036,24.579,23.957,56803.0,300127
362,2016-07-22,24.046,23.888,24.362,23.869,50168.0,300127
363,2016-07-25,23.672,22.962,23.681,22.745,61435.0,300127
364,2016-07-26,22.784,23.257,23.317,22.784,41849.0,300127
365,2016-07-27,23.445,20.931,23.445,20.931,107829.0,300127
366,2016-07-28,20.655,20.635,20.704,19.974,73004.0,300127
367,2016-07-29,20.605,20.122,20.694,19.738,50648.0,300127
368,2016-08-01,20.181,20.901,21.088,19.866,81585.0,300127
369,2016-08-02,20.901,20.901,21.157,20.556,54188.0,300127
370,2016-08-03,20.812,20.684,20.931,20.507,47069.0,300127
371,2016-08-04,20.674,21.167,21.473,20.526,85393.0,300127
372,2016-08-05,21.01,20.665,21.098,20.605,61167.0,300127
373,2016-08-08,20.517,20.457,20.556,19.728,52150.0,300127
374,2016-08-09,20.684,22.291,22.508,20.625,192718.0,300127
375,2016-08-10,21.788,22.055,22.577,21.739,128632.0,300127
376,2016-08-11,21.887,21.631,22.035,21.226,75471.0,300127
377,2016-08-12,21.572,21.976,22.064,21.365,73311.0,300127
378,2016-08-15,21.986,22.617,23.248,21.404,133686.0,300127
379,2016-08-16,22.617,23.169,23.169,22.449,110270.0,300127
380,2016-08-17,23.001,23.011,23.366,22.676,79905.0,300127
381,2016-08-18,23.05,22.331,23.169,22.281,70486.0,300127
382,2016-08-19,22.291,23.001,23.218,22.232,99624.0,300127
383,2016-08-22,22.686,21.936,22.863,21.887,61141.0,300127
384,2016-08-23,21.907,22.272,22.725,21.808,45598.0,300127
385,2016-08-24,22.281,22.272,22.646,22.104,34305.0,300127
386,2016-08-25,21.995,21.867,22.035,21.434,54841.0,300127
387,2016-08-26,21.966,22.262,22.843,21.857,67294.0,300127
388,2016-08-29,22.045,21.877,22.212,21.788,37786.0,300127
389,2016-08-30,21.986,21.611,22.035,21.591,35825.0,300127
390,2016-08-31,21.572,21.828,22.163,21.503,42437.0,300127
391,2016-09-01,21.867,21.522,22.064,21.404,38116.0,300127
392,2016-09-02,21.493,21.246,21.69,21.167,34625.0,300127
393,2016-09-05,21.394,21.276,21.542,21.098,28720.0,300127
394,2016-09-06,21.197,21.887,21.986,21.118,46371.0,300127
395,2016-09-07,21.917,22.794,23.563,21.788,139918.0,300127
396,2016-09-08,22.518,22.873,22.903,22.341,57920.0,300127
397,2016-09-09,22.873,23.386,23.977,22.508,119856.0,300127
398,2016-09-12,23.346,22.035,23.346,21.986,79591.0,300127
399,2016-09-13,21.995,21.236,22.232,20.063,93799.0,300127
400,2016-09-14,20.704,20.586,20.872,20.359,46708.0,300127
401,2016-09-19,20.625,20.832,21.069,20.625,34031.0,300127
402,2016-09-20,20.773,20.872,21.079,20.339,45056.0,300127
403,2016-09-21,20.724,20.862,21.138,20.398,30976.0,300127
404,2016-09-22,21.197,21.769,22.656,21.197,111420.0,300127
405,2016-09-23,21.591,21.719,22.074,21.414,38822.0,300127
406,2016-09-26,21.719,21.295,22.311,21.217,56886.0,300127
407,2016-09-27,21.197,20.99,21.325,20.359,54942.0,300127
408,2016-09-28,20.812,20.448,21.088,20.3,50957.0,300127
409,2016-09-29,20.438,20.625,21.128,20.211,66859.0,300127
410,2016-09-30,20.457,20.428,20.684,20.27,35524.0,300127
411,2016-10-10,20.556,21.098,21.286,20.477,38727.0,300127
412,2016-10-11,21.049,21.276,21.374,20.901,42196.0,300127
413,2016-10-12,21.029,20.941,21.256,20.891,33017.0,300127
414,2016-10-13,21.148,20.753,21.148,20.625,32705.0,300127
415,2016-10-14,20.615,20.743,20.891,20.388,34078.0,300127
416,2016-10-17,20.734,20.793,21.394,20.477,55582.0,300127
417,2016-10-18,20.783,21.394,21.65,20.507,93445.0,300127
418,2016-10-19,21.493,21.66,21.759,21.236,86325.0,300127
419,2016-10-20,21.473,21.483,21.66,21.246,51059.0,300127
420,2016-10-21,21.483,21.019,21.562,20.694,48294.0,300127
421,2016-10-24,20.901,21.493,21.591,20.763,55783.0,300127
422,2016-10-25,21.493,21.907,21.976,21.394,93568.0,300127
