,date,open,close,high,low,volume,code
29,2014-08-29,5.865,5.95,5.971,5.804,21287.0,002329
30,2014-09-01,5.95,6.006,6.063,5.914,28910.0,002329
31,2014-09-02,6.017,6.056,6.123,5.985,44862.0,002329
32,2014-09-03,5.999,6.045,6.07,5.946,36290.0,002329
33,2014-09-04,6.049,6.077,6.088,5.989,33323.0,002329
34,2014-09-05,6.088,6.194,6.212,6.035,43492.0,002329
35,2014-09-09,6.219,6.343,6.474,6.219,62458.0,002329
36,2014-09-10,6.325,6.446,6.456,6.254,43761.0,002329
37,2014-09-11,6.46,6.24,6.485,6.23,55405.0,002329
38,2014-09-12,6.237,6.315,6.325,6.166,36525.0,002329
39,2014-09-15,6.325,6.495,6.549,6.276,57710.0,002329
40,2014-09-16,6.485,6.361,6.733,6.343,68452.0,002329
41,2014-09-17,6.343,6.396,6.513,6.265,44318.0,002329
42,2014-09-26,6.733,6.453,6.733,6.442,93364.0,002329
43,2014-09-29,6.446,6.339,6.577,6.325,55331.0,002329
44,2014-09-30,6.364,6.297,6.375,6.279,33944.0,002329
45,2014-10-08,6.308,6.439,6.449,6.269,34473.0,002329
46,2014-10-09,6.439,6.41,6.552,6.35,31926.0,002329
47,2014-10-10,6.41,6.517,6.584,6.318,49490.0,002329
48,2014-10-13,6.52,7.123,7.169,6.52,120505.0,002329
49,2014-10-14,7.512,7.441,7.619,7.335,97834.0,002329
50,2014-10-15,7.441,7.743,7.888,7.346,84677.0,002329
51,2014-10-16,7.619,7.307,7.69,7.229,72857.0,002329
52,2014-10-17,7.314,7.874,7.966,7.123,96676.0,002329
53,2014-10-20,7.817,7.831,7.991,7.668,76944.0,002329
54,2014-10-21,7.728,7.583,7.952,7.548,42050.0,002329
55,2014-10-22,7.558,7.778,8.221,7.53,81082.0,002329
56,2014-10-23,7.757,7.69,7.973,7.537,42663.0,002329
57,2014-10-24,7.679,7.573,7.767,7.268,52988.0,002329
58,2014-10-27,7.395,7.629,7.693,7.286,31788.0,002329
59,2014-10-28,7.69,8.115,8.132,7.576,59959.0,002329
60,2014-10-29,8.008,8.32,8.419,8.008,76775.0,002329
61,2014-10-30,8.327,8.179,8.682,8.132,51934.0,002329
62,2014-10-31,8.21,8.086,8.324,7.955,34563.0,002329
63,2014-11-03,8.115,8.6,8.809,8.012,68220.0,002329
64,2014-11-04,8.629,8.919,9.036,8.427,62587.0,002329
65,2014-11-05,8.962,8.965,9.093,8.66,36093.0,002329
66,2014-11-06,8.866,9.55,9.571,8.784,48253.0,002329
67,2014-11-07,9.553,9.638,10.234,9.33,71779.0,002329
68,2014-11-10,9.635,9.993,9.993,9.32,56375.0,002329
69,2014-11-11,9.816,9.479,9.993,9.071,58479.0,002329
70,2014-11-12,9.302,9.638,9.674,9.149,29465.0,002329
71,2014-11-13,9.638,9.833,9.901,9.142,35563.0,002329
72,2014-11-14,9.72,9.681,9.989,9.436,22161.0,002329
73,2014-11-17,9.702,9.695,9.816,9.213,27645.0,002329
74,2014-11-18,9.213,8.724,9.543,8.724,76382.0,002329
75,2014-11-19,8.118,8.597,8.763,8.118,72236.0,002329
76,2014-11-20,8.49,8.597,8.763,8.434,37524.0,002329
77,2014-11-21,8.625,8.965,9.185,8.487,62612.0,002329
78,2014-11-24,8.99,9.217,9.373,8.99,44751.0,002329
79,2014-11-25,9.224,9.522,9.621,9.142,44366.0,002329
80,2014-11-26,9.525,10.34,10.393,9.525,58406.0,002329
81,2014-11-27,10.56,10.379,10.974,10.099,77539.0,002329
82,2014-11-28,10.205,9.869,10.205,9.727,79833.0,002329
83,2015-01-30,9.784,9.213,10.85,9.142,140558.0,002329
84,2015-02-02,8.82,8.505,9.054,8.295,77600.0,002329
85,2015-02-03,8.558,9.355,9.355,8.54,101450.0,002329
86,2015-02-04,9.568,9.656,9.887,9.472,69463.0,002329
87,2015-02-05,9.709,9.348,9.709,8.862,98075.0,002329
88,2015-02-06,9.217,9.164,9.39,8.955,73833.0,002329
89,2015-02-09,8.994,8.859,9.22,8.607,64561.0,002329
90,2015-02-10,8.852,9.071,9.142,8.699,40782.0,002329
91,2015-02-11,9.071,9.589,9.67,8.894,58572.0,002329
92,2015-02-12,9.709,10.17,10.283,9.709,92107.0,002329
93,2015-02-13,10.198,10.461,10.964,10.099,75485.0,002329
94,2015-02-16,10.29,10.879,11.339,10.283,42970.0,002329
95,2015-02-17,11.091,10.482,11.304,10.312,47947.0,002329
96,2015-02-25,10.489,9.851,10.489,9.738,66863.0,002329
97,2015-02-26,9.887,10.096,10.166,9.638,43725.0,002329
98,2015-02-27,9.922,10.535,10.723,9.724,71241.0,002329
99,2015-03-02,10.453,10.386,10.616,10.276,42097.0,002329
100,2015-03-03,10.333,9.752,10.333,9.709,78420.0,002329
101,2015-03-04,9.745,9.848,9.911,9.522,61839.0,002329
102,2015-03-05,9.851,9.638,9.869,9.568,47207.0,002329
103,2015-03-06,9.709,9.472,9.727,9.419,28132.0,002329
104,2015-03-09,9.394,9.784,9.816,9.39,43521.0,002329
105,2015-03-10,9.94,10.762,10.762,9.94,120793.0,002329
106,2015-03-11,10.631,11.237,11.332,10.542,81236.0,002329
107,2015-03-12,11.038,10.5,11.35,10.464,62529.0,002329
108,2015-03-13,10.507,10.446,10.822,10.205,51379.0,002329
109,2015-03-16,10.439,10.574,10.726,10.436,51144.0,002329
110,2015-03-17,10.765,10.521,10.765,10.386,52116.0,002329
111,2015-03-18,10.613,11.084,11.084,10.514,71327.0,002329
112,2015-03-19,11.088,10.974,11.12,10.737,52215.0,002329
113,2015-03-20,10.992,10.896,11.144,10.847,50464.0,002329
114,2015-03-23,10.914,11.449,11.474,10.914,71115.0,002329
115,2015-03-24,11.424,10.999,11.517,10.56,62188.0,002329
116,2015-03-25,10.921,11.389,11.389,10.808,52411.0,002329
117,2015-03-26,11.336,11.127,11.765,11.038,50433.0,002329
118,2015-03-27,10.996,11.123,11.368,10.989,23889.63,002329
119,2015-03-30,10.989,10.928,11.233,10.836,33612.0,002329
120,2015-03-31,10.928,10.815,11.031,10.556,38460.0,002329
121,2015-04-01,10.826,10.932,11.052,10.741,25785.0,002329
122,2015-04-02,11.162,12.027,12.027,11.162,106827.0,002329
123,2015-04-03,12.119,12.211,12.438,12.03,57486.0,002329
124,2015-04-07,12.048,11.885,12.144,11.662,61075.0,002329
125,2015-04-08,11.772,11.506,11.885,11.339,48192.0,002329
126,2015-04-09,11.502,11.765,11.821,11.276,46564.0,002329
127,2015-04-10,11.683,11.648,11.789,11.463,38150.0,002329
128,2015-04-13,11.641,11.835,11.998,11.605,46529.0,002329
129,2015-04-14,11.843,11.41,12.197,11.393,52325.0,002329
130,2015-04-15,11.672,11.091,11.906,10.985,39965.0,002329
131,2015-04-16,10.981,11.286,11.318,10.631,29284.0,002329
132,2015-04-17,11.442,11.506,11.644,11.162,34848.0,002329
133,2015-04-20,11.52,10.631,11.524,10.613,58300.0,002329
134,2015-04-21,10.663,10.964,10.985,10.663,31460.0,002329
135,2015-04-22,10.981,11.279,11.325,10.815,36412.0,002329
136,2015-04-23,11.329,10.985,11.329,10.914,46690.0,002329
137,2015-04-24,10.918,11.573,11.655,10.811,56958.0,002329
138,2015-04-27,11.687,11.772,11.843,11.339,76255.0,002329
139,2015-04-28,11.651,11.063,11.687,10.989,48781.0,002329
140,2015-04-29,11.038,11.587,11.658,10.907,40954.0,002329
141,2015-04-30,11.704,12.746,12.746,11.704,138082.0,002329
142,2015-05-04,12.881,13.225,13.8,12.775,114097.0,002329
143,2015-05-05,13.204,13.619,14.549,13.016,110712.0,002329
144,2015-05-06,13.587,14.762,14.904,13.211,82270.0,002329
145,2015-05-07,14.542,14.066,14.982,13.839,58436.0,002329
146,2015-05-08,14.23,15.259,15.276,13.648,52007.0,002329
147,2015-05-11,15.259,15.546,16.075,14.659,42762.0,002329
148,2015-05-12,15.613,15.33,15.613,15.039,39108.0,002329
149,2015-05-13,15.117,15.727,15.986,14.748,44287.0,002329
150,2015-05-14,15.429,16.27,17.029,15.358,25955.0,002329
151,2015-05-15,16.27,16.997,17.388,15.791,28752.0,002329
152,2015-05-18,16.926,18.697,18.697,16.65,37829.0,002329
153,2015-05-19,19.056,18.878,20.567,18.168,44122.0,002329
154,2015-05-20,18.637,18.516,19.162,18.314,37065.0,002329
155,2015-05-21,18.559,19.293,19.872,18.452,32369.0,002329
156,2015-05-22,19.73,20.404,20.581,18.814,27011.0,002329
157,2015-05-25,19.872,20.617,21.248,19.694,34717.0,002329
158,2015-05-26,20.51,20.581,21.096,20.227,33295.0,002329
159,2015-05-27,20.581,19.829,20.581,19.474,34303.0,002329
160,2015-05-28,19.762,17.991,20.571,17.845,37269.0,002329
161,2015-06-03,19.79,19.79,19.79,19.79,834.0,002329
162,2015-06-04,21.77,21.77,21.77,20.227,69819.0,002329
163,2015-06-05,22.71,22.597,23.942,21.923,59076.0,002329
164,2015-06-08,21.646,20.883,22.001,20.439,33330.0,002329
165,2015-06-09,20.865,21.468,22.114,19.517,26551.0,002329
166,2015-06-10,21.178,22.753,23.19,20.404,37522.0,002329
167,2015-06-11,22.888,24.655,24.967,22.888,43962.0,002329
168,2015-08-13,22.189,22.189,22.189,22.189,1791.0,002329
169,2015-08-14,19.971,20.29,21.209,19.971,286157.0,002329
170,2015-08-17,19.119,18.261,19.751,18.261,154806.0,002329
171,2015-08-18,17.735,16.433,18.055,16.433,137167.0,002329
172,2015-08-19,14.843,15.826,16.458,14.79,187778.0,002329
173,2015-08-20,15.436,15.631,16.997,15.191,99036.0,002329
174,2015-08-21,15.322,14.07,15.613,14.07,78097.0,002329
175,2015-08-24,12.775,12.665,13.13,12.665,24723.0,002329
176,2015-08-25,11.398,11.398,11.529,11.398,36747.0,002329
177,2015-08-26,10.67,10.259,11.593,10.259,126051.0,002329
178,2015-08-27,10.575,11.242,11.284,9.758,131460.0,002329
179,2015-08-28,11.529,11.817,12.022,10.926,147228.0,002329
180,2015-08-31,11.987,10.635,11.987,10.635,100300.0,002329
181,2015-09-01,10.213,9.57,10.213,9.57,58078.0,002329
182,2015-09-02,8.612,8.612,9.648,8.612,106219.0,002329
183,2015-09-07,8.8,8.971,9.304,8.665,88314.0,002329
184,2015-09-08,8.932,9.794,9.794,8.765,78506.0,002329
185,2015-09-09,9.971,10.773,10.773,9.865,100753.0,002329
186,2015-09-10,10.468,10.692,11.164,10.379,76086.0,002329
187,2015-09-11,11.1,11.107,11.536,10.805,95558.0,002329
188,2015-09-14,10.979,9.996,11.142,9.996,72446.0,002329
189,2015-09-15,9.581,8.996,9.723,8.996,54451.0,002329
190,2015-09-16,9.631,9.897,9.897,9.23,56160.0,002329
191,2015-09-17,10.042,10.071,10.77,10.021,77848.0,002329
192,2015-09-18,10.202,10.858,10.858,10.202,68371.0,002329
193,2015-09-21,10.965,11.944,11.944,10.894,79481.0,002329
194,2015-09-22,12.118,12.42,12.629,11.437,106443.0,002329
195,2015-09-23,11.934,11.756,12.451,11.298,206270.0,002329
196,2015-09-24,11.726,12.044,12.322,11.636,170088.0,002329
197,2015-09-25,12.113,11.348,12.471,10.941,195339.0,002329
198,2015-09-28,11.328,12.481,12.481,10.951,193614.0,002329
199,2015-09-29,12.123,13.336,13.693,12.004,285386.0,002329
200,2015-09-30,13.415,12.68,13.475,12.501,183030.0,002329
201,2015-10-08,13.256,13.246,13.653,12.938,193555.0,002329
202,2015-10-09,13.186,13.157,13.475,12.928,138924.0,002329
203,2015-10-12,13.326,13.713,14.17,13.216,176477.0,002329
204,2015-10-13,13.713,15.084,15.084,13.524,247912.0,002329
205,2015-10-14,15.084,14.707,15.154,14.488,193887.0,002329
206,2015-10-15,14.558,15.303,15.452,14.528,154379.0,002329
207,2015-10-16,15.452,15.979,16.297,15.243,208902.0,002329
208,2015-10-19,16.098,16.794,17.38,15.899,253330.0,002329
209,2015-10-20,16.784,17.986,17.996,16.426,207471.0,002329
210,2015-10-21,18.86,17.122,19.546,16.446,386538.0,002329
211,2015-10-22,16.794,18.781,18.831,16.794,300591.0,002329
212,2015-10-23,18.781,19.973,20.46,18.205,324895.0,002329
213,2015-10-26,20.172,19.129,20.371,18.781,235210.0,002329
214,2015-10-27,18.91,19.139,19.377,17.34,214353.0,002329
215,2015-10-28,18.682,17.668,19.059,17.29,188762.0,002329
216,2015-10-29,17.887,17.41,18.026,16.794,205322.0,002329
217,2015-10-30,18.095,18.9,19.149,17.589,398340.0,002329
218,2015-11-02,17.887,17.489,18.533,17.251,245271.0,002329
219,2015-11-03,17.41,17.658,18.066,16.903,157573.0,002329
220,2015-11-04,17.688,18.503,19.039,17.489,223402.0,002329
221,2015-11-05,18.383,18.115,19.049,17.787,223674.0,002329
222,2015-11-06,18.115,18.92,19.457,18.056,228800.0,002329
223,2015-11-09,18.682,20.808,20.808,18.582,297124.0,002329
224,2015-11-10,21.066,21.961,22.736,20.391,270143.0,002329
225,2015-11-11,21.563,22.348,22.408,20.868,192280.0,002329
226,2015-11-12,22.1,21.494,22.358,21.265,171521.0,002329
227,2015-11-13,21.136,20.013,21.146,19.775,222063.0,002329
228,2015-11-16,19.536,21.305,21.414,19.178,190150.0,002329
229,2015-11-17,21.186,21.643,22.358,21.176,274990.0,002329
230,2015-11-18,21.643,21.722,22.368,21.285,146541.0,002329
231,2015-11-19,21.086,21.861,21.861,21.086,133388.0,002329
232,2015-11-20,21.861,23.839,23.948,21.365,232964.0,002329
233,2015-11-23,23.889,23.511,25.389,23.501,182115.0,002329
234,2015-11-24,23.441,23.73,24.048,22.189,134757.0,002329
235,2015-11-25,23.551,24.823,24.843,23.302,119187.0,002329
236,2015-11-26,24.852,24.326,25.717,24.246,125349.0,002329
237,2015-11-27,24.137,23.332,24.843,23.034,119351.0,002329
238,2015-11-30,23.342,25.24,25.339,22.656,161778.0,002329
239,2015-12-01,25.141,24.614,26.214,24.366,133539.0,002329
240,2015-12-02,24.614,22.805,25.091,22.338,169074.0,002329
241,2015-12-03,23.054,23.769,24.137,22.855,127723.0,002329
242,2015-12-04,23.948,23.292,24.843,22.955,207725.0,002329
243,2015-12-07,23.332,23.66,24.028,22.537,132417.0,002329
244,2015-12-08,23.66,25.359,26.025,23.362,261071.0,002329
245,2015-12-09,24.843,26.78,27.506,24.624,206445.0,002329
246,2015-12-10,26.83,28.758,29.424,26.333,201270.0,002329
247,2015-12-11,28.708,27.704,28.708,27.376,135544.0,002329
248,2015-12-14,27.704,28.003,28.37,26.84,105734.0,002329
249,2015-12-15,27.804,28.291,28.738,27.635,87521.0,002329
250,2015-12-16,28.122,28.35,28.718,27.526,86402.0,002329
251,2015-12-17,28.181,28.937,30.01,28.181,98459.0,002329
252,2015-12-18,29.433,27.704,29.433,27.307,171222.0,002329
253,2015-12-21,27.804,27.227,27.804,26.313,136516.0,002329
254,2015-12-22,27.227,28.489,29.016,26.641,138658.0,002329
255,2015-12-23,28.221,28.301,29.215,27.605,127420.0,002329
256,2015-12-24,27.943,28.072,28.519,27.327,76975.0,002329
257,2015-12-25,28.072,28.42,28.698,27.824,79976.0,002329
258,2015-12-28,28.42,28.668,29.314,27.526,135713.0,002329
259,2015-12-29,28.668,27.824,28.668,26.691,158751.0,002329
260,2015-12-30,27.724,27.148,27.724,26.631,112690.0,002329
261,2015-12-31,27.386,27.724,27.774,26.83,139431.0,002329
262,2016-01-04,27.208,24.952,27.416,24.952,92723.0,002329
263,2016-01-05,22.656,22.756,24.048,22.458,208613.0,002329
264,2016-01-06,22.756,22.607,23.153,21.166,193428.0,002329
265,2016-01-07,21.861,20.351,21.871,20.351,26717.0,002329
266,2016-01-08,19.278,18.741,21.315,18.314,238681.0,002329
267,2016-01-11,18.066,16.863,18.066,16.863,138802.0,002329
268,2016-01-12,16.863,17.837,18.354,16.327,173453.0,002329
269,2016-01-13,17.618,18.542,19.377,17.549,205678.0,002329
270,2016-01-14,18.364,20.321,20.371,17.469,171832.0,002329
271,2016-01-15,20.321,19.894,20.749,19.387,159368.0,002329
272,2016-01-18,19.178,20.083,20.868,18.88,122349.0,002329
273,2016-01-19,20.073,20.808,20.917,19.874,117344.0,002329
274,2016-01-20,20.619,20.55,21.464,20.421,116470.0,002329
275,2016-01-21,20.172,18.493,20.47,18.493,130517.0,002329
276,2016-01-22,18.592,18.244,19.079,17.201,122161.0,002329
277,2016-01-25,18.821,18.344,18.88,17.887,86297.0,002329
278,2016-01-26,17.887,16.505,18.234,16.505,94533.0,002329
279,2016-01-27,16.704,15.492,16.883,14.856,155957.0,002329
280,2016-01-28,15.402,14.111,15.492,14.051,97505.0,002329
281,2016-01-29,13.942,15.015,15.392,13.922,118109.0,002329
282,2016-02-01,15.094,15.611,16.217,15.065,131678.0,002329
283,2016-02-02,15.869,16.625,16.694,15.601,106925.0,002329
284,2016-02-03,16.297,16.625,17.112,16.098,99924.0,002329
285,2016-02-04,16.943,17.678,18.016,16.903,132647.0,002329
286,2016-02-05,17.718,17.211,18.165,16.893,86204.0,002329
287,2016-02-15,16.346,17.549,17.847,16.327,91752.0,002329
288,2016-02-16,17.728,18.056,18.383,17.678,96935.0,002329
289,2016-02-17,17.916,17.589,18.175,16.972,153094.0,002329
290,2016-02-18,17.767,17.251,18.085,17.092,116986.0,002329
291,2016-02-19,17.271,16.883,17.36,16.545,177814.0,002329
292,2016-02-22,17.042,18.075,18.075,17.042,222830.0,002329
293,2016-02-23,18.075,17.529,18.165,17.33,144451.0,002329
294,2016-02-24,17.688,17.201,17.688,16.575,201665.0,002329
295,2016-02-25,17.221,15.482,17.28,15.482,179017.0,002329
296,2016-02-26,15.472,15.005,15.869,14.528,155661.0,002329
297,2016-02-29,14.906,13.504,14.906,13.504,150487.0,002329
298,2016-03-01,13.494,14.21,14.558,12.918,183090.0,002329
299,2016-03-02,14.518,15.055,15.253,14.518,220907.0,002329
300,2016-03-03,15.065,14.776,15.373,14.756,170530.0,002329
301,2016-03-04,14.766,13.962,14.766,13.574,160668.0,002329
302,2016-03-07,13.971,14.19,14.458,13.912,99665.0,002329
303,2016-03-08,14.2,14.389,14.409,13.077,173810.0,002329
304,2016-03-09,13.932,13.962,14.329,13.614,98851.0,002329
305,2016-03-10,14.001,13.415,14.14,13.395,103066.0,002329
306,2016-03-11,13.077,13.385,13.673,12.938,93634.0,002329
307,2016-03-14,13.713,14.727,14.727,13.614,259416.0,002329
308,2016-03-15,14.806,14.24,14.876,14.19,208709.0,002329
309,2016-03-16,14.458,14.19,14.548,14.101,128578.0,002329
310,2016-03-17,14.309,15.154,15.353,14.22,225256.0,002329
311,2016-03-18,15.204,16.158,16.396,15.204,248459.0,002329
312,2016-03-21,16.446,16.456,17.092,16.108,261705.0,002329
313,2016-03-22,16.177,16.376,16.853,15.899,178843.0,002329
314,2016-03-23,16.187,16.575,16.575,15.969,214176.0,002329
315,2016-03-24,16.495,16.545,16.992,16.078,181698.0,002329
316,2016-03-25,16.277,17.37,17.439,16.277,231138.0,002329
317,2016-03-28,17.29,17.539,18.185,17.171,283454.0,002329
318,2016-03-29,17.29,15.899,17.509,15.899,257601.0,002329
319,2016-03-30,15.959,17.072,17.191,15.949,207657.0,002329
320,2016-03-31,16.992,16.625,17.002,16.505,170381.0,002329
321,2016-04-01,16.376,16.247,16.495,15.86,144437.0,002329
322,2016-04-05,16.257,16.674,16.823,16.098,149953.0,002329
323,2016-04-06,16.575,17.072,17.171,16.386,200861.0,002329
324,2016-04-07,17.122,16.416,17.28,16.396,160738.0,002329
325,2016-04-08,16.277,16.028,16.277,15.75,140595.0,002329
326,2016-04-11,16.177,16.307,16.495,16.168,133900.0,002329
327,2016-04-12,16.297,15.939,16.297,15.701,149835.0,002329
328,2016-04-13,15.949,16.336,16.704,15.949,213748.0,002329
329,2016-04-14,16.436,16.495,16.515,16.158,150682.0,002329
330,2016-04-15,16.625,16.635,16.654,16.297,135978.0,002329
331,2016-04-18,16.396,16.177,16.495,16.138,114594.0,002329
332,2016-04-19,16.327,16.346,16.545,16.158,113090.0,002329
333,2016-04-20,16.456,14.866,16.555,14.717,231552.0,002329
334,2016-04-21,14.896,14.21,14.896,14.101,160124.0,002329
335,2016-04-22,14.19,14.339,14.488,14.001,85704.0,002329
336,2016-04-25,14.409,14.468,14.578,14.011,92468.0,002329
337,2016-04-26,14.508,14.548,14.737,14.21,105372.0,002329
338,2016-04-27,14.558,14.439,14.677,14.409,91628.0,002329
339,2016-04-28,14.439,14.24,14.538,13.892,102742.0,002329
340,2016-04-29,14.21,14.468,14.548,14.011,122720.0,002329
341,2016-05-03,14.409,15.919,15.919,14.23,306367.0,002329
342,2016-05-04,15.939,16.058,16.257,15.78,246176.0,002329
343,2016-05-05,16.009,16.148,16.197,15.81,115201.0,002329
344,2016-05-06,16.128,15.383,16.207,15.104,195935.0,002329
345,2016-05-09,15.104,14.896,15.104,14.319,152897.0,002329
346,2016-05-10,14.925,15.045,15.263,14.558,118724.0,002329
347,2016-05-11,15.065,14.061,15.074,14.011,318174.0,002329
348,2016-05-12,13.355,13.803,13.803,13.206,187490.0,002329
349,2016-05-13,13.663,13.683,14.061,13.475,94746.0,002329
350,2016-05-16,13.703,13.822,13.862,13.524,94324.0,002329
351,2016-05-24,15.005,14.329,15.005,14.061,305092.0,002329
352,2016-05-25,14.329,14.26,14.448,13.842,192306.0,002329
353,2016-05-26,13.932,13.882,14.041,13.475,146864.0,002329
354,2016-05-27,13.862,13.683,13.862,13.604,87868.0,002329
355,2016-05-30,13.564,13.306,13.564,13.286,136602.0,002329
356,2016-05-31,13.336,14.001,14.041,13.336,224134.0,002329
357,2016-06-01,14.021,13.852,14.081,13.693,234155.0,002329
358,2016-06-02,13.852,13.932,13.971,13.763,155502.0,002329
359,2016-06-03,13.932,14.319,14.548,13.932,261500.0,002329
360,2016-06-06,14.538,14.27,14.538,14.16,153929.0,002329
361,2016-06-07,14.25,13.971,14.26,13.912,167056.0,002329
362,2016-06-08,14.001,13.733,14.001,13.634,177276.0,002329
363,2016-06-13,13.465,12.958,13.564,12.948,206000.0,002329
364,2016-06-14,12.968,13.077,13.137,12.878,124970.0,002329
365,2016-06-15,12.859,13.345,13.485,12.829,181135.0,002329
366,2016-06-16,13.266,13.047,13.375,12.998,154329.0,002329
367,2016-06-17,13.117,13.067,13.355,12.918,139750.0,002329
368,2016-06-20,13.067,13.147,13.246,12.918,103204.0,002329
369,2016-06-21,13.256,13.008,13.306,12.928,105390.0,002329
370,2016-06-22,12.928,13.157,13.157,12.928,87358.0,002329
371,2016-06-23,13.107,13.266,13.534,13.087,144483.0,002329
372,2016-06-24,13.266,13.057,13.435,12.719,153451.0,002329
373,2016-06-27,12.938,13.276,13.296,12.928,158415.0,002329
374,2016-06-28,13.147,13.912,14.18,13.097,287638.0,002329
375,2016-06-29,13.882,14.458,14.657,13.763,390527.0,002329
376,2016-06-30,14.409,14.896,15.154,14.409,400528.0,002329
377,2016-07-01,15.005,14.816,15.402,14.667,369644.0,002329
378,2016-07-04,14.667,15.412,15.691,14.627,291062.0,002329
379,2016-07-05,15.502,15.174,15.551,14.965,263197.0,002329
380,2016-07-06,15.194,15.542,15.8,15.154,220612.0,002329
381,2016-07-07,15.542,15.611,16.227,15.502,301276.0,002329
382,2016-07-08,15.651,15.979,16.028,15.462,292704.0,002329
383,2016-07-11,15.969,15.532,16.168,15.402,221088.0,002329
384,2016-07-12,15.502,15.452,15.631,14.915,203215.0,002329
385,2016-07-13,15.502,15.899,16.217,15.263,269993.0,002329
386,2016-07-14,15.959,16.048,16.187,15.77,161569.0,002329
387,2016-07-15,16.098,15.78,16.148,15.701,109411.0,002329
388,2016-07-18,15.879,15.999,16.197,15.502,159997.0,002329
389,2016-07-19,15.949,16.038,16.048,15.551,165560.0,002329
390,2016-07-20,16.018,16.525,16.764,15.8,231624.0,002329
391,2016-07-21,16.525,16.247,16.645,16.237,173647.0,002329
392,2016-07-22,16.148,16.028,16.386,15.899,131831.0,002329
393,2016-07-25,16.028,15.81,16.327,15.78,110243.0,002329
394,2016-07-26,15.86,15.979,16.148,15.701,76382.0,002329
395,2016-07-27,15.989,14.598,16.028,14.508,275475.0,002329
396,2016-07-28,14.598,14.25,14.826,13.991,145734.0,002329
397,2016-07-29,14.25,13.902,14.28,13.663,136938.0,002329
398,2016-08-01,13.812,13.634,13.852,13.266,106988.0,002329
399,2016-08-02,13.703,13.783,13.872,13.554,91076.0,002329
400,2016-08-03,13.812,13.962,14.021,13.564,86066.0,002329
401,2016-08-04,14.021,13.922,14.091,13.812,93089.0,002329
402,2016-08-05,13.932,13.763,13.991,13.733,53422.0,002329
403,2016-08-08,13.564,13.852,13.872,13.524,107052.0,002329
404,2016-08-09,13.842,14.021,14.2,13.723,102750.0,002329
405,2016-08-10,14.001,13.892,14.17,13.882,83272.0,002329
406,2016-08-11,13.852,13.604,13.852,13.584,66790.0,002329
407,2016-08-12,13.663,13.763,13.812,13.544,48675.0,002329
408,2016-08-15,13.832,14.25,14.339,13.773,150971.0,002329
409,2016-08-16,14.25,14.28,14.667,14.22,111587.0,002329
410,2016-08-17,14.28,15.303,15.71,14.2,347073.0,002329
411,2016-08-18,16.088,16.833,16.833,15.661,836725.0,002329
412,2016-08-19,17.479,18.513,18.513,17.34,1094826.0,002329
413,2016-08-22,19.049,18.88,20.242,18.801,1569466.0,002329
414,2016-08-23,18.085,19.357,19.755,17.897,1177218.0,002329
415,2016-08-24,20.222,20.907,21.295,19.487,1556712.0,002329
416,2016-08-25,19.387,19.0,19.934,18.821,1176652.0,002329
417,2016-08-26,19.328,19.049,19.725,18.612,910397.0,002329
418,2016-08-29,18.771,19.01,19.357,18.413,598536.0,002329
419,2016-08-30,19.238,18.572,19.377,18.463,605723.0,002329
420,2016-08-31,18.393,18.791,19.079,18.215,636073.0,002329
421,2016-09-01,18.562,18.721,19.725,18.493,834361.0,002329
422,2016-09-02,18.383,19.099,19.755,18.254,906664.0,002329
