,date,open,close,high,low,volume,code
46,2015-01-21,12.216,12.366,12.49,12.161,147844.0,600435
47,2015-01-22,12.37,13.605,13.605,12.331,362520.0,600435
48,2015-01-23,14.326,13.311,14.326,13.132,477839.0,600435
49,2015-01-26,13.52,13.336,13.619,13.137,251462.0,600435
50,2015-01-27,13.485,13.415,13.684,13.221,241673.0,600435
51,2015-01-28,13.425,13.112,13.51,12.953,162500.0,600435
52,2015-01-29,13.022,13.012,13.281,12.938,92949.0,600435
53,2015-01-30,13.057,13.296,13.878,12.988,232196.0,600435
54,2015-02-02,13.187,13.251,13.54,13.077,176537.0,600435
55,2015-02-03,13.276,13.177,13.381,12.838,176981.0,600435
56,2015-02-04,13.137,13.192,13.535,13.087,187242.0,600435
57,2015-02-05,13.201,12.719,13.286,12.704,217368.0,600435
58,2015-02-06,12.833,12.147,12.878,12.057,136813.0,600435
59,2015-02-09,12.331,12.291,12.649,12.102,79834.0,600435
60,2015-02-10,12.206,12.321,12.341,12.166,60700.0,600435
61,2015-02-11,12.346,12.42,12.54,12.316,77530.0,600435
62,2015-02-12,12.425,12.495,12.584,12.291,68900.0,600435
63,2015-02-13,12.589,12.639,12.828,12.5,105520.0,600435
64,2015-02-16,12.783,12.918,12.983,12.659,113000.0,600435
65,2015-02-17,12.983,12.878,13.117,12.853,98792.0,600435
66,2015-02-25,12.928,12.913,13.097,12.779,92505.0,600435
67,2015-02-26,12.933,12.997,13.037,12.843,87869.0,600435
68,2015-02-27,13.112,13.236,13.764,13.112,280088.0,600435
69,2015-03-02,13.241,13.346,13.376,13.012,166792.0,600435
70,2015-03-03,13.351,13.585,13.764,13.216,304689.0,600435
71,2015-03-04,13.634,13.57,13.908,13.43,209774.0,600435
72,2015-03-05,13.585,13.261,13.679,13.192,149504.0,600435
73,2015-03-06,13.271,13.052,13.386,13.022,106847.0,600435
74,2015-03-09,13.032,13.172,13.211,12.788,78115.0,600435
75,2015-03-10,13.142,13.376,13.43,13.142,123895.0,600435
76,2015-03-11,13.366,13.072,13.43,13.017,114666.0,600435
77,2015-03-12,13.037,13.087,13.246,12.948,83842.0,600435
78,2015-03-13,13.142,13.122,13.211,13.057,81861.0,600435
79,2015-03-16,13.261,13.804,13.823,13.236,323404.0,600435
80,2015-03-17,13.933,15.182,15.182,13.376,853085.0,600435
81,2015-03-18,15.187,15.446,15.565,14.878,659709.0,600435
82,2015-03-19,15.575,15.595,15.764,15.127,385436.0,600435
83,2015-03-20,15.625,15.411,16.52,15.356,392673.0,600435
84,2015-03-23,15.326,15.446,15.64,15.187,314444.0,600435
85,2015-03-24,15.426,15.59,15.908,14.908,356565.0,600435
86,2015-03-25,15.63,16.466,17.003,15.63,490965.0,600435
87,2015-03-26,16.366,16.252,16.67,15.864,289376.0,600435
88,2015-03-27,16.043,16.52,16.904,15.928,231435.15,600435
89,2015-03-30,16.645,16.929,17.655,16.645,286800.0,600435
90,2015-03-31,16.978,16.983,17.511,16.635,250705.0,600435
91,2015-04-01,16.993,17.008,17.302,16.779,190841.0,600435
92,2015-04-02,17.217,16.899,17.257,16.734,158958.0,600435
93,2015-04-03,16.744,16.909,17.187,16.71,214385.0,600435
94,2015-04-07,17.033,16.819,17.083,16.421,200308.0,600435
95,2015-04-08,16.844,16.137,16.859,15.67,287970.0,600435
96,2015-04-09,16.122,15.446,16.132,14.908,184237.0,600435
97,2015-04-10,15.451,15.849,16.073,15.436,167613.0,600435
98,2015-04-13,15.849,16.098,16.307,15.764,193388.0,600435
99,2015-04-14,16.063,15.918,16.197,15.426,154344.0,600435
100,2015-04-15,15.849,15.321,16.107,15.301,127907.0,600435
101,2015-04-16,14.878,15.281,15.65,14.431,109670.0,600435
102,2015-04-17,15.62,16.312,16.715,15.416,277825.0,600435
103,2015-04-20,16.272,15.948,16.874,15.371,278312.0,600435
104,2015-04-21,15.923,16.52,17.008,15.874,284593.0,600435
105,2015-04-22,16.52,17.426,17.745,16.52,391378.0,600435
106,2015-04-23,17.267,17.411,18.133,17.118,296927.0,600435
107,2015-04-24,17.366,17.217,17.988,16.869,263452.0,600435
108,2015-04-27,17.71,17.446,18.053,17.267,283520.0,600435
109,2015-04-28,17.416,16.257,17.431,16.162,337430.0,600435
110,2015-04-29,16.859,17.038,17.411,16.461,309917.0,600435
111,2015-04-30,16.968,17.083,17.511,16.968,240279.0,600435
112,2015-05-04,17.197,18.79,18.79,17.068,435654.0,600435
113,2015-05-05,19.591,19.407,20.501,18.411,580326.0,600435
114,2015-05-06,19.307,19.68,20.322,19.048,382647.0,600435
115,2015-05-07,19.188,18.67,19.655,18.441,238900.0,600435
116,2015-05-08,19.098,20.521,20.536,19.098,365160.0,600435
117,2015-05-11,21.238,20.68,21.407,20.531,394476.0,600435
118,2015-05-12,20.551,22.432,22.75,20.108,540143.0,600435
119,2015-05-13,22.238,22.153,23.387,21.382,475499.0,600435
120,2015-05-14,22.392,23.467,24.233,22.392,383588.0,600435
121,2015-05-15,23.716,25.816,25.816,23.537,344045.0,600435
122,2015-05-18,26.373,27.916,28.015,25.03,516297.0,600435
123,2015-05-19,26.522,27.065,27.876,26.423,273722.0,600435
124,2015-05-20,27.134,27.164,28.662,27.119,283996.0,600435
125,2015-05-21,26.871,26.99,28.015,26.373,263689.0,600435
126,2015-05-22,27.02,26.811,27.532,26.025,255692.0,600435
127,2015-05-25,26.373,28.577,28.856,25.875,350819.0,600435
128,2015-05-26,28.861,31.359,31.434,28.861,375229.0,600435
129,2015-05-27,31.344,30.692,32.518,29.797,344338.0,600435
130,2015-05-28,29.946,27.622,30.638,27.622,300295.0,600435
131,2015-05-29,27.144,27.622,28.339,24.88,259538.0,600435
132,2015-06-01,27.622,28.811,29.04,26.871,207734.0,600435
133,2015-06-02,29.15,29.458,30.234,28.781,183980.0,600435
134,2015-06-03,29.458,28.02,29.458,27.567,181331.0,600435
135,2015-06-04,27.458,28.498,28.612,25.537,161742.0,600435
136,2015-06-05,28.956,28.816,29.856,28.02,196738.0,600435
137,2015-06-08,28.911,27.612,28.961,27.373,138681.0,600435
138,2015-06-09,27.169,27.279,28.284,26.478,128055.0,600435
139,2015-06-10,26.771,27.627,28.065,26.487,130440.0,600435
140,2015-06-11,27.289,28.876,29.105,27.284,189166.0,600435
141,2015-06-12,28.886,29.757,30.105,28.513,231984.0,600435
142,2015-06-15,30.055,28.692,30.802,27.866,212659.0,600435
143,2015-06-16,28.363,26.901,28.363,26.572,139439.0,600435
144,2015-06-17,26.672,26.856,27.443,25.044,133080.0,600435
145,2015-06-18,26.871,26.045,27.607,25.975,92286.0,600435
146,2015-06-19,25.671,24.363,26.871,24.134,108184.0,600435
147,2015-06-23,24.328,26.04,26.124,22.397,136852.0,600435
148,2015-06-24,26.089,26.761,27.363,26.074,144859.0,600435
149,2015-06-25,26.398,25.373,27.139,24.383,106620.0,600435
150,2015-06-26,24.049,22.835,25.373,22.835,130936.0,600435
151,2015-06-29,23.442,20.551,24.124,20.551,219281.0,600435
152,2015-06-30,20.551,22.576,22.601,18.496,256330.0,600435
153,2015-07-01,22.392,21.273,23.835,20.75,223691.0,600435
154,2015-07-02,21.402,19.148,21.895,19.148,171232.0,600435
155,2015-07-03,18.163,18.028,19.914,17.232,255504.0,600435
156,2015-07-06,19.83,16.864,19.83,16.227,312038.0,600435
157,2015-07-07,17.421,15.177,17.421,15.177,114657.0,600435
158,2015-07-08,13.659,13.809,14.928,13.659,731207.0,600435
159,2015-07-09,13.435,15.192,15.192,13.435,163895.0,600435
160,2015-07-10,16.585,16.71,16.71,15.923,56527.0,600435
161,2015-07-13,18.382,18.382,18.382,18.382,21791.0,600435
162,2015-07-14,20.221,20.221,20.221,19.05,205360.0,600435
163,2015-07-15,20.181,19.369,20.206,18.198,244766.0,600435
164,2015-07-16,19.369,21.118,21.223,18.442,209195.0,600435
165,2015-07-17,21.427,23.231,23.231,21.128,222125.0,600435
166,2015-07-20,23.42,24.168,24.89,22.757,277017.0,600435
167,2015-07-21,23.171,23.4,24.367,23.111,155626.0,600435
168,2015-07-22,23.4,24.387,24.86,23.171,180634.0,600435
169,2015-07-23,23.983,24.87,25.354,23.674,160284.0,600435
170,2015-07-24,24.865,25.623,26.809,24.521,222273.0,600435
171,2015-07-27,25.663,23.61,27.157,23.061,284624.0,600435
172,2015-07-28,21.925,23.914,25.164,21.681,221801.0,600435
173,2015-07-29,24.666,26.236,26.305,22.922,199859.0,600435
174,2015-07-30,25.902,26.001,27.89,25.413,311798.0,600435
175,2015-07-31,25.413,23.694,25.902,23.42,180775.0,600435
176,2015-08-03,22.922,22.13,23.321,21.776,161142.0,600435
177,2015-08-04,21.975,24.342,24.342,21.975,151427.0,600435
178,2015-08-05,24.611,23.789,24.865,22.518,155709.0,600435
179,2015-08-06,22.668,22.917,23.894,22.364,72736.0,600435
180,2015-08-07,23.52,23.714,24.028,23.176,92929.0,600435
181,2015-08-10,24.222,25.294,25.588,23.874,180250.0,600435
182,2015-08-11,25.403,24.845,25.897,24.516,148876.0,600435
183,2015-08-12,25.114,24.307,25.543,24.257,146378.0,600435
184,2015-08-13,24.033,24.596,24.666,23.455,110925.0,600435
185,2015-08-14,24.751,24.452,25.015,24.307,101257.0,600435
186,2015-08-17,24.721,24.94,25.513,24.457,191436.0,600435
187,2015-08-18,24.915,22.449,25.149,22.449,170137.0,600435
188,2015-08-19,22.025,24.696,24.696,21.527,212503.0,600435
189,2015-08-20,25.354,24.048,26.395,23.749,322245.0,600435
190,2015-08-21,23.425,22.145,24.168,21.751,185320.0,600435
191,2015-08-24,20.884,19.932,20.884,19.932,76681.0,600435
192,2015-08-25,17.939,17.939,17.939,17.939,63228.0,600435
193,2015-08-26,16.743,16.145,18.188,16.145,239897.0,600435
194,2015-08-27,16.145,16.265,16.693,14.531,273657.0,600435
195,2015-08-28,16.494,17.889,17.889,16.265,293121.0,600435
196,2015-08-31,18.188,16.728,18.208,16.444,224419.0,600435
197,2015-09-01,16.344,15.054,16.344,15.054,171083.0,600435
198,2015-09-02,13.549,13.549,15.044,13.549,175423.0,600435
199,2015-09-08,13.19,13.564,13.743,12.268,147386.0,600435
200,2015-09-09,13.609,14.222,14.251,13.604,167311.0,600435
201,2015-09-10,14.102,14.062,14.909,13.708,137723.0,600435
202,2015-09-11,14.202,14.406,14.56,14.112,132437.0,600435
203,2015-09-14,14.476,13.469,14.69,12.966,153676.0,600435
204,2015-09-15,12.956,12.124,13.15,12.124,90655.0,600435
205,2015-09-16,12.124,13.325,13.335,11.71,142590.0,600435
206,2015-09-17,12.956,12.527,13.634,12.502,158423.0,600435
207,2015-09-18,12.587,12.393,12.796,12.099,89977.0,600435
208,2015-09-21,12.542,13.634,13.634,12.413,153349.0,600435
209,2015-09-22,14.017,14.047,14.351,13.459,196247.0,600435
210,2015-09-23,13.693,13.803,14.242,13.604,108617.0,600435
211,2015-09-24,13.813,13.948,14.102,13.683,80440.0,600435
212,2015-09-25,13.962,14.117,14.899,13.853,165448.0,600435
213,2015-09-28,14.082,13.972,14.177,12.786,115295.0,600435
214,2015-09-29,13.599,13.295,13.803,13.23,84496.0,600435
215,2015-09-30,13.454,13.763,14.177,13.28,106991.0,600435
216,2015-10-08,14.381,14.286,14.74,13.952,112595.0,600435
217,2015-10-09,14.202,14.59,14.939,14.052,131696.0,600435
218,2015-10-12,14.575,15.178,15.457,14.575,158011.0,600435
219,2015-10-13,14.974,15.776,15.841,14.75,163227.0,600435
220,2015-10-14,15.746,15.343,16.195,15.253,135264.0,600435
221,2015-10-15,15.303,16.105,16.185,15.208,153986.0,600435
222,2015-10-16,16.105,16.135,16.235,15.731,148291.0,600435
223,2015-10-19,16.185,15.537,16.384,15.288,129731.0,600435
224,2015-10-20,15.796,16.514,16.942,15.796,182523.0,600435
225,2015-10-21,16.544,14.974,16.693,14.864,188329.0,600435
226,2015-10-22,14.899,15.572,15.692,14.884,126603.0,600435
227,2015-10-23,15.946,15.901,16.334,15.697,139941.0,600435
228,2015-10-26,16.295,15.956,16.449,15.751,200058.0,600435
229,2015-10-27,15.981,17.55,17.55,15.836,442623.0,600435
230,2015-10-28,17.59,16.499,17.779,16.354,398799.0,600435
231,2015-10-29,16.444,16.484,16.937,16.02,244108.0,600435
232,2015-10-30,16.559,16.065,16.564,15.996,168923.0,600435
233,2015-11-02,15.547,15.203,15.946,15.049,154781.0,600435
234,2015-11-03,15.388,14.989,15.442,14.884,110651.0,600435
235,2015-11-04,15.193,15.941,15.946,15.123,149957.0,600435
236,2015-11-05,16.085,15.936,16.394,15.796,234111.0,600435
237,2015-11-06,16.22,16.519,16.788,16.095,246840.0,600435
238,2015-11-09,16.444,16.429,16.693,15.896,262521.0,600435
239,2015-11-10,16.439,16.589,16.783,16.195,234414.0,600435
240,2015-11-11,16.579,16.952,17.321,16.444,259906.0,600435
241,2015-11-12,16.972,17.147,17.475,16.843,335514.0,600435
242,2015-11-13,16.843,16.265,16.937,16.205,230767.0,600435
243,2015-11-16,15.961,16.589,16.593,15.946,124425.0,600435
244,2015-11-17,16.788,16.907,17.56,16.554,412584.0,600435
245,2015-11-18,17.037,16.185,17.082,16.14,196826.0,600435
246,2015-11-19,16.245,16.883,17.181,16.21,201401.0,600435
247,2015-11-20,17.007,17.794,17.824,16.783,436898.0,600435
248,2015-11-23,17.939,17.251,18.567,16.942,426154.0,600435
249,2015-11-24,17.226,17.122,17.241,16.569,193820.0,600435
250,2015-11-25,17.939,17.406,18.158,17.167,369271.0,600435
251,2015-11-26,17.241,17.102,17.58,16.748,383766.0,600435
252,2015-11-27,17.316,15.507,17.411,15.393,390751.0,600435
253,2015-11-30,15.138,15.128,15.552,14.117,305811.0,600435
254,2015-12-01,15.004,14.854,15.094,14.6,158963.0,600435
255,2015-12-02,14.889,14.795,15.074,14.202,139752.0,600435
256,2015-12-03,14.8,15.039,15.074,14.8,128559.0,600435
257,2015-12-04,15.198,15.089,15.592,14.949,174824.0,600435
258,2015-12-07,15.123,15.034,15.223,14.7,115148.0,600435
259,2015-12-08,14.974,14.431,14.974,14.366,145258.0,600435
260,2015-12-09,14.291,14.545,14.65,14.286,125814.0,600435
261,2015-12-10,14.511,14.396,14.8,14.306,122031.0,600435
262,2015-12-11,14.356,14.665,15.133,14.321,174332.0,600435
263,2015-12-14,14.421,14.79,14.839,14.381,159609.0,600435
264,2015-12-15,14.954,14.8,15.004,14.67,153309.0,600435
265,2015-12-16,14.805,14.785,14.909,14.65,122092.0,600435
266,2015-12-17,14.879,15.133,15.278,14.849,192497.0,600435
267,2015-12-18,14.999,14.914,15.094,14.81,142924.0,600435
268,2015-12-21,14.914,15.099,15.238,14.849,155099.0,600435
269,2015-12-22,15.263,15.163,15.263,14.889,158301.0,600435
270,2015-12-23,15.198,14.839,15.223,14.8,123441.0,600435
271,2015-12-24,14.785,14.605,14.864,14.381,113076.0,600435
272,2015-12-25,14.491,14.795,14.929,14.491,106017.0,600435
273,2015-12-28,14.954,14.56,15.094,14.55,132027.0,600435
274,2015-12-29,14.595,14.491,14.67,14.341,108310.0,600435
275,2015-12-30,14.506,14.59,14.7,14.406,134591.0,600435
276,2015-12-31,14.55,14.301,14.65,14.271,104610.0,600435
277,2016-01-04,14.56,12.896,14.745,12.896,143819.0,600435
278,2016-01-05,12.288,13.041,13.424,11.999,197165.0,600435
279,2016-01-06,13.175,13.374,13.439,12.996,186920.0,600435
280,2016-01-07,12.971,12.039,13.125,12.039,50107.0,600435
281,2016-01-08,12.109,11.984,12.458,11.411,173555.0,600435
282,2016-01-11,11.949,10.788,11.949,10.788,166243.0,600435
283,2016-01-12,10.768,10.649,10.938,10.121,143056.0,600435
284,2016-01-13,10.719,9.866,10.778,9.837,138303.0,600435
285,2016-01-14,9.468,10.569,10.649,9.219,173035.0,600435
286,2016-01-15,10.355,9.916,10.798,9.856,194383.0,600435
287,2016-01-18,9.518,10.23,10.345,9.493,159520.0,600435
288,2016-01-19,10.185,10.574,10.714,9.966,211585.0,600435
289,2016-01-20,10.514,10.205,10.659,10.116,245783.0,600435
290,2016-01-21,9.966,9.742,10.464,9.692,172634.0,600435
291,2016-01-22,9.916,10.111,10.185,9.682,152358.0,600435
292,2016-01-25,10.265,10.111,10.27,9.946,127707.0,600435
293,2016-01-26,10.086,10.699,11.122,9.891,630398.0,600435
294,2016-01-27,10.265,11.187,11.361,10.066,569783.0,600435
295,2016-01-28,10.813,10.395,11.062,10.255,382299.0,600435
296,2016-01-29,10.355,10.604,10.853,9.866,301072.0,600435
297,2016-02-01,10.614,10.41,10.933,9.966,252834.0,600435
298,2016-02-02,10.614,11.112,11.361,10.489,363073.0,600435
299,2016-02-03,10.843,10.983,11.132,10.664,268017.0,600435
300,2016-02-04,11.122,11.197,11.336,11.057,299222.0,600435
301,2016-02-05,11.162,10.943,11.217,10.913,211930.0,600435
302,2016-02-15,10.469,10.743,10.893,10.34,176797.0,600435
303,2016-02-16,10.883,11.446,11.521,10.813,292269.0,600435
304,2016-02-17,11.461,11.695,12.109,11.411,351649.0,600435
305,2016-02-18,11.715,11.466,11.845,11.411,241746.0,600435
306,2016-02-19,11.466,11.571,11.69,11.366,206951.0,600435
307,2016-02-22,11.81,11.815,11.909,11.63,254462.0,600435
308,2016-02-23,11.835,11.69,12.104,11.466,196913.0,600435
309,2016-02-24,11.68,11.865,11.919,11.436,209937.0,600435
310,2016-02-25,11.805,10.679,11.805,10.679,268860.0,600435
311,2016-02-26,10.818,10.255,10.838,9.931,191014.0,600435
312,2016-02-29,10.255,9.273,10.255,9.229,176809.0,600435
313,2016-03-01,9.313,9.503,9.612,9.119,134576.0,600435
314,2016-03-02,9.518,10.155,10.24,9.468,201140.0,600435
315,2016-03-03,10.345,10.195,10.444,10.126,230571.0,600435
316,2016-03-04,10.225,9.951,10.454,9.782,204381.0,600435
317,2016-03-07,10.066,10.25,10.33,10.011,149023.0,600435
318,2016-03-08,10.111,10.131,10.17,9.692,169731.0,600435
319,2016-03-09,9.906,10.121,10.594,9.777,192292.0,600435
320,2016-03-10,10.106,9.906,10.27,9.871,108107.0,600435
321,2016-03-11,9.866,10.061,10.096,9.717,102343.0,600435
322,2016-03-14,10.464,10.519,10.604,10.265,183065.0,600435
323,2016-03-15,10.415,10.385,10.514,10.275,124918.0,600435
324,2016-03-16,10.524,10.126,10.564,10.106,100108.0,600435
325,2016-03-17,10.34,10.629,10.694,10.29,206912.0,600435
326,2016-03-18,10.689,11.69,11.69,10.649,450702.0,600435
327,2016-03-21,11.815,12.059,12.149,11.61,551762.0,600435
328,2016-03-22,11.825,12.074,12.662,11.76,449064.0,600435
329,2016-03-23,11.969,12.034,12.059,11.765,238827.0,600435
330,2016-03-24,11.959,11.785,12.388,11.735,310341.0,600435
331,2016-03-25,11.71,11.855,11.919,11.62,181680.0,600435
332,2016-03-28,12.124,11.725,12.283,11.635,232592.0,600435
333,2016-03-29,11.66,11.316,11.71,11.102,175202.0,600435
334,2016-03-30,11.471,11.79,11.8,11.411,164352.0,600435
335,2016-03-31,11.835,11.82,12.079,11.79,216227.0,600435
336,2016-04-01,11.71,11.596,11.71,11.366,151779.0,600435
337,2016-04-05,11.601,11.979,12.009,11.586,190599.0,600435
338,2016-04-06,11.87,12.094,12.208,11.79,228923.0,600435
339,2016-04-07,12.144,11.615,12.184,11.586,187921.0,600435
340,2016-04-08,11.516,11.411,11.581,11.162,136293.0,600435
341,2016-04-11,11.486,11.73,11.755,11.486,137344.0,600435
342,2016-04-12,11.65,11.506,11.73,11.311,114172.0,600435
343,2016-04-13,11.7,11.805,12.084,11.635,263521.0,600435
344,2016-04-14,11.885,11.85,11.944,11.685,148580.0,600435
345,2016-04-15,11.934,11.904,12.014,11.75,155535.0,600435
346,2016-04-18,11.785,11.471,11.785,11.411,138388.0,600435
347,2016-04-19,11.561,11.531,11.64,11.391,89734.0,600435
348,2016-04-20,11.571,10.903,11.8,10.464,208952.0,600435
349,2016-04-21,11.247,10.948,11.331,10.923,173200.0,600435
350,2016-04-22,10.953,11.057,11.102,10.783,96674.0,600435
351,2016-04-25,11.112,11.326,11.601,10.933,162883.0,600435
352,2016-04-26,11.162,11.551,11.561,11.147,138793.0,600435
353,2016-04-27,11.531,11.331,11.531,11.252,124366.0,600435
354,2016-04-28,11.396,11.695,11.75,11.212,183143.0,600435
355,2016-04-29,11.66,11.66,11.86,11.561,157594.0,600435
356,2016-05-03,11.7,12.203,12.208,11.586,248060.0,600435
357,2016-05-04,12.109,11.984,12.208,11.909,194070.0,600435
358,2016-05-05,11.949,12.049,12.184,11.895,161509.0,600435
359,2016-05-06,12.014,11.167,12.079,11.152,239904.0,600435
360,2016-05-09,11.067,10.604,11.112,10.509,152610.0,600435
361,2016-05-10,10.584,10.629,10.763,10.549,87943.0,600435
362,2016-05-11,10.728,10.504,10.778,10.39,74716.0,600435
363,2016-05-12,10.569,10.938,11.052,10.564,181234.0,600435
364,2016-05-13,10.803,10.828,10.938,10.714,114867.0,600435
365,2016-05-16,10.768,10.918,10.938,10.614,97599.0,600435
366,2016-05-17,10.873,10.823,10.963,10.694,97515.0,600435
367,2016-05-18,10.758,10.434,10.763,10.265,107581.0,600435
368,2016-05-19,10.464,10.549,10.753,10.439,84261.0,600435
369,2016-05-20,10.559,10.883,11.037,10.464,150670.0,600435
370,2016-05-23,10.913,10.893,10.948,10.778,101238.0,600435
371,2016-05-24,10.893,10.689,10.893,10.594,78731.0,600435
372,2016-05-25,10.763,10.584,10.863,10.524,67098.0,600435
373,2016-05-26,10.609,10.594,10.679,10.225,78299.0,600435
374,2016-05-27,10.514,10.704,10.893,10.509,100851.0,600435
375,2016-05-30,10.594,10.529,10.699,10.355,54661.0,600435
376,2016-05-31,10.529,11.022,11.032,10.529,145700.0,600435
377,2016-06-01,11.062,11.207,11.456,10.973,170818.0,600435
378,2016-06-02,11.062,11.416,11.456,11.013,149265.0,600435
379,2016-06-03,11.356,11.511,11.561,11.257,160017.0,600435
380,2016-06-06,11.511,11.366,11.601,11.307,107486.0,600435
381,2016-06-07,11.391,11.366,11.451,11.217,92882.0,600435
382,2016-06-08,11.346,11.909,12.208,11.227,331785.0,600435
383,2016-06-13,11.76,11.461,12.393,11.441,361194.0,600435
384,2016-06-14,11.376,11.262,11.685,11.022,196482.0,600435
385,2016-06-15,11.072,11.989,12.139,11.067,305135.0,600435
386,2016-06-16,11.959,12.522,12.657,11.909,449801.0,600435
387,2016-06-17,12.637,12.363,12.791,12.189,306959.0,600435
388,2016-06-20,12.358,12.522,12.552,12.109,240624.0,600435
389,2016-06-21,12.632,11.989,12.786,11.885,302750.0,600435
390,2016-06-22,12.034,12.473,12.557,12.034,228364.0,600435
391,2016-06-23,12.507,12.886,13.036,12.478,384124.0,600435
392,2016-06-24,12.806,12.483,12.851,11.974,326926.0,600435
393,2016-06-27,12.562,13.731,13.731,12.562,410924.0,600435
394,2016-06-28,13.601,13.431,13.771,13.261,770943.0,600435
395,2016-06-29,13.481,13.471,13.741,13.341,531785.0,600435
396,2016-06-30,13.471,13.291,13.561,13.132,370791.0,600435
397,2016-07-01,13.281,13.471,13.871,13.232,536583.0,600435
398,2016-07-04,13.461,14.819,14.819,13.291,960022.0,600435
399,2016-07-05,15.089,15.958,16.297,15.049,1897219.0,600435
400,2016-07-06,15.778,16.107,16.197,15.378,1173790.0,600435
401,2016-07-07,15.848,15.778,15.918,15.478,704793.0,600435
402,2016-07-08,15.778,16.477,16.956,15.778,1277948.0,600435
403,2016-07-11,16.846,18.125,18.125,16.557,1794388.0,600435
404,2016-07-12,17.855,17.905,18.115,17.376,1313236.0,600435
405,2016-07-13,18.155,17.925,18.764,17.506,1107975.0,600435
406,2016-07-14,17.675,17.575,17.925,17.186,693281.0,600435
407,2016-07-15,17.276,17.316,17.476,17.106,547507.0,600435
408,2016-07-18,17.246,17.386,17.665,17.206,454094.0,600435
409,2016-07-19,17.356,16.836,17.366,16.497,662293.0,600435
410,2016-07-20,16.906,16.767,17.236,16.737,400338.0,600435
411,2016-07-21,16.826,16.747,16.886,16.537,404964.0,600435
412,2016-07-22,16.896,17.386,17.945,16.896,983400.0,600435
413,2016-07-25,17.146,17.196,17.765,16.996,480533.0,600435
414,2016-07-26,17.106,17.436,17.446,17.076,351653.0,600435
415,2016-07-27,17.376,16.777,17.915,15.948,803332.0,600435
416,2016-07-28,16.866,17.446,17.655,16.856,712539.0,600435
417,2016-07-29,17.276,16.347,17.416,16.317,617478.0,600435
418,2016-08-01,16.347,15.209,16.377,15.179,536612.0,600435
419,2016-08-02,15.329,15.378,15.558,15.139,261255.0,600435
420,2016-08-03,15.408,15.418,15.428,14.979,256920.0,600435
421,2016-08-04,15.478,15.598,15.748,15.229,319115.0,600435
422,2016-08-05,15.578,15.309,15.578,15.289,234862.0,600435
