,date,open,close,high,low,volume,code
83,2017-03-30,55.26,52.961,55.752,52.668,20893.0,300569
84,2017-03-31,52.784,52.608,53.989,51.696,16347.0,300569
85,2017-04-05,52.608,53.16,53.414,51.729,13359.0,300569
86,2017-04-06,53.16,53.514,54.227,52.663,12646.0,300569
87,2017-04-07,53.326,52.105,53.481,51.757,15749.0,300569
88,2017-04-10,49.734,46.894,49.845,46.894,25204.0,300569
89,2017-04-11,45.811,47.247,47.468,45.811,13911.0,300569
90,2017-04-12,47.247,45.645,47.247,45.601,11806.0,300569
91,2017-04-13,45.855,45.943,46.971,45.728,9435.0,300569
92,2017-04-14,45.755,46.004,46.59,45.468,8154.0,300569
93,2017-04-17,45.037,44.197,45.037,43.445,8377.0,300569
94,2017-04-18,44.269,44.059,44.739,43.959,5894.0,300569
95,2017-04-19,44.098,44.943,45.026,43.655,9859.0,300569
96,2017-04-20,45.424,45.369,46.192,44.899,10532.0,300569
97,2017-04-21,45.369,44.844,45.849,44.816,5347.0,300569
98,2017-04-24,44.634,43.821,44.761,43.434,6260.0,300569
99,2017-04-25,44.142,44.982,45.125,44.031,6760.0,300569
100,2017-04-26,44.871,45.236,45.617,44.816,6546.0,300569
101,2017-04-27,44.766,44.451,44.766,41.451,21109.0,300569
102,2017-04-28,42.711,43.097,43.639,42.6,15065.0,300569
103,2017-05-02,42.992,41.832,43.191,41.6,11171.0,300569
104,2017-05-03,41.826,41.826,42.086,41.456,7822.0,300569
105,2017-05-04,41.826,40.915,41.826,40.898,9813.0,300569
106,2017-05-05,40.384,41.014,41.611,40.384,10209.0,300569
107,2017-05-08,40.815,39.964,40.826,39.964,6311.0,300569
108,2017-05-09,39.793,40.307,40.439,39.566,7661.0,300569
109,2017-05-10,40.34,39.423,40.705,39.29,8023.0,300569
110,2017-05-11,39.174,39.693,39.732,38.737,8073.0,300569
111,2017-05-12,39.66,39.655,39.876,39.295,5150.0,300569
112,2017-05-15,39.655,39.66,40.058,39.599,4642.0,300569
113,2017-05-16,39.516,40.478,40.522,39.13,9336.0,300569
114,2017-05-17,40.622,40.754,41.158,40.622,11668.0,300569
115,2017-05-18,40.329,40.257,40.865,40.152,6680.0,300569
116,2017-05-19,40.235,39.793,40.5,39.616,5455.0,300569
117,2017-05-22,39.301,37.08,39.793,37.035,10992.0,300569
118,2017-05-23,36.908,34.538,37.024,34.538,10010.0,300569
119,2017-05-24,34.526,35.123,35.3,33.709,7023.0,300569
120,2017-05-25,34.814,35.173,35.433,33.985,7629.0,300569
121,2017-05-26,35.129,35.389,35.831,34.814,5734.0,300569
122,2017-05-31,36.333,35.422,36.836,35.394,9271.0,300569
123,2017-06-01,35.09,33.764,35.455,33.714,7458.0,300569
124,2017-06-02,33.775,35.018,35.118,33.598,7230.0,300569
125,2017-06-05,35.587,35.698,35.886,35.394,6229.0,300569
126,2017-06-06,35.809,35.56,35.88,35.317,6428.0,300569
127,2017-06-07,35.71,37.18,38.48,35.51,28984.0,300569
128,2017-06-08,37.6,36.58,37.97,36.52,20626.0,300569
129,2017-06-09,36.35,36.16,36.44,35.56,15180.0,300569
130,2017-06-12,35.5,34.1,35.83,34.0,15896.0,300569
131,2017-06-13,34.17,34.97,35.28,34.01,12603.0,300569
132,2017-06-14,34.97,34.92,35.32,34.41,11058.0,300569
133,2017-06-15,34.91,38.41,38.41,34.9,51700.0,300569
134,2017-06-16,38.41,37.23,38.41,36.88,38382.0,300569
135,2017-06-19,37.48,37.37,37.84,36.88,21011.0,300569
136,2017-06-20,37.6,36.97,37.75,36.88,18454.0,300569
137,2017-06-21,37.0,36.94,37.31,36.47,13841.0,300569
138,2017-06-22,36.94,36.01,37.14,36.01,13528.0,300569
139,2017-06-23,35.94,35.68,36.2,34.78,14654.0,300569
140,2017-06-26,35.31,36.03,36.38,35.31,9373.0,300569
141,2017-06-27,36.1,36.13,36.42,35.81,9481.0,300569
142,2017-06-28,36.34,35.09,36.34,35.06,12713.0,300569
143,2017-06-29,34.91,35.12,35.44,34.91,8090.0,300569
144,2017-06-30,34.99,35.15,35.38,34.76,9740.0,300569
145,2017-07-03,35.26,35.54,35.55,35.1,8976.0,300569
146,2017-07-04,35.54,35.5,35.75,35.41,6942.0,300569
147,2017-07-05,35.6,35.89,35.95,35.45,10508.0,300569
148,2017-07-06,35.9,35.68,36.49,35.4,14380.0,300569
149,2017-07-07,35.7,36.41,36.63,35.69,17181.0,300569
150,2017-07-10,36.03,35.11,36.1,35.05,15421.0,300569
151,2017-07-11,35.15,34.22,35.29,34.15,11079.0,300569
152,2017-07-12,34.29,34.03,34.3,33.15,12351.98,300569
153,2017-07-13,33.21,30.81,33.3,30.69,39586.52,300569
154,2017-07-14,30.51,30.5,31.16,30.32,18090.68,300569
155,2017-07-17,30.19,27.45,30.45,27.45,26200.6,300569
