,date,open,close,high,low,volume,code
71,2014-07-07,4.84,4.86,4.87,4.82,17485.0,002109
72,2014-07-08,4.86,4.91,4.94,4.83,35508.0,002109
73,2014-07-09,4.9,4.84,4.91,4.84,21785.0,002109
74,2014-07-10,4.84,4.84,4.86,4.82,14807.0,002109
75,2014-07-11,4.83,4.89,4.9,4.82,15791.0,002109
76,2014-07-14,4.86,4.93,4.94,4.85,28800.0,002109
77,2014-07-15,4.89,4.95,4.97,4.89,35706.0,002109
78,2014-07-16,4.94,4.97,4.97,4.91,31558.0,002109
79,2014-07-17,4.97,4.9,4.98,4.87,22568.0,002109
80,2014-07-18,4.9,4.89,4.94,4.87,13734.0,002109
81,2014-07-21,4.9,4.85,4.91,4.84,15330.0,002109
82,2014-07-22,4.86,4.98,5.13,4.85,63204.0,002109
83,2014-07-23,4.98,4.89,4.99,4.87,30610.0,002109
84,2014-07-24,4.89,4.99,5.04,4.89,60002.0,002109
85,2014-07-25,4.99,5.03,5.05,4.96,60022.0,002109
86,2014-07-28,5.03,5.06,5.07,5.01,51355.0,002109
87,2014-07-29,5.07,5.07,5.11,5.04,53456.0,002109
88,2014-07-30,5.08,5.11,5.14,5.06,44123.0,002109
89,2014-07-31,5.1,5.1,5.12,5.06,37980.0,002109
90,2014-08-01,5.07,5.01,5.12,5.01,47041.0,002109
91,2014-08-04,5.01,5.09,5.11,5.01,42959.0,002109
92,2014-08-05,5.1,5.17,5.18,5.07,66380.0,002109
93,2014-08-06,5.15,5.17,5.18,5.11,38286.0,002109
94,2014-08-07,5.16,5.12,5.22,5.1,40522.0,002109
95,2014-08-08,5.1,5.15,5.17,5.1,29655.0,002109
96,2014-08-11,5.15,5.2,5.21,5.14,48905.0,002109
97,2014-08-12,5.2,5.25,5.26,5.17,49007.0,002109
98,2014-08-13,5.23,5.25,5.26,5.18,43455.0,002109
99,2014-08-14,5.23,5.22,5.29,5.2,55250.0,002109
100,2014-08-15,5.22,5.34,5.38,5.21,78287.0,002109
101,2014-08-18,5.36,5.43,5.45,5.33,64370.0,002109
102,2014-08-19,5.4,5.39,5.45,5.37,46829.0,002109
103,2014-08-20,5.37,5.4,5.44,5.36,45791.0,002109
104,2014-08-21,5.41,5.34,5.41,5.31,48671.0,002109
105,2014-08-22,5.35,5.42,5.42,5.32,46329.0,002109
106,2014-08-25,5.44,5.38,5.44,5.35,31285.0,002109
107,2014-08-26,5.39,5.33,5.42,5.2,69816.0,002109
108,2014-08-27,5.28,5.44,5.52,5.28,88865.0,002109
109,2014-08-28,5.44,5.37,5.45,5.34,45719.0,002109
110,2014-08-29,5.36,5.42,5.6,5.32,107695.0,002109
111,2014-09-01,5.44,5.4,5.48,5.39,108583.0,002109
112,2014-09-02,5.44,5.49,5.55,5.43,105488.0,002109
113,2014-09-03,5.5,5.53,5.54,5.47,82295.0,002109
114,2014-09-04,5.53,5.53,5.61,5.49,99524.0,002109
115,2014-09-05,5.53,5.53,5.56,5.48,54553.0,002109
116,2014-09-09,5.53,5.59,5.62,5.5,71518.0,002109
117,2014-09-10,5.59,5.68,5.69,5.54,75936.0,002109
118,2014-09-11,5.68,5.66,5.78,5.58,87850.0,002109
119,2014-09-12,5.64,5.84,5.84,5.6,105983.0,002109
120,2014-09-15,5.85,5.89,5.92,5.79,88318.0,002109
121,2014-09-16,5.89,5.64,5.92,5.62,105226.0,002109
122,2014-09-17,5.65,6.01,6.01,5.63,169890.0,002109
123,2014-09-18,6.01,5.97,6.13,5.92,116393.0,002109
124,2014-09-19,5.96,6.13,6.15,5.92,91537.0,002109
125,2014-09-22,6.13,6.0,6.14,5.94,81816.0,002109
126,2014-09-23,6.0,6.04,6.06,5.91,65277.0,002109
127,2014-09-24,6.0,6.18,6.25,5.98,91127.0,002109
128,2014-09-25,6.22,6.31,6.47,6.14,153308.0,002109
129,2014-09-26,6.32,6.43,6.45,6.25,115565.0,002109
130,2014-09-29,6.47,6.76,6.87,6.4,163301.0,002109
131,2014-09-30,6.75,6.69,6.76,6.57,105046.0,002109
132,2014-10-08,6.7,6.72,6.72,6.5,91317.0,002109
133,2014-10-09,6.66,6.54,6.7,6.4,126216.0,002109
134,2014-10-10,6.53,6.54,6.61,6.43,61829.0,002109
135,2014-10-13,6.51,6.42,6.53,6.27,109931.0,002109
136,2014-10-14,6.38,6.37,6.47,6.29,69044.0,002109
137,2014-10-15,6.33,6.38,6.41,6.29,68315.0,002109
138,2014-10-16,6.35,6.28,6.47,6.28,75897.0,002109
139,2014-10-17,6.28,6.02,6.29,5.85,98048.0,002109
140,2014-10-20,6.01,6.12,6.13,6.0,45978.0,002109
141,2014-10-21,6.12,5.98,6.16,5.97,60920.0,002109
142,2014-10-22,6.02,5.82,6.04,5.79,84966.0,002109
143,2014-10-23,5.8,5.74,5.86,5.7,65653.0,002109
144,2014-10-24,5.74,5.8,5.84,5.71,50808.0,002109
145,2014-10-27,5.79,5.86,5.88,5.76,38046.0,002109
146,2014-10-28,5.86,6.03,6.04,5.86,62255.0,002109
147,2014-10-29,6.03,6.06,6.11,5.99,64530.0,002109
148,2014-10-30,6.07,6.06,6.1,6.0,59113.0,002109
149,2014-10-31,6.04,6.02,6.09,5.94,61710.0,002109
150,2014-11-03,6.02,6.46,6.47,6.01,195998.0,002109
151,2014-11-04,6.42,6.86,6.95,6.37,368425.0,002109
152,2014-11-05,6.79,6.96,7.15,6.66,253585.0,002109
153,2014-11-06,6.9,7.0,7.17,6.75,166173.0,002109
154,2014-11-07,6.99,6.71,7.03,6.67,121636.0,002109
155,2014-11-10,6.72,6.28,6.78,6.27,391660.0,002109
156,2014-11-11,6.23,6.07,6.27,5.98,196829.0,002109
157,2014-11-12,6.02,6.19,6.2,6.0,124845.0,002109
158,2014-11-13,6.15,6.06,6.18,6.01,107771.0,002109
159,2014-11-14,6.03,6.07,6.08,5.95,67654.0,002109
160,2014-11-17,6.05,6.1,6.14,6.01,121375.0,002109
161,2014-11-18,6.06,6.1,6.13,6.04,65692.0,002109
162,2014-11-19,6.1,6.21,6.25,6.08,109555.0,002109
163,2014-11-20,6.18,6.21,6.27,6.17,61171.0,002109
164,2014-11-21,6.22,6.26,6.28,6.18,64846.0,002109
165,2014-11-24,6.27,6.27,6.33,6.25,81032.0,002109
166,2014-11-25,6.28,6.39,6.42,6.25,93990.0,002109
167,2014-11-26,6.39,6.4,6.42,6.26,105120.0,002109
168,2014-11-27,6.4,6.46,6.49,6.36,109545.0,002109
169,2014-11-28,6.49,6.34,6.5,6.3,103139.0,002109
170,2014-12-01,6.35,6.24,6.4,6.21,87974.0,002109
171,2014-12-02,6.21,6.29,6.36,6.21,78284.0,002109
172,2014-12-03,6.29,6.32,6.33,6.18,101212.0,002109
173,2014-12-04,6.32,6.47,6.47,6.31,122283.0,002109
174,2014-12-05,6.45,6.12,6.46,6.06,141230.0,002109
175,2014-12-08,6.1,6.11,6.15,6.05,92564.0,002109
176,2014-12-09,6.1,5.8,6.1,5.78,152207.0,002109
177,2014-12-10,5.8,5.94,5.96,5.77,56171.0,002109
178,2014-12-11,5.9,6.06,6.06,5.89,74106.0,002109
179,2014-12-12,6.04,6.12,6.13,6.04,60459.0,002109
180,2014-12-15,6.11,6.22,6.24,6.07,74417.0,002109
181,2014-12-16,6.18,6.17,6.24,6.13,70657.0,002109
182,2014-12-17,6.17,6.06,6.18,6.02,59572.0,002109
183,2014-12-18,6.06,6.05,6.12,6.03,35408.0,002109
184,2014-12-19,6.05,5.94,6.08,5.86,58885.0,002109
185,2014-12-22,5.89,5.86,5.93,5.7,82626.0,002109
186,2014-12-23,5.84,5.86,5.95,5.76,28761.0,002109
187,2014-12-24,5.87,6.03,6.04,5.86,47431.0,002109
188,2014-12-25,6.02,6.05,6.09,5.99,51530.0,002109
189,2014-12-26,6.05,6.08,6.11,6.03,38677.0,002109
190,2014-12-29,6.08,5.95,6.08,5.93,34218.0,002109
191,2014-12-30,5.92,6.02,6.11,5.9,49520.0,002109
192,2014-12-31,6.02,5.97,6.03,5.88,31512.0,002109
193,2015-01-05,5.95,6.06,6.07,5.9,63981.0,002109
194,2015-01-06,6.04,6.08,6.1,5.96,50326.0,002109
195,2015-01-07,6.06,6.07,6.12,6.0,45459.0,002109
196,2015-01-08,6.04,6.17,6.2,6.03,98967.0,002109
197,2015-01-09,6.18,6.08,6.24,6.06,75901.0,002109
198,2015-01-12,6.09,5.93,6.1,5.9,41778.0,002109
199,2015-01-13,5.85,5.94,5.96,5.85,23321.0,002109
200,2015-01-14,5.93,5.91,5.98,5.9,20287.0,002109
201,2015-01-15,5.94,5.99,5.99,5.89,22055.0,002109
202,2015-01-16,5.98,6.06,6.08,5.97,33510.0,002109
203,2015-01-19,6.0,5.9,6.11,5.84,53768.0,002109
204,2015-01-20,5.9,6.16,6.19,5.9,81670.0,002109
205,2015-01-21,6.14,6.3,6.37,6.12,100672.0,002109
206,2015-01-22,6.31,6.3,6.34,6.2,70707.0,002109
207,2015-01-23,6.28,6.3,6.3,6.2,57121.0,002109
208,2015-01-26,6.31,6.52,6.57,6.3,134424.0,002109
209,2015-01-27,6.49,6.51,6.61,6.31,99375.0,002109
210,2015-01-28,6.49,6.36,6.56,6.33,48116.0,002109
211,2015-01-29,6.33,6.54,6.74,6.29,164734.0,002109
212,2015-01-30,6.51,6.44,6.65,6.39,59202.0,002109
213,2015-02-02,6.39,6.43,6.58,6.28,68302.0,002109
214,2015-02-03,6.43,6.5,6.56,6.42,49163.0,002109
215,2015-02-04,6.52,6.54,6.57,6.47,48873.0,002109
216,2015-02-05,6.58,6.34,6.58,6.32,52928.0,002109
217,2015-02-06,6.3,6.18,6.37,6.15,53224.0,002109
218,2015-02-09,6.17,6.3,6.35,6.1,49723.0,002109
219,2015-02-10,6.25,6.26,6.3,6.19,26879.0,002109
220,2015-02-11,6.23,6.26,6.31,6.23,21256.0,002109
221,2015-02-12,6.26,6.31,6.35,6.25,23401.0,002109
222,2015-02-13,6.32,6.43,6.51,6.32,55717.0,002109
223,2015-02-16,6.47,6.54,6.54,6.4,45915.0,002109
224,2015-02-17,6.53,6.57,6.6,6.45,40384.0,002109
225,2015-02-25,6.59,6.55,6.63,6.48,46649.0,002109
226,2015-02-26,6.51,6.62,6.62,6.5,41621.0,002109
227,2015-02-27,6.56,6.62,6.77,6.54,69622.0,002109
228,2015-03-02,6.65,6.66,6.73,6.58,122814.0,002109
229,2015-03-03,6.65,6.7,6.78,6.61,98740.0,002109
230,2015-03-04,6.7,6.86,6.96,6.68,126763.0,002109
231,2015-03-05,6.85,6.93,7.1,6.83,151400.0,002109
232,2015-03-06,6.93,7.1,7.18,6.75,187275.0,002109
233,2015-03-09,7.11,7.12,7.19,6.93,138550.0,002109
234,2015-03-10,7.11,7.56,7.83,7.09,308573.0,002109
235,2015-03-11,7.4,7.63,7.8,7.4,172914.0,002109
236,2015-03-12,7.55,7.61,7.78,7.4,123879.0,002109
237,2015-03-13,7.56,7.72,7.75,7.4,122380.0,002109
238,2015-03-16,7.72,8.12,8.12,7.67,160444.0,002109
239,2015-03-17,8.13,8.27,8.39,8.01,154297.0,002109
240,2015-03-18,8.2,8.22,8.3,8.0,137504.0,002109
241,2015-03-19,8.2,8.02,8.21,7.96,158519.0,002109
242,2015-03-20,8.03,7.91,8.13,7.72,250291.0,002109
243,2015-03-23,7.88,8.01,8.02,7.8,182723.0,002109
244,2015-03-24,8.02,7.94,8.02,7.66,173826.0,002109
245,2015-03-25,7.91,7.9,7.94,7.79,114209.0,002109
246,2015-03-26,7.86,7.89,8.0,7.78,116282.0,002109
247,2015-03-27,7.89,8.35,8.53,7.88,291284.75,002109
248,2015-03-30,8.3,8.2,8.3,8.11,142694.0,002109
249,2015-03-31,8.22,8.08,8.25,7.99,129538.0,002109
250,2015-04-01,8.09,8.19,8.23,8.08,80141.0,002109
251,2015-04-02,8.19,8.35,8.48,8.15,120159.0,002109
252,2015-04-03,8.3,8.68,8.7,8.25,143680.0,002109
253,2015-04-07,8.78,8.91,9.1,8.57,152507.0,002109
254,2015-04-08,8.9,8.6,8.95,8.41,159021.0,002109
255,2015-04-09,8.7,8.58,8.71,8.26,113629.0,002109
256,2015-04-10,8.5,8.86,8.9,8.4,125869.0,002109
257,2015-04-13,8.9,8.93,9.27,8.9,153620.0,002109
258,2015-04-14,8.95,9.19,9.25,8.73,153472.0,002109
259,2015-04-15,9.09,8.75,9.1,8.52,108084.0,002109
260,2015-04-16,8.57,8.73,8.9,8.57,98924.0,002109
261,2015-04-17,8.73,8.75,8.85,8.61,116091.0,002109
262,2015-04-20,8.67,8.57,8.83,8.5,146324.0,002109
263,2015-04-21,8.54,9.04,9.2,8.54,198014.0,002109
264,2015-04-22,9.04,9.32,9.45,9.03,226350.0,002109
265,2015-04-23,9.33,9.26,9.35,9.1,172202.0,002109
266,2015-04-24,9.1,9.53,9.55,9.01,191435.0,002109
267,2015-04-27,9.55,9.55,9.95,9.35,224534.0,002109
268,2015-04-28,9.55,9.17,9.65,9.05,125791.0,002109
269,2015-04-29,9.15,9.46,9.49,9.06,105043.0,002109
270,2015-04-30,9.44,9.5,9.83,9.4,129353.0,002109
271,2015-05-04,9.5,9.8,9.97,9.3,144478.0,002109
272,2015-05-05,9.81,9.38,9.87,9.23,97359.0,002109
273,2015-05-06,9.31,9.0,9.58,8.92,80042.0,002109
274,2015-05-07,8.97,8.54,9.09,8.52,98021.0,002109
275,2016-01-04,9.39,9.39,9.39,9.0,183801.0,002109
276,2016-01-05,8.8,8.45,9.11,8.45,302167.0,002109
277,2016-01-06,8.28,8.48,8.68,8.13,195705.0,002109
278,2016-01-07,8.32,7.63,8.32,7.63,47703.0,002109
279,2016-01-08,7.45,7.17,7.75,6.87,169322.0,002109
280,2016-01-11,7.03,6.45,7.05,6.45,115311.0,002109
281,2016-01-12,6.53,6.51,6.67,6.14,89059.0,002109
282,2016-01-13,6.54,6.51,6.84,6.48,130533.0,002109
283,2016-01-14,6.31,6.7,6.8,6.21,118612.0,002109
284,2016-01-15,6.65,6.39,6.87,6.33,102644.0,002109
285,2016-01-18,6.3,6.48,6.64,6.23,87243.0,002109
286,2016-01-19,6.47,6.97,7.02,6.43,146017.0,002109
287,2016-01-20,6.89,6.99,7.1,6.75,136154.0,002109
288,2016-01-21,6.8,6.42,6.94,6.38,117336.0,002109
289,2016-01-22,6.51,6.49,6.6,6.32,84415.0,002109
290,2016-01-25,6.56,6.64,6.76,6.51,81492.0,002109
291,2016-01-26,6.58,6.25,6.62,6.12,103385.0,002109
292,2016-01-27,6.3,6.06,6.32,5.8,91490.0,002109
293,2016-01-28,6.0,5.78,6.06,5.75,57463.0,002109
294,2016-01-29,5.71,5.99,6.05,5.66,62911.0,002109
295,2016-02-01,5.99,6.17,6.27,5.9,86965.0,002109
296,2016-02-02,6.11,6.3,6.45,6.11,81436.0,002109
297,2016-02-03,6.27,6.26,6.28,6.07,60296.0,002109
298,2016-02-04,6.26,6.37,6.5,6.23,76948.0,002109
299,2016-02-05,6.37,6.23,6.49,6.21,63388.0,002109
300,2016-02-15,6.14,6.26,6.37,5.9,56075.0,002109
301,2016-02-16,6.27,6.52,6.54,6.27,87963.0,002109
302,2016-02-17,6.52,6.58,6.66,6.43,74105.0,002109
303,2016-02-18,6.62,6.5,6.7,6.47,76199.0,002109
304,2016-02-19,6.49,6.51,6.55,6.43,60326.0,002109
305,2016-02-22,6.57,6.7,6.74,6.51,102673.0,002109
306,2016-02-23,6.68,6.67,6.78,6.52,98467.0,002109
307,2016-02-24,6.67,6.7,6.75,6.54,65474.0,002109
308,2016-02-25,6.7,6.03,6.73,6.03,90928.0,002109
309,2016-02-26,6.2,6.01,6.2,5.8,77822.0,002109
310,2016-03-02,5.61,5.98,6.0,5.56,245818.0,002109
311,2016-03-03,5.95,5.96,5.99,5.89,128459.0,002109
312,2016-03-04,5.92,5.66,5.96,5.66,139262.0,002109
313,2016-03-07,5.74,5.89,5.94,5.7,87512.0,002109
314,2016-03-08,5.86,5.93,5.95,5.67,75642.0,002109
315,2016-03-09,5.85,5.93,5.96,5.81,71965.0,002109
316,2016-03-10,5.93,5.8,5.96,5.77,51953.0,002109
317,2016-03-11,5.77,5.78,5.81,5.65,49930.0,002109
318,2016-03-14,5.82,5.93,5.99,5.79,73553.0,002109
319,2016-03-15,5.9,5.91,6.01,5.87,63489.0,002109
320,2016-03-16,6.15,5.97,6.15,5.91,95431.0,002109
321,2016-03-17,5.96,6.1,6.16,5.95,83807.0,002109
322,2016-03-18,6.14,6.31,6.34,6.1,81693.0,002109
323,2016-03-21,6.32,6.4,6.42,6.3,95388.0,002109
324,2016-03-22,6.3,6.31,6.39,6.28,101898.0,002109
325,2016-03-23,6.32,6.37,6.42,6.3,80642.0,002109
326,2016-03-24,6.32,6.3,6.4,6.26,65749.0,002109
327,2016-03-25,6.26,6.36,6.38,6.24,65526.0,002109
328,2016-03-28,6.39,6.35,6.5,6.33,81194.0,002109
329,2016-03-29,6.34,6.17,6.35,6.13,63446.0,002109
330,2016-03-30,6.21,6.37,6.39,6.18,65153.0,002109
331,2016-03-31,6.39,6.42,6.5,6.38,90882.0,002109
332,2016-04-01,6.42,6.44,6.48,6.34,61535.0,002109
333,2016-04-05,6.52,6.7,6.75,6.42,98924.0,002109
334,2016-04-06,6.69,6.82,6.92,6.63,102244.0,002109
335,2016-04-07,6.82,6.94,7.16,6.77,128162.0,002109
336,2016-04-08,6.89,6.78,7.04,6.68,88398.0,002109
337,2016-04-11,6.83,7.02,7.12,6.81,83185.0,002109
338,2016-04-12,7.02,6.96,7.05,6.85,65453.0,002109
339,2016-04-13,7.04,7.07,7.25,6.99,92005.0,002109
340,2016-04-14,7.12,7.33,7.33,7.02,85279.0,002109
341,2016-04-15,7.36,7.7,7.7,7.3,130143.0,002109
342,2016-04-18,7.8,7.72,7.83,7.57,117037.0,002109
343,2016-04-19,7.68,7.63,7.78,7.53,68986.0,002109
344,2016-04-20,7.68,7.25,7.76,7.25,100519.0,002109
345,2016-04-21,7.2,7.0,7.27,6.92,81003.0,002109
346,2016-04-22,7.01,7.1,7.15,6.85,64764.0,002109
347,2016-04-25,7.04,7.22,7.25,6.97,65579.0,002109
348,2016-04-26,7.2,7.28,7.28,7.07,62196.0,002109
349,2016-04-27,7.26,7.38,7.63,7.23,102157.0,002109
350,2016-04-28,7.4,7.21,7.44,7.01,105753.0,002109
351,2016-04-29,7.19,7.2,7.23,7.1,46687.0,002109
352,2016-05-03,7.19,7.36,7.37,7.1,62312.0,002109
353,2016-05-04,7.34,7.38,7.52,7.31,64734.0,002109
354,2016-05-05,7.38,7.33,7.42,7.19,45718.0,002109
355,2016-05-06,7.35,6.99,7.45,6.96,88974.0,002109
356,2016-05-09,6.85,6.64,6.89,6.64,62786.0,002109
357,2016-05-10,6.55,6.45,6.62,6.39,53871.0,002109
358,2016-05-11,6.54,6.32,6.6,6.32,41140.0,002109
359,2016-05-12,6.29,6.2,6.29,6.03,57092.0,002109
360,2016-05-13,6.13,6.14,6.32,6.12,46231.0,002109
361,2016-05-16,6.17,6.43,6.45,6.14,48448.0,002109
362,2016-05-17,6.47,6.38,6.48,6.35,32588.0,002109
363,2016-05-18,6.3,6.09,6.3,6.06,58124.0,002109
364,2016-05-19,6.09,6.17,6.21,6.07,30178.0,002109
365,2016-05-20,6.11,6.28,6.28,6.06,40400.0,002109
366,2016-05-23,6.27,6.38,6.4,6.24,32761.0,002109
367,2016-05-24,6.36,6.27,6.37,6.23,34146.0,002109
368,2016-05-25,6.33,6.25,6.36,6.23,28112.0,002109
369,2016-05-26,6.24,6.23,6.28,6.04,43095.0,002109
370,2016-05-27,6.23,6.3,6.36,6.17,38996.0,002109
371,2016-06-15,6.15,6.49,6.52,6.06,113308.0,002109
372,2016-06-16,6.44,6.46,6.51,6.38,56600.0,002109
373,2016-06-17,6.46,6.58,6.66,6.41,53378.0,002109
374,2016-06-20,6.34,6.46,6.51,6.32,66985.0,002109
375,2016-06-21,6.46,6.4,6.51,6.37,29875.0,002109
376,2016-06-22,6.38,6.45,6.47,6.38,22058.0,002109
377,2016-06-23,6.49,6.47,6.53,6.46,28853.0,002109
378,2016-06-24,6.5,6.4,6.51,6.3,41710.0,002109
379,2016-06-27,6.37,6.45,6.47,6.35,34369.0,002109
380,2016-06-28,6.45,6.53,6.53,6.39,39687.0,002109
381,2016-06-29,6.53,6.5,6.56,6.46,30039.0,002109
382,2016-06-30,6.51,6.56,6.59,6.46,40086.0,002109
383,2016-07-01,6.58,6.53,6.62,6.52,38935.0,002109
384,2016-07-04,6.51,6.62,6.66,6.43,33940.0,002109
385,2016-07-05,6.6,6.67,6.69,6.59,35880.0,002109
386,2016-07-06,6.68,6.79,6.8,6.62,57473.0,002109
387,2016-07-07,6.81,6.76,6.81,6.7,35814.0,002109
388,2016-07-08,6.74,6.85,6.91,6.7,51186.0,002109
389,2016-07-11,6.87,6.82,6.94,6.77,33370.0,002109
390,2016-07-12,6.87,6.78,6.87,6.66,56577.0,002109
391,2016-07-13,6.77,7.04,7.07,6.7,90291.0,002109
392,2016-07-14,6.98,6.9,6.98,6.83,43920.0,002109
393,2016-07-15,6.9,6.86,6.91,6.77,38267.0,002109
394,2016-07-18,6.84,6.89,6.9,6.7,60502.0,002109
395,2016-07-19,6.89,6.84,6.9,6.67,76980.0,002109
396,2016-07-20,6.8,6.82,6.91,6.74,40737.0,002109
397,2016-07-21,6.81,6.77,6.85,6.75,37503.0,002109
398,2016-07-22,6.77,6.73,6.8,6.72,26169.0,002109
399,2016-07-25,6.74,6.74,6.77,6.7,23923.0,002109
400,2016-07-26,6.78,6.87,6.92,6.78,56933.0,002109
401,2016-07-27,6.9,6.55,6.93,6.53,70982.0,002109
402,2016-07-28,6.55,6.49,6.63,6.4,39696.0,002109
403,2016-07-29,6.49,6.49,6.53,6.44,21997.0,002109
404,2016-08-01,6.45,6.34,6.54,6.29,25311.0,002109
405,2016-08-02,6.32,6.4,6.41,6.32,16075.0,002109
406,2016-08-03,6.39,6.44,6.46,6.35,17847.0,002109
407,2016-08-04,6.44,6.48,6.5,6.41,12808.0,002109
408,2016-08-05,6.5,6.48,6.5,6.45,14975.0,002109
409,2016-08-08,6.49,6.55,6.56,6.43,20969.0,002109
410,2016-08-09,6.54,6.55,6.6,6.53,23644.0,002109
411,2016-08-10,6.54,6.57,6.58,6.52,23607.0,002109
412,2016-08-11,6.53,6.47,6.56,6.45,17393.0,002109
413,2016-08-12,6.47,6.5,6.5,6.44,16684.0,002109
414,2016-08-15,6.51,6.58,6.61,6.48,36245.0,002109
415,2016-08-16,6.6,6.59,6.62,6.58,29032.0,002109
416,2016-08-17,6.6,6.61,6.64,6.58,26413.0,002109
417,2016-08-18,6.6,6.62,6.64,6.59,20698.0,002109
418,2016-08-19,6.62,6.62,6.64,6.58,19357.0,002109
419,2016-08-22,6.6,6.51,6.62,6.5,28333.0,002109
420,2016-08-23,6.51,6.53,6.55,6.5,29835.0,002109
421,2016-08-24,6.53,6.55,6.59,6.52,20435.0,002109
422,2016-08-25,6.55,6.48,6.56,6.4,28667.0,002109
