,date,open,close,high,low,volume,code
87,2015-04-27,43.207,43.475,43.832,42.651,286811.0,000777
88,2015-04-28,43.485,41.223,43.504,40.925,322453.0,000777
89,2015-04-29,40.677,41.619,42.165,40.538,198601.0,000777
90,2015-04-30,41.877,42.373,43.157,41.659,233502.0,000777
91,2015-05-04,42.165,41.332,42.165,40.856,177897.0,000777
92,2015-05-05,41.371,40.776,42.81,40.677,224686.0,000777
93,2015-05-06,40.687,39.675,41.371,39.258,197230.0,000777
94,2015-05-07,40.34,39.982,41.659,39.903,196138.0,000777
95,2015-05-08,40.3,40.935,41.034,40.032,165686.0,000777
96,2015-05-11,41.867,44.02,44.616,41.173,369027.0,000777
97,2015-05-12,44.149,46.034,47.235,44.09,599677.0,000777
98,2015-05-13,46.431,43.723,46.431,43.286,402764.0,000777
99,2015-05-14,43.723,44.576,45.886,43.356,373655.0,000777
100,2015-05-15,43.921,42.85,43.921,42.344,242999.0,000777
101,2015-05-18,42.364,42.572,43.653,41.947,198531.0,000777
102,2015-05-19,42.502,42.86,43.147,41.778,219339.0,000777
103,2015-05-20,42.899,44.149,45.141,42.899,337777.0,000777
104,2015-05-21,43.762,47.423,48.386,43.068,455581.0,000777
105,2015-05-22,47.83,46.907,48.118,45.647,551309.0,000777
106,2015-05-25,46.907,48.386,48.614,46.024,541098.0,000777
107,2015-05-26,48.594,52.463,52.771,47.919,625553.0,000777
108,2015-05-27,52.602,52.384,54.537,50.211,543863.0,000777
109,2015-05-28,52.384,47.146,53.207,47.146,507625.0,000777
110,2015-05-29,46.63,46.233,48.068,42.939,356587.0,000777
111,2015-06-01,47.146,50.856,50.856,47.146,412597.0,000777
112,2015-06-02,51.61,50.529,53.525,48.832,427813.0,000777
113,2015-06-03,50.4,48.098,50.41,46.63,316273.0,000777
114,2015-06-04,48.177,48.921,49.487,44.1,239649.0,000777
115,2015-06-05,49.398,49.07,49.933,48.098,287721.0,000777
116,2015-06-08,49.08,48.862,49.933,47.155,284434.0,000777
117,2015-06-09,49.408,53.178,53.674,49.408,567437.0,000777
118,2015-06-10,50.598,48.842,51.511,48.614,478955.0,000777
119,2015-06-11,48.415,47.324,48.415,46.729,313723.0,000777
120,2015-06-12,47.384,47.225,47.909,46.659,216430.0,000777
121,2015-06-15,47.235,45.667,47.671,45.638,222772.0,000777
122,2015-06-16,46.64,45.3,47.493,44.645,255973.0,000777
123,2015-06-17,45.3,45.003,46.183,41.669,268933.0,000777
124,2015-06-18,45.003,42.284,45.003,42.165,161766.0,000777
125,2015-06-19,41.371,38.058,41.371,38.058,177033.0,000777
126,2015-06-23,37.701,38.385,38.633,34.506,195111.0,000777
127,2015-06-24,39.149,39.467,40.072,38.524,205174.0,000777
128,2015-06-25,39.367,37.205,40.092,36.083,183370.0,000777
129,2015-06-26,35.763,33.488,35.763,33.488,158580.0,000777
130,2015-06-29,34.769,30.14,35.018,30.14,220487.0,000777
131,2015-06-30,29.564,32.634,32.951,27.13,292259.0,000777
132,2015-07-01,32.534,30.826,35.256,30.11,279042.0,000777
133,2015-07-02,30.696,27.746,30.994,27.746,200690.0,000777
134,2015-07-03,26.445,24.974,28.392,24.974,199679.0,000777
135,2015-07-06,27.458,24.041,27.458,22.481,262727.0,000777
136,2015-07-07,22.928,21.637,22.928,21.637,106654.0,000777
137,2015-07-08,19.471,19.471,20.365,19.471,491913.0,000777
138,2015-07-09,18.179,21.418,21.418,18.179,220342.0,000777
139,2015-07-10,22.541,23.564,23.564,22.352,150118.0,000777
140,2015-07-13,25.829,25.918,25.918,24.547,263344.0,000777
141,2015-07-14,27.061,27.617,28.481,26.306,424016.0,000777
142,2015-07-15,26.723,24.855,26.921,24.855,228979.0,000777
143,2015-07-16,24.855,25.62,26.504,22.56,214979.0,000777
144,2015-07-17,25.829,27.825,28.133,25.829,227790.0,000777
145,2015-07-20,28.292,28.859,29.802,27.816,275749.0,000777
146,2015-07-21,28.312,29.643,30.279,27.716,266331.0,000777
147,2015-07-22,29.296,29.653,30.061,28.471,232219.0,000777
148,2015-07-23,29.693,30.845,31.541,29.365,282745.0,000777
149,2015-07-24,30.855,29.922,31.362,29.604,291551.0,000777
150,2015-07-27,28.809,26.931,30.398,26.931,199439.0,000777
151,2015-07-28,26.226,25.034,27.478,24.239,214471.0,000777
152,2015-07-29,25.531,27.398,27.458,24.527,174965.0,000777
153,2015-07-30,27.438,29.157,30.14,26.802,421218.0,000777
154,2015-07-31,28.58,27.994,29.504,27.021,252622.0,000777
155,2015-08-03,27.319,25.193,28.173,25.193,192285.0,000777
156,2015-08-04,25.332,27.448,27.498,25.332,189263.0,000777
157,2015-08-05,27.686,27.617,28.312,26.524,226545.0,000777
158,2015-08-06,26.822,29.782,30.379,26.633,479660.0,000777
159,2015-08-07,29.822,30.647,31.094,29.177,448826.0,000777
160,2015-08-10,32.932,33.716,33.716,31.491,348264.0,000777
161,2015-08-11,34.769,34.819,37.084,34.283,669175.0,000777
162,2015-08-12,34.203,33.865,35.783,33.726,354467.0,000777
163,2015-08-13,33.667,34.968,35.266,33.299,287567.0,000777
164,2015-08-14,35.803,35.197,37.134,34.571,357498.0,000777
165,2015-08-17,34.66,34.69,35.435,33.577,248951.0,000777
166,2015-08-18,34.75,31.223,34.988,31.223,335940.0,000777
167,2015-08-19,29.256,31.571,32.276,28.104,244302.0,000777
168,2015-08-20,30.547,29.008,31.084,28.809,165913.0,000777
169,2015-08-21,28.312,28.153,29.862,26.912,175526.0,000777
170,2015-08-24,27.021,25.342,27.07,25.342,112641.0,000777
171,2015-08-25,22.809,22.809,23.544,22.809,121032.0,000777
172,2015-08-26,22.848,20.663,23.822,20.524,219430.0,000777
173,2015-08-27,21.06,21.795,21.845,19.471,181190.0,000777
174,2015-08-28,22.451,23.971,23.971,22.014,238738.0,000777
175,2015-08-31,24.15,23.862,25.332,23.743,245264.0,000777
176,2015-09-01,23.147,21.478,23.405,21.478,177643.0,000777
177,2015-09-02,19.501,19.878,22.451,19.501,149874.0,000777
178,2015-09-07,20.524,20.375,21.358,20.087,137842.0,000777
179,2015-09-08,19.878,22.411,22.411,19.868,177773.0,000777
180,2015-09-09,22.878,23.544,23.852,22.451,233479.0,000777
181,2015-09-10,23.047,25.7,25.898,22.858,444564.0,000777
182,2015-09-11,24.835,25.233,25.719,24.507,322046.0,000777
183,2015-09-14,25.729,22.709,26.504,22.709,307194.0,000777
184,2015-09-15,21.16,20.852,23.097,20.544,212379.0,000777
185,2015-09-16,21.358,22.938,22.938,20.991,312949.0,000777
186,2015-09-17,23.782,24.289,25.233,23.554,552587.0,000777
187,2015-09-18,25.233,26.176,26.325,24.339,500639.0,000777
188,2015-09-21,26.465,27.915,28.69,26.465,473270.0,000777
189,2015-09-22,27.915,27.378,28.263,26.902,346838.0,000777
190,2015-09-23,26.385,27.627,28.501,26.325,348851.0,000777
191,2015-09-24,27.667,30.388,30.388,27.12,440588.0,000777
192,2015-09-25,29.802,27.716,29.842,27.349,419247.0,000777
193,2015-09-28,28.054,28.571,29.276,28.054,267094.0,000777
194,2015-09-29,27.796,28.004,28.988,27.369,265644.0,000777
195,2015-09-30,28.412,29.653,30.677,28.412,380038.0,000777
196,2015-10-08,31.302,32.196,32.624,30.597,536281.0,000777
197,2015-10-09,31.491,32.584,32.663,31.471,480641.0,000777
198,2015-10-12,32.783,32.286,35.197,31.799,788582.0,000777
199,2015-10-13,32.167,35.514,35.514,31.511,826793.0,000777
200,2015-10-14,35.067,35.644,37.342,33.776,815437.0,000777
201,2015-10-15,34.779,36.458,36.567,34.66,533533.0,000777
202,2015-10-16,36.776,37.75,38.167,36.458,521739.0,000777
203,2015-10-19,39.121,38.554,40.72,37.332,599641.0,000777
204,2015-10-20,38.564,38.395,38.644,36.816,416480.0,000777
205,2015-10-21,38.594,34.561,38.882,34.561,470229.0,000777
206,2015-10-22,35.266,36.756,37.73,32.793,546129.0,000777
207,2015-10-23,36.339,35.793,36.538,34.968,471910.0,000777
208,2015-10-26,35.842,36.498,37.551,34.422,486436.0,000777
209,2015-10-27,36.16,35.564,36.23,34.253,324113.0,000777
210,2015-10-28,35.127,34.829,36.717,34.67,323845.0,000777
211,2015-10-29,35.157,35.286,36.011,33.955,356885.0,000777
212,2015-10-30,35.207,35.435,36.26,34.273,294555.0,000777
213,2015-11-02,34.471,32.673,35.346,32.316,317038.0,000777
214,2015-11-03,33.279,32.594,33.478,32.286,181958.0,000777
215,2015-11-04,32.812,34.789,35.008,32.812,294181.0,000777
216,2015-11-05,34.849,35.266,36.736,34.452,432858.0,000777
217,2015-11-06,35.266,35.624,36.031,34.948,292187.0,000777
218,2015-11-09,35.316,35.644,36.26,34.571,327594.0,000777
219,2015-11-10,35.266,35.465,36.409,34.879,260281.0,000777
220,2015-11-11,35.485,36.399,36.607,35.097,353406.0,000777
221,2015-11-12,36.279,38.197,39.369,35.365,552590.0,000777
222,2015-11-13,37.74,36.23,38.296,36.061,372718.0,000777
223,2015-11-16,35.812,36.16,36.438,35.266,195207.0,000777
224,2015-11-17,36.786,35.663,37.541,35.514,268698.0,000777
225,2015-11-18,35.584,34.054,35.693,34.024,232417.0,000777
226,2015-11-19,33.975,34.75,34.918,33.975,135734.0,000777
227,2015-11-20,35.117,35.306,35.842,34.789,175027.0,000777
228,2015-11-23,35.296,34.491,35.644,34.452,151549.0,000777
229,2015-11-24,34.273,34.7,34.849,34.074,94479.0,000777
230,2015-11-25,34.73,36.21,36.746,34.7,273220.0,000777
231,2015-11-26,35.962,35.028,36.16,35.018,192599.0,000777
232,2015-11-27,34.968,31.789,34.968,31.561,200082.0,000777
233,2015-11-30,31.769,31.243,32.455,28.829,174809.0,000777
234,2015-12-01,31.273,31.283,31.283,30.299,130643.0,000777
235,2015-12-02,31.322,30.905,31.372,29.802,85773.0,000777
236,2015-12-03,31.114,32.306,32.435,30.816,138846.0,000777
237,2015-12-04,32.236,31.74,32.892,31.501,157696.0,000777
238,2015-12-07,31.988,32.703,33.279,31.988,172784.0,000777
239,2015-12-08,32.584,31.124,32.584,30.826,128775.0,000777
240,2015-12-09,30.875,30.836,31.581,30.528,82168.0,000777
241,2015-12-10,30.796,30.597,31.173,30.299,73915.0,000777
242,2015-12-11,30.736,30.905,30.965,30.299,70276.0,000777
243,2015-12-14,30.349,32.594,32.634,30.299,190044.0,000777
244,2015-12-15,32.783,32.942,33.567,32.485,162366.0,000777
245,2015-12-16,33.279,33.488,33.736,32.495,208045.0,000777
246,2015-12-17,34.521,33.816,34.521,33.776,336005.0,000777
247,2015-12-18,33.478,32.832,33.577,32.614,188645.0,000777
248,2015-12-21,32.584,32.832,32.971,32.514,95446.0,000777
249,2015-12-22,32.882,32.872,33.071,32.604,86165.0,000777
250,2015-12-23,32.942,32.038,33.081,32.028,112130.0,000777
251,2015-12-24,31.789,32.276,32.276,31.312,93739.0,000777
252,2015-12-25,32.584,32.465,32.584,31.988,83937.0,000777
253,2015-12-28,32.753,31.809,33.468,31.789,151477.0,000777
254,2015-12-29,31.809,31.372,31.809,30.816,98588.0,000777
255,2015-12-30,31.392,31.511,31.73,31.084,81104.0,000777
256,2015-12-31,31.521,31.183,32.147,31.143,79634.0,000777
257,2016-01-04,31.292,28.163,31.571,28.064,73265.0,000777
258,2016-01-05,26.325,26.892,28.064,25.352,132558.0,000777
259,2016-01-06,26.921,28.114,28.312,26.921,116970.0,000777
260,2016-01-07,27.518,25.312,27.518,25.302,30076.0,000777
261,2016-01-08,25.878,25.342,26.484,23.325,108635.0,000777
262,2016-01-11,24.845,22.809,24.935,22.809,116519.0,000777
263,2016-01-12,22.809,23.931,24.716,21.855,129173.0,000777
264,2016-01-13,23.931,22.65,24.07,22.65,91651.0,000777
265,2016-01-14,21.855,23.822,24.031,21.16,126927.0,000777
266,2016-01-15,23.643,22.858,24.021,22.65,104724.0,000777
267,2016-01-18,22.064,23.206,23.623,21.865,77550.0,000777
268,2016-01-19,23.176,24.339,24.647,22.898,134747.0,000777
269,2016-01-20,24.339,24.925,25.988,24.15,220622.0,000777
270,2016-01-21,24.239,23.226,24.865,23.147,139242.0,000777
271,2016-01-22,23.832,23.594,23.931,22.65,90187.0,000777
272,2016-01-25,23.921,23.842,24.309,23.445,76190.0,000777
273,2016-01-26,23.494,21.458,23.594,21.458,115849.0,000777
274,2016-01-27,21.458,21.249,21.805,19.729,109861.0,000777
275,2016-01-28,21.04,20.504,21.656,20.166,86931.0,000777
276,2016-01-29,20.524,21.299,21.607,20.464,95049.0,000777
277,2016-02-01,21.587,20.951,21.756,20.564,73266.0,000777
278,2016-02-02,20.961,21.805,22.352,20.882,96482.0,000777
279,2016-02-03,21.517,21.746,21.855,21.14,65403.0,000777
280,2016-02-04,21.855,22.193,22.302,21.855,92913.0,000777
281,2016-02-05,22.352,21.557,22.352,21.388,71379.0,000777
282,2016-02-15,20.653,21.259,21.517,20.395,62351.0,000777
283,2016-02-16,21.368,22.392,22.481,21.368,108693.0,000777
284,2016-02-17,22.302,22.848,23.365,22.153,148832.0,000777
285,2016-02-18,23.186,22.868,23.723,22.58,168892.0,000777
286,2016-02-19,22.848,22.809,22.998,22.58,93134.0,000777
287,2016-02-22,23.107,23.375,23.633,22.918,125555.0,000777
288,2016-02-23,23.494,23.991,24.021,23.276,179661.0,000777
289,2016-02-24,23.842,24.17,24.279,23.226,191339.0,000777
290,2016-02-25,23.971,21.756,23.971,21.756,170875.0,000777
291,2016-02-26,21.865,21.348,22.103,20.713,112352.0,000777
292,2016-02-29,21.348,19.858,21.428,19.56,106240.0,000777
293,2016-03-01,19.958,20.464,20.574,19.779,82016.0,000777
294,2016-03-02,20.564,21.567,21.646,20.415,102862.0,000777
295,2016-03-03,21.637,22.044,22.213,21.458,136484.0,000777
296,2016-03-04,21.865,21.021,22.044,20.653,122806.0,000777
297,2016-03-07,21.219,21.478,21.925,21.189,81567.0,000777
298,2016-03-08,21.478,21.656,21.786,20.276,101507.0,000777
299,2016-03-09,20.683,20.961,21.557,20.683,70079.0,000777
300,2016-03-10,21.04,20.564,21.219,20.504,58668.0,000777
301,2016-03-11,20.166,20.355,20.554,20.077,49951.0,000777
302,2016-03-14,20.653,21.17,21.458,20.653,96530.0,000777
303,2016-03-15,21.07,21.06,21.388,20.862,64617.0,000777
304,2016-03-16,21.259,20.981,21.358,20.703,66250.0,000777
305,2016-03-17,20.971,21.925,22.163,20.941,166821.0,000777
306,2016-03-18,22.233,23.941,24.12,21.964,420727.0,000777
307,2016-03-21,24.19,24.2,24.438,23.872,319398.0,000777
308,2016-03-22,24.1,24.647,25.829,23.911,312074.0,000777
309,2016-03-23,24.647,25.402,25.431,24.527,286833.0,000777
310,2016-03-24,26.077,25.928,27.617,25.839,481652.0,000777
311,2016-03-25,25.71,26.723,27.001,25.431,315817.0,000777
312,2016-03-28,27.269,26.852,27.359,26.544,297893.0,000777
313,2016-03-29,26.723,25.183,26.723,24.905,229447.0,000777
314,2016-03-30,25.63,26.524,26.524,25.233,211643.0,000777
315,2016-03-31,26.822,26.087,26.912,25.739,238010.0,000777
316,2016-04-01,26.077,25.193,26.256,24.855,187182.0,000777
317,2016-04-05,25.332,25.58,25.789,24.796,181406.0,000777
318,2016-04-06,25.561,25.868,26.176,25.282,202949.0,000777
319,2016-04-07,26.067,25.104,26.127,25.084,163472.0,000777
320,2016-04-08,24.835,24.339,24.984,24.011,136882.0,000777
321,2016-04-11,24.686,25.133,25.322,24.686,119532.0,000777
322,2016-04-12,25.193,24.706,25.193,24.488,91772.0,000777
323,2016-04-13,24.786,25.57,25.7,24.786,196121.0,000777
324,2016-04-14,25.6,25.481,25.71,25.203,122118.0,000777
325,2016-04-15,25.481,25.362,25.58,25.183,89589.0,000777
326,2016-04-18,25.074,24.488,25.074,24.418,98106.0,000777
327,2016-04-19,24.637,24.627,24.796,24.358,64861.0,000777
328,2016-04-20,24.656,23.196,24.766,22.461,141803.0,000777
329,2016-04-21,23.047,22.829,23.464,22.799,75655.0,000777
330,2016-04-22,22.531,23.137,23.137,22.531,56599.0,000777
331,2016-04-25,23.147,23.613,23.832,22.66,108564.0,000777
332,2016-04-26,23.494,23.574,23.703,23.266,61604.0,000777
333,2016-04-27,23.673,23.594,24.041,23.445,75773.0,000777
334,2016-04-28,23.534,23.226,23.544,22.68,71040.0,000777
335,2016-04-29,22.948,22.988,23.345,22.878,40793.0,000777
336,2016-05-03,22.878,23.693,23.703,22.878,79964.0,000777
337,2016-05-04,23.534,23.643,23.921,23.474,76161.0,000777
338,2016-05-05,23.454,23.723,23.812,23.395,62261.0,000777
339,2016-05-06,23.733,22.55,23.921,22.55,122651.0,000777
340,2016-05-09,22.272,21.368,22.352,21.16,78865.0,000777
341,2016-05-10,21.259,21.488,21.805,21.259,53158.0,000777
342,2016-05-11,21.627,21.378,21.746,21.309,42529.0,000777
343,2016-05-12,21.16,21.209,21.348,20.613,45056.0,000777
344,2016-05-13,21.249,21.229,21.726,21.021,42887.0,000777
345,2016-05-16,21.189,21.706,21.716,20.921,55012.0,000777
346,2016-05-17,21.706,21.557,21.805,21.358,48481.0,000777
347,2016-05-18,21.249,20.812,21.249,20.663,55899.0,000777
348,2016-05-19,20.802,20.832,21.219,20.802,42562.0,000777
349,2016-05-20,20.593,21.031,21.04,20.435,38844.0,000777
350,2016-05-23,21.08,21.488,21.637,21.08,66760.0,000777
351,2016-05-24,21.497,21.438,21.855,21.16,78591.0,000777
352,2016-05-25,21.537,21.637,21.825,21.229,83770.0,000777
353,2016-05-26,21.507,21.368,21.627,20.862,74832.0,000777
354,2016-05-27,21.478,21.398,21.587,21.239,57813.0,000777
355,2016-05-30,21.259,21.199,21.507,20.961,37616.0,000777
356,2016-05-31,21.329,22.163,22.183,21.199,120613.0,000777
357,2016-06-01,22.074,22.233,22.521,22.054,106681.0,000777
358,2016-06-02,22.233,22.481,22.511,22.163,84390.0,000777
359,2016-06-03,22.511,22.819,22.938,22.262,116003.0,000777
360,2016-06-06,22.848,22.491,23.017,22.312,92003.0,000777
361,2016-06-07,22.481,22.312,22.481,22.133,61340.0,000777
362,2016-06-08,22.362,22.88,23.309,22.143,146274.0,000777
363,2016-06-13,22.432,21.795,23.398,21.775,183267.0,000777
364,2016-06-14,21.566,21.576,22.014,21.366,73830.0,000777
365,2016-06-15,21.466,22.213,22.313,21.197,100510.0,000777
366,2016-06-16,22.592,23.538,24.056,22.094,291733.0,000777
367,2016-06-17,23.259,23.139,23.528,23.01,184124.0,000777
368,2016-06-20,23.657,23.339,23.707,23.0,103814.0,000777
369,2016-06-21,23.578,22.711,23.677,22.582,144809.0,000777
370,2016-06-22,22.562,22.99,23.0,22.472,94046.0,000777
371,2016-06-23,22.93,22.731,22.94,22.362,89545.0,000777
372,2016-06-24,22.582,22.014,22.9,21.506,118517.0,000777
373,2016-06-27,21.914,22.751,22.861,21.894,96549.0,000777
374,2016-06-28,22.691,23.239,23.478,22.512,145459.0,000777
375,2016-06-29,23.209,23.379,23.518,23.01,144778.0,000777
376,2016-06-30,23.159,23.468,23.757,22.93,138825.0,000777
377,2016-07-01,23.588,23.239,23.608,23.209,105306.0,000777
378,2016-07-04,22.99,23.986,24.205,22.93,189390.0,000777
379,2016-07-05,23.916,24.554,25.44,23.857,309229.0,000777
380,2016-07-06,24.305,24.355,24.424,24.006,133240.0,000777
381,2016-07-07,24.325,23.986,24.345,23.638,114663.0,000777
382,2016-07-08,23.986,24.016,24.405,23.817,97757.0,000777
383,2016-07-11,24.016,24.106,24.673,24.006,139098.0,000777
384,2016-07-12,24.046,25.142,25.152,23.966,268443.0,000777
385,2016-07-13,25.102,25.201,25.55,24.604,233749.0,000777
386,2016-07-14,25.191,24.903,25.201,24.753,159555.0,000777
387,2016-07-15,25.5,24.803,25.779,24.803,174387.0,000777
388,2016-07-18,24.903,24.604,25.092,24.444,103164.0,000777
389,2016-07-19,24.444,24.673,24.673,24.136,91042.0,000777
390,2016-07-20,24.663,24.424,24.773,24.414,61783.0,000777
391,2016-07-21,24.405,24.255,24.654,24.255,74275.0,000777
392,2016-07-22,24.405,24.355,24.693,24.255,84727.0,000777
393,2016-07-25,24.365,24.644,24.763,24.255,71435.0,000777
394,2016-07-26,24.703,24.753,24.783,24.405,92039.0,000777
395,2016-07-27,24.733,23.149,24.863,22.91,168433.0,000777
396,2016-07-28,23.209,23.05,23.398,22.572,97199.0,000777
397,2016-07-29,23.01,22.612,23.09,22.512,63021.0,000777
398,2016-08-01,22.213,22.074,22.303,21.785,61415.0,000777
399,2016-08-02,21.944,22.293,22.412,21.944,41888.0,000777
400,2016-08-03,22.233,22.293,22.482,22.113,39905.0,000777
401,2016-08-04,22.303,22.392,22.472,22.094,45296.0,000777
402,2016-08-05,22.392,22.133,22.472,22.064,35638.0,000777
403,2016-08-08,22.173,22.602,22.621,21.914,53093.0,000777
404,2016-08-09,22.711,22.691,22.731,22.492,55064.0,000777
405,2016-08-10,22.741,22.562,22.831,22.512,47670.0,000777
406,2016-08-11,22.582,22.034,22.602,22.014,53652.0,000777
407,2016-08-12,22.203,22.313,22.353,21.964,42373.0,000777
408,2016-08-15,22.462,22.91,23.03,22.223,86468.0,000777
409,2016-08-16,22.96,23.209,23.408,22.831,88391.0,000777
410,2016-08-17,23.159,23.0,23.169,22.94,56118.0,000777
411,2016-08-18,22.97,23.0,23.219,22.92,49180.0,000777
412,2016-08-19,23.05,23.259,23.349,22.97,66358.0,000777
413,2016-08-22,23.279,22.651,23.279,22.612,56336.0,000777
414,2016-08-23,22.512,22.811,23.02,22.512,42664.0,000777
415,2016-08-24,22.801,22.691,22.95,22.621,40451.0,000777
416,2016-08-25,22.512,22.313,22.681,22.153,53575.0,000777
417,2016-08-26,22.362,22.303,22.542,22.273,36133.0,000777
418,2016-08-29,22.313,22.362,22.482,22.313,29462.0,000777
419,2016-08-30,22.412,22.472,22.631,22.372,32436.0,000777
420,2016-08-31,22.392,22.552,22.671,22.153,44362.0,000777
421,2016-09-01,22.512,22.213,22.592,22.213,37844.0,000777
422,2016-09-02,22.213,22.193,22.362,22.094,30296.0,000777
