,date,open,close,high,low,volume,code
40,2014-06-30,15.928,16.241,16.248,15.637,41500.0,2499
41,2014-07-01,16.07,15.928,16.191,15.878,34296.0,2499
42,2014-07-02,15.928,15.715,16.07,15.537,36211.0,2499
43,2014-07-03,15.715,15.85,16.035,15.558,32126.0,2499
44,2014-07-04,15.715,15.786,16.021,15.644,23120.0,2499
45,2014-07-07,15.786,15.117,15.821,15.096,44982.0,2499
46,2014-07-08,15.117,15.373,15.388,14.975,25987.0,2499
47,2014-07-09,15.302,15.388,15.75,15.203,37826.0,2499
48,2014-07-10,15.288,15.203,15.615,15.125,23165.0,2499
49,2014-07-11,15.075,15.11,15.359,15.011,20988.0,2499
50,2014-07-14,15.224,16.085,16.348,15.224,52346.0,2499
51,2014-07-15,15.992,15.793,16.042,15.679,30399.0,2499
52,2014-07-16,15.793,15.999,16.134,15.701,33750.0,2499
53,2014-07-17,16.035,15.985,16.333,15.786,38916.0,2499
54,2014-07-18,15.857,15.402,15.949,15.359,29218.0,2499
55,2014-07-21,15.295,15.359,15.459,15.004,17194.0,2499
56,2014-07-22,15.345,15.437,15.629,15.16,18463.0,2499
57,2014-07-23,15.437,15.224,15.821,15.21,17705.0,2499
58,2014-07-24,15.573,15.004,15.573,14.691,17888.0,2499
59,2014-07-25,15.004,15.494,15.629,14.968,18718.0,2499
60,2014-07-28,15.565,15.757,15.821,15.345,29211.0,2499
61,2014-07-29,15.757,15.836,15.999,15.679,26646.0,2499
62,2014-07-30,15.85,15.786,15.992,15.665,26576.0,2499
63,2014-07-31,15.786,16.063,16.163,15.701,35278.0,2499
64,2014-08-01,16.348,15.722,16.49,15.608,52350.0,2499
65,2014-08-04,16.12,15.992,16.341,15.857,32647.0,2499
66,2014-08-05,16.006,16.163,16.241,15.722,34263.0,2499
67,2014-08-06,16.106,16.035,16.113,15.786,33508.0,2499
68,2014-08-07,16.035,15.893,16.149,15.729,26270.0,2499
69,2014-08-08,16.021,15.8,16.021,15.729,17121.0,2499
70,2014-08-11,15.8,16.035,16.106,15.772,30299.0,2499
71,2014-08-12,16.341,15.928,16.341,15.836,30494.0,2499
72,2014-08-13,15.928,15.608,16.021,15.558,34491.0,2499
73,2014-08-14,15.601,15.772,16.12,15.494,53379.0,2499
74,2014-08-15,15.786,15.829,15.949,15.615,28169.0,2499
75,2014-08-18,15.743,16.205,16.227,15.743,42089.0,2499
76,2014-08-19,16.227,16.71,16.71,16.12,80254.0,2499
77,2014-08-20,16.71,16.49,16.746,16.319,43652.0,2499
78,2014-08-21,16.561,16.639,16.817,16.369,40645.0,2499
79,2014-08-22,16.675,16.618,16.71,16.284,36521.0,2499
80,2014-08-25,16.668,16.412,16.838,16.405,36330.0,2499
81,2014-08-26,16.54,16.085,16.639,16.035,32303.0,2499
82,2014-08-27,16.013,15.971,16.134,15.786,24484.0,2499
83,2014-08-28,16.035,15.949,16.177,15.857,19624.0,2499
84,2014-08-29,15.857,16.07,16.07,15.736,15169.0,2499
85,2014-09-01,16.092,16.504,16.568,16.021,31356.0,2499
86,2014-09-02,16.589,16.561,16.71,16.326,38152.0,2499
87,2014-09-03,16.582,16.774,17.059,16.575,67665.0,2499
88,2014-09-04,16.618,16.71,17.037,16.497,73726.0,2499
89,2014-09-05,16.724,16.867,17.613,16.668,105508.0,2499
90,2014-09-09,17.187,16.973,17.265,16.788,85604.0,2499
91,2014-09-10,16.924,17.172,17.18,16.732,61093.0,2499
92,2014-09-11,17.336,17.101,17.77,16.973,89769.0,2499
93,2014-09-12,17.087,17.158,17.244,16.852,56959.0,2499
94,2014-09-15,17.073,17.457,17.457,16.888,62310.0,2499
95,2014-09-16,17.343,16.518,17.578,16.44,65589.0,2499
96,2014-09-17,16.533,16.597,16.689,16.198,37890.0,2499
97,2014-09-18,16.597,16.781,16.852,16.497,35241.0,2499
98,2014-09-19,16.838,17.052,17.236,16.796,53754.0,2499
99,2014-09-22,16.924,16.703,16.924,16.54,34576.0,2499
100,2014-09-23,16.696,17.03,17.044,16.639,36536.0,2499
101,2014-09-24,16.924,17.158,17.208,16.924,42956.0,2499
102,2014-09-25,17.172,17.116,17.279,17.037,43625.0,2499
103,2014-09-26,17.009,17.329,17.407,16.945,40718.0,2499
104,2014-09-29,17.329,17.613,17.677,17.208,56026.0,2499
105,2014-09-30,17.564,17.521,17.734,17.421,41471.0,2499
106,2014-10-08,17.492,18.225,18.253,17.421,75657.0,2499
107,2014-10-09,18.737,18.794,19.768,18.566,134676.0,2499
108,2014-10-10,18.794,19.412,19.768,18.566,120168.0,2499
109,2014-10-13,19.199,19.014,19.235,18.716,64146.0,2499
110,2014-10-14,18.943,18.879,19.334,18.63,55996.0,2499
111,2014-10-15,18.808,19.213,19.256,18.353,66264.0,2499
112,2014-10-16,19.0,19.199,19.732,18.851,95578.0,2499
113,2014-10-17,19.05,18.452,19.263,18.324,64375.0,2499
114,2014-10-20,18.495,18.467,18.751,18.26,39271.0,2499
115,2014-10-21,18.495,18.097,18.694,18.068,45446.0,2499
116,2014-10-22,17.955,17.308,18.054,17.244,66710.0,2499
117,2014-10-23,17.094,17.443,17.464,16.931,45406.0,2499
118,2014-10-24,17.436,16.973,17.478,16.931,30382.0,2499
119,2014-10-27,17.016,17.372,17.613,16.995,34131.0,2499
120,2014-10-28,17.457,17.677,17.677,17.336,37927.0,2499
121,2014-10-29,17.827,17.784,17.862,17.464,51782.0,2499
122,2014-10-30,17.784,17.464,17.869,17.4,42754.0,2499
123,2014-10-31,17.428,17.265,17.436,16.995,42480.0,2499
124,2014-11-03,17.265,17.528,17.549,17.258,31128.0,2499
125,2014-11-04,17.514,17.308,17.599,17.222,24519.0,2499
126,2014-11-05,17.308,17.528,17.549,17.137,25681.0,2499
127,2014-11-06,17.507,17.812,17.82,17.414,47330.0,2499
128,2014-11-07,17.784,17.357,18.047,17.194,49375.0,2499
129,2014-11-10,17.265,16.98,17.379,16.852,44630.0,2499
130,2014-11-11,17.03,16.07,17.123,15.893,51791.0,2499
131,2014-11-12,15.999,16.248,16.319,15.914,19920.0,2499
132,2014-11-13,16.213,15.736,16.419,15.651,30883.0,2499
133,2014-11-14,15.743,15.829,16.049,15.722,21276.0,2499
134,2014-11-17,15.985,16.056,16.12,15.565,20294.0,2499
135,2014-11-18,16.063,16.241,16.341,15.957,21994.0,2499
136,2014-11-19,16.213,16.22,16.255,16.092,17228.0,2499
137,2014-11-20,16.205,16.284,16.547,16.149,21818.0,2499
138,2014-11-21,16.198,16.326,16.426,16.184,20365.0,2499
139,2014-11-24,16.71,16.852,16.852,16.405,46264.0,2499
140,2014-11-25,16.845,16.895,16.909,16.618,38338.0,2499
141,2014-11-26,16.924,17.308,17.336,16.767,54310.0,2499
142,2014-11-27,17.684,17.364,17.99,17.222,95973.0,2499
143,2014-11-28,17.315,16.888,17.315,16.696,58470.0,2499
144,2014-12-01,16.817,16.504,16.831,16.362,30680.0,2499
145,2014-12-02,16.554,16.952,17.329,16.554,57590.0,2499
146,2014-12-03,16.98,16.973,17.123,16.575,44465.0,2499
147,2014-12-04,16.98,17.016,17.123,16.845,40877.0,2499
148,2014-12-05,16.995,16.22,17.016,15.821,50493.0,2499
149,2014-12-08,15.935,16.12,16.49,15.921,30822.0,2499
150,2014-12-09,16.127,15.132,16.341,15.018,45436.0,2499
151,2014-12-10,15.21,16.646,16.646,15.16,71923.0,2499
152,2014-12-11,16.803,16.682,17.421,16.533,88633.0,2499
153,2014-12-12,17.03,17.364,17.77,16.454,105983.0,2499
154,2014-12-15,17.279,17.251,17.492,16.995,58878.0,2499
155,2014-12-16,17.272,16.931,17.35,16.746,47140.0,2499
156,2014-12-17,16.852,16.447,16.852,16.369,37952.0,2499
157,2014-12-18,16.447,16.845,17.492,16.383,60397.0,2499
158,2014-12-19,16.817,16.497,16.817,16.028,44759.0,2499
159,2014-12-22,16.355,15.658,16.497,15.295,43335.0,2499
160,2014-12-23,15.786,15.402,16.056,15.295,27715.0,2499
161,2014-12-24,15.558,15.871,15.914,15.501,21977.0,2499
162,2014-12-25,15.871,15.999,16.099,15.558,19290.0,2499
163,2014-12-26,15.9,15.836,16.077,15.821,21455.0,2499
164,2014-12-29,15.857,15.743,16.134,15.622,27000.0,2499
165,2014-12-30,15.857,15.253,15.957,15.189,27482.0,2499
166,2014-12-31,15.288,15.437,15.537,15.096,16120.0,2499
167,2015-01-05,15.437,15.366,15.501,14.947,23334.0,2499
168,2015-01-06,15.43,15.9,15.907,15.352,30827.0,2499
169,2015-01-07,15.821,15.8,16.021,15.53,29778.0,2499
170,2015-01-08,15.757,15.686,15.928,15.665,16983.0,2499
171,2015-01-09,15.686,15.366,15.8,15.366,18752.0,2499
172,2015-01-12,15.267,14.876,15.267,14.861,18843.0,2499
173,2015-01-13,14.897,15.096,15.117,14.719,17444.0,2499
174,2015-01-14,14.954,14.861,15.153,14.755,18297.0,2499
175,2015-01-15,14.847,15.103,15.445,14.847,21801.0,2499
176,2015-01-16,14.989,15.253,15.267,14.925,18557.0,2499
177,2015-01-19,14.918,15.125,15.452,14.648,31006.0,2499
178,2015-01-20,15.075,15.587,15.587,15.075,26677.0,2499
179,2015-01-21,15.644,15.843,15.992,15.644,33583.0,2499
180,2015-01-22,15.999,16.092,16.106,15.757,28004.0,2499
181,2015-01-23,16.213,15.964,16.227,15.786,22847.0,2499
182,2015-01-26,15.957,16.518,16.589,15.928,41772.0,2499
183,2015-01-27,16.497,16.447,16.639,16.198,26427.0,2499
184,2015-01-28,16.426,16.312,16.469,16.141,16228.0,2499
185,2015-01-29,16.326,16.483,16.611,16.234,21093.0,2499
186,2015-01-30,16.518,16.604,16.788,16.305,32372.0,2499
187,2015-02-02,16.49,16.568,16.767,16.355,24304.0,2499
188,2015-02-03,16.476,16.582,16.76,16.476,22248.0,2499
189,2015-02-04,16.639,16.653,16.753,16.504,22458.0,2499
190,2015-02-05,16.717,17.13,17.208,16.71,43544.0,2499
191,2015-02-06,17.044,16.447,17.144,16.333,26887.0,2499
192,2015-02-09,16.291,16.021,16.533,16.021,13159.0,2499
193,2015-02-10,15.893,16.241,16.497,15.893,12158.0,2499
194,2015-02-11,16.07,16.682,16.71,16.07,16226.0,2499
195,2015-02-12,16.618,16.703,17.03,16.618,15627.0,2499
196,2015-02-13,16.703,17.208,17.635,16.703,35970.0,2499
197,2015-02-16,17.151,17.372,17.478,17.066,30612.0,2499
198,2015-02-17,17.421,17.613,17.635,17.172,32041.0,2499
199,2015-02-25,17.613,17.692,18.132,17.5,40942.0,2499
200,2015-02-26,17.635,17.4,17.812,17.172,28056.0,2499
201,2015-02-27,17.407,17.777,17.784,17.35,30957.0,2499
202,2015-03-02,19.555,19.555,19.555,19.555,25687.0,2499
203,2015-03-03,21.51,21.51,21.51,21.51,26836.0,2499
204,2015-03-04,21.332,20.728,21.332,20.372,155930.0,2499
205,2015-03-05,20.763,20.564,21.09,20.244,110267.0,2499
206,2015-03-06,20.266,19.683,20.344,19.583,79111.0,2499
207,2015-03-09,19.832,19.825,20.017,19.555,44182.0,2499
208,2015-03-10,19.875,19.832,20.187,19.697,52450.0,2499
209,2015-03-11,19.803,19.22,19.825,19.128,56249.0,2499
210,2015-03-12,19.277,19.149,19.412,18.794,37315.0,2499
211,2015-03-13,19.156,19.583,19.583,19.149,28262.0,2499
212,2015-03-16,19.725,19.853,19.875,19.583,44435.0,2499
213,2015-03-17,20.052,19.818,20.159,19.626,41682.0,2499
214,2015-03-18,19.917,20.507,20.579,19.917,64856.0,2499
215,2015-03-19,20.479,20.187,20.479,20.017,43927.0,2499
216,2015-03-20,20.152,20.131,20.308,19.946,30221.0,2499
217,2015-03-23,19.981,20.621,20.877,19.981,57430.0,2499
218,2015-03-24,20.621,21.126,21.275,20.102,69214.0,2499
219,2015-03-25,21.126,22.705,23.11,20.806,75322.0,2499
220,2015-03-26,22.726,22.072,23.103,21.482,50011.0,2499
221,2015-03-27,22.136,22.136,22.37,21.83,25454.02,2499
222,2015-03-30,22.193,21.937,22.591,21.901,31694.0,2499
223,2015-03-31,21.887,22.278,22.776,21.688,45553.0,2499
224,2015-04-01,22.299,22.932,22.961,22.292,35041.0,2499
225,2015-04-02,23.373,24.241,24.817,22.982,51932.0,2499
226,2015-04-03,24.084,24.361,24.596,23.608,37842.0,2499
227,2015-04-07,24.34,24.433,24.888,23.892,38994.0,2499
228,2015-04-08,24.802,23.508,24.809,23.025,36262.0,2499
229,2015-04-09,23.38,22.669,23.8,21.332,33846.0,2499
230,2015-04-10,22.52,23.345,23.551,22.306,24581.0,2499
231,2015-04-13,23.679,24.497,24.518,23.465,36445.0,2499
232,2015-04-14,24.198,25.855,26.95,24.034,66149.0,2499
233,2015-04-15,25.456,26.025,27.732,25.037,47262.0,2499
234,2015-04-16,25.456,26.843,27.625,25.243,40463.0,2499
235,2015-04-17,26.381,26.075,27.568,25.812,38241.0,2499
236,2015-04-20,26.04,25.648,27.021,25.065,40090.0,2499
237,2015-04-21,25.855,27.732,27.945,25.855,57835.0,2499
238,2015-04-22,28.016,29.844,30.356,27.81,42614.0,2499
239,2015-04-23,29.901,29.936,31.287,29.431,40481.0,2499
240,2015-04-24,29.51,30.121,30.782,28.5,63093.0,2499
241,2015-04-27,30.121,29.183,30.505,29.083,36703.0,2499
242,2015-04-28,29.19,28.521,29.19,27.298,44181.0,2499
243,2015-04-29,28.514,31.294,31.373,28.18,87301.0,2499
244,2015-04-30,31.28,32.745,34.196,30.939,49805.0,2499
245,2015-05-04,32.688,32.013,33.421,31.7,32067.0,2499
246,2015-05-05,31.92,30.434,33.2,30.406,47270.0,2499
247,2015-05-06,31.202,29.346,31.344,29.296,42461.0,2499
248,2015-05-07,29.268,28.912,29.858,28.194,38148.0,2499
249,2015-05-08,28.969,29.865,30.206,28.969,46808.0,2499
250,2015-05-11,30.434,31.735,31.984,29.595,46581.0,2499
251,2015-05-12,31.735,32.425,32.432,30.79,38164.0,2499
252,2015-05-13,32.425,33.449,33.989,31.643,45077.0,2499
253,2015-05-14,33.293,33.705,34.487,32.93,32126.0,2499
254,2015-05-15,33.349,34.274,34.843,31.899,44610.0,2499
255,2015-05-18,34.26,36.656,37.666,34.124,32568.0,2499
256,2015-05-19,37.431,36.656,38.739,35.952,20924.0,2499
257,2015-05-20,36.976,37.687,38.81,36.656,30950.0,2499
258,2015-05-21,37.745,38.342,38.84,36.331,93596.0,2499
259,2015-05-22,38.332,36.251,38.721,34.857,136166.0,2499
260,2015-05-25,34.657,35.643,36.34,33.263,147467.0,2499
261,2015-05-26,36.201,37.376,38.153,36.151,102632.0,2499
262,2015-05-27,37.466,37.028,37.765,36.4,77187.0,2499
263,2015-05-28,37.028,38.751,40.732,37.008,154431.0,2499
264,2015-05-29,38.531,38.292,39.836,34.877,108668.0,2499
265,2015-06-01,38.233,40.513,40.633,37.546,87168.0,2499
266,2015-06-02,39.836,44.377,44.567,39.348,104355.0,2499
267,2015-06-03,44.357,43.302,44.357,42.226,66113.0,2499
268,2015-06-04,42.704,43.621,44.646,39.458,59692.0,2499
269,2015-06-05,44.377,45.065,45.413,42.824,73439.0,2499
270,2015-08-25,40.563,40.563,40.563,40.563,446.0,2499
271,2015-08-26,36.51,36.51,36.51,36.51,1033.0,2499
272,2015-08-27,32.855,32.855,32.855,32.855,268.0,2499
273,2015-08-28,29.568,29.568,29.568,29.568,29839.0,2499
274,2015-08-31,26.611,26.611,26.611,26.611,40851.0,2499
275,2015-09-01,23.951,23.951,23.951,23.951,9424.0,2499
276,2015-09-02,21.561,21.561,23.902,21.561,449418.0,2499
277,2015-09-07,20.067,19.41,21.462,19.41,322574.0,2499
278,2015-09-08,19.121,19.739,20.097,17.727,235229.0,2499
279,2015-09-09,19.789,21.711,21.711,19.42,304929.0,2499
280,2015-09-10,20.904,19.958,21.472,19.918,241007.0,2499
281,2015-09-11,19.639,20.834,21.392,19.639,204177.0,2499
282,2015-09-14,20.924,18.753,21.691,18.753,213380.0,2499
283,2015-09-15,17.637,16.881,17.727,16.881,132855.0,2499
284,2015-09-16,16.93,18.245,18.534,16.213,195971.0,2499
285,2015-09-17,17.827,16.731,18.364,16.592,196984.0,2499
286,2015-09-18,16.532,16.93,17.239,16.532,115462.0,2499
287,2015-09-21,16.632,18.086,18.225,16.432,152001.0,2499
288,2015-09-22,18.026,18.275,19.221,17.578,191510.0,2499
289,2015-09-23,17.777,18.932,19.579,17.637,234753.0,2499
290,2015-09-24,19.131,19.181,19.589,18.833,178157.0,2499
291,2015-09-25,18.932,19.52,20.396,18.125,227818.0,2499
292,2015-09-28,19.121,20.227,20.705,18.026,213449.0,2499
293,2015-09-29,19.629,19.619,20.565,19.43,150375.0,2499
294,2015-09-30,19.719,19.311,19.938,19.171,96114.0,2499
295,2015-10-08,20.107,20.038,20.316,19.579,153895.0,2499
296,2015-10-09,20.038,20.416,20.745,19.848,139711.0,2499
297,2015-10-12,20.775,22.458,22.458,20.595,240167.0,2499
298,2015-10-13,21.88,22.189,22.378,21.611,192101.0,2499
299,2015-10-14,22.109,22.129,22.786,21.94,181138.0,2499
300,2015-10-15,21.91,23.035,23.185,21.91,168474.0,2499
301,2015-10-16,23.035,23.583,24.4,22.717,195957.0,2499
302,2015-10-19,23.902,24.011,25.176,23.503,207235.0,2499
303,2015-10-20,23.822,24.181,24.449,23.304,158232.0,2499
304,2015-10-21,24.131,22.219,25.226,21.82,231528.0,2499
305,2015-10-22,22.298,24.439,24.439,21.731,193260.0,2499
306,2015-10-23,24.459,26.611,26.81,24.459,248615.0,2499
307,2015-10-26,26.899,25.943,27.865,25.455,260539.0,2499
308,2015-10-27,25.386,25.326,25.903,23.712,173497.0,2499
309,2015-10-28,25.097,24.489,26.242,24.2,135602.0,2499
310,2015-10-29,24.977,24.34,25.097,23.752,123556.0,2499
311,2015-10-30,24.24,24.001,24.559,23.105,130140.0,2499
312,2015-11-02,23.274,23.603,24.599,23.274,105180.0,2499
313,2015-11-03,23.872,23.852,24.151,23.224,95263.0,2499
314,2015-11-04,24.001,25.435,25.545,24.001,153533.0,2499
315,2015-11-05,25.435,24.997,25.754,24.4,193209.0,2499
316,2015-11-06,24.947,25.266,25.595,24.728,139769.0,2499
317,2015-11-09,24.888,25.386,25.804,24.37,172843.0,2499
318,2015-11-10,25.605,26.85,27.676,25.605,242809.0,2499
319,2015-11-11,26.67,26.889,26.979,26.103,176379.0,2499
320,2015-11-12,26.989,27.885,28.473,26.79,231399.0,2499
321,2015-11-13,27.686,27.268,29.339,27.238,214001.0,2499
322,2015-11-16,26.441,28.294,28.473,26.142,131024.0,2499
323,2015-11-17,28.762,28.891,30.315,28.483,205496.0,2499
324,2015-11-18,28.782,27.417,29.18,27.238,127887.0,2499
325,2015-11-19,27.587,28.174,28.323,26.959,108652.0,2499
326,2015-11-20,28.284,28.254,28.682,27.796,109339.0,2499
327,2015-11-23,27.985,27.218,28.254,27.148,105566.0,2499
328,2015-11-24,27.089,27.826,27.845,26.999,74757.0,2499
329,2015-11-25,27.646,28.164,28.284,27.487,93285.0,2499
330,2015-11-26,28.473,27.587,28.782,27.587,104729.0,2499
331,2015-11-27,27.338,25.396,28.084,24.898,110226.0,2499
332,2015-11-30,25.475,25.893,26.192,23.304,100307.0,2499
333,2015-12-01,25.704,26.501,27.885,25.296,125077.0,2499
334,2015-12-02,26.093,24.927,26.262,24.101,93021.0,2499
335,2015-12-03,25.097,25.236,25.396,24.698,76847.0,2499
336,2015-12-04,24.947,24.947,25.485,24.698,64307.0,2499
337,2015-12-07,25.396,25.505,25.794,25.196,75518.0,2499
338,2015-12-08,25.864,25.007,26.123,24.997,81032.0,2499
339,2015-12-09,24.708,24.071,24.828,23.912,69887.0,2499
340,2015-12-10,24.071,24.081,24.35,23.882,49526.0,2499
341,2015-12-11,23.991,24.081,24.25,23.762,41346.0,2499
342,2015-12-14,23.792,24.509,24.569,23.702,41133.0,2499
343,2015-12-15,24.619,24.688,24.997,24.459,47801.0,2499
344,2015-12-16,24.898,25.037,25.276,24.639,68632.0,2499
345,2015-12-17,25.087,26.123,26.123,24.997,103478.0,2499
346,2015-12-18,25.893,25.714,26.282,25.475,79181.0,2499
347,2015-12-21,25.684,26.262,26.372,25.595,89484.0,2499
348,2015-12-22,26.262,26.272,26.77,25.874,66950.0,2499
349,2015-12-23,26.272,26.073,26.591,25.913,84402.0,2499
350,2015-12-24,25.993,27.049,27.606,25.525,95817.0,2499
351,2015-12-25,27.178,27.218,27.656,26.82,93138.0,2499
352,2015-12-28,27.228,25.893,27.686,25.864,99303.0,2499
353,2015-12-29,25.864,26.85,26.929,25.714,70176.0,2499
354,2015-12-30,26.611,27.497,27.537,26.581,71867.0,2499
355,2015-12-31,27.686,26.989,27.816,26.8,82235.0,2499
356,2016-01-04,26.69,24.3,27.039,24.3,50709.0,2499
357,2016-01-05,23.075,22.736,24.29,21.92,76820.0,2499
358,2016-01-06,23.025,23.314,23.463,22.756,47369.0,2499
359,2016-01-07,22.876,20.984,22.906,20.984,15083.0,2499
360,2016-01-08,21.312,20.765,22.298,19.121,57394.0,2499
361,2016-01-11,20.715,18.693,20.715,18.693,51276.0,2499
362,2016-01-12,18.603,18.086,18.922,17.249,65770.0,2499
363,2016-01-13,18.524,17.388,18.773,17.388,59510.0,2499
364,2016-01-14,16.592,18.185,18.315,16.283,43890.0,2499
365,2016-01-15,18.066,17.259,18.335,17.04,46193.0,2499
366,2016-01-18,16.781,17.896,18.115,16.731,40059.0,2499
367,2016-01-19,17.827,18.813,18.982,17.528,64272.0,2499
368,2016-01-20,18.912,19.111,19.44,18.693,83540.0,2499
369,2016-01-21,18.713,17.936,19.241,17.936,54638.0,2499
370,2016-01-22,18.335,18.255,18.434,17.697,33668.0,2499
371,2016-01-25,18.454,18.574,19.002,18.325,39600.0,2499
372,2016-01-26,18.185,16.751,18.454,16.721,49973.0,2499
373,2016-01-27,17.229,16.642,17.229,15.227,54917.0,2499
374,2016-01-28,16.134,15.536,16.542,15.456,30437.0,2499
375,2016-01-29,15.516,16.144,16.383,15.437,39125.0,2499
376,2016-02-01,16.114,15.895,16.283,15.546,29042.0,2499
377,2016-02-02,15.964,16.562,16.771,15.964,38079.0,2499
378,2016-02-03,16.383,16.681,16.781,15.954,34169.0,2499
379,2016-02-04,16.602,17.06,17.179,16.602,41981.0,2499
380,2016-02-05,16.95,16.841,17.289,16.831,31761.0,2499
381,2016-02-15,15.994,17.199,17.438,15.994,43346.0,2499
382,2016-02-16,17.14,17.876,18.076,17.14,56618.0,2499
383,2016-02-17,17.986,18.285,18.315,17.538,57894.0,2499
384,2016-02-18,18.404,18.046,18.424,17.926,57988.0,2499
385,2016-02-19,18.076,18.135,18.265,17.926,38218.0,2499
386,2016-02-22,18.424,18.912,19.042,18.235,66304.0,2499
387,2016-02-23,18.952,19.609,20.536,18.574,104663.0,2499
388,2016-02-24,19.57,19.181,19.57,18.474,73879.0,2499
389,2016-02-25,19.091,17.259,19.52,17.259,85610.0,2499
390,2016-02-26,17.926,17.767,18.195,16.96,55243.0,2499
391,2016-02-29,17.588,16.154,17.588,16.004,52800.0,2499
392,2016-03-01,16.283,16.681,16.871,15.934,40512.0,2499
393,2016-03-02,16.661,17.717,17.926,16.542,48387.0,2499
394,2016-03-03,17.747,18.374,18.733,17.697,76013.0,2499
395,2016-03-04,18.225,17.319,18.464,16.93,67421.0,2499
396,2016-03-07,17.608,18.086,18.275,17.558,59313.0,2499
397,2016-03-08,18.086,18.823,18.823,17.349,84625.0,2499
398,2016-03-09,18.185,19.131,19.191,18.076,82335.0,2499
399,2016-03-10,18.932,18.394,19.43,18.325,65661.0,2499
400,2016-03-11,18.135,18.793,18.922,18.006,40244.0,2499
401,2016-03-14,18.922,20.117,20.446,18.723,128928.0,2499
402,2016-03-15,19.809,20.038,20.038,19.619,72833.0,2499
403,2016-03-16,20.038,20.396,20.585,19.769,101363.0,2499
404,2016-03-17,20.715,21.332,21.372,20.217,142578.0,2499
405,2016-03-18,21.512,21.272,21.85,20.874,185987.0,2499
406,2016-03-21,21.412,21.77,21.8,20.794,166527.0,2499
407,2016-03-22,21.362,20.914,21.372,20.914,98557.0,2499
408,2016-03-23,20.914,20.864,21.043,20.585,67760.0,2499
409,2016-03-24,20.665,20.217,21.014,20.177,74312.0,2499
410,2016-03-25,20.077,20.406,20.506,20.008,41783.0,2499
411,2016-03-28,20.625,20.476,20.894,20.267,50811.0,2499
412,2016-03-29,20.346,19.938,20.516,19.818,39124.0,2499
413,2016-03-30,20.107,20.675,20.735,20.018,57635.0,2499
414,2016-03-31,20.605,20.645,20.964,20.545,57066.0,2499
415,2016-04-01,20.167,19.619,20.316,19.47,76970.0,2499
416,2016-04-05,19.649,20.257,20.366,19.619,55852.0,2499
417,2016-04-06,20.217,20.366,20.376,20.087,49356.0,2499
418,2016-04-07,20.396,19.908,20.506,19.868,53047.0,2499
419,2016-04-08,19.689,19.779,19.818,19.54,35911.0,2499
420,2016-04-11,19.908,20.187,20.326,19.908,38623.0,2499
421,2016-04-12,20.197,19.818,20.306,19.639,39776.0,2499
422,2016-04-13,19.918,20.028,20.436,19.918,64352.0,2499
