,date,open,close,high,low,volume,code
423,2016-03-14,7.03,7.175,7.259,7.006,52303.0,600552
424,2016-03-15,7.11,7.105,7.195,7.07,39302.0,600552
425,2016-03-16,7.13,6.901,7.204,6.861,38738.0,600552
426,2016-03-17,6.986,7.18,7.19,6.901,64523.0,600552
427,2016-03-18,7.209,7.453,7.503,7.18,84948.0,600552
428,2016-03-21,7.533,7.662,7.741,7.458,93937.0,600552
429,2016-03-22,7.557,7.562,7.642,7.508,59904.0,600552
430,2016-03-23,7.553,7.856,7.896,7.483,96872.0,600552
431,2016-03-24,7.741,7.682,7.786,7.622,73105.0,600552
432,2016-03-25,7.687,7.722,7.756,7.557,50011.0,600552
433,2016-03-28,7.796,7.732,8.03,7.707,80794.0,600552
434,2016-03-29,7.697,7.662,7.751,7.463,53094.0,600552
435,2016-03-30,7.667,7.826,7.871,7.498,98506.0,600552
436,2016-03-31,7.96,8.109,8.144,7.871,130534.0,600552
437,2016-04-01,8.015,8.005,8.159,7.806,78351.0,600552
438,2016-04-05,7.95,8.174,8.249,7.881,75946.0,600552
439,2016-04-06,8.179,8.194,8.323,8.104,72274.0,600552
440,2016-04-07,8.179,7.896,8.264,7.896,62632.0,600552
441,2016-04-08,7.796,7.702,7.796,7.652,41001.0,600552
442,2016-04-11,7.806,7.846,8.03,7.796,74574.0,600552
443,2016-04-12,7.906,7.836,7.906,7.687,37074.0,600552
444,2016-04-13,7.866,8.06,8.184,7.856,81421.0,600552
445,2016-04-14,8.094,8.085,8.129,7.97,47497.0,600552
446,2016-04-15,8.085,8.149,8.224,8.05,70373.0,600552
447,2016-04-18,8.03,8.089,8.169,7.965,50044.0,600552
448,2016-04-19,8.119,8.482,8.492,8.104,88569.0,600552
449,2016-04-20,8.502,8.254,8.602,7.881,130765.0,600552
450,2016-04-21,8.482,8.87,9.079,8.259,191350.0,600552
451,2016-04-22,8.651,8.925,8.999,8.592,119458.0,600552
452,2016-04-25,8.885,8.691,8.89,8.602,69578.0,600552
453,2016-04-26,8.602,8.597,8.751,8.403,78530.0,600552
454,2016-04-27,8.651,8.716,8.791,8.472,56575.0,600552
455,2016-04-28,8.706,8.562,8.706,8.303,62705.0,600552
456,2016-04-29,8.452,8.418,8.537,8.393,38743.0,600552
457,2016-05-03,8.497,8.781,8.825,8.353,65168.0,600552
458,2016-05-04,8.895,8.81,8.93,8.671,71361.0,600552
459,2016-05-05,8.786,8.636,8.786,8.482,63653.0,600552
460,2016-05-06,8.681,8.06,8.696,8.035,75447.0,600552
461,2016-05-09,8.08,7.846,8.194,7.756,55733.0,600552
462,2016-05-10,7.761,7.866,7.95,7.761,33178.0,600552
463,2016-05-11,7.886,7.801,8.035,7.771,27433.0,600552
464,2016-05-12,7.707,7.548,7.717,7.448,41205.0,600552
465,2016-05-13,7.543,7.617,7.687,7.483,36588.0,600552
466,2016-05-16,7.647,7.622,7.667,7.448,31252.0,600552
467,2016-05-17,7.632,7.582,7.647,7.528,25660.0,600552
468,2016-05-18,7.533,7.329,7.567,7.284,29477.0,600552
469,2016-05-19,7.359,7.383,7.508,7.359,32658.0,600552
470,2016-05-20,7.508,7.771,7.925,7.364,80290.0,600552
471,2016-05-23,7.766,7.821,8.065,7.751,56463.0,600552
472,2016-05-24,7.816,8.089,8.204,7.816,89255.0,600552
473,2016-05-25,8.204,8.035,8.353,7.93,48572.0,600552
474,2016-05-26,7.896,8.572,8.681,7.831,92823.0,600552
475,2016-05-27,9.427,9.427,9.427,9.427,103392.0,600552
476,2016-05-30,10.372,9.775,10.372,9.745,443288.0,600552
477,2016-06-02,10.754,10.754,10.754,10.754,44409.0,600552
478,2016-06-03,11.137,10.561,11.436,10.392,431600.0,600552
479,2016-06-06,10.491,10.193,10.68,10.034,257665.0,600552
480,2016-06-07,10.143,10.541,10.63,10.004,290824.0,600552
481,2016-06-08,10.466,10.337,10.829,10.282,227158.0,600552
482,2016-06-13,9.994,9.303,10.232,9.303,157286.0,600552
483,2016-06-14,9.198,9.362,9.422,9.074,124465.0,600552
484,2016-06-15,9.208,9.954,10.158,9.168,141747.0,600552
485,2016-06-16,9.994,9.999,10.446,9.869,174104.0,600552
486,2016-06-17,9.994,9.725,10.188,9.337,120762.0,600552
487,2016-06-20,9.85,10.446,10.531,9.571,149735.0,600552
488,2016-06-21,10.59,10.024,10.74,9.949,146165.0,600552
489,2016-06-22,9.874,10.222,10.242,9.705,89465.0,600552
490,2016-06-23,10.158,9.954,10.227,9.845,69103.0,600552
491,2016-06-24,9.869,9.904,10.043,9.447,72933.0,600552
492,2016-06-27,9.845,10.292,10.317,9.75,145356.0,600552
493,2016-06-28,10.143,10.198,10.372,10.073,95244.0,600552
494,2016-06-29,10.411,10.242,10.6,10.232,122178.0,600552
495,2016-06-30,10.153,10.063,10.372,9.984,65379.0,600552
496,2016-07-01,10.063,10.262,10.292,9.944,65327.0,600552
497,2016-07-04,10.043,10.362,10.392,10.043,97955.0,600552
498,2016-07-05,10.382,10.342,10.69,10.188,113098.0,600552
499,2016-07-06,10.367,10.222,10.367,10.148,60556.0,600552
500,2016-07-07,10.218,10.108,10.327,9.994,69638.0,600552
501,2016-07-08,10.118,10.039,10.168,9.984,51407.0,600552
502,2016-07-11,10.093,9.919,10.123,9.825,77065.0,600552
503,2016-07-12,9.884,9.536,9.969,8.955,167708.0,600552
504,2016-07-13,9.586,9.511,9.621,9.352,77727.0,600552
505,2016-07-14,9.531,9.621,9.661,9.467,48733.0,600552
506,2016-07-15,9.686,9.541,9.785,9.457,46431.0,600552
507,2016-07-18,9.546,9.298,9.546,9.188,74501.0,600552
508,2016-07-19,9.298,9.452,9.467,9.228,52511.0,600552
509,2016-07-20,9.492,9.502,9.541,9.422,40239.0,600552
510,2016-07-21,9.447,9.457,9.571,9.392,46020.0,600552
511,2016-07-22,9.452,9.323,9.452,9.263,43788.0,600552
512,2016-07-25,9.308,9.477,9.502,9.308,38897.0,600552
513,2016-07-26,9.477,9.536,9.546,9.372,69013.0,600552
514,2016-07-27,9.541,8.885,9.566,8.686,100748.0,600552
515,2016-07-28,8.9,8.681,8.989,8.572,60969.0,600552
516,2016-07-29,8.681,8.602,8.706,8.403,47338.0,600552
517,2016-08-01,8.577,8.403,8.577,8.244,46597.0,600552
518,2016-08-02,8.333,8.408,8.492,8.333,40215.0,600552
519,2016-08-03,8.477,8.537,8.597,8.423,47370.0,600552
520,2016-08-04,8.443,8.557,8.582,8.433,33376.0,600552
521,2016-08-05,8.557,8.482,8.641,8.472,25517.0,600552
522,2016-08-08,8.452,8.612,8.617,8.353,29406.0,600552
523,2016-08-09,8.671,9.014,9.079,8.562,67832.0,600552
524,2016-08-10,9.024,9.034,9.168,8.905,52499.0,600552
525,2016-08-11,9.024,9.044,9.144,8.955,47735.0,600552
526,2016-08-12,9.049,9.089,9.109,8.975,30642.0,600552
527,2016-08-15,9.144,9.208,9.382,8.955,50574.0,600552
528,2016-08-16,9.243,9.278,9.293,9.089,43273.0,600552
529,2016-08-17,9.203,9.129,9.248,9.084,34054.0,600552
530,2016-08-18,9.129,9.074,9.183,9.029,34039.0,600552
531,2016-08-19,9.104,9.069,9.163,8.989,29384.0,600552
532,2016-08-22,9.064,9.064,9.193,9.009,28865.0,600552
533,2016-08-23,9.243,9.094,9.342,9.009,63535.0,600552
534,2016-08-24,9.029,9.308,9.536,9.024,82055.0,600552
535,2016-08-25,9.313,9.139,9.313,8.975,53641.0,600552
536,2016-08-26,9.059,9.188,9.223,9.059,38291.0,600552
537,2016-08-29,9.149,9.193,9.273,9.074,34613.0,600552
538,2016-08-30,9.149,9.188,9.323,9.139,31369.0,600552
539,2016-08-31,9.188,9.019,9.198,8.96,36973.0,600552
540,2016-09-01,8.999,8.92,9.044,8.89,26514.0,600552
541,2016-09-02,8.95,8.756,8.95,8.706,40685.0,600552
542,2016-09-05,8.781,8.761,8.915,8.741,27473.0,600552
543,2016-09-06,8.721,8.86,8.915,8.602,33674.0,600552
544,2016-09-07,8.83,9.163,9.173,8.83,60244.0,600552
545,2017-02-13,8.706,8.423,8.9,8.338,226562.0,600552
546,2017-02-14,8.353,8.194,8.433,8.154,153828.0,600552
547,2017-02-15,8.119,8.169,8.249,8.104,80246.0,600552
548,2017-02-16,8.104,8.169,8.224,8.104,44092.0,600552
549,2017-02-17,8.169,7.995,8.244,7.98,70436.0,600552
550,2017-02-20,7.99,7.901,7.995,7.801,62530.0,600552
551,2017-02-21,7.881,8.0,8.035,7.866,42812.0,600552
552,2017-02-22,8.015,8.199,8.229,8.015,72564.0,600552
553,2017-02-23,8.199,8.129,8.204,8.08,43122.0,600552
554,2017-02-24,8.099,8.154,8.169,8.089,35581.0,600552
555,2017-02-27,8.174,8.109,8.179,8.104,33252.0,600552
556,2017-02-28,8.159,8.179,8.214,8.124,41375.0,600552
557,2017-03-01,8.184,8.174,8.209,8.139,40445.0,600552
558,2017-03-02,8.199,8.05,8.199,8.04,38835.0,600552
559,2017-03-03,8.03,8.099,8.104,7.935,34369.0,600552
560,2017-03-06,8.089,8.124,8.159,8.055,30514.0,600552
561,2017-03-07,8.139,8.189,8.239,8.07,57936.0,600552
562,2017-03-08,8.189,8.085,8.214,8.065,39857.0,600552
563,2017-03-09,8.124,7.995,8.124,7.995,32349.0,600552
564,2017-03-10,8.035,7.99,8.045,7.965,28932.0,600552
565,2017-03-13,8.01,7.93,8.01,7.856,50848.0,600552
566,2017-03-14,7.955,7.95,7.98,7.896,28451.0,600552
567,2017-03-15,7.955,7.94,7.995,7.915,25623.0,600552
568,2017-03-16,7.96,8.02,8.025,7.955,33989.0,600552
569,2017-03-17,8.01,7.96,8.07,7.911,40658.0,600552
570,2017-03-20,7.945,7.95,8.005,7.901,28717.0,600552
571,2017-03-21,7.97,7.925,7.975,7.911,20565.0,600552
572,2017-03-22,7.876,7.746,7.896,7.712,43639.0,600552
573,2017-03-23,7.687,7.751,7.786,7.662,33391.0,600552
574,2017-03-24,7.761,7.751,7.781,7.692,25353.0,600552
575,2017-03-27,7.771,7.985,8.089,7.736,64377.0,600552
576,2017-03-28,7.975,8.283,8.353,7.915,148338.0,600552
577,2017-03-29,8.244,8.214,8.343,8.109,80188.0,600552
578,2017-03-30,8.209,7.99,8.268,7.94,66888.0,600552
579,2017-03-31,8.055,8.164,8.328,8.055,99390.0,600552
580,2017-04-05,8.164,8.318,8.388,8.03,94700.0,600552
581,2017-04-06,8.318,8.219,8.333,8.164,49259.0,600552
582,2017-04-07,8.169,8.164,8.328,8.129,53849.0,600552
583,2017-04-10,8.179,8.015,8.194,7.97,54516.0,600552
584,2017-04-11,7.96,7.955,8.015,7.722,67700.0,600552
585,2017-04-12,7.906,7.796,7.906,7.776,35835.0,600552
586,2017-04-13,7.796,7.821,7.93,7.766,30327.0,600552
587,2017-04-14,7.821,7.637,7.866,7.632,42698.0,600552
588,2017-04-17,7.637,7.478,7.637,7.438,33056.0,600552
589,2017-04-18,7.478,7.398,7.557,7.383,28882.0,600552
590,2017-04-19,7.319,7.274,7.398,7.14,33239.0,600552
591,2017-04-20,7.274,7.209,7.408,7.11,30323.0,600552
592,2017-04-21,7.269,7.284,7.314,7.209,22055.0,600552
593,2017-04-24,7.284,6.991,7.294,6.961,25473.0,600552
594,2017-04-25,6.961,6.991,7.09,6.961,20559.0,600552
595,2017-04-26,7.016,7.14,7.185,6.971,37284.0,600552
596,2017-04-27,7.16,7.289,7.458,7.05,45925.0,600552
597,2017-04-28,7.284,7.369,7.383,7.18,40390.0,600552
598,2017-05-02,7.364,7.299,7.364,7.219,26416.0,600552
599,2017-05-03,7.324,7.244,7.324,7.16,23629.0,600552
600,2017-05-04,7.244,7.17,7.244,7.1,21724.0,600552
601,2017-05-05,7.12,7.16,7.204,7.035,29147.0,600552
602,2017-05-08,7.16,7.03,7.16,6.961,23698.0,600552
603,2017-05-09,6.986,6.991,7.016,6.802,26908.0,600552
604,2017-05-10,7.001,6.792,7.03,6.782,20690.0,600552
605,2017-05-11,6.762,6.608,6.762,6.474,32739.0,600552
606,2017-05-12,6.613,6.618,6.668,6.548,15940.0,600552
607,2017-05-15,6.568,6.643,6.707,6.568,14876.0,600552
608,2017-05-16,6.588,7.309,7.309,6.498,56492.0,600552
609,2017-05-17,7.771,7.473,7.955,7.453,173083.0,600552
610,2017-05-18,7.329,7.562,7.632,7.329,94259.0,600552
611,2017-05-19,7.508,7.249,7.562,7.19,78367.0,600552
612,2017-05-22,7.2,6.861,7.204,6.851,60849.0,600552
613,2017-05-23,6.812,6.598,6.946,6.543,48817.0,600552
614,2017-05-24,6.628,7.259,7.259,6.583,49257.0,600552
615,2017-05-25,7.458,7.398,7.468,7.234,133212.0,600552
616,2017-05-26,7.443,7.513,7.582,7.269,114319.0,600552
617,2017-05-31,7.533,7.369,7.607,7.359,67494.0,600552
618,2017-06-01,7.359,7.259,7.548,7.19,66134.0,600552
619,2017-06-02,7.15,7.741,7.841,7.11,135227.0,600552
620,2017-06-05,7.662,7.741,7.756,7.612,75265.0,600552
621,2017-06-06,7.682,7.717,7.796,7.572,61980.0,600552
622,2017-06-07,7.692,7.945,7.995,7.657,111274.0,600552
623,2017-06-08,7.871,7.915,8.03,7.791,93113.0,600552
624,2017-06-09,7.856,7.871,7.935,7.722,72460.0,600552
625,2017-06-12,7.806,7.806,7.861,7.672,57207.0,600552
626,2017-06-13,7.736,8.03,8.075,7.736,76059.0,600552
627,2017-06-14,8.04,7.866,8.04,7.816,53513.0,600552
628,2017-06-15,7.841,7.95,8.0,7.831,54828.0,600552
629,2017-06-16,8.15,7.9,8.17,7.82,65284.0,600552
630,2017-06-19,7.72,7.8,7.85,7.63,118975.0,600552
631,2017-06-20,7.84,7.75,7.88,7.74,89126.0,600552
632,2017-06-21,7.76,7.76,7.8,7.61,83590.0,600552
633,2017-06-22,7.77,7.53,7.78,7.52,92433.0,600552
634,2017-06-23,7.47,7.44,7.58,7.2,75943.0,600552
635,2017-06-26,7.44,7.81,7.86,7.3,117676.0,600552
636,2017-06-27,7.78,7.76,7.9,7.74,71790.0,600552
637,2017-06-28,7.77,7.82,7.88,7.62,70448.0,600552
638,2017-06-29,7.83,7.71,7.9,7.67,96892.0,600552
639,2017-06-30,7.78,7.72,7.82,7.69,53999.0,600552
640,2017-07-03,7.77,7.66,7.77,7.61,50435.0,600552
641,2017-07-04,7.66,7.53,7.67,7.51,56320.0,600552
642,2017-07-05,7.53,7.79,7.82,7.49,82354.0,600552
643,2017-07-06,7.72,7.86,7.94,7.72,107951.0,600552
644,2017-07-07,7.86,8.0,8.1,7.82,138922.0,600552
645,2017-07-10,7.99,7.99,8.14,7.86,102911.0,600552
646,2017-07-11,8.01,7.89,8.09,7.88,79154.0,600552
647,2017-07-12,7.86,7.9,7.98,7.72,67845.92,600552
648,2017-07-13,7.87,8.05,8.09,7.85,83908.16,600552
649,2017-07-14,8.04,7.98,8.1,7.94,67087.2,600552
650,2017-07-17,7.91,7.47,7.99,7.3,102301.82,600552
651,2017-07-18,7.46,7.55,7.66,7.4,39971.32,600552
652,2017-07-19,7.56,7.75,7.77,7.54,52744.34,600552
653,2017-07-20,7.69,7.65,7.88,7.63,50837.72,600552
654,2017-07-21,7.63,7.62,7.7,7.56,41900.66,600552
655,2017-07-24,7.62,7.84,7.89,7.56,84551.64,600552
656,2017-07-25,7.81,7.66,7.87,7.56,71400.74,600552
657,2017-07-26,7.65,7.62,7.71,7.52,35611.71,600552
658,2017-07-27,7.65,7.71,7.76,7.54,48784.94,600552
659,2017-07-28,7.67,7.71,7.75,7.59,50879.19,600552
