,date,open,close,high,low,volume,code
75,2014-11-17,4.782,4.815,4.848,4.728,48868.0,600293
76,2014-11-18,4.815,4.921,4.934,4.802,69904.0,600293
77,2014-11-19,4.921,4.941,4.968,4.888,57698.0,600293
78,2014-11-20,4.914,4.974,4.987,4.901,61302.0,600293
79,2014-11-21,4.968,4.968,5.014,4.921,63224.0,600293
80,2014-11-24,4.974,5.001,5.087,4.948,97556.0,600293
81,2014-11-25,4.987,4.981,5.061,4.941,113868.0,600293
82,2014-11-26,4.987,4.954,5.021,4.881,92143.0,600293
83,2014-11-27,4.968,5.027,5.047,4.941,131330.0,600293
84,2014-11-28,5.041,5.041,5.12,4.954,134170.0,600293
85,2014-12-01,5.041,4.987,5.067,4.934,88894.0,600293
86,2014-12-02,4.987,5.127,5.147,4.948,128649.0,600293
87,2014-12-03,5.114,5.313,5.333,5.061,200946.0,600293
88,2014-12-04,5.3,5.253,5.366,5.233,155447.0,600293
89,2014-12-05,5.246,5.034,5.253,4.894,191288.0,600293
90,2014-12-08,4.987,4.888,5.007,4.808,135478.0,600293
91,2014-12-09,4.848,4.689,4.914,4.662,135052.0,600293
92,2014-12-10,4.669,4.788,4.821,4.655,55839.0,600293
93,2014-12-11,4.788,4.861,4.868,4.762,62905.0,600293
94,2014-12-12,4.861,4.828,4.861,4.788,99451.0,600293
95,2014-12-15,4.815,4.934,4.961,4.788,107293.0,600293
96,2014-12-16,4.948,4.881,4.968,4.815,99090.0,600293
97,2014-12-17,4.868,4.762,4.881,4.715,102611.0,600293
98,2014-12-18,4.861,4.775,4.881,4.748,102257.0,600293
99,2014-12-19,4.596,4.682,4.748,4.596,76491.0,600293
100,2014-12-22,4.616,4.217,4.616,4.217,189913.0,600293
101,2014-12-23,4.111,4.217,4.29,4.104,75746.0,600293
102,2014-12-24,4.25,4.29,4.31,4.184,62720.0,600293
103,2014-12-25,4.29,4.337,4.37,4.27,51748.0,600293
104,2014-12-26,4.323,4.297,4.33,4.27,48998.0,600293
105,2014-12-29,4.303,4.157,4.303,4.117,78148.0,600293
106,2014-12-30,4.151,4.157,4.244,4.131,50536.0,600293
107,2014-12-31,4.157,4.217,4.27,4.144,65613.0,600293
108,2015-01-05,4.217,4.257,4.264,4.104,85235.0,600293
109,2015-01-06,4.217,4.337,4.357,4.197,80499.0,600293
110,2015-01-07,4.337,4.363,4.39,4.29,74917.0,600293
111,2015-01-08,4.363,4.337,4.37,4.303,48436.0,600293
112,2015-01-09,4.337,4.323,4.396,4.284,48340.0,600293
113,2015-01-12,4.303,4.264,4.337,4.23,43672.0,600293
114,2015-01-13,4.264,4.277,4.303,4.25,41558.0,600293
115,2015-01-14,4.277,4.25,4.317,4.224,43522.0,600293
116,2015-01-15,4.25,4.297,4.31,4.23,47248.0,600293
117,2015-01-16,4.297,4.423,4.423,4.284,86197.0,600293
118,2015-01-19,4.357,4.363,4.529,4.297,120945.0,600293
119,2015-01-20,4.37,4.556,4.562,4.337,68241.0,600293
120,2015-01-21,4.562,4.629,4.649,4.523,82819.0,600293
121,2015-01-22,4.596,4.582,4.635,4.569,62550.0,600293
122,2015-01-23,4.596,4.596,4.642,4.549,63881.0,600293
123,2015-01-26,4.609,4.722,4.722,4.582,67561.0,600293
124,2015-01-27,4.748,4.768,4.835,4.715,80263.0,600293
125,2015-05-15,5.246,5.246,5.246,5.246,2167.0,600293
126,2015-05-18,5.771,5.771,5.771,5.771,708.0,600293
127,2015-05-19,6.349,6.349,6.349,6.349,1341.0,600293
128,2015-05-20,6.986,6.986,6.986,6.986,2933.0,600293
129,2015-05-21,7.684,7.684,7.684,7.684,3757.0,600293
130,2015-05-22,8.454,8.454,8.454,8.454,9495.0,600293
131,2015-05-25,9.297,9.297,9.297,9.297,15374.0,600293
132,2015-05-26,10.227,10.227,10.227,10.227,5346.0,600293
133,2015-05-27,11.25,11.25,11.25,11.25,3193.0,600293
134,2015-05-28,12.372,12.372,12.372,12.14,237726.0,600293
135,2015-05-29,13.282,13.608,13.608,11.615,1049297.0,600293
136,2015-06-01,13.767,12.831,13.793,12.744,639286.0,600293
137,2015-06-02,12.837,13.202,13.415,12.631,422136.0,600293
138,2015-06-03,13.03,12.306,13.083,12.153,380468.0,600293
139,2015-06-04,12.306,12.239,12.631,11.549,331417.0,600293
140,2015-06-05,12.751,12.246,12.884,11.987,274844.0,600293
141,2015-06-08,12.286,11.741,12.352,11.622,234060.0,600293
142,2015-06-09,11.795,11.974,12.146,11.675,178709.0,600293
143,2015-06-10,11.954,12.153,12.459,11.761,196151.0,600293
144,2015-06-11,12.153,12.372,12.472,11.887,195985.0,600293
145,2015-06-12,12.299,12.963,13.003,12.279,296669.0,600293
146,2015-06-15,12.963,12.0,12.983,11.954,233828.0,600293
147,2015-06-16,11.841,11.197,11.947,11.031,173878.0,600293
148,2015-06-17,11.064,11.336,11.389,10.712,143057.0,600293
149,2015-06-18,11.403,10.606,11.403,10.5,118673.0,600293
150,2015-06-19,10.367,9.543,10.486,9.543,149223.0,600293
151,2015-06-23,9.503,9.875,9.895,9.304,185653.0,600293
152,2015-06-24,10.061,10.506,10.539,9.942,197258.0,600293
153,2015-06-25,10.46,9.723,10.692,9.683,133546.0,600293
154,2015-06-26,9.43,8.753,9.63,8.753,138624.0,600293
155,2015-06-29,9.065,7.876,9.085,7.876,170776.0,600293
156,2015-06-30,7.239,8.315,8.368,7.086,212441.0,600293
157,2015-07-01,8.169,7.518,8.454,7.484,144064.0,600293
158,2015-07-02,7.571,6.767,7.571,6.767,167619.0,600293
159,2015-07-03,6.628,6.09,6.973,6.09,177603.0,600293
160,2015-07-06,6.701,5.479,6.701,5.479,273123.0,600293
161,2015-07-07,5.233,4.934,5.379,4.934,102978.0,600293
162,2015-07-15,5.426,5.426,5.426,5.426,13633.0,600293
163,2015-07-16,4.987,5.971,5.971,4.894,412667.0,600293
164,2015-07-17,6.263,6.569,6.569,6.004,276648.0,600293
165,2015-07-20,6.849,7.228,7.228,6.649,583453.0,600293
166,2015-07-21,7.247,7.487,7.892,6.849,464015.0,600293
167,2015-07-22,7.314,7.447,7.607,7.114,344315.0,600293
168,2015-07-23,7.513,7.706,7.766,7.307,303223.0,600293
169,2015-07-24,7.68,7.979,8.092,7.447,404322.0,600293
170,2015-07-27,7.733,7.181,8.065,7.181,361804.0,600293
171,2015-07-28,6.516,6.583,7.307,6.463,339293.0,600293
172,2015-07-29,6.735,7.241,7.241,6.29,260871.0,600293
173,2015-07-30,7.101,7.188,7.766,6.749,399781.0,600293
174,2015-07-31,6.982,6.809,7.181,6.622,192407.0,600293
175,2015-08-03,6.716,6.13,6.762,6.13,212680.0,600293
176,2015-08-04,6.15,6.742,6.742,6.037,234876.0,600293
177,2015-08-05,6.642,6.523,6.888,6.323,226023.0,600293
178,2015-08-06,6.303,6.416,6.616,6.197,127532.0,600293
179,2015-08-07,6.516,6.702,6.775,6.516,184722.0,600293
180,2015-08-10,6.789,7.267,7.374,6.789,291445.0,600293
181,2015-08-11,7.234,7.427,7.62,7.148,346532.0,600293
182,2015-08-12,7.261,7.194,7.4,7.168,186244.0,600293
183,2015-08-13,7.148,7.573,7.626,7.081,217982.0,600293
184,2015-08-14,7.7,7.587,7.759,7.48,249109.0,600293
185,2015-08-17,7.474,7.759,7.779,7.447,236690.0,600293
186,2015-08-18,7.759,6.982,8.059,6.982,300797.0,600293
187,2015-08-19,6.662,7.188,7.301,6.317,222966.0,600293
188,2015-08-20,7.108,6.669,7.294,6.636,168437.0,600293
189,2015-08-21,6.583,6.177,6.795,6.097,151417.0,600293
190,2015-08-24,5.845,5.559,5.918,5.559,139905.0,600293
191,2015-08-25,5.0,5.0,5.239,5.0,168701.0,600293
192,2015-08-26,5.02,4.548,5.226,4.501,207521.0,600293
193,2015-08-27,4.661,5.0,5.0,4.455,169470.0,600293
194,2015-08-28,5.053,5.439,5.446,5.053,217229.0,600293
195,2015-08-31,5.319,5.1,5.412,5.087,145249.0,600293
196,2015-09-01,5.053,4.688,5.1,4.634,148503.0,600293
197,2015-09-02,4.501,4.641,4.993,4.355,132257.0,600293
198,2015-09-07,4.754,4.801,4.987,4.654,105461.0,600293
199,2015-09-08,4.727,5.12,5.14,4.721,145406.0,600293
200,2015-09-09,5.16,5.346,5.412,5.12,220292.0,600293
201,2015-09-10,5.246,5.14,5.319,5.12,114202.0,600293
202,2015-09-11,5.146,5.306,5.352,5.146,158248.0,600293
203,2015-09-14,5.306,4.774,5.372,4.774,183697.0,600293
204,2015-09-15,4.621,4.681,4.767,4.455,157343.0,600293
205,2015-09-16,4.661,5.14,5.146,4.634,158330.0,600293
206,2015-09-17,5.106,4.894,5.239,4.887,156075.0,600293
207,2015-09-18,4.947,4.927,5.013,4.807,83920.0,600293
208,2015-09-21,4.854,5.133,5.16,4.754,100876.0,600293
209,2015-09-22,5.146,5.286,5.352,5.14,174822.0,600293
210,2015-09-23,5.126,5.818,5.818,5.053,344344.0,600293
211,2015-09-24,5.938,6.124,6.27,5.851,579884.0,600293
212,2015-09-25,6.017,5.512,6.071,5.512,327662.0,600293
213,2015-09-28,5.512,5.645,5.751,5.319,219245.0,600293
214,2015-09-29,5.492,5.352,5.559,5.319,158491.0,600293
215,2015-09-30,5.379,5.386,5.485,5.313,104392.0,600293
216,2015-10-08,5.539,5.665,5.725,5.519,170107.0,600293
217,2015-10-09,5.625,5.705,5.731,5.532,169199.0,600293
218,2015-10-12,5.725,6.031,6.15,5.678,261673.0,600293
219,2015-10-13,5.938,6.184,6.197,5.891,242112.0,600293
220,2015-10-14,6.064,5.924,6.144,5.911,175614.0,600293
221,2015-10-15,5.944,6.297,6.317,5.864,249639.0,600293
222,2015-10-16,6.317,6.243,6.343,6.104,243531.0,600293
223,2015-10-19,6.217,6.104,6.37,5.991,260404.0,600293
224,2015-10-20,6.157,6.277,6.337,6.057,222999.0,600293
225,2015-10-21,6.257,5.652,6.516,5.652,353747.0,600293
226,2015-10-22,5.638,5.878,5.964,5.552,202491.0,600293
227,2015-10-23,5.931,6.184,6.237,5.884,217668.0,600293
228,2015-10-26,6.297,6.383,6.41,6.097,269257.0,600293
229,2015-10-27,6.31,6.396,6.416,5.984,203203.0,600293
230,2015-10-28,6.383,6.31,6.629,6.204,274091.0,600293
231,2015-10-29,6.33,6.483,6.556,6.19,210639.0,600293
232,2015-10-30,6.383,6.27,6.476,6.224,173678.0,600293
233,2015-11-02,6.104,6.064,6.33,6.011,125289.0,600293
234,2015-11-03,6.124,6.084,6.204,6.031,99092.0,600293
235,2015-11-04,6.13,6.416,6.423,6.13,222688.0,600293
236,2015-11-05,6.41,6.722,6.809,6.323,370685.0,600293
237,2015-11-06,6.642,6.762,6.849,6.523,287526.0,600293
238,2015-11-09,6.649,6.769,6.915,6.536,233873.0,600293
239,2015-11-10,6.729,6.982,7.041,6.656,264554.0,600293
240,2015-11-11,6.888,7.101,7.148,6.882,291685.0,600293
241,2015-11-12,7.061,6.995,7.208,6.862,199852.0,600293
242,2015-11-13,6.982,6.775,7.008,6.689,139289.0,600293
243,2015-11-16,6.649,7.281,7.367,6.589,224633.0,600293
244,2015-11-17,7.214,7.141,7.294,7.088,222559.0,600293
245,2015-11-18,7.154,7.001,7.188,6.915,150218.0,600293
246,2015-11-19,7.035,7.281,7.4,7.001,203725.0,600293
247,2015-11-20,7.294,7.487,7.613,7.294,203659.0,600293
248,2015-11-23,7.447,7.866,8.238,7.387,282646.0,600293
249,2015-11-24,7.753,7.853,8.045,7.66,168057.0,600293
250,2015-11-25,7.886,8.438,8.577,7.799,272433.0,600293
251,2015-11-26,8.444,9.242,9.282,8.384,500440.0,600293
252,2015-11-27,9.109,8.318,9.342,8.318,433290.0,600293
253,2015-11-30,8.278,8.138,8.484,7.487,401795.0,600293
254,2015-12-01,7.972,7.793,8.079,7.66,243118.0,600293
255,2015-12-02,7.819,7.952,8.112,7.487,192137.0,600293
256,2015-12-03,7.886,8.059,8.138,7.773,173542.0,600293
257,2015-12-04,7.992,8.391,8.624,7.985,303325.0,600293
258,2015-12-07,8.325,8.517,8.544,8.152,186207.0,600293
259,2015-12-08,8.491,8.065,8.763,8.005,204038.0,600293
260,2015-12-09,7.999,7.932,8.172,7.846,144463.0,600293
261,2015-12-10,7.886,8.099,8.205,7.886,99489.0,600293
262,2015-12-11,8.258,8.444,8.544,7.879,162350.0,600293
263,2015-12-14,8.311,8.398,8.444,8.105,129265.0,600293
264,2015-12-15,8.438,8.464,8.617,8.391,104762.0,600293
265,2015-12-16,8.597,8.285,8.657,8.245,133896.0,600293
266,2015-12-17,8.298,8.557,8.564,8.278,162581.0,600293
267,2015-12-18,8.571,8.75,8.837,8.404,201797.0,600293
268,2015-12-21,8.644,8.697,8.936,8.644,139417.0,600293
269,2015-12-22,8.664,9.568,9.568,8.63,325198.0,600293
270,2015-12-23,9.708,9.714,10.372,9.315,418541.0,600293
271,2015-12-24,9.714,10.02,10.206,9.375,285189.0,600293
272,2015-12-25,9.907,9.668,10.107,9.575,170614.0,600293
273,2015-12-28,9.561,9.368,9.754,9.262,174859.0,600293
274,2015-12-29,9.408,9.9,9.947,9.242,127768.0,600293
275,2015-12-30,9.88,9.821,9.993,9.708,135291.0,600293
276,2015-12-31,9.907,9.754,10.233,9.628,165001.0,600293
277,2016-01-04,9.641,8.777,9.641,8.777,129970.0,600293
278,2016-01-05,7.952,8.079,8.677,7.899,167303.0,600293
279,2016-01-06,8.145,8.551,8.611,8.105,110913.0,600293
280,2016-01-07,8.444,7.706,8.444,7.693,26132.0,600293
281,2016-01-08,8.212,8.192,8.478,6.982,156740.0,600293
282,2016-01-11,7.979,7.427,8.331,7.387,107222.0,600293
283,2016-01-12,7.334,7.194,7.646,7.048,82840.0,600293
284,2016-01-13,7.314,6.476,7.374,6.476,111340.0,600293
285,2016-01-14,6.177,6.676,6.802,5.991,125042.0,600293
286,2016-01-15,6.642,6.742,6.882,6.523,122751.0,600293
287,2016-01-18,6.516,6.982,7.247,6.516,76072.0,600293
288,2016-01-19,6.982,7.367,7.427,6.928,84379.0,600293
289,2016-01-20,7.314,7.301,7.527,7.134,70653.0,600293
290,2016-01-21,7.095,7.201,7.613,7.095,78275.0,600293
291,2016-01-22,7.181,7.247,7.414,6.849,135541.0,600293
292,2016-01-25,7.36,7.267,7.4,7.168,47627.0,600293
293,2016-01-26,6.995,6.543,7.267,6.543,70328.0,600293
294,2016-01-27,6.583,6.23,6.636,5.978,116075.0,600293
295,2016-01-28,6.184,5.851,6.263,5.705,53229.0,600293
296,2016-01-29,5.911,6.13,6.25,5.825,61931.0,600293
297,2016-02-01,6.157,6.742,6.742,6.157,23192.0,600293
298,2016-02-02,7.287,7.414,7.414,7.101,198710.0,600293
299,2016-02-03,7.646,7.793,8.019,7.387,250359.0,600293
300,2016-02-04,7.713,8.045,8.112,7.567,146968.0,600293
301,2016-02-05,7.912,7.46,8.125,7.387,101905.0,600293
302,2016-02-15,7.188,7.713,7.766,7.181,64119.0,600293
303,2016-02-16,7.766,7.793,7.966,7.58,104111.0,600293
304,2016-02-17,7.739,7.833,7.946,7.633,85556.0,600293
305,2016-02-18,7.839,7.813,8.232,7.753,117394.0,600293
306,2016-02-19,7.713,7.799,7.833,7.58,74446.0,600293
307,2016-02-22,7.899,8.484,8.544,7.753,191758.0,600293
308,2016-02-23,8.311,8.278,8.444,8.172,110902.0,600293
309,2016-02-24,8.291,8.291,8.564,7.992,106659.0,600293
310,2016-02-25,8.245,7.46,8.245,7.46,108075.0,600293
311,2016-02-26,7.48,7.281,7.68,7.015,61826.0,600293
312,2016-02-29,7.247,6.589,7.247,6.556,83932.0,600293
313,2016-03-01,6.642,6.716,6.775,6.33,65680.0,600293
314,2016-03-02,6.716,7.161,7.294,6.649,84867.0,600293
315,2016-03-03,7.174,7.168,7.646,7.055,83247.0,600293
316,2016-03-04,7.114,6.875,7.387,6.722,74115.0,600293
317,2016-03-07,6.982,7.021,7.114,6.849,46856.0,600293
318,2016-03-08,7.068,7.021,7.114,6.39,47720.0,600293
319,2016-03-09,6.782,6.735,6.935,6.689,30565.0,600293
320,2016-03-10,6.696,6.516,6.842,6.43,57953.0,600293
321,2016-03-11,6.583,6.35,6.583,6.243,51136.0,600293
322,2016-03-14,6.39,6.716,6.769,6.39,57669.0,600293
323,2016-03-15,6.716,6.603,6.769,6.536,43380.0,600293
324,2016-03-16,6.702,6.636,6.922,6.563,63192.0,600293
325,2016-03-17,6.642,6.935,6.968,6.596,70076.0,600293
326,2016-03-18,6.902,7.168,7.321,6.902,88556.0,600293
327,2016-03-21,7.314,7.367,7.434,7.208,66574.0,600293
328,2016-03-22,7.38,7.188,7.38,7.181,58414.0,600293
329,2016-03-23,7.188,7.454,7.5,7.188,80111.0,600293
330,2016-03-24,7.334,7.234,7.52,7.181,85309.0,600293
331,2016-03-25,7.208,7.374,7.44,7.208,49387.0,600293
332,2016-03-28,7.447,7.407,7.7,7.314,67252.0,600293
333,2016-03-29,7.48,7.314,7.56,7.301,58282.0,600293
334,2016-03-30,7.38,7.906,8.045,7.38,136042.0,600293
335,2016-03-31,8.012,7.7,8.012,7.666,104451.0,600293
336,2016-04-01,7.733,7.985,8.059,7.626,78965.0,600293
337,2016-04-05,7.939,8.192,8.285,7.853,112382.0,600293
338,2016-04-06,8.192,8.265,8.384,7.979,101148.0,600293
339,2016-04-07,8.218,7.985,8.258,7.912,75519.0,600293
340,2016-04-08,7.966,8.165,8.497,7.886,133423.0,600293
341,2016-04-11,8.152,8.325,8.471,8.152,84840.0,600293
342,2016-04-12,8.225,8.384,8.451,8.145,66620.0,600293
343,2016-04-13,8.551,8.464,8.63,8.311,94004.0,600293
344,2016-04-14,8.511,8.77,8.797,8.404,100251.0,600293
345,2016-04-15,8.817,8.81,9.023,8.71,96983.0,600293
346,2016-04-18,8.743,8.89,8.989,8.571,119598.0,600293
347,2016-04-19,8.91,8.418,8.93,8.318,130136.0,600293
348,2016-04-20,8.384,8.032,8.524,7.713,108799.0,600293
349,2016-04-21,8.012,7.853,8.165,7.793,70959.0,600293
350,2016-04-22,7.739,7.919,7.972,7.726,48383.0,600293
351,2016-04-25,7.892,7.926,8.032,7.793,44306.0,600293
352,2016-04-26,7.972,7.999,8.045,7.779,44513.0,600293
353,2016-04-27,8.079,7.846,8.079,7.799,53213.0,600293
354,2016-04-28,7.866,7.766,7.906,7.434,50663.0,600293
355,2016-04-29,7.7,7.826,7.946,7.6,25648.0,600293
356,2016-05-03,7.793,8.185,8.218,7.793,70617.0,600293
357,2016-05-04,8.218,8.118,8.318,8.085,69941.0,600293
358,2016-05-05,8.112,8.484,8.664,8.105,104398.0,600293
359,2016-05-06,8.431,7.985,8.551,7.952,100268.0,600293
360,2016-05-09,7.846,7.793,7.985,7.626,83704.0,600293
361,2016-05-10,7.733,7.327,7.939,7.247,139665.0,600293
362,2016-05-11,7.095,7.228,7.407,7.095,67464.0,600293
363,2016-05-12,7.128,7.208,7.334,6.902,56134.0,600293
364,2016-05-13,7.228,7.281,7.454,7.168,41645.0,600293
365,2016-05-16,7.287,7.4,7.414,7.181,28311.0,600293
366,2016-05-17,7.447,7.42,7.547,7.36,33238.0,600293
367,2016-05-18,7.38,7.234,7.38,7.181,31153.0,600293
368,2016-05-19,7.234,7.208,7.407,7.181,28403.0,600293
369,2016-05-20,7.208,7.314,7.327,7.015,20820.0,600293
370,2016-05-23,7.314,7.454,7.5,7.314,34233.0,600293
371,2016-05-24,7.48,7.527,7.613,7.36,40922.0,600293
372,2016-05-25,7.54,7.58,7.813,7.454,40627.0,600293
373,2016-05-26,7.58,7.567,7.633,7.228,31708.0,600293
374,2016-05-27,7.547,7.527,7.593,7.387,27974.0,600293
375,2016-05-30,7.427,7.607,7.759,7.427,38808.0,600293
376,2016-05-31,7.547,8.005,8.059,7.547,83753.0,600293
377,2016-06-01,8.012,7.979,8.212,7.899,78464.0,600293
378,2016-06-02,7.866,8.238,8.358,7.853,97558.0,600293
379,2016-06-03,8.112,7.912,8.232,7.892,164735.0,600293
380,2016-06-06,7.899,7.906,7.932,7.693,67927.0,600293
381,2016-06-07,7.886,7.959,7.966,7.72,57122.0,600293
382,2016-06-08,7.952,7.899,8.079,7.866,56608.0,600293
383,2016-06-13,7.726,7.274,7.766,7.247,67074.0,600293
384,2016-06-14,7.254,7.181,7.307,7.101,67463.0,600293
385,2016-06-15,7.114,7.42,7.533,7.048,79146.0,600293
386,2016-06-16,7.327,7.447,7.587,7.327,51181.0,600293
387,2016-06-17,7.447,7.4,7.54,7.38,38756.0,600293
388,2016-06-20,7.374,7.513,7.54,7.188,41771.0,600293
389,2016-06-21,7.64,7.899,8.045,7.58,144955.0,600293
390,2016-06-22,7.985,7.839,7.985,7.646,82024.0,600293
391,2016-06-23,7.846,7.779,7.899,7.7,49463.0,600293
392,2016-06-24,7.779,7.567,7.786,7.447,84295.0,600293
393,2016-06-27,7.5,7.833,7.886,7.493,53788.0,600293
394,2016-06-28,7.779,7.912,8.025,7.739,65951.0,600293
395,2016-06-29,7.912,7.899,8.019,7.866,69806.0,600293
396,2016-06-30,7.899,7.853,7.972,7.779,46782.0,600293
397,2016-07-01,7.853,7.872,7.959,7.826,47420.0,600293
398,2016-07-04,7.786,8.039,8.118,7.766,80519.0,600293
399,2016-07-05,8.045,8.005,8.092,7.966,50311.0,600293
400,2016-07-06,7.979,8.198,8.238,7.826,82551.0,600293
401,2016-07-07,8.125,8.118,8.245,8.079,69538.0,600293
402,2016-07-08,8.099,8.052,8.185,8.052,38225.0,600293
403,2016-07-11,8.059,8.185,8.331,8.059,94412.0,600293
404,2016-07-12,8.125,8.205,8.271,8.039,73077.0,600293
405,2016-07-13,8.205,8.118,8.238,8.045,84265.0,600293
406,2016-07-14,8.125,7.985,8.132,7.972,66361.0,600293
407,2016-07-15,7.992,7.932,8.072,7.919,61898.0,600293
408,2016-07-18,7.972,7.959,8.025,7.886,34165.0,600293
409,2016-07-19,7.946,8.065,8.079,7.926,37496.0,600293
410,2016-07-20,8.065,8.025,8.112,8.019,36933.0,600293
411,2016-07-21,8.032,8.065,8.132,8.005,46436.0,600293
412,2016-07-22,8.059,8.132,8.238,8.039,87282.0,600293
413,2016-07-25,8.099,8.251,8.311,8.099,97338.0,600293
414,2016-07-26,8.271,8.232,8.358,8.152,93133.0,600293
415,2016-07-27,8.185,7.859,8.245,7.833,118258.0,600293
416,2016-07-28,7.793,7.799,7.939,7.773,40748.0,600293
417,2016-07-29,7.799,7.68,7.853,7.653,23034.0,600293
418,2016-08-01,7.68,7.54,7.68,7.493,28964.0,600293
419,2016-08-02,7.64,7.66,7.673,7.52,19462.0,600293
420,2016-08-03,7.646,7.72,7.733,7.626,12986.0,600293
421,2016-08-04,7.739,7.806,7.839,7.693,16754.0,600293
422,2016-08-05,7.806,7.733,7.819,7.706,17726.0,600293
