,date,open,close,high,low,volume,code
34,2014-11-19,7.043,7.038,7.141,6.919,57362.0,2302
35,2014-11-20,6.993,7.131,7.171,6.919,79744.0,2302
36,2014-11-21,7.062,7.156,7.156,6.993,70921.0,2302
37,2014-11-24,7.25,7.363,7.442,7.151,144355.0,2302
38,2014-11-25,7.348,7.373,7.536,7.304,127211.0,2302
39,2014-11-26,7.422,7.778,7.778,7.284,227474.0,2302
40,2014-11-27,7.778,7.723,7.891,7.585,161782.0,2302
41,2014-11-28,7.625,7.585,7.694,7.348,118559.0,2302
42,2014-12-01,7.561,7.452,7.561,7.398,67398.0,2302
43,2014-12-02,7.452,7.521,7.536,7.422,69492.0,2302
44,2014-12-03,7.521,7.477,7.521,7.324,108680.0,2302
45,2014-12-04,7.398,7.447,7.452,7.363,84229.0,2302
46,2014-12-05,7.403,6.983,7.403,6.791,110718.0,2302
47,2014-12-08,6.983,7.452,7.487,6.924,123872.0,2302
48,2014-12-09,7.541,7.442,8.044,7.388,262035.0,2302
49,2014-12-10,7.457,7.95,7.955,7.348,142860.0,2302
50,2014-12-11,7.97,7.871,8.138,7.649,162192.0,2302
51,2014-12-12,8.064,7.891,8.187,7.817,108255.0,2302
52,2014-12-15,7.817,7.98,8.044,7.817,100362.0,2302
53,2014-12-16,7.98,7.723,7.985,7.669,84883.0,2302
54,2014-12-17,7.689,7.654,7.851,7.57,73483.0,2302
55,2014-12-18,7.585,7.639,7.768,7.546,58673.0,2302
56,2014-12-19,7.546,7.422,7.595,7.205,86256.0,2302
57,2014-12-22,7.413,7.127,7.58,7.077,75215.0,2302
58,2014-12-23,7.304,7.131,7.413,7.092,58655.0,2302
59,2014-12-24,7.097,7.21,7.23,7.082,40986.0,2302
60,2014-12-25,7.205,7.348,7.437,7.156,56508.0,2302
61,2014-12-26,7.467,7.6,7.669,7.452,85082.0,2302
62,2014-12-29,7.625,7.639,7.95,7.398,110428.0,2302
63,2014-12-30,7.595,7.487,7.787,7.422,73454.0,2302
64,2014-12-31,7.521,7.462,7.59,7.398,52970.0,2302
65,2015-01-05,7.496,7.595,7.634,7.353,76229.0,2302
66,2015-01-06,7.501,7.442,7.57,7.235,65691.0,2302
67,2015-01-07,7.427,7.432,7.496,7.353,39092.0,2302
68,2015-01-08,7.398,7.225,7.442,7.21,43371.0,2302
69,2015-01-09,7.225,7.151,7.348,7.151,33664.0,2302
70,2015-01-12,7.146,7.028,7.146,6.836,49924.0,2302
71,2015-01-13,7.131,7.146,7.383,7.131,52960.0,2302
72,2015-01-14,7.141,6.969,7.141,6.934,28904.0,2302
73,2015-01-15,6.939,7.102,7.102,6.91,27342.0,2302
74,2015-01-16,7.141,7.141,7.2,7.043,27499.0,2302
75,2015-01-19,6.979,6.712,6.979,6.609,45514.0,2302
76,2015-01-20,6.786,7.008,7.038,6.776,41662.0,2302
77,2015-01-21,6.988,7.112,7.117,6.929,44697.0,2302
78,2015-01-22,7.112,7.161,7.176,7.057,34662.0,2302
79,2015-01-23,7.186,7.082,7.2,7.062,32993.0,2302
80,2015-01-26,7.092,7.176,7.181,7.003,27308.0,2302
81,2015-01-27,7.166,7.235,7.274,7.127,47214.0,2302
82,2015-01-28,7.289,7.472,7.496,7.235,95989.0,2302
83,2015-01-29,7.462,7.309,7.462,7.284,46704.0,2302
84,2015-01-30,7.324,7.038,7.368,7.033,36534.0,2302
85,2015-02-02,7.053,7.048,7.151,6.988,26677.0,2302
86,2015-02-03,7.057,7.117,7.131,7.028,20502.0,2302
87,2015-02-04,7.146,6.979,7.146,6.979,25478.0,2302
88,2015-02-05,7.067,6.885,7.102,6.885,20583.0,2302
89,2015-02-06,6.914,6.806,6.939,6.776,19638.0,2302
90,2015-02-09,6.88,6.86,6.89,6.806,12329.0,2302
91,2015-02-10,6.86,6.934,6.949,6.86,11868.0,2302
92,2015-02-11,6.954,6.88,6.979,6.831,14715.0,2302
93,2015-02-12,6.885,6.983,7.033,6.885,18904.0,2302
94,2015-02-13,7.038,7.067,7.092,7.003,30775.0,2302
95,2015-02-16,7.072,7.151,7.151,7.028,22311.0,2302
96,2015-02-17,7.166,7.136,7.181,7.102,18881.0,2302
97,2015-02-25,7.2,7.146,7.265,7.122,35343.0,2302
98,2015-02-26,7.151,7.353,7.363,7.136,62576.0,2302
99,2015-02-27,7.353,7.413,7.437,7.353,68857.0,2302
100,2015-03-02,7.472,7.482,7.501,7.393,62728.0,2302
101,2015-03-03,7.452,7.403,7.462,7.329,63160.0,2302
102,2015-03-04,7.398,7.634,7.639,7.334,68964.0,2302
103,2015-03-05,7.575,7.615,7.654,7.437,51982.0,2302
104,2015-03-06,7.615,7.6,7.649,7.447,48383.0,2302
105,2015-03-09,7.491,7.802,7.827,7.427,89250.0,2302
106,2015-03-10,7.768,7.792,7.955,7.679,84277.0,2302
107,2015-03-11,7.768,7.837,7.886,7.694,95301.0,2302
108,2015-03-12,7.817,7.768,7.97,7.748,69828.0,2302
109,2015-03-13,7.733,7.827,7.935,7.713,87007.0,2302
110,2015-03-16,7.866,8.068,8.108,7.802,163320.0,2302
111,2015-03-17,7.98,8.236,8.527,7.965,205570.0,2302
112,2015-03-18,8.216,8.251,8.295,8.138,106807.0,2302
113,2015-03-19,8.266,8.32,8.483,8.147,111009.0,2302
114,2015-03-20,8.335,8.266,8.364,8.172,83179.0,2302
115,2015-03-23,8.35,8.32,8.35,8.236,97848.0,2302
116,2015-03-24,8.32,8.103,8.32,7.891,107492.0,2302
117,2015-03-25,8.064,8.236,8.374,7.97,102269.0,2302
118,2015-03-26,8.142,8.113,8.335,8.049,79380.0,2302
119,2015-03-27,8.083,8.192,8.226,8.044,67286.11,2302
120,2015-03-30,8.581,9.01,9.01,8.542,167604.0,2302
121,2015-03-31,9.518,9.43,9.765,9.223,367767.0,2302
122,2015-04-01,9.306,10.372,10.372,9.07,358602.0,2302
123,2015-04-02,10.135,11.407,11.407,10.071,369024.0,2302
124,2015-04-03,11.442,11.733,12.354,10.993,302844.0,2302
125,2015-04-07,11.659,12.068,12.473,11.388,270205.0,2302
126,2015-04-08,11.836,11.536,11.979,11.442,186770.0,2302
127,2015-04-09,11.432,11.57,12.073,10.751,226470.0,2302
128,2015-04-10,11.343,11.496,11.639,11.062,140295.0,2302
129,2015-04-13,11.501,11.654,12.034,11.343,169147.0,2302
130,2015-04-14,11.506,12.818,12.818,11.358,327941.0,2302
131,2015-04-15,12.99,13.094,14.095,12.665,344395.0,2302
132,2015-04-16,12.325,12.576,12.976,12.019,190247.0,2302
133,2015-04-17,12.601,13.232,13.656,12.601,225560.0,2302
134,2015-04-20,13.341,13.765,14.475,13.326,288466.0,2302
135,2015-06-05,15.141,15.141,15.141,15.141,4301.0,2302
136,2015-06-08,16.656,14.799,16.656,14.106,281127.0,2302
137,2015-06-09,14.354,13.612,14.354,13.463,183199.0,2302
138,2015-06-10,13.265,13.725,14.3,12.775,171119.0,2302
139,2015-06-11,13.938,13.74,14.146,13.661,117521.0,2302
140,2015-06-12,13.612,13.423,13.849,13.117,131592.0,2302
141,2015-06-15,13.29,12.953,13.364,12.904,105504.0,2302
142,2015-06-16,12.77,12.181,12.795,11.988,103111.0,2302
143,2015-06-17,12.325,12.399,12.513,11.879,84481.0,2302
144,2015-06-18,12.399,12.523,13.191,12.181,106275.0,2302
145,2015-06-19,12.087,11.434,12.572,11.384,76349.0,2302
146,2015-06-23,11.444,11.29,11.681,10.434,69598.0,2302
147,2015-06-24,11.523,11.622,11.622,11.147,73911.0,2302
148,2015-06-25,11.582,11.681,12.339,11.161,123584.0,2302
149,2015-06-26,11.161,10.513,11.379,10.513,63374.0,2302
150,2015-06-29,10.751,9.464,10.864,9.464,80340.0,2302
151,2015-06-30,9.073,10.053,10.167,8.518,110931.0,2302
152,2015-07-01,9.751,9.048,10.142,9.048,75757.0,2302
153,2015-07-02,8.81,8.142,9.058,8.142,76648.0,2302
154,2015-07-03,7.459,8.018,8.909,7.33,161167.0,2302
155,2015-07-06,8.81,8.202,8.81,7.474,129093.0,2302
156,2015-07-07,7.781,7.38,8.202,7.38,53628.0,2302
157,2015-07-08,6.642,7.276,7.677,6.642,186021.0,2302
158,2015-07-09,6.964,8.004,8.004,6.855,90403.0,2302
159,2015-07-10,8.291,8.805,8.805,8.023,94609.0,2302
160,2015-07-13,9.048,9.686,9.686,8.959,139077.0,2302
161,2015-07-14,9.404,9.157,10.087,9.147,138339.0,2302
162,2015-07-15,9.345,8.241,9.375,8.241,88146.0,2302
163,2015-07-16,8.241,8.583,8.825,7.652,75544.0,2302
164,2015-07-17,8.612,9.102,9.251,8.612,55026.0,2302
165,2015-07-20,9.132,9.157,9.498,8.914,60672.0,2302
166,2015-07-21,8.909,9.434,9.602,8.711,72511.0,2302
167,2015-07-22,9.31,9.884,10.147,9.107,99605.0,2302
168,2015-07-23,9.701,9.959,10.275,9.602,106453.0,2302
169,2015-07-24,9.899,9.34,10.013,9.256,89445.0,2302
170,2015-07-27,8.969,8.405,9.513,8.405,60668.0,2302
171,2015-07-28,7.895,8.112,8.652,7.573,64338.0,2302
172,2015-07-29,8.315,8.825,8.84,8.023,72364.0,2302
173,2015-07-30,8.637,8.429,9.152,8.409,62059.0,2302
174,2015-07-31,8.37,8.35,8.736,8.137,47711.0,2302
175,2015-08-03,8.291,8.469,8.652,7.919,62164.0,2302
176,2015-08-04,8.419,9.315,9.315,8.419,72529.0,2302
177,2015-08-05,9.553,9.404,9.8,9.231,102897.0,2302
178,2015-08-06,9.063,9.3,9.558,9.063,56625.0,2302
179,2015-08-07,9.493,9.553,9.721,9.404,60879.0,2302
180,2015-08-10,9.553,9.983,10.077,9.454,83669.0,2302
181,2015-08-11,10.013,9.781,10.31,9.726,77550.0,2302
182,2015-08-12,9.652,9.488,9.79,9.454,44737.0,2302
183,2015-08-13,9.454,10.063,10.142,9.454,59424.0,2302
184,2015-08-14,10.147,10.285,10.741,9.949,100129.0,2302
185,2015-08-17,10.345,11.315,11.315,10.167,135006.0,2302
186,2015-08-18,11.716,10.894,12.151,10.731,220935.0,2302
187,2015-08-19,10.483,11.983,11.983,10.444,204020.0,2302
188,2015-08-20,12.176,11.622,13.003,11.607,201628.0,2302
189,2015-08-21,11.038,10.642,12.067,10.459,126599.0,2302
190,2015-08-24,9.652,9.578,10.374,9.578,55030.0,2302
191,2015-08-25,8.672,8.622,8.855,8.622,43748.0,2302
192,2015-08-26,8.622,7.761,8.904,7.761,104584.0,2302
193,2015-08-27,7.796,7.563,8.058,6.984,104955.0,2302
194,2015-08-28,7.672,8.32,8.32,7.672,70197.0,2302
195,2015-08-31,8.711,8.464,9.147,8.464,128132.0,2302
196,2015-09-01,8.068,7.618,8.167,7.618,74004.0,2302
197,2015-09-02,6.93,6.87,7.91,6.855,70987.0,2302
198,2015-09-07,7.053,7.033,7.37,6.954,61677.0,2302
199,2015-09-08,7.103,7.736,7.736,6.93,78579.0,2302
200,2015-09-09,7.721,8.167,8.499,7.627,99237.0,2302
201,2015-09-10,8.009,8.147,8.573,7.924,90465.0,2302
202,2015-09-11,8.132,8.81,8.895,7.924,127579.0,2302
203,2015-09-14,9.083,7.929,9.206,7.929,125998.0,2302
204,2015-09-15,7.4,7.622,8.207,7.202,98870.0,2302
205,2015-09-16,7.608,8.385,8.385,7.474,96533.0,2302
206,2015-09-17,8.315,8.142,8.86,8.142,111410.0,2302
207,2015-09-18,8.192,8.132,8.365,7.934,60674.0,2302
208,2015-09-21,7.905,8.424,8.553,7.83,78065.0,2302
209,2015-09-22,8.39,8.523,8.771,8.231,94043.0,2302
210,2015-09-23,8.355,8.419,8.84,8.266,86589.0,2302
211,2015-09-24,8.523,8.494,8.612,8.296,61366.0,2302
212,2015-09-25,8.499,8.192,8.667,8.167,61209.0,2302
213,2015-09-28,8.068,8.004,8.187,7.474,62804.0,2302
214,2015-09-29,7.721,7.598,8.043,7.424,60210.0,2302
215,2015-09-30,7.657,7.464,7.682,7.33,41865.0,2302
216,2015-10-08,7.721,7.721,7.791,7.647,44885.0,2302
217,2015-10-09,7.692,7.994,7.999,7.627,70530.0,2302
218,2015-10-12,7.969,8.429,8.662,7.919,96346.0,2302
219,2015-10-13,8.266,8.503,8.612,8.241,77036.0,2302
220,2015-10-14,8.489,8.375,8.563,8.345,70097.0,2302
221,2015-10-15,8.405,8.657,8.662,8.405,76921.0,2302
222,2015-10-16,8.751,8.979,9.038,8.612,117961.0,2302
223,2015-10-19,8.994,8.573,9.008,8.409,80809.0,2302
224,2015-10-20,8.518,8.815,8.86,8.464,61812.0,2302
225,2015-10-21,8.924,7.939,8.994,7.934,95459.0,2302
226,2015-10-22,7.771,8.127,8.167,7.771,65043.0,2302
227,2015-10-23,8.266,8.296,8.409,8.221,71479.0,2302
228,2015-10-26,8.424,8.518,8.652,8.424,76672.0,2302
229,2015-10-27,8.513,8.424,8.533,7.979,57031.0,2302
230,2015-10-28,8.464,9.266,9.266,8.464,168175.0,2302
231,2015-10-29,9.305,9.246,9.33,8.909,175475.0,2302
232,2015-10-30,9.107,8.989,9.191,8.909,88012.0,2302
233,2015-11-02,8.81,9.355,9.488,8.662,153898.0,2302
234,2015-11-03,9.558,9.102,9.568,8.984,92854.0,2302
235,2015-11-04,9.058,9.439,9.523,9.033,118992.0,2302
236,2015-11-05,9.404,9.726,10.028,9.34,157181.0,2302
237,2015-11-06,9.751,9.771,9.879,9.602,108019.0,2302
238,2015-11-09,9.647,9.652,9.781,9.315,103860.0,2302
239,2015-11-10,9.583,9.825,9.949,9.429,108953.0,2302
240,2015-11-11,9.726,10.013,10.048,9.632,91608.0,2302
241,2015-11-12,10.053,10.157,10.468,9.899,138092.0,2302
242,2015-11-13,9.899,9.553,10.117,9.518,84900.0,2302
243,2015-11-16,9.231,9.493,9.513,9.221,71576.0,2302
244,2015-11-17,9.508,9.35,9.795,9.3,85190.0,2302
245,2015-11-18,9.35,9.187,9.424,9.162,58252.0,2302
246,2015-11-19,9.246,9.439,9.444,9.246,45025.0,2302
247,2015-11-20,9.553,9.528,9.711,9.375,68941.0,2302
248,2015-11-23,9.528,9.518,9.662,9.419,62714.0,2302
249,2015-11-24,9.528,9.498,9.597,9.231,46917.0,2302
250,2015-11-25,9.513,9.711,9.746,9.365,79109.0,2302
251,2015-11-26,9.751,9.642,9.781,9.533,65968.0,2302
252,2015-11-27,9.548,8.677,9.597,8.677,81898.0,2302
253,2015-11-30,8.528,8.503,8.731,7.994,58815.0,2302
254,2015-12-01,8.489,8.538,8.682,8.335,41796.0,2302
255,2015-12-02,8.573,8.761,8.845,8.459,66933.0,2302
256,2015-12-03,8.756,8.89,8.929,8.662,38114.0,2302
257,2015-12-04,8.81,8.701,8.885,8.637,34538.0,2302
258,2015-12-07,8.85,8.934,9.028,8.766,44470.0,2302
259,2015-12-08,8.81,8.533,8.855,8.518,33551.0,2302
260,2015-12-09,8.513,8.439,8.607,8.365,25686.0,2302
261,2015-12-10,8.449,8.35,8.513,8.34,27098.0,2302
262,2015-12-11,8.414,8.251,8.414,8.172,26155.0,2302
263,2015-12-14,8.172,8.563,8.578,8.142,33210.0,2302
264,2015-12-15,8.637,8.716,8.791,8.518,40219.0,2302
265,2015-12-16,8.741,8.632,8.786,8.617,32206.0,2302
266,2015-12-17,8.687,8.84,8.845,8.682,42455.0,2302
267,2015-12-18,8.83,8.86,9.008,8.761,39925.0,2302
268,2015-12-21,8.81,8.909,8.998,8.81,51549.0,2302
269,2015-12-22,8.934,9.018,9.102,8.895,60466.0,2302
270,2015-12-23,9.117,8.989,9.325,8.969,74717.0,2302
271,2015-12-24,8.909,8.81,8.969,8.711,40875.0,2302
272,2015-12-25,8.766,8.87,8.904,8.766,31894.0,2302
273,2015-12-28,8.909,8.662,8.959,8.662,48239.0,2302
274,2015-12-29,8.637,8.82,8.83,8.499,28468.0,2302
275,2015-12-30,8.786,9.008,9.008,8.771,39353.0,2302
276,2015-12-31,9.023,8.82,9.147,8.815,52024.0,2302
277,2016-01-04,8.786,7.984,8.786,7.969,36274.0,2302
278,2016-01-05,7.627,7.845,7.949,7.464,51726.0,2302
279,2016-01-06,7.84,8.043,8.103,7.84,35765.0,2302
280,2016-01-07,7.86,7.241,7.86,7.241,13022.0,2302
281,2016-01-08,7.375,7.415,7.509,6.979,53313.0,2302
282,2016-01-11,7.325,7.103,7.578,7.014,54746.0,2302
283,2016-01-12,7.103,7.35,7.424,7.004,39510.0,2302
284,2016-01-13,7.504,7.147,7.504,7.147,30708.0,2302
285,2016-01-14,6.791,7.335,7.335,6.741,35306.0,2302
286,2016-01-15,7.276,6.905,7.36,6.831,31428.0,2302
287,2016-01-18,6.806,7.019,7.118,6.746,27763.0,2302
288,2016-01-19,7.009,7.316,7.365,6.84,37718.0,2302
289,2016-01-20,7.335,7.365,7.504,7.306,46538.0,2302
290,2016-01-21,7.226,7.226,7.573,7.182,34372.0,2302
291,2016-01-22,7.296,7.335,7.405,7.068,31430.0,2302
292,2016-01-25,7.36,7.528,7.712,7.355,57532.0,2302
293,2016-01-26,7.434,6.781,7.449,6.776,46980.0,2302
294,2016-01-27,6.831,6.603,6.875,6.261,31969.0,2302
295,2016-01-28,6.449,6.138,6.608,6.088,28094.0,2302
296,2016-01-29,6.172,6.341,6.41,6.093,28777.0,2302
297,2016-02-01,6.291,6.143,6.37,6.039,20009.0,2302
298,2016-02-02,6.182,6.395,6.4,6.172,28657.0,2302
299,2016-02-03,6.296,6.479,6.509,6.286,29259.0,2302
300,2016-02-04,6.563,6.558,6.603,6.459,34995.0,2302
301,2016-02-05,6.548,6.454,6.623,6.44,29670.0,2302
302,2016-02-15,6.256,6.37,6.425,6.207,21947.0,2302
303,2016-02-16,6.38,6.623,6.657,6.38,35785.0,2302
304,2016-02-17,6.613,6.984,7.098,6.573,73487.0,2302
305,2016-02-18,6.93,6.821,6.994,6.806,50073.0,2302
306,2016-02-19,6.781,6.875,6.959,6.781,40546.0,2302
307,2016-02-22,6.974,7.058,7.058,6.895,45428.0,2302
308,2016-02-23,7.019,6.925,7.048,6.84,28832.0,2302
309,2016-02-24,6.925,6.999,7.053,6.831,37995.0,2302
310,2016-02-25,7.009,6.301,7.009,6.301,51922.0,2302
311,2016-02-26,6.41,6.316,6.425,6.192,27054.0,2302
312,2016-02-29,6.311,5.841,6.311,5.702,35926.0,2302
313,2016-03-01,5.87,6.019,6.088,5.796,31434.0,2302
314,2016-03-02,6.029,6.623,6.623,6.024,62166.0,2302
315,2016-03-03,6.652,6.727,6.93,6.608,75560.0,2302
316,2016-03-04,6.672,6.41,6.687,6.237,46756.0,2302
317,2016-03-07,6.425,6.543,6.667,6.425,37957.0,2302
318,2016-03-08,6.608,6.9,7.192,6.281,80277.0,2302
319,2016-03-09,6.682,6.598,6.766,6.573,41235.0,2302
320,2016-03-10,6.642,6.36,6.682,6.341,29995.0,2302
321,2016-03-11,6.296,6.524,6.603,6.296,43468.0,2302
322,2016-03-14,6.583,6.85,6.925,6.583,59811.0,2302
323,2016-03-15,6.806,6.697,6.821,6.598,36203.0,2302
324,2016-03-16,6.712,6.563,6.791,6.558,37997.0,2302
325,2016-03-17,6.618,6.766,6.791,6.538,40125.0,2302
326,2016-03-18,6.776,7.004,7.038,6.766,58886.0,2302
327,2016-03-21,7.707,7.707,7.707,7.434,133432.0,2302
328,2016-03-22,7.618,7.83,7.89,7.499,100773.0,2302
329,2016-03-23,7.82,7.811,7.825,7.613,65450.0,2302
330,2016-03-24,7.82,7.895,8.122,7.736,119744.0,2302
331,2016-03-25,7.83,7.736,7.895,7.608,58309.0,2302
332,2016-03-28,7.781,7.608,7.88,7.528,51372.0,2302
333,2016-03-29,7.593,7.662,7.672,7.504,40033.0,2302
334,2016-03-30,7.702,8.058,8.103,7.672,74844.0,2302
335,2016-03-31,8.088,7.919,8.093,7.88,76277.0,2302
336,2016-04-01,7.939,7.885,7.949,7.761,45865.0,2302
337,2016-04-05,7.86,7.969,7.979,7.707,75700.0,2302
338,2016-04-06,7.969,7.929,7.969,7.825,49014.0,2302
339,2016-04-07,7.895,7.731,7.939,7.731,42333.0,2302
340,2016-04-08,7.771,7.751,7.811,7.647,34382.0,2302
341,2016-04-11,7.845,7.865,7.964,7.776,45666.0,2302
342,2016-04-12,7.845,7.895,8.053,7.811,59826.0,2302
343,2016-04-13,7.89,7.895,8.068,7.87,67706.0,2302
344,2016-04-14,7.959,8.004,8.028,7.9,54252.0,2302
345,2016-04-15,8.009,7.984,8.053,7.964,40589.0,2302
346,2016-04-18,7.959,8.033,8.093,7.855,44407.0,2302
347,2016-04-19,8.088,8.013,8.127,7.934,43740.0,2302
348,2016-04-20,8.053,7.434,8.058,7.311,64103.0,2302
349,2016-04-21,7.385,7.38,7.563,7.365,36095.0,2302
350,2016-04-22,7.325,7.42,7.474,7.182,24395.0,2302
351,2016-04-25,7.499,7.405,7.499,7.35,18305.0,2302
352,2016-04-26,7.405,7.474,7.484,7.375,17410.0,2302
353,2016-04-27,7.573,7.489,7.598,7.439,25120.0,2302
354,2016-04-28,7.538,7.523,7.588,7.355,23839.0,2302
355,2016-04-29,7.479,7.712,7.796,7.454,44373.0,2302
356,2016-05-03,7.741,7.86,7.89,7.632,54731.0,2302
357,2016-05-04,7.839,7.68,7.849,7.62,78080.0,2302
358,2016-05-05,7.67,7.939,7.969,7.57,109731.0,2302
359,2016-05-06,7.989,7.63,8.019,7.59,113586.0,2302
360,2016-05-09,7.6,7.361,7.6,7.023,75962.0,2302
361,2016-05-10,7.232,7.252,7.431,7.232,31300.0,2302
362,2016-05-11,7.262,7.162,7.371,7.052,33638.0,2302
363,2016-05-12,7.072,7.092,7.102,6.873,33591.0,2302
364,2016-05-13,7.092,6.953,7.152,6.923,34772.0,2302
365,2016-05-16,6.953,7.033,7.042,6.893,29843.0,2302
366,2016-05-17,7.042,6.953,7.062,6.933,30093.0,2302
367,2016-05-18,6.893,6.614,6.983,6.554,37501.0,2302
368,2016-05-19,6.614,6.674,6.853,6.614,30076.0,2302
369,2016-05-20,6.584,6.754,6.774,6.534,23774.0,2302
370,2016-05-23,6.744,6.893,6.903,6.694,27920.0,2302
371,2016-05-24,6.873,6.734,6.893,6.644,28695.0,2302
372,2016-05-25,6.774,6.724,6.843,6.674,16807.0,2302
373,2016-05-26,6.684,6.764,6.793,6.574,20526.0,2302
374,2016-05-27,6.764,6.783,6.833,6.714,18738.0,2302
375,2016-05-30,6.783,6.704,6.823,6.694,22291.0,2302
376,2016-05-31,6.684,6.973,6.983,6.684,47137.0,2302
377,2016-06-01,6.993,7.132,7.182,6.973,65571.0,2302
378,2016-06-02,7.072,7.162,7.172,7.052,36529.0,2302
379,2016-06-03,7.152,7.222,7.232,7.072,42630.0,2302
380,2016-06-06,7.222,7.162,7.232,7.102,35057.0,2302
381,2016-06-07,7.132,7.132,7.182,7.062,24631.0,2302
382,2016-06-08,7.082,7.072,7.142,7.003,25587.0,2302
383,2016-06-13,6.993,6.893,7.232,6.873,51414.0,2302
384,2016-06-14,6.873,6.823,6.943,6.774,28276.0,2302
385,2016-06-15,6.793,6.993,7.023,6.684,30313.0,2302
386,2016-06-16,6.973,6.973,7.013,6.893,33730.0,2302
387,2016-06-17,6.923,7.003,7.112,6.923,26238.0,2302
388,2016-06-20,7.023,6.993,7.052,6.883,32221.0,2302
389,2016-06-21,7.023,6.933,7.062,6.903,33562.0,2302
390,2016-06-22,6.953,7.162,7.252,6.823,46565.0,2302
391,2016-06-23,7.142,7.072,7.142,7.023,26765.0,2302
392,2016-06-24,7.092,6.943,7.122,6.783,39503.0,2302
393,2016-06-27,6.923,7.112,7.122,6.873,36684.0,2302
394,2016-06-28,7.082,7.112,7.142,7.023,37883.0,2302
395,2016-06-29,7.132,7.132,7.232,7.112,41949.0,2302
396,2016-06-30,7.182,7.192,7.222,7.102,39087.0,2302
397,2016-07-01,7.182,7.232,7.272,7.112,49614.0,2302
398,2016-07-04,7.212,7.341,7.411,7.182,44883.0,2302
399,2016-07-05,7.301,7.56,7.56,7.301,64091.0,2302
400,2016-07-06,7.521,7.471,7.55,7.401,54481.0,2302
401,2016-07-07,7.471,7.371,7.511,7.272,54500.0,2302
402,2016-07-08,7.321,7.331,7.401,7.282,47283.0,2302
403,2016-07-11,7.331,7.65,7.969,7.331,127787.0,2302
404,2016-07-12,7.6,7.71,7.74,7.441,86056.0,2302
405,2016-07-13,7.7,7.879,7.919,7.64,108364.0,2302
406,2016-07-14,7.879,7.77,7.959,7.73,67391.0,2302
407,2016-07-15,7.8,7.68,7.849,7.65,53564.0,2302
408,2016-07-18,7.65,7.71,7.829,7.63,53918.0,2302
409,2016-07-19,7.67,7.72,7.76,7.63,35354.0,2302
410,2016-07-20,7.72,7.71,7.829,7.71,37208.0,2302
411,2016-07-21,7.71,7.77,7.8,7.68,44393.0,2302
412,2016-07-22,7.77,7.63,7.809,7.62,40096.0,2302
413,2016-07-25,7.59,7.919,8.068,7.59,109588.0,2302
414,2016-07-26,7.849,7.939,7.969,7.77,62204.0,2302
415,2016-07-27,7.929,7.62,8.039,7.471,86263.0,2302
416,2016-07-28,7.62,7.68,7.76,7.521,41330.0,2302
417,2016-07-29,7.63,7.59,7.7,7.57,28563.0,2302
418,2016-08-01,7.59,7.55,7.62,7.371,41966.0,2302
419,2016-08-02,7.531,7.8,7.959,7.501,55300.0,2302
420,2016-08-03,7.71,7.929,7.939,7.7,83320.0,2302
421,2016-08-04,7.979,7.869,8.108,7.8,107284.0,2302
422,2016-08-05,7.819,7.859,7.939,7.8,50574.0,2302
