,date,open,close,high,low,volume,code
99,2015-07-16,9.9,10.011,10.363,8.942,32814.0,002742
100,2015-07-17,10.166,10.531,10.798,10.034,31974.0,002742
101,2015-07-20,10.459,10.531,10.956,10.15,34120.0,002742
102,2015-07-21,10.363,10.919,10.919,10.192,31721.0,002742
103,2015-07-22,10.982,10.916,11.143,10.604,35504.0,002742
104,2015-07-23,10.758,11.637,11.874,10.758,57771.0,002742
105,2015-07-24,11.637,11.15,11.824,11.097,55349.0,002742
106,2015-07-27,10.854,10.034,11.235,10.034,36938.0,002742
107,2015-07-28,9.347,9.663,10.159,9.067,30104.0,002742
108,2015-07-29,10.005,10.525,10.528,9.501,29970.0,002742
109,2015-07-30,10.528,10.406,11.179,10.034,38253.0,002742
110,2015-07-31,10.199,10.637,10.916,9.992,32392.0,002742
111,2015-08-03,10.442,11.624,11.624,10.363,57294.0,002742
112,2015-08-04,11.624,12.058,12.14,10.989,74889.0,002742
113,2015-08-05,11.742,11.778,12.268,11.591,58490.0,002742
114,2015-08-06,11.512,11.061,11.666,10.989,32640.0,002742
115,2015-08-07,11.196,11.502,11.587,11.064,29928.0,002742
116,2015-08-10,11.647,12.14,12.17,11.383,44744.0,002742
117,2015-08-11,12.025,12.068,12.166,11.851,46352.0,002742
118,2015-08-12,11.844,11.581,12.008,11.515,29852.0,002742
119,2015-08-13,11.515,11.676,11.841,11.301,24790.0,002742
120,2015-08-14,11.791,11.844,11.936,11.679,28818.0,002742
121,2015-08-17,11.518,11.479,11.63,11.275,26193.0,002742
122,2015-08-18,11.479,10.331,11.624,10.331,27482.0,002742
123,2015-08-19,10.117,10.439,10.508,9.416,27558.0,002742
124,2015-08-20,10.462,9.962,10.495,9.939,18064.0,002742
125,2015-08-21,9.798,9.232,9.87,9.179,19874.0,002742
126,2015-08-24,8.59,8.307,9.047,8.307,18318.0,002742
127,2015-08-25,7.567,7.478,8.083,7.478,22156.0,002742
128,2015-08-26,7.764,7.715,8.192,7.402,31297.0,002742
129,2015-08-27,7.962,8.159,8.195,7.676,21819.0,002742
130,2015-08-28,8.291,8.728,8.761,8.185,27314.0,002742
131,2015-08-31,8.488,8.189,8.61,8.179,17654.0,002742
132,2015-09-01,8.202,7.564,8.209,7.534,16260.0,002742
133,2015-09-02,7.376,7.472,7.824,7.205,16584.0,002742
134,2015-09-07,7.666,7.853,8.067,7.57,14959.0,002742
135,2015-09-08,7.731,8.409,8.472,7.731,20597.0,002742
136,2015-09-09,8.409,8.607,8.686,8.324,30161.0,002742
137,2015-09-10,8.518,8.225,8.518,8.225,19450.0,002742
138,2015-09-11,8.176,8.32,8.357,8.093,11882.0,002742
139,2015-09-14,8.261,7.488,8.334,7.488,17803.0,002742
140,2015-09-15,7.389,7.077,7.511,7.018,13675.0,002742
141,2015-09-16,7.172,7.758,7.784,7.133,17150.0,002742
142,2015-09-17,7.659,7.801,7.939,7.567,22530.0,002742
143,2015-09-18,7.758,7.804,7.863,7.626,15546.0,002742
144,2015-09-21,7.695,8.32,8.406,7.57,20735.0,002742
145,2015-09-22,8.218,8.222,8.386,8.136,20906.0,002742
146,2015-09-23,8.005,8.09,8.212,7.972,13515.0,002742
147,2015-09-24,8.103,8.225,8.324,8.103,14060.0,002742
148,2015-09-25,8.179,7.738,8.235,7.702,13985.0,002742
149,2015-09-28,7.781,8.324,8.389,7.574,21807.0,002742
150,2015-09-29,8.09,8.587,8.689,8.087,35804.0,002742
151,2015-09-30,8.593,8.396,8.863,8.376,33929.0,002742
152,2015-10-08,8.653,8.952,9.14,8.541,33762.0,002742
153,2015-10-09,8.975,8.972,9.11,8.804,32270.0,002742
154,2015-10-12,8.968,9.268,9.409,8.952,32919.0,002742
155,2015-10-13,9.143,9.725,9.771,8.978,42690.0,002742
156,2015-10-14,9.557,9.732,9.863,9.376,49620.0,002742
157,2015-10-15,9.64,9.857,9.919,9.498,31507.0,002742
158,2015-10-16,9.923,9.663,9.923,9.413,48249.0,002742
159,2015-10-19,9.64,9.521,9.64,9.212,29558.0,002742
160,2015-10-20,9.465,9.653,9.689,9.38,28170.0,002742
161,2015-10-21,9.623,8.718,9.659,8.699,29990.0,002742
162,2015-10-22,8.735,8.995,9.008,8.735,19465.0,002742
163,2015-10-23,9.018,9.268,9.36,9.018,20451.0,002742
164,2015-10-26,9.541,9.373,9.541,9.274,23982.0,002742
165,2015-10-27,9.334,9.867,9.867,9.212,32070.0,002742
166,2015-10-28,9.821,9.607,9.821,9.472,29408.0,002742
167,2015-10-29,9.656,9.758,9.788,9.574,29752.0,002742
168,2015-10-30,9.722,9.544,9.801,9.475,23102.0,002742
169,2015-11-02,9.212,9.62,9.936,9.172,32685.0,002742
170,2015-11-03,9.531,10.215,10.245,9.485,51291.0,002742
171,2015-11-04,10.196,10.646,10.683,10.071,49962.0,002742
172,2015-11-05,10.528,10.429,10.788,10.298,40214.0,002742
173,2015-11-06,10.38,10.752,10.949,10.38,30746.0,002742
174,2015-11-09,10.725,11.334,11.456,10.725,61143.0,002742
175,2015-11-10,11.186,11.617,12.012,11.025,46440.0,002742
176,2015-11-11,11.475,12.403,12.509,11.258,57872.0,002742
177,2015-11-12,12.502,12.989,13.094,12.209,68581.0,002742
178,2015-11-13,12.749,11.693,12.782,11.689,60595.0,002742
179,2015-11-16,11.186,11.795,11.808,11.058,30803.0,002742
180,2015-11-17,11.893,11.433,12.268,11.387,40241.0,002742
181,2015-11-18,11.42,11.179,11.67,11.143,27776.0,002742
182,2015-11-19,11.176,11.63,11.64,11.176,23635.0,002742
183,2015-11-20,11.745,11.745,11.841,11.528,30671.0,002742
184,2015-11-23,11.742,11.725,12.222,11.663,34767.0,002742
185,2015-11-24,11.656,12.584,12.666,11.65,46366.0,002742
186,2015-11-25,12.634,12.518,12.666,12.252,43412.0,002742
187,2015-11-26,12.334,12.351,12.726,12.199,43178.0,002742
188,2015-11-27,12.14,11.749,12.64,11.518,39594.0,002742
189,2015-11-30,11.837,12.232,12.337,11.202,35049.0,002742
190,2015-12-01,12.14,12.709,13.16,12.14,68051.0,002742
191,2015-12-02,12.374,12.087,12.647,11.452,41624.0,002742
192,2015-12-03,12.173,13.295,13.295,12.094,74768.0,002742
193,2015-12-04,13.259,12.959,13.653,12.765,60667.0,002742
194,2015-12-07,12.923,12.953,13.226,12.755,40289.0,002742
195,2015-12-08,12.831,12.696,12.92,12.525,34432.0,002742
196,2015-12-09,12.666,12.212,12.762,12.117,33349.0,002742
197,2015-12-10,12.206,11.989,12.305,11.962,23826.0,002742
198,2015-12-11,11.982,12.051,12.11,11.913,15825.0,002742
199,2015-12-14,11.979,12.485,12.502,11.926,20207.0,002742
200,2015-12-15,12.584,12.443,12.584,12.37,19928.0,002742
201,2015-12-16,12.551,12.749,12.946,12.436,33812.0,002742
202,2015-12-17,12.864,13.088,13.143,12.837,44546.0,002742
203,2015-12-18,13.068,12.768,13.068,12.568,34728.0,002742
204,2015-12-21,12.798,13.489,13.66,12.61,53574.0,002742
205,2015-12-22,14.331,13.772,14.331,13.472,55914.0,002742
206,2015-12-23,13.653,13.482,14.14,13.321,44745.0,002742
207,2015-12-24,13.778,13.936,14.14,13.068,43366.0,002742
208,2015-12-25,14.427,14.351,15.331,14.015,72605.0,002742
209,2015-12-28,14.459,14.068,14.673,13.226,65392.0,002742
210,2015-12-29,14.311,14.631,14.788,13.818,56972.0,002742
211,2015-12-30,14.815,15.183,15.423,14.482,61776.0,002742
212,2015-12-31,15.463,14.779,15.463,14.598,57330.0,002742
213,2016-01-04,15.131,13.301,15.427,13.301,52395.0,002742
214,2016-01-05,11.972,12.601,13.025,11.972,62587.0,002742
215,2016-01-06,12.535,12.703,12.795,12.061,44910.0,002742
216,2016-01-07,12.206,11.433,12.334,11.433,9805.0,002742
217,2016-01-08,11.633,11.548,11.788,10.62,29537.0,002742
218,2016-01-11,11.186,10.89,11.778,10.89,33089.0,002742
219,2016-01-12,10.896,11.271,11.512,10.725,23954.0,002742
220,2016-01-13,11.347,10.344,11.377,10.192,21690.0,002742
221,2016-01-14,10.071,10.577,10.692,9.656,25805.0,002742
222,2016-01-15,10.518,9.738,10.528,9.636,18849.0,002742
223,2016-01-18,9.311,9.896,10.123,9.215,21158.0,002742
224,2016-01-19,9.896,10.692,10.857,9.837,30114.0,002742
225,2016-01-20,10.564,11.189,11.41,10.485,35498.0,002742
226,2016-04-29,12.173,11.535,12.301,11.515,63283.0,002742
227,2016-05-03,11.35,11.778,11.91,10.923,41098.0,002742
228,2016-05-04,11.745,11.413,11.745,11.387,30577.0,002742
229,2016-05-05,11.318,11.515,11.633,11.262,16458.0,002742
230,2016-05-06,11.518,10.844,11.62,10.729,25698.0,002742
231,2016-05-09,10.643,9.959,10.722,9.87,20316.0,002742
232,2016-05-10,9.959,10.015,10.127,9.893,10505.0,002742
233,2016-05-11,10.038,9.87,10.163,9.824,11884.0,002742
234,2016-05-12,9.682,9.64,9.784,9.294,12421.0,002742
235,2016-05-13,9.607,9.686,9.794,9.508,9183.0,002742
236,2016-05-16,9.771,10.212,10.248,9.673,15315.0,002742
237,2016-05-17,10.706,10.594,11.018,10.587,37759.0,002742
238,2016-05-18,10.291,9.85,10.38,9.788,21926.0,002742
239,2016-05-19,9.85,10.238,10.436,9.837,16666.0,002742
240,2016-05-20,10.202,10.959,11.005,9.988,25256.0,002742
241,2016-05-23,10.88,10.896,11.153,10.719,24543.0,002742
242,2016-05-24,10.897,10.589,11.126,10.449,24013.0,002742
243,2016-05-25,10.768,10.325,10.827,10.29,18432.0,002742
244,2016-05-26,10.325,10.385,10.405,9.723,25267.0,002742
245,2016-05-27,10.295,10.25,10.405,10.116,20637.0,002742
246,2016-05-30,10.196,10.32,10.623,10.121,24619.0,002742
247,2016-05-31,10.444,10.942,11.19,10.25,32000.0,002742
248,2016-06-01,10.986,10.977,11.21,10.892,49125.0,002742
249,2016-06-02,11.141,11.379,12.076,11.101,72620.0,002742
250,2016-06-03,11.24,11.151,11.275,10.942,76649.0,002742
251,2016-06-06,11.081,10.972,11.131,10.862,43535.0,002742
252,2016-06-07,11.315,11.235,11.315,10.996,49502.0,002742
253,2016-06-08,11.235,11.29,11.32,10.942,45510.0,002742
254,2016-06-13,11.041,10.395,11.041,10.395,47909.0,002742
255,2016-06-14,10.176,10.121,10.38,9.997,25324.0,002742
256,2016-06-15,9.932,10.42,10.519,9.887,26992.0,002742
257,2016-06-16,10.42,10.37,10.519,10.245,25274.0,002742
258,2016-06-17,10.434,10.464,10.604,10.375,21286.0,002742
259,2016-06-20,10.484,10.509,10.544,10.31,16691.0,002742
260,2016-06-21,10.564,10.221,10.648,10.196,33693.0,002742
261,2016-06-22,10.245,10.539,10.544,10.196,23438.0,002742
262,2016-06-23,10.539,10.678,10.827,10.355,31009.0,002742
263,2016-06-24,10.648,10.673,10.842,10.196,33146.0,002742
264,2016-06-27,10.643,11.011,11.036,10.469,33869.0,002742
265,2016-06-28,11.036,11.041,11.185,10.937,35250.0,002742
266,2016-06-29,11.101,11.046,11.175,10.947,25021.0,002742
267,2016-06-30,10.982,11.499,11.563,10.982,55561.0,002742
268,2016-07-01,11.449,11.568,11.922,11.355,53350.0,002742
269,2016-07-04,11.389,11.593,11.737,11.389,36640.0,002742
270,2016-07-05,11.588,12.046,12.175,11.509,57070.0,002742
271,2016-07-06,11.936,12.871,13.07,11.877,102306.0,002742
272,2016-07-07,12.687,12.399,12.767,12.185,85306.0,002742
273,2016-07-08,12.19,11.936,12.19,11.817,65930.0,002742
274,2016-07-11,11.857,11.986,12.16,11.847,43842.0,002742
275,2016-07-12,11.951,11.996,12.066,11.663,36998.0,002742
276,2016-07-13,12.096,11.936,12.096,11.852,27137.0,002742
277,2016-07-14,11.867,11.941,11.996,11.867,22935.0,002742
278,2016-07-15,11.936,12.314,12.414,11.887,50888.0,002742
279,2016-07-18,12.374,12.076,12.508,11.986,79599.0,002742
280,2016-07-19,12.175,12.309,12.414,12.056,76463.0,002742
281,2016-07-20,12.2,12.016,12.245,11.946,43725.0,002742
282,2016-07-21,11.986,11.847,12.046,11.832,36002.0,002742
283,2016-07-22,11.847,11.479,11.917,11.389,41234.0,002742
284,2016-07-25,11.484,11.449,11.588,11.399,18362.0,002742
285,2016-07-26,11.439,11.603,11.633,11.439,18993.0,002742
286,2016-07-27,11.628,10.887,11.663,10.783,36927.0,002742
287,2016-07-28,10.892,10.783,10.942,10.668,24697.0,002742
288,2016-07-29,10.793,10.912,10.991,10.658,25319.0,002742
289,2016-08-01,10.842,10.852,10.927,10.653,15667.0,002742
290,2016-08-02,10.837,10.922,10.937,10.837,10677.0,002742
291,2016-08-03,10.907,10.942,10.977,10.872,11135.0,002742
292,2016-08-04,10.942,11.106,11.166,10.882,16984.0,002742
293,2016-08-05,11.066,11.016,11.161,10.982,13945.0,002742
294,2016-08-08,11.016,11.141,11.146,10.822,16825.0,002742
295,2016-08-09,11.151,11.156,11.23,11.066,13413.0,002742
296,2016-08-10,11.156,11.076,11.195,11.071,12519.0,002742
297,2016-08-11,11.031,10.877,11.116,10.872,15918.0,002742
298,2016-08-12,10.867,10.991,11.006,10.793,7675.0,002742
299,2016-08-15,10.996,11.335,11.409,10.996,27410.0,002742
300,2016-08-16,11.32,11.583,11.688,11.295,29396.0,002742
301,2016-08-17,11.449,11.588,11.588,11.305,21833.0,002742
302,2016-08-18,11.588,11.534,11.678,11.449,21952.0,002742
303,2016-08-19,11.489,11.539,11.583,11.414,21251.0,002742
304,2016-08-22,11.578,11.389,11.633,11.389,14753.0,002742
305,2016-08-23,11.33,11.394,11.429,11.33,11081.0,002742
306,2016-08-24,11.404,11.394,11.474,11.34,15334.0,002742
307,2016-08-25,11.34,11.633,12.185,11.121,52932.0,002742
308,2016-08-26,11.539,11.459,11.643,11.414,36742.0,002742
309,2016-08-29,11.414,11.459,11.549,11.369,20598.0,002742
310,2016-08-30,11.454,11.474,11.519,11.399,18019.0,002742
311,2016-08-31,11.484,11.628,11.678,11.469,36865.0,002742
312,2016-09-01,11.583,11.404,11.668,11.399,25172.0,002742
313,2016-09-02,11.36,11.434,11.504,11.355,12938.0,002742
314,2016-09-05,11.414,11.394,11.544,11.369,18536.0,002742
315,2016-09-06,11.369,11.449,11.489,11.265,21551.0,002742
316,2016-09-07,11.439,11.573,11.688,11.439,46058.0,002742
317,2016-09-08,11.529,11.737,11.802,11.524,43357.0,002742
318,2016-09-09,11.777,11.623,11.812,11.608,30932.0,002742
319,2016-09-12,11.225,10.887,11.255,10.877,44079.0,002742
320,2016-09-13,10.991,10.902,11.026,10.857,17395.0,002742
321,2016-09-14,10.867,10.902,10.947,10.802,11325.0,002742
322,2016-09-19,10.902,10.982,11.006,10.872,10664.0,002742
323,2016-09-20,10.982,10.962,11.036,10.902,9561.0,002742
324,2016-09-21,11.051,10.986,11.051,10.922,20352.0,002742
325,2016-09-22,11.026,11.011,11.056,10.967,13412.0,002742
326,2016-09-23,11.29,11.245,11.434,11.031,67797.0,002742
327,2016-09-26,11.364,10.967,11.364,10.962,38847.0,002742
328,2016-09-27,10.902,11.081,11.086,10.882,19518.0,002742
329,2016-09-28,11.076,10.947,11.076,10.927,11740.0,002742
330,2016-09-29,10.947,10.977,11.061,10.927,11946.0,002742
331,2016-09-30,10.972,11.051,11.056,10.947,10972.0,002742
332,2016-10-10,11.056,11.205,11.215,11.021,20958.0,002742
333,2016-10-11,11.19,11.23,11.265,11.19,17783.0,002742
334,2016-10-12,11.215,11.19,11.24,11.131,14472.0,002742
335,2016-10-13,11.041,11.086,11.131,11.011,28867.0,002742
336,2016-10-14,11.016,10.991,11.056,10.912,25068.0,002742
337,2016-10-17,11.041,11.061,11.161,11.016,33804.0,002742
338,2016-10-18,10.991,11.19,11.29,10.922,36059.0,002742
339,2016-10-19,11.235,11.35,11.414,11.116,47230.0,002742
340,2016-10-20,11.404,11.434,11.509,11.295,44955.0,002742
341,2016-10-21,11.767,11.3,11.787,11.195,54864.0,002742
342,2016-10-24,11.151,11.171,11.28,11.046,43142.0,002742
343,2016-10-25,11.171,11.449,11.489,11.141,59752.0,002742
344,2016-10-26,11.394,11.34,11.489,11.29,28238.0,002742
345,2016-10-27,11.335,11.389,11.434,11.25,23931.0,002742
346,2016-10-28,11.141,11.613,11.713,11.141,66838.0,002742
347,2016-10-31,11.638,11.633,11.703,11.449,49640.0,002742
348,2016-11-01,11.588,11.728,11.733,11.534,47759.0,002742
349,2016-11-02,11.926,11.723,11.926,11.573,53461.0,002742
350,2016-11-03,11.643,11.633,11.762,11.504,42440.0,002742
351,2016-11-04,11.688,11.862,12.797,11.544,99782.0,002742
352,2016-11-07,11.986,12.096,12.14,11.787,68779.0,002742
353,2016-11-08,12.076,12.096,12.484,12.011,60113.0,002742
354,2016-11-09,12.071,12.185,12.334,11.827,77615.0,002742
355,2016-11-10,12.24,12.658,12.772,12.205,101689.0,002742
356,2016-11-11,12.673,12.673,12.926,12.464,115525.0,002742
357,2016-11-14,12.881,12.663,12.881,12.469,81134.0,002742
358,2016-11-15,12.871,12.374,12.876,12.245,73647.0,002742
359,2016-11-16,12.359,12.389,12.523,12.304,48922.0,002742
360,2016-11-17,12.359,12.27,12.359,12.056,44793.0,002742
361,2016-11-18,12.265,12.235,12.429,12.185,36147.0,002742
362,2016-11-21,12.195,12.339,12.414,12.185,39872.0,002742
363,2016-11-22,12.409,12.513,12.648,12.379,55584.0,002742
364,2016-11-23,12.474,12.275,12.558,12.22,44670.0,002742
365,2016-11-24,12.235,12.081,12.309,12.036,36172.0,002742
366,2016-11-25,12.086,12.13,12.3,11.941,28698.0,002742
367,2016-11-28,12.16,12.125,12.225,12.041,16879.0,002742
368,2016-11-29,12.111,11.822,12.18,11.792,30091.0,002742
369,2016-11-30,11.817,11.857,11.912,11.762,21349.0,002742
370,2016-12-01,11.847,11.946,12.021,11.812,18184.0,002742
371,2016-12-02,11.936,11.668,12.061,11.643,25191.0,002742
372,2016-12-05,11.638,11.588,11.653,11.494,12384.0,002742
373,2016-12-06,11.588,11.688,11.782,11.588,11233.0,002742
374,2016-12-07,11.752,11.762,11.772,11.613,11772.0,002742
375,2016-12-08,11.767,11.703,11.807,11.688,12843.0,002742
376,2016-12-09,11.688,11.892,11.991,11.688,26389.0,002742
377,2016-12-12,11.877,11.907,12.15,11.792,78077.0,002742
378,2016-12-13,11.812,12.026,12.086,11.091,43156.0,002742
379,2016-12-14,12.115,12.245,12.409,12.031,55705.0,002742
380,2016-12-15,12.18,12.304,12.414,12.16,42103.0,002742
381,2016-12-16,12.304,12.185,12.304,12.086,30063.0,002742
382,2016-12-19,12.101,12.28,12.339,12.021,26153.0,002742
383,2016-12-20,12.3,11.847,12.379,11.832,34436.0,002742
384,2016-12-21,11.862,11.931,12.086,11.862,21719.0,002742
385,2016-12-22,11.931,11.837,11.951,11.558,31744.0,002742
386,2016-12-23,11.787,11.524,11.787,11.524,14298.0,002742
387,2016-12-26,11.444,11.618,11.618,11.126,29812.0,002742
388,2016-12-27,11.534,11.946,12.633,11.514,41222.0,002742
389,2016-12-28,11.936,11.872,11.936,11.728,23872.0,002742
390,2016-12-29,11.797,11.762,11.981,11.742,14539.0,002742
391,2016-12-30,11.762,11.439,11.817,11.389,25490.0,002742
392,2017-01-03,11.638,11.663,11.787,11.568,20276.0,002742
393,2017-01-04,11.733,11.802,11.872,11.663,16788.0,002742
394,2017-01-05,11.847,11.961,12.006,11.747,28874.0,002742
395,2017-01-06,11.862,11.832,12.046,11.792,22902.0,002742
396,2017-01-09,11.822,11.827,11.926,11.703,18055.0,002742
397,2017-01-10,11.837,11.598,11.837,11.539,27235.0,002742
398,2017-01-11,11.568,11.275,11.568,11.245,26041.0,002742
399,2017-01-12,11.215,10.897,11.325,10.842,46393.0,002742
400,2017-01-13,10.932,10.584,11.444,10.41,36803.0,002742
401,2017-01-16,10.653,10.216,10.653,9.549,28861.0,002742
402,2017-01-17,10.131,10.335,10.688,9.987,20075.0,002742
403,2017-01-18,10.245,10.201,10.34,10.181,10549.0,002742
404,2017-01-19,10.146,10.201,10.265,10.061,8415.0,002742
405,2017-01-20,10.226,10.405,10.444,10.131,18620.0,002742
406,2017-01-23,10.405,10.584,10.738,10.345,20971.0,002742
407,2017-01-24,10.514,10.653,10.688,10.514,16302.0,002742
408,2017-01-25,10.594,10.569,10.638,10.41,25954.0,002742
409,2017-01-26,10.365,10.454,10.504,10.355,18192.0,002742
410,2017-02-03,10.41,10.464,10.504,10.36,12629.0,002742
411,2017-02-06,10.464,10.733,10.847,10.375,24673.0,002742
412,2017-02-07,10.733,10.738,10.822,10.668,13676.0,002742
413,2017-02-08,10.693,10.982,11.081,10.683,25325.0,002742
414,2017-02-09,11.016,10.991,11.156,10.957,14385.0,002742
415,2017-02-10,10.927,11.126,11.414,10.922,24240.0,002742
416,2017-02-13,11.111,11.24,11.29,10.942,21631.0,002742
417,2017-02-14,11.305,11.364,11.399,11.156,25368.0,002742
418,2017-02-15,11.265,11.345,11.384,11.265,30501.0,002742
419,2017-02-16,11.34,11.658,11.683,11.32,35160.0,002742
420,2017-02-17,11.658,11.489,11.862,11.489,46665.0,002742
421,2017-02-20,11.265,11.613,11.688,11.25,59909.0,002742
422,2017-02-21,11.539,11.658,11.837,11.514,35208.0,002742
