,date,open,close,high,low,volume,code
54,2015-03-10,9.228,9.238,9.307,9.198,60408.0,000570
55,2015-03-11,9.238,9.158,9.287,9.128,52316.0,000570
56,2015-03-12,9.178,9.099,9.277,8.999,80849.0,000570
57,2015-03-13,9.128,9.158,9.208,9.059,45969.0,000570
58,2015-03-16,9.178,9.406,9.496,9.178,121026.0,000570
59,2015-03-17,9.436,9.486,9.575,9.367,104593.0,000570
60,2015-03-18,9.446,9.763,9.902,9.436,170423.0,000570
61,2015-03-19,9.783,9.763,9.803,9.605,140966.0,000570
62,2015-03-20,9.724,9.714,9.813,9.664,80935.0,000570
63,2015-03-23,9.724,9.883,10.021,9.724,140791.0,000570
64,2015-03-24,9.992,9.674,9.992,9.545,142594.0,000570
65,2015-03-25,9.674,9.803,9.883,9.555,138730.0,000570
66,2015-03-26,9.823,10.061,10.309,9.773,188174.0,000570
67,2015-03-27,9.982,10.2,10.398,9.982,168282.79,000570
68,2015-03-30,10.23,10.418,10.508,10.18,151109.0,000570
69,2015-03-31,10.458,10.18,10.498,10.17,111658.0,000570
70,2015-04-01,10.27,10.438,10.686,10.2,139306.0,000570
71,2015-04-02,10.438,10.905,10.905,10.408,191466.0,000570
72,2015-04-03,10.815,11.311,11.549,10.746,211185.0,000570
73,2015-04-07,11.311,11.162,11.411,10.825,242542.0,000570
74,2015-04-08,11.103,11.034,11.242,10.905,169264.0,000570
75,2015-04-09,11.043,10.567,11.083,10.2,178894.0,000570
76,2015-04-10,10.518,10.696,10.805,10.319,132218.0,000570
77,2015-04-13,10.726,10.914,10.914,10.656,138644.0,000570
78,2015-04-14,10.964,10.845,11.143,10.766,140099.0,000570
79,2015-04-15,10.815,10.25,10.815,10.25,135644.0,000570
80,2015-04-16,10.19,10.299,10.448,9.952,99064.0,000570
81,2015-04-17,10.379,10.597,10.875,10.329,151684.0,000570
82,2015-04-20,10.607,10.22,10.666,9.922,136752.0,000570
83,2015-04-21,10.17,10.557,10.567,10.17,114748.0,000570
84,2015-04-22,10.716,10.805,11.004,10.627,205503.0,000570
85,2015-04-23,10.805,11.321,11.778,10.766,322099.0,000570
86,2015-04-24,11.113,11.361,11.44,11.014,187333.0,000570
87,2015-04-27,11.361,11.331,11.559,11.162,162154.0,000570
88,2015-04-28,11.272,10.805,11.411,10.716,144598.0,000570
89,2015-04-29,10.785,11.014,11.103,10.666,108512.0,000570
90,2015-04-30,11.024,10.905,11.123,10.905,94223.0,000570
91,2015-05-04,10.865,11.073,11.113,10.716,112668.0,000570
92,2015-05-05,11.014,10.954,11.371,10.875,157587.0,000570
93,2015-05-06,10.914,10.488,11.083,10.379,112349.0,000570
94,2015-05-07,10.418,9.922,10.428,9.902,97384.0,000570
95,2015-05-08,10.101,10.121,10.16,9.952,83933.0,000570
96,2015-05-11,10.2,10.458,10.577,10.16,94574.0,000570
97,2015-05-12,10.518,10.716,10.716,10.299,113066.0,000570
98,2015-05-13,10.716,10.815,10.934,10.577,151108.0,000570
99,2015-05-14,10.815,10.914,11.063,10.716,200486.0,000570
100,2015-05-15,11.172,10.944,11.242,10.726,197522.0,000570
101,2015-05-18,10.805,11.54,11.678,10.696,336176.0,000570
102,2015-05-19,11.411,12.244,12.403,11.331,482851.0,000570
103,2015-05-20,12.155,12.234,12.75,12.016,358368.0,000570
104,2015-05-21,12.234,12.363,12.452,12.105,206342.0,000570
105,2015-05-22,12.363,12.899,13.276,12.214,298545.0,000570
106,2015-05-25,12.919,13.038,13.236,12.72,247736.0,000570
107,2015-05-26,13.048,13.197,13.266,12.681,274429.0,000570
108,2015-05-27,13.197,13.028,13.197,12.849,192548.0,000570
109,2015-05-28,13.028,12.214,13.683,12.155,278005.0,000570
110,2015-05-29,12.323,12.353,12.661,11.52,187017.0,000570
111,2015-06-01,12.363,13.593,13.593,12.363,283039.0,000570
112,2015-06-02,13.653,14.586,14.685,13.593,282576.0,000570
113,2015-06-03,14.645,14.159,14.675,13.712,215589.0,000570
114,2015-06-04,14.129,14.536,14.625,12.74,210884.0,000570
115,2015-06-05,14.685,14.496,14.883,14.169,211978.0,000570
116,2015-06-08,14.496,14.119,14.536,13.851,181334.0,000570
117,2015-06-09,14.099,14.01,14.387,13.792,175730.0,000570
118,2015-06-10,13.871,14.278,14.477,13.693,172509.0,000570
119,2015-06-11,14.248,15.707,15.707,14.169,248355.0,000570
120,2015-06-12,15.796,16.62,17.215,15.677,368459.0,000570
121,2015-06-15,16.57,17.453,18.019,16.213,332249.0,000570
122,2015-06-16,17.076,16.59,17.146,16.441,193141.0,000570
123,2015-06-17,16.272,17.126,17.413,15.677,222550.0,000570
124,2015-06-18,17.126,17.959,18.842,16.59,357918.0,000570
125,2015-06-19,17.612,17.463,18.961,17.136,337435.0,000570
126,2015-06-23,17.463,16.064,18.455,15.717,278649.0,000570
127,2015-06-24,16.084,17.671,17.671,16.084,281304.0,000570
128,2015-06-25,17.88,18.376,19.121,17.453,387440.0,000570
129,2015-06-26,18.068,16.539,18.068,16.539,252441.0,000570
130,2015-06-29,17.184,15.009,17.383,14.89,278728.0,000570
131,2015-06-30,14.89,15.893,16.042,13.509,240509.0,000570
132,2015-07-01,15.784,14.304,16.34,14.304,206926.0,000570
133,2015-07-02,13.807,12.873,14.304,12.873,161784.0,000570
134,2015-07-03,11.592,11.582,12.714,11.582,160555.0,000570
135,2015-07-06,12.615,10.42,12.615,10.42,210060.0,000570
136,2015-07-07,9.377,9.377,9.377,9.377,15151.0,000570
137,2015-07-08,8.443,8.443,8.443,8.443,2227.0,000570
138,2015-07-09,7.599,9.287,9.287,7.599,405114.0,000570
139,2015-07-10,9.397,10.221,10.221,9.357,319168.0,000570
140,2015-07-13,10.609,11.244,11.244,10.162,458418.0,000570
141,2015-07-14,10.807,10.678,11.87,10.43,405660.0,000570
142,2015-07-15,10.43,9.615,10.43,9.615,181109.0,000570
143,2015-07-16,8.831,9.436,10.013,8.652,220865.0,000570
144,2015-07-17,9.446,9.983,10.201,9.417,189770.0,000570
145,2015-07-20,10.032,9.993,10.39,9.794,199460.0,000570
146,2015-07-21,9.953,10.43,10.45,9.645,203329.0,000570
147,2015-07-22,10.43,11.234,11.294,10.281,332745.0,000570
148,2015-07-23,10.936,11.344,11.572,10.807,334352.0,000570
149,2015-07-24,11.354,10.668,11.463,10.42,284797.0,000570
150,2015-07-27,10.36,9.605,10.907,9.605,200855.0,000570
151,2015-07-28,8.652,8.92,9.695,8.642,204216.0,000570
152,2015-07-29,9.039,9.546,9.595,8.394,177978.0,000570
153,2015-07-30,9.436,9.556,10.052,9.218,246776.0,000570
154,2015-07-31,9.337,9.963,10.032,9.337,223647.0,000570
155,2015-08-03,10.082,10.052,10.321,9.536,196574.0,000570
156,2015-08-04,10.013,10.926,10.976,9.913,259353.0,000570
157,2015-08-05,10.817,10.589,11.244,9.943,294764.0,000570
158,2015-08-06,10.241,10.857,11.135,10.132,234612.0,000570
159,2015-08-07,11.016,10.797,11.195,10.45,408590.0,000570
160,2015-08-10,10.748,11.205,11.423,10.479,406912.0,000570
161,2015-08-11,11.175,11.463,11.811,11.036,369482.0,000570
162,2015-08-12,11.294,10.976,11.483,10.907,217737.0,000570
163,2015-08-13,10.797,11.423,11.443,10.638,221790.0,000570
164,2015-08-14,11.473,11.582,11.741,11.344,240196.0,000570
165,2015-08-17,11.602,12.089,12.575,11.304,304757.0,000570
166,2015-08-18,12.208,10.877,12.218,10.877,227696.0,000570
167,2015-08-19,10.44,11.205,11.691,9.834,263079.0,000570
168,2015-08-20,11.274,10.936,11.701,10.926,231086.0,000570
169,2015-08-21,10.668,9.923,10.817,9.893,162780.0,000570
170,2015-08-24,9.139,8.93,9.436,8.93,84964.0,000570
171,2015-08-25,8.036,8.036,8.92,8.036,145457.0,000570
172,2015-08-26,8.115,7.649,8.692,7.49,187618.0,000570
173,2015-08-27,7.947,8.125,8.334,7.41,169138.0,000570
174,2015-08-28,8.165,8.821,8.821,8.165,195207.0,000570
175,2015-08-31,8.672,8.811,9.367,8.304,194718.0,000570
176,2015-09-01,8.791,8.006,8.831,7.927,110135.0,000570
177,2015-09-02,7.559,7.509,8.334,7.44,107746.0,000570
178,2015-09-07,7.658,7.549,8.036,7.509,117502.0,000570
179,2015-09-08,7.549,7.956,8.006,7.45,90766.0,000570
180,2015-09-09,7.996,8.304,8.304,7.897,145181.0,000570
181,2015-09-10,8.145,7.966,8.225,7.947,95523.0,000570
182,2015-09-11,8.026,8.036,8.155,7.847,69927.0,000570
183,2015-09-14,8.145,7.231,8.185,7.231,121145.0,000570
184,2015-09-15,6.953,6.526,7.152,6.506,89947.0,000570
185,2015-09-16,6.655,7.152,7.182,6.486,92774.0,000570
186,2015-09-17,7.152,6.894,7.321,6.854,108715.0,000570
187,2015-09-18,6.933,7.013,7.142,6.864,66021.0,000570
188,2015-09-21,6.963,7.261,7.261,6.804,90023.0,000570
189,2015-09-22,7.301,7.331,7.41,7.221,111022.0,000570
190,2015-09-23,7.152,7.559,7.649,7.053,166123.0,000570
191,2015-09-24,7.559,8.314,8.314,7.49,329293.0,000570
192,2015-09-25,8.046,8.215,8.374,8.026,294615.0,000570
193,2015-09-28,8.096,9.039,9.039,7.937,439333.0,000570
194,2015-09-29,8.811,9.119,9.287,8.622,455152.0,000570
195,2015-09-30,8.841,9.387,9.734,8.841,440358.0,000570
196,2015-10-08,9.446,9.486,9.834,8.94,417769.0,000570
197,2015-10-09,9.287,9.099,9.337,9.049,259664.0,000570
198,2015-10-12,9.079,9.585,9.784,9.039,344778.0,000570
199,2015-10-13,9.387,9.436,9.536,9.258,214432.0,000570
200,2015-10-14,9.456,9.496,10.092,9.436,373755.0,000570
201,2015-10-15,9.367,9.844,10.013,9.287,247184.0,000570
202,2015-10-16,9.923,10.231,10.37,9.665,314502.0,000570
203,2015-10-19,10.231,9.824,10.231,9.595,232114.0,000570
204,2015-10-20,9.814,10.003,10.082,9.645,199970.0,000570
205,2015-10-21,9.933,8.999,9.933,8.999,271703.0,000570
206,2015-10-22,8.95,9.198,9.307,8.562,195931.0,000570
207,2015-10-23,9.198,9.476,9.705,9.089,174711.0,000570
208,2015-10-26,9.605,9.923,10.142,9.446,274112.0,000570
209,2015-10-27,9.734,9.754,9.874,9.218,174480.0,000570
210,2015-10-28,9.764,9.506,9.983,9.436,179391.0,000570
211,2015-10-29,9.536,9.675,9.893,9.446,148111.0,000570
212,2015-10-30,9.546,9.327,9.675,9.139,134833.0,000570
213,2015-11-02,8.99,9.139,9.496,8.97,99262.0,000570
214,2015-11-03,9.238,9.367,9.526,9.188,116945.0,000570
215,2015-11-04,9.367,9.784,9.844,9.307,219034.0,000570
216,2015-11-05,9.744,9.824,10.072,9.595,256675.0,000570
217,2015-11-06,9.824,10.162,10.311,9.804,256471.0,000570
218,2015-11-09,10.032,10.172,10.688,9.933,251463.0,000570
219,2015-11-10,10.142,10.132,10.251,9.933,179285.0,000570
220,2015-11-11,10.122,10.44,10.499,10.032,204298.0,000570
221,2015-11-12,10.569,10.162,10.569,10.082,176588.0,000570
222,2015-11-13,10.032,9.784,10.092,9.734,134779.0,000570
223,2015-11-16,9.585,10.102,10.102,9.397,126360.0,000570
224,2015-11-17,10.032,10.817,10.976,9.993,387165.0,000570
225,2015-11-18,10.718,10.817,11.046,10.46,278016.0,000570
226,2015-11-19,10.728,11.115,11.274,10.728,280377.0,000570
227,2015-11-20,11.115,10.946,11.195,10.857,193975.0,000570
228,2015-11-23,10.907,10.599,10.926,10.539,160175.0,000570
229,2015-11-24,10.559,10.897,10.907,10.539,120850.0,000570
230,2015-11-25,10.897,10.926,11.085,10.708,147930.0,000570
231,2015-11-26,10.926,11.185,11.364,10.847,233983.0,000570
232,2015-11-27,11.056,10.211,11.195,10.072,179211.0,000570
233,2015-11-30,10.042,10.112,10.42,9.317,159908.0,000570
234,2015-12-01,10.092,10.162,10.301,9.893,98599.0,000570
235,2015-12-02,10.082,9.923,10.191,9.536,93840.0,000570
236,2015-12-03,9.933,10.102,10.132,9.913,86468.0,000570
237,2015-12-04,10.032,10.589,10.718,9.913,164596.0,000570
238,2015-12-07,10.579,10.638,10.807,10.36,147282.0,000570
239,2015-12-08,10.509,10.062,10.529,10.032,106921.0,000570
240,2015-12-09,9.933,9.983,10.221,9.893,70709.0,000570
241,2015-12-10,9.933,9.993,10.191,9.893,66099.0,000570
242,2015-12-11,10.013,10.221,10.231,9.933,81464.0,000570
243,2015-12-14,10.032,10.47,10.479,10.032,84357.0,000570
244,2015-12-15,10.479,10.708,10.807,10.38,120349.0,000570
245,2015-12-16,10.728,11.036,11.036,10.519,129218.0,000570
246,2015-12-17,11.036,11.503,11.602,10.897,301713.0,000570
247,2015-12-18,11.383,11.195,11.483,11.075,146840.0,000570
248,2015-12-21,11.125,11.224,11.304,11.105,104857.0,000570
249,2015-12-22,11.175,11.165,11.264,10.877,126531.0,000570
250,2015-12-23,11.165,11.066,11.393,10.986,138686.0,000570
251,2015-12-24,11.056,11.483,11.522,10.956,189470.0,000570
252,2015-12-25,11.652,11.423,11.761,11.304,141965.0,000570
253,2015-12-28,11.433,10.748,11.503,10.748,172477.0,000570
254,2015-12-29,10.758,10.936,10.966,10.738,91086.0,000570
255,2015-12-30,10.946,10.926,11.016,10.777,86953.0,000570
256,2015-12-31,10.936,10.847,11.105,10.787,76007.0,000570
257,2016-01-04,10.917,9.764,10.917,9.764,78008.0,000570
258,2016-01-05,8.999,9.248,9.734,8.95,120375.0,000570
259,2016-01-06,9.337,9.446,9.486,9.119,88126.0,000570
260,2016-01-07,9.238,8.503,9.258,8.503,31215.0,000570
261,2016-01-08,8.602,8.612,8.841,8.086,105250.0,000570
262,2016-01-11,8.066,7.748,8.443,7.748,87698.0,000570
263,2016-01-12,7.768,7.778,7.947,7.629,70503.0,000570
264,2016-01-13,7.847,7.281,7.947,7.261,66818.0,000570
265,2016-01-14,7.053,7.599,7.738,6.983,75044.0,000570
266,2016-01-15,7.599,7.46,7.927,7.341,89814.0,000570
267,2016-01-18,7.4,7.748,7.837,7.271,55917.0,000570
268,2016-01-19,7.708,7.996,8.016,7.649,77656.0,000570
269,2016-01-20,8.006,7.857,8.205,7.798,86205.0,000570
270,2016-01-21,7.768,7.698,8.125,7.678,86507.0,000570
271,2016-01-22,7.748,7.798,7.877,7.5,50143.0,000570
272,2016-01-25,7.897,7.986,8.036,7.798,66770.0,000570
273,2016-01-26,7.857,7.609,8.165,7.331,108530.0,000570
274,2016-01-27,7.658,7.241,7.728,6.844,124268.0,000570
275,2016-01-28,7.152,6.705,7.211,6.655,67710.0,000570
276,2016-01-29,6.655,7.023,7.102,6.645,50360.0,000570
277,2016-02-01,7.082,6.894,7.142,6.755,62447.0,000570
278,2016-02-02,6.874,7.162,7.211,6.874,54022.0,000570
279,2016-02-03,7.082,7.192,7.241,7.033,44097.0,000570
280,2016-02-04,7.241,7.341,7.41,7.172,50556.0,000570
281,2016-02-05,7.4,7.211,7.41,7.182,43509.0,000570
282,2016-02-15,6.963,7.221,7.261,6.963,41694.0,000570
283,2016-02-16,7.301,7.539,7.599,7.251,60404.0,000570
284,2016-02-17,7.549,7.629,7.649,7.44,64037.0,000570
285,2016-02-18,7.688,7.658,7.798,7.579,81298.0,000570
286,2016-02-19,7.658,7.688,7.817,7.569,73243.0,000570
287,2016-02-22,7.758,7.837,7.927,7.748,64161.0,000570
288,2016-02-23,7.827,7.788,7.897,7.629,64809.0,000570
289,2016-02-24,7.778,7.857,7.857,7.569,73967.0,000570
290,2016-02-25,7.798,7.072,7.847,7.072,101784.0,000570
291,2016-02-26,7.152,7.261,7.301,6.953,67545.0,000570
292,2016-02-29,7.271,6.894,7.331,6.705,82649.0,000570
293,2016-03-01,6.904,7.152,7.301,6.784,77736.0,000570
294,2016-03-02,7.122,7.569,7.599,7.072,152984.0,000570
295,2016-03-03,7.559,8.105,8.165,7.5,196861.0,000570
296,2016-03-04,7.996,8.046,8.105,7.658,115998.0,000570
297,2016-03-07,8.036,8.731,8.811,8.036,278640.0,000570
298,2016-03-08,8.642,8.543,8.741,8.145,252137.0,000570
299,2016-03-09,8.374,8.483,8.543,8.066,146411.0,000570
300,2016-03-10,8.413,8.324,8.662,8.096,184231.0,000570
301,2016-03-11,8.294,8.364,8.562,8.086,154587.0,000570
302,2016-03-14,8.443,8.642,8.831,8.284,316114.0,000570
303,2016-03-15,8.533,8.195,8.582,8.165,191945.0,000570
304,2016-03-16,8.175,7.887,8.245,7.798,142199.0,000570
305,2016-03-17,7.937,8.066,8.125,7.837,108619.0,000570
306,2016-03-18,8.036,8.294,8.334,8.036,130767.0,000570
307,2016-03-21,8.354,8.642,8.711,8.264,176074.0,000570
308,2016-03-22,8.543,8.413,8.622,8.394,114101.0,000570
309,2016-03-23,8.384,8.433,8.552,8.364,93712.0,000570
310,2016-03-24,8.413,8.92,9.029,8.145,311880.0,000570
311,2016-03-25,8.841,8.741,8.86,8.652,137830.0,000570
312,2016-03-28,8.771,8.97,9.218,8.741,238766.0,000570
313,2016-03-29,8.96,8.801,9.139,8.801,171503.0,000570
314,2016-03-30,8.88,9.427,9.685,8.761,353252.0,000570
315,2016-03-31,9.327,9.377,9.585,9.258,294264.0,000570
316,2016-04-01,9.327,9.436,9.506,9.238,128306.0,000570
317,2016-04-05,9.337,9.456,9.685,9.248,163352.0,000570
318,2016-04-06,9.357,9.466,9.516,9.248,150225.0,000570
319,2016-04-07,9.486,9.705,9.963,9.387,491987.0,000570
320,2016-04-08,9.665,9.645,9.705,9.486,141516.0,000570
321,2016-04-11,9.635,9.556,9.734,9.516,145900.0,000570
322,2016-04-12,9.526,9.208,9.556,9.148,109883.0,000570
323,2016-04-13,9.327,9.466,9.615,9.278,137215.0,000570
324,2016-04-14,9.466,9.834,10.172,9.466,423616.0,000570
325,2016-04-15,9.635,9.655,9.794,9.496,143802.0,000570
326,2016-04-18,9.536,9.754,9.834,9.436,92466.0,000570
327,2016-04-19,9.784,9.893,9.943,9.655,104170.0,000570
328,2016-04-20,9.883,9.238,9.883,9.039,174966.0,000570
329,2016-04-21,9.168,9.347,9.595,9.168,85964.0,000570
330,2016-04-22,9.357,9.347,9.486,9.268,56986.0,000570
331,2016-04-25,9.297,9.387,9.436,9.158,90853.0,000570
332,2016-04-26,9.297,9.407,9.417,9.258,50333.0,000570
333,2016-04-27,9.387,9.506,9.705,9.387,81539.0,000570
334,2016-04-28,9.516,9.019,9.645,8.94,106744.0,000570
335,2016-04-29,8.99,9.158,9.297,8.741,91126.0,000570
336,2016-05-03,9.228,9.337,9.367,9.079,58262.0,000570
337,2016-05-04,9.278,9.327,9.387,9.188,74184.0,000570
338,2016-05-05,9.327,9.258,9.347,9.188,38233.0,000570
339,2016-05-06,9.268,8.97,9.417,8.89,85204.0,000570
340,2016-05-09,8.88,8.076,8.89,8.076,98745.0,000570
341,2016-05-10,7.996,7.837,8.145,7.778,95174.0,000570
342,2016-05-11,7.897,8.155,8.264,7.887,137011.0,000570
343,2016-05-12,8.066,8.165,8.205,7.917,53338.0,000570
344,2016-05-13,8.195,8.741,8.87,8.096,198236.0,000570
345,2016-05-16,8.701,9.059,9.158,8.701,177051.0,000570
346,2016-05-17,8.95,9.476,9.834,8.95,283463.0,000570
347,2016-05-18,9.556,9.367,9.556,9.287,123159.0,000570
348,2016-05-19,9.397,10.301,10.301,9.387,810034.0,000570
349,2016-05-20,10.132,10.569,10.638,10.072,757771.0,000570
350,2016-05-23,10.36,10.479,10.609,10.221,610979.0,000570
351,2016-05-24,10.549,10.33,10.549,10.142,248819.0,000570
352,2016-05-25,10.38,10.132,10.529,9.983,238940.0,000570
353,2016-05-26,9.883,10.032,10.231,9.774,317032.0,000570
354,2016-05-27,10.052,10.023,10.211,9.903,680618.0,000570
355,2016-05-30,9.913,9.933,10.052,9.635,282421.0,000570
356,2016-05-31,9.893,10.082,10.38,9.874,720161.0,000570
357,2016-06-01,9.963,10.281,10.38,9.854,811235.0,000570
358,2016-06-02,10.162,9.973,10.43,9.893,665887.0,000570
359,2016-06-03,9.754,9.595,9.983,9.516,504635.0,000570
360,2016-06-06,9.585,9.635,9.744,9.486,290271.0,000570
361,2016-06-07,9.635,9.655,9.725,9.576,190394.0,000570
362,2016-06-08,9.655,9.258,9.675,9.218,254505.0,000570
363,2016-06-13,9.178,8.582,9.178,8.582,201281.0,000570
364,2016-06-14,8.463,8.592,8.672,8.463,124073.0,000570
365,2016-06-15,8.443,8.88,8.92,8.403,160816.0,000570
366,2016-06-16,8.85,8.701,8.9,8.642,122492.0,000570
367,2016-06-17,8.741,8.88,9.029,8.721,136073.0,000570
368,2016-06-20,8.91,8.791,8.99,8.662,87582.0,000570
369,2016-06-21,8.85,8.562,8.91,8.473,112804.0,000570
370,2016-06-22,8.543,8.711,8.711,8.483,75827.0,000570
371,2016-06-23,8.672,8.592,8.751,8.512,80268.0,000570
372,2016-06-24,8.602,8.393,8.692,7.965,127541.0,000570
373,2016-06-27,8.353,8.552,8.582,8.293,81161.0,000570
374,2016-06-28,8.483,8.781,8.811,8.483,107181.0,000570
375,2016-06-29,8.791,8.731,8.851,8.712,93816.0,000570
376,2016-06-30,8.761,8.682,8.771,8.632,69836.0,000570
377,2016-07-01,8.712,8.841,8.881,8.682,105242.0,000570
378,2016-07-04,8.761,9.04,9.1,8.702,155597.0,000570
379,2016-07-05,9.05,9.02,9.1,8.921,116181.0,000570
380,2016-07-06,8.96,8.99,9.02,8.861,86505.0,000570
381,2016-07-07,9.0,8.881,9.02,8.831,94530.0,000570
382,2016-07-08,8.851,8.831,8.931,8.821,68863.0,000570
383,2016-07-11,8.851,8.831,8.98,8.831,86071.0,000570
384,2016-07-12,8.841,8.831,8.871,8.562,114541.0,000570
385,2016-07-13,8.811,8.98,9.01,8.791,113223.0,000570
386,2016-07-14,8.98,9.05,9.14,8.901,114578.0,000570
387,2016-07-15,9.09,8.931,9.09,8.891,79001.0,000570
388,2016-07-18,8.931,8.871,8.941,8.841,54405.0,000570
389,2016-07-19,8.861,9.07,9.11,8.831,87988.0,000570
390,2016-07-20,9.05,8.97,9.1,8.96,71402.0,000570
391,2016-07-21,8.97,8.95,9.04,8.931,57418.0,000570
392,2016-07-22,8.96,9.0,9.02,8.931,64374.0,000570
393,2016-07-25,8.98,8.97,9.03,8.931,60058.0,000570
394,2016-07-26,8.98,9.16,9.17,8.95,111903.0,000570
395,2016-07-27,9.16,8.821,9.399,8.592,194048.0,000570
396,2016-07-28,8.771,8.712,8.841,8.582,102208.0,000570
397,2016-07-29,8.722,8.512,8.761,8.512,56062.0,000570
398,2016-08-01,8.532,8.264,8.532,8.144,61622.0,000570
399,2016-08-02,8.254,8.343,8.373,8.214,38458.0,000570
400,2016-08-03,8.403,8.373,8.433,8.343,39199.0,000570
401,2016-08-04,8.393,8.393,8.423,8.254,37453.0,000570
402,2016-08-05,8.383,8.343,8.423,8.303,33187.0,000570
403,2016-08-08,8.264,8.423,8.423,8.244,34236.0,000570
404,2016-08-09,8.423,8.741,8.761,8.403,92183.0,000570
405,2016-08-10,8.741,8.642,8.741,8.542,66440.0,000570
406,2016-08-11,8.622,8.532,8.682,8.353,65336.0,000570
407,2016-08-12,8.413,8.642,8.662,8.393,66790.0,000570
408,2016-08-15,8.562,8.722,8.751,8.542,104381.0,000570
409,2016-08-16,8.722,8.712,8.771,8.672,63711.0,000570
410,2016-08-17,8.751,8.771,8.861,8.672,74682.0,000570
411,2016-08-18,8.692,8.632,8.722,8.582,102305.0,000570
412,2016-08-19,8.612,8.612,8.662,8.532,52932.0,000570
413,2016-08-22,8.592,8.453,8.622,8.453,53569.0,000570
414,2016-08-23,8.453,8.473,8.522,8.423,40025.0,000570
415,2016-08-24,8.512,8.493,8.562,8.463,35364.0,000570
416,2016-08-25,8.493,8.373,8.493,8.313,47980.0,000570
417,2016-08-26,8.403,8.463,8.532,8.383,48924.0,000570
418,2016-08-29,8.463,8.632,8.702,8.433,83193.0,000570
419,2016-08-30,8.662,8.741,8.841,8.632,105434.0,000570
420,2016-08-31,8.712,8.602,8.741,8.582,55058.0,000570
421,2016-09-01,8.612,8.473,8.682,8.453,57944.0,000570
422,2016-09-02,8.493,8.731,8.781,8.413,121191.0,000570
