,date,open,close,high,low,volume,code
121,2015-05-12,15.607,15.607,15.607,15.607,146.0,2119
122,2015-05-13,17.168,17.168,17.168,17.168,264.0,2119
123,2015-05-14,18.888,18.888,18.888,18.888,503.0,2119
124,2015-05-15,20.777,20.777,20.777,20.777,509.0,2119
125,2015-05-18,22.854,22.854,22.854,22.854,835.0,2119
126,2015-05-19,25.141,25.141,25.141,25.141,1086.0,2119
127,2015-05-20,27.656,27.656,27.656,27.656,877.0,2119
128,2015-05-21,30.42,30.42,30.42,30.42,53536.0,2119
129,2015-05-22,33.461,33.461,33.461,33.461,8685.0,2119
130,2015-05-25,36.812,36.812,36.812,35.817,200448.0,2119
131,2015-05-26,38.064,40.49,40.49,36.901,342982.0,2119
132,2015-05-27,40.49,41.653,44.337,37.995,271230.0,2119
133,2015-05-28,39.973,43.542,45.818,39.963,279450.0,2119
134,2015-05-29,42.031,41.772,45.719,39.187,201629.0,2119
135,2015-06-01,40.758,42.05,43.731,39.764,180676.0,2119
136,2015-06-02,42.269,44.327,45.609,41.156,226787.0,2119
137,2015-06-03,44.436,40.818,44.436,40.122,161647.0,2119
138,2015-06-04,40.758,38.173,40.758,36.732,143982.0,2119
139,2015-06-05,38.969,39.426,39.615,37.279,111548.0,2119
140,2015-06-08,39.863,37.08,40.261,36.782,84487.0,2119
141,2015-06-09,36.782,38.323,38.502,36.533,63624.0,2119
142,2015-06-10,38.273,38.859,40.062,37.289,76211.0,2119
143,2015-06-11,38.969,38.969,39.317,37.975,67171.0,2119
144,2015-06-12,39.158,40.46,42.349,39.118,132414.0,2119
145,2015-06-15,41.255,37.428,41.255,37.1,101444.0,2119
146,2015-06-16,36.285,33.949,37.08,33.799,80064.0,2119
147,2015-06-17,33.939,34.823,35.291,33.7,51694.0,2119
148,2015-06-18,34.625,33.452,35.718,32.805,68883.0,2119
149,2015-06-19,32.805,31.016,34.147,30.837,51406.0,2119
150,2015-06-23,31.165,30.569,31.762,28.382,50759.0,2119
151,2015-06-24,30.877,31.205,31.96,30.29,55472.0,2119
152,2015-06-25,31.304,28.829,31.553,28.759,46934.0,2119
153,2015-06-26,27.944,25.946,28.133,25.946,46607.0,2119
154,2015-06-29,25.847,23.351,25.847,23.351,81132.0,2119
155,2015-06-30,21.473,23.938,24.346,21.015,100000.0,2119
156,2015-07-01,22.974,22.168,24.167,21.99,108352.0,2119
157,2015-07-02,21.95,19.952,22.347,19.952,59809.0,2119
158,2015-07-03,18.341,17.953,20.876,17.953,74373.0,2119
159,2015-07-06,19.753,16.154,19.753,16.154,113849.0,2119
160,2015-07-07,14.912,14.544,15.607,14.544,57306.0,2119
161,2015-07-08,13.092,15.309,15.786,13.092,209716.0,2119
162,2015-07-09,14.514,16.84,16.84,14.415,119697.0,2119
163,2015-07-10,17.894,18.52,18.52,17.556,25296.0,2119
164,2015-07-13,20.369,20.369,20.369,20.369,6264.0,2119
165,2015-07-14,22.407,22.407,22.407,21.393,41936.0,2119
166,2015-07-15,22.864,20.17,23.858,20.17,162965.0,2119
167,2015-07-16,19.882,21.88,22.188,18.172,136205.0,2119
168,2015-07-17,22.258,24.067,24.067,21.403,101174.0,2119
169,2015-07-20,24.147,25.161,26.344,24.137,133589.0,2119
170,2015-07-21,24.157,24.405,25.23,23.878,99171.0,2119
171,2015-07-22,24.057,24.177,24.833,23.163,92907.0,2119
172,2015-07-23,24.216,24.853,25.041,23.709,94570.0,2119
173,2015-07-24,25.23,24.276,26.324,24.008,106487.0,2119
174,2015-07-27,23.451,21.85,25.091,21.85,96723.0,2119
175,2015-07-28,19.942,19.663,22.168,19.663,101864.0,2119
176,2015-07-29,20.866,21.154,21.304,18.5,100984.0,2119
177,2015-07-30,20.777,19.296,21.562,19.166,83510.0,2119
178,2015-07-31,18.103,18.987,20.27,18.093,75530.0,2119
179,2015-08-03,18.679,19.683,20.677,18.59,81634.0,2119
180,2015-08-04,19.703,21.652,21.652,19.703,75503.0,2119
181,2015-08-05,23.819,23.819,23.819,22.874,38774.0,2119
182,2015-08-06,26.205,24.534,26.205,22.874,156937.0,2119
183,2015-08-07,24.206,25.051,26.294,24.057,113516.0,2119
184,2015-08-10,26.244,25.628,26.284,25.131,157947.0,2119
185,2015-08-11,25.2,24.813,26.026,24.505,123065.0,2119
186,2015-08-12,24.187,27.298,27.298,23.361,177944.0,2119
187,2015-08-13,27.835,29.575,30.032,26.692,225972.0,2119
188,2015-08-14,29.237,29.913,31.414,28.829,152900.0,2119
189,2015-08-17,28.829,27.397,29.356,26.94,133908.0,2119
190,2015-08-18,27.03,24.664,28.481,24.654,136057.0,2119
191,2015-08-19,23.56,26.393,26.831,23.56,116541.0,2119
192,2015-08-20,25.648,24.385,26.334,24.385,81678.0,2119
193,2015-08-21,23.779,22.168,24.793,22.069,64625.0,2119
194,2015-08-24,20.836,19.952,20.836,19.952,30709.0,2119
195,2015-08-25,17.953,17.953,18.759,17.953,51400.0,2119
196,2015-08-26,18.093,16.373,18.878,16.343,82103.0,2119
197,2015-08-27,17.019,17.854,17.854,16.005,72525.0,2119
198,2015-08-28,18.391,19.614,19.614,17.953,79493.0,2119
199,2015-08-31,19.584,17.655,19.584,17.655,76792.0,2119
200,2015-09-01,16.979,15.886,17.397,15.886,49316.0,2119
201,2015-09-02,14.415,14.713,16.9,14.415,67546.0,2119
202,2015-09-07,15.24,16.184,16.184,15.23,85275.0,2119
203,2015-09-08,16.154,17.804,17.804,15.776,91879.0,2119
204,2015-09-09,17.794,18.54,19.286,17.596,97327.0,2119
205,2015-09-10,17.973,17.735,18.331,17.456,69624.0,2119
206,2015-09-11,17.695,18.103,18.47,17.625,49022.0,2119
207,2015-09-14,18.142,16.293,18.291,16.293,54269.0,2119
208,2015-09-15,15.16,14.852,16.055,14.743,56350.0,2119
209,2015-09-16,15.21,16.333,16.333,15.12,61711.0,2119
210,2015-09-17,16.701,15.985,17.546,15.916,81663.0,2119
211,2015-09-18,16.353,16.8,16.89,15.965,56377.0,2119
212,2015-09-21,16.611,18.48,18.48,16.413,68894.0,2119
213,2015-09-22,18.49,18.093,18.888,17.705,75175.0,2119
214,2015-09-23,17.695,18.093,18.451,17.556,58087.0,2119
215,2015-09-24,17.973,18.291,18.639,17.973,50808.0,2119
216,2015-09-25,18.321,16.999,18.321,16.512,59178.0,2119
217,2015-09-28,17.118,17.794,17.973,16.711,42602.0,2119
218,2015-09-29,17.387,17.198,17.546,16.9,35874.0,2119
219,2015-09-30,17.268,17.148,17.486,16.949,26462.0,2119
220,2015-10-08,17.884,18.003,18.252,17.596,49959.0,2119
221,2015-10-09,17.924,18.56,18.649,17.775,53650.0,2119
222,2015-10-12,18.6,20.419,20.419,18.391,102687.0,2119
223,2015-10-13,19.385,20.16,20.439,19.186,89089.0,2119
224,2015-10-14,19.783,20.648,21.254,19.763,91083.0,2119
225,2015-10-15,20.359,21.373,21.721,20.16,74628.0,2119
226,2015-10-16,21.463,21.095,21.473,20.538,75687.0,2119
227,2015-10-19,21.085,20.777,21.085,20.21,68271.0,2119
228,2015-10-20,20.777,22.059,22.407,20.379,98518.0,2119
229,2015-10-21,21.85,19.852,22.069,19.852,84188.0,2119
230,2015-10-22,19.484,20.409,20.578,19.415,64626.0,2119
231,2015-10-23,20.677,21.363,22.159,20.558,85831.0,2119
232,2015-10-26,21.87,23.501,23.501,20.687,121229.0,2119
233,2015-10-27,22.864,24.157,25.548,21.88,116401.0,2119
234,2015-10-28,23.55,22.775,24.902,22.397,91498.0,2119
235,2015-10-29,23.182,22.884,23.689,22.437,60631.0,2119
236,2015-10-30,22.854,23.62,24.356,22.765,73610.0,2119
237,2015-11-02,21.254,21.254,21.254,21.254,8452.0,2119
238,2015-11-03,19.127,19.127,19.127,19.127,6882.0,2119
239,2015-11-04,17.914,20.081,20.479,17.914,322686.0,2119
240,2015-11-05,19.474,20.797,21.771,19.385,281568.0,2119
241,2015-11-06,20.429,20.677,21.125,20.081,204272.0,2119
242,2015-11-09,20.061,21.323,21.771,19.385,246875.0,2119
243,2015-11-10,20.896,23.222,23.461,20.777,266744.0,2119
244,2015-11-17,23.222,22.367,24.356,21.87,372735.0,2119
245,2015-11-18,21.761,20.15,21.96,20.131,240604.0,2119
246,2015-11-19,19.882,20.628,20.707,19.504,139888.0,2119
247,2015-11-20,20.787,20.826,21.224,20.429,140860.0,2119
248,2015-11-23,20.677,21.333,21.721,20.379,159767.0,2119
249,2015-11-24,21.244,21.333,21.661,20.787,108874.0,2119
250,2015-11-25,21.284,21.751,22.218,20.936,168301.0,2119
251,2015-11-26,21.821,22.914,22.964,21.671,211535.0,2119
252,2015-11-27,22.516,20.628,22.755,20.628,152206.0,2119
253,2015-11-30,20.21,20.041,20.856,18.57,143101.0,2119
254,2015-12-01,19.822,19.365,20.459,18.888,98366.0,2119
255,2015-12-02,19.405,19.186,19.703,17.496,103943.0,2119
256,2015-12-03,18.888,19.634,19.634,18.798,72978.0,2119
257,2015-12-04,19.564,19.683,20.18,19.405,90462.0,2119
258,2015-12-07,19.872,20.22,20.27,19.614,65775.0,2119
259,2015-12-08,20.22,19.484,20.22,19.395,61305.0,2119
260,2015-12-09,19.484,18.938,19.643,18.888,46925.0,2119
261,2015-12-10,19.037,19.087,19.345,18.699,45628.0,2119
262,2015-12-11,19.047,19.246,19.286,18.908,36101.0,2119
263,2015-12-14,18.997,19.832,19.981,18.848,52391.0,2119
264,2015-12-15,19.723,20.29,20.568,19.634,64792.0,2119
265,2015-12-16,20.379,20.777,20.866,20.061,79833.0,2119
266,2015-12-17,20.677,21.711,21.86,20.677,133886.0,2119
267,2015-12-18,21.87,21.244,22.159,20.936,97610.0,2119
268,2015-12-21,21.234,21.691,21.731,20.608,102086.0,2119
269,2015-12-22,21.761,21.473,21.87,21.284,73720.0,2119
270,2015-12-23,21.294,20.717,21.721,20.707,77309.0,2119
271,2015-12-24,20.697,21.999,22.457,20.449,149744.0,2119
272,2015-12-25,21.87,21.92,22.367,21.522,96231.0,2119
273,2015-12-28,21.93,20.777,22.248,20.777,110044.0,2119
274,2015-12-29,20.777,22.029,22.029,20.538,80346.0,2119
275,2015-12-30,21.86,22.745,22.835,21.771,122832.0,2119
276,2015-12-31,22.844,21.691,22.934,21.671,84623.0,2119
277,2016-01-04,21.423,20.548,22.228,20.498,95865.0,2119
278,2016-01-05,19.435,21.512,21.821,19.435,130301.0,2119
279,2016-01-06,21.463,22.805,23.401,21.174,171873.0,2119
280,2016-01-07,22.029,20.528,22.248,20.528,44235.0,2119
281,2016-01-08,20.866,22.586,22.586,19.554,167560.0,2119
282,2016-01-11,22.029,21.572,23.441,20.956,267809.0,2119
283,2016-01-12,20.876,19.415,21.115,19.415,167004.0,2119
284,2016-01-13,17.894,19.972,20.141,17.814,183854.0,2119
285,2016-01-14,19.435,19.952,20.329,18.401,114723.0,2119
286,2016-01-15,19.465,20.121,21.671,19.465,141727.0,2119
287,2016-01-18,18.789,19.962,20.856,18.789,85352.0,2119
288,2016-01-19,20.488,20.558,20.707,19.405,96576.0,2119
289,2016-01-20,20.041,19.902,20.488,19.693,75702.0,2119
290,2016-01-21,19.425,19.743,20.737,19.385,101674.0,2119
291,2016-01-22,20.031,21.721,21.721,19.783,189023.0,2119
292,2016-01-25,22.029,23.898,23.898,21.751,229746.0,2119
293,2016-01-26,23.858,22.864,24.793,21.95,246529.0,2119
294,2016-01-27,23.173,24.256,24.495,21.721,226672.0,2119
295,2016-01-28,23.401,21.83,23.799,21.83,163472.0,2119
296,2016-01-29,21.065,20.389,21.353,19.643,173484.0,2119
297,2016-02-01,20.091,19.266,20.976,18.888,114090.0,2119
298,2016-02-02,19.305,20.041,20.319,19.305,91240.0,2119
299,2016-02-03,19.405,20.717,21.065,19.405,94690.0,2119
300,2016-02-04,20.777,20.826,21.174,20.409,94022.0,2119
301,2016-02-05,20.677,19.962,21.304,19.753,69348.0,2119
302,2016-02-15,18.898,20.081,20.359,18.898,55549.0,2119
303,2016-02-16,20.021,22.089,22.089,20.021,110463.0,2119
304,2016-02-17,22.467,22.407,22.755,21.473,144732.0,2119
305,2016-02-18,22.268,22.178,23.242,21.93,120740.0,2119
306,2016-02-19,21.87,24.395,24.395,21.87,232914.0,2119
307,2016-02-22,24.395,26.831,26.831,24.147,194279.0,2119
308,2016-02-23,28.113,26.234,28.401,25.618,259567.0,2119
309,2016-02-24,26.234,27.04,28.859,25.747,245050.0,2119
310,2016-02-25,26.314,24.336,26.642,24.336,173733.0,2119
311,2016-02-26,24.256,25.25,26.135,24.077,224974.0,2119
312,2016-02-29,24.733,23.322,24.733,22.725,147880.0,2119
313,2016-03-01,22.775,24.365,25.25,22.775,158540.0,2119
314,2016-03-02,24.057,26.195,26.801,23.67,222020.0,2119
315,2016-03-03,25.757,25.469,26.642,25.409,195674.0,2119
316,2016-03-04,24.972,23.312,25.598,23.163,146449.0,2119
317,2016-03-07,23.481,24.057,25.041,23.481,115544.0,2119
318,2016-03-08,23.799,23.58,24.187,21.652,122029.0,2119
319,2016-03-09,22.367,21.98,23.043,21.87,101739.0,2119
320,2016-03-10,21.821,21.96,22.606,21.264,82682.0,2119
321,2016-03-11,21.154,22.417,22.427,21.135,78318.0,2119
322,2016-03-14,22.685,22.874,23.511,22.397,110805.0,2119
323,2016-03-15,22.666,21.87,22.854,21.771,83169.0,2119
324,2016-03-16,22.477,21.87,22.864,21.781,83143.0,2119
325,2016-03-17,21.87,22.735,22.944,21.87,100955.0,2119
326,2016-03-18,22.864,23.56,23.849,22.616,132705.0,2119
327,2016-03-21,23.67,24.276,24.703,23.312,144159.0,2119
328,2016-03-22,24.236,23.799,24.236,23.66,94083.0,2119
329,2016-03-23,23.868,24.942,25.131,23.809,139344.0,2119
330,2016-03-24,24.455,23.511,24.644,23.501,131218.0,2119
331,2016-03-25,23.262,23.262,23.55,22.467,80281.0,2119
332,2016-03-28,23.461,23.073,23.938,22.964,65354.0,2119
333,2016-03-29,23.063,22.775,23.302,22.397,61044.0,2119
334,2016-03-30,23.063,23.799,23.819,22.934,71827.0,2119
335,2016-03-31,23.998,24.117,24.574,23.699,102407.0,2119
336,2016-04-01,23.948,23.411,23.958,22.964,68197.0,2119
337,2016-04-05,23.839,24.703,24.853,23.52,116690.0,2119
338,2016-04-06,24.505,24.733,25.031,24.167,106605.0,2119
339,2016-04-07,24.952,23.699,25.031,23.57,86675.0,2119
340,2016-04-08,23.262,23.043,23.322,22.735,74174.0,2119
341,2016-04-11,23.312,23.55,23.968,23.212,62593.0,2119
342,2016-04-12,23.461,23.361,23.461,22.805,55584.0,2119
343,2016-04-13,23.282,23.441,24.057,23.262,78494.0,2119
344,2016-04-14,23.66,23.829,23.858,23.332,59279.0,2119
345,2016-04-15,23.66,25.181,25.489,23.63,170794.0,2119
346,2016-04-18,25.091,24.157,25.091,24.137,105125.0,2119
347,2016-04-19,24.157,24.286,24.415,23.66,73480.0,2119
348,2016-04-20,24.206,22.546,24.534,21.88,116509.0,2119
349,2016-04-21,22.178,22.019,22.616,21.9,57361.0,2119
350,2016-04-22,21.811,22.347,22.387,21.552,51061.0,2119
351,2016-04-25,22.318,22.427,22.854,21.721,54527.0,2119
352,2016-04-26,22.387,22.715,22.785,22.168,37609.0,2119
353,2016-04-27,22.815,22.427,23.083,22.367,49571.0,2119
354,2016-04-28,22.566,22.397,22.566,21.691,42327.0,2119
355,2016-04-29,22.089,22.198,22.516,22.069,24626.0,2119
356,2016-05-03,22.178,22.944,22.994,22.049,49651.0,2119
357,2016-05-04,22.666,22.715,23.033,22.516,40203.0,2119
358,2016-05-05,22.576,22.785,22.864,22.526,33477.0,2119
359,2016-05-06,22.864,21.602,23.202,21.532,71127.0,2119
360,2016-05-09,21.164,19.494,21.174,19.445,69415.0,2119
361,2016-05-10,19.405,19.812,19.932,19.405,39758.0,2119
362,2016-05-11,19.852,19.067,20.041,19.007,41033.0,2119
363,2016-05-12,18.639,18.401,18.679,17.904,46746.0,2119
364,2016-05-13,18.411,18.172,18.689,17.953,31687.0,2119
365,2016-05-16,18.291,18.987,18.987,18.222,42495.0,2119
366,2016-05-17,18.888,19.057,19.375,18.689,46172.0,2119
367,2016-05-18,18.798,18.132,18.798,17.894,35715.0,2119
368,2016-05-19,18.162,18.262,18.759,18.142,33472.0,2119
369,2016-05-20,17.944,18.431,18.54,17.944,26583.0,2119
370,2016-05-23,18.639,18.759,18.868,18.49,29281.0,2119
371,2016-05-24,18.769,18.371,18.769,18.132,26557.0,2119
372,2016-05-25,18.56,18.451,18.679,18.252,26008.0,2119
373,2016-05-26,18.301,18.401,18.54,17.745,34680.0,2119
374,2016-05-27,18.282,18.798,19.325,18.162,43376.0,2119
375,2016-05-30,18.46,18.639,19.097,18.212,42612.0,2119
376,2016-05-31,18.779,19.484,19.534,18.61,63462.0,2119
377,2016-06-01,19.594,19.524,20.031,19.395,59757.0,2119
378,2016-06-02,19.395,20.349,20.359,19.385,75627.0,2119
379,2016-06-03,20.349,19.972,20.349,19.812,55830.0,2119
380,2016-06-06,19.981,19.763,20.041,19.643,33462.0,2119
381,2016-06-07,19.872,19.803,20.061,19.594,33842.0,2119
382,2016-06-08,19.912,19.773,19.991,19.544,29805.0,2119
383,2016-06-13,19.325,18.172,19.504,18.073,41738.0,2119
384,2016-06-14,18.182,18.182,18.301,17.973,28209.0,2119
385,2016-06-15,17.993,18.749,18.878,17.914,35771.0,2119
386,2016-06-16,18.749,18.331,18.878,18.232,34121.0,2119
387,2016-06-17,18.51,18.838,19.117,18.49,39694.0,2119
388,2016-06-20,18.49,18.858,18.878,18.162,44024.0,2119
389,2016-06-21,18.987,18.58,19.166,18.48,41665.0,2119
390,2016-06-22,18.54,18.868,18.918,18.341,32672.0,2119
391,2016-06-23,19.007,19.753,20.757,18.888,106668.0,2119
392,2016-06-24,19.435,19.922,20.429,18.689,96952.0,2119
393,2016-06-27,19.882,20.667,20.846,19.703,102383.0,2119
394,2016-06-28,20.548,21.005,21.95,20.389,114096.0,2119
395,2016-06-29,21.005,20.588,21.015,20.449,74367.0,2119
396,2016-06-30,20.677,20.339,20.747,20.141,52388.0,2119
397,2016-07-01,20.329,20.101,20.508,19.991,42762.0,2119
398,2016-07-04,20.131,20.528,20.697,20.101,54064.0,2119
399,2016-07-05,20.449,20.558,20.648,20.19,55117.0,2119
400,2016-07-06,20.31,20.28,20.498,20.2,38038.0,2119
401,2016-07-07,20.23,20.479,20.488,19.882,53763.0,2119
402,2016-07-08,20.479,20.2,20.528,20.131,33507.0,2119
403,2016-07-11,20.18,19.932,20.28,19.882,42157.0,2119
404,2016-07-12,19.942,20.19,20.19,19.683,37863.0,2119
405,2016-07-13,20.31,20.409,20.528,20.15,43583.0,2119
406,2016-07-14,20.31,20.488,20.568,20.19,36713.0,2119
407,2016-07-15,20.488,20.21,20.568,20.16,25875.0,2119
408,2016-07-18,20.001,20.031,20.27,19.882,26415.0,2119
409,2016-07-19,20.111,20.24,20.26,19.902,24330.0,2119
410,2016-07-20,20.28,20.459,20.707,20.16,51186.0,2119
411,2016-07-21,20.379,20.608,20.707,20.379,44985.0,2119
412,2016-07-22,20.508,20.011,20.638,20.001,34981.0,2119
413,2016-07-25,20.011,19.902,20.16,19.842,26616.0,2119
414,2016-07-26,19.972,20.568,20.638,19.912,44489.0,2119
415,2016-07-27,20.578,18.928,20.657,18.669,67783.0,2119
416,2016-07-28,19.156,18.55,19.166,18.192,47772.0,2119
417,2016-07-29,18.55,18.391,18.689,18.202,23913.0,2119
418,2016-08-01,18.351,18.441,18.629,17.904,26531.0,2119
419,2016-08-02,18.441,18.729,18.789,18.391,22245.0,2119
420,2016-08-03,18.6,18.699,18.838,18.6,16784.0,2119
421,2016-08-04,18.709,18.818,18.868,18.679,17637.0,2119
422,2016-08-05,18.759,18.52,18.878,18.46,21850.0,2119
