,date,open,close,high,low,volume,code
51,2015-03-04,21.5,22.217,22.302,21.351,164683.0,600276
52,2015-03-05,22.036,22.732,23.061,21.941,154821.0,600276
53,2015-03-06,22.779,22.477,22.854,22.201,62558.0,600276
54,2015-03-09,22.148,22.588,22.811,21.972,94067.0,600276
55,2015-03-10,22.418,22.854,23.018,22.418,63622.0,600276
56,2015-03-11,22.939,23.156,23.353,22.673,74625.0,600276
57,2015-03-12,23.167,22.822,23.533,22.79,62819.0,600276
58,2015-03-13,22.461,22.753,22.928,22.328,61015.0,600276
59,2015-03-16,22.753,22.822,23.072,22.344,107696.0,600276
60,2015-03-17,22.769,22.503,23.045,22.302,148943.0,600276
61,2015-03-18,22.498,22.833,22.843,22.248,118060.0,600276
62,2015-03-19,22.827,22.445,22.827,22.28,103540.0,600276
63,2015-03-20,22.418,23.411,23.417,22.079,219913.0,600276
64,2015-03-23,23.438,23.475,24.107,23.411,120276.0,600276
65,2015-03-24,23.38,23.21,23.438,22.726,151668.0,600276
66,2015-03-25,22.992,23.995,24.139,22.944,169116.0,600276
67,2015-03-26,23.889,24.011,24.378,23.629,93092.0,600276
68,2015-03-27,24.011,23.618,24.017,23.3,79923.76,600276
69,2015-03-30,23.629,23.969,24.16,23.31,90677.0,600276
70,2015-03-31,24.319,24.479,25.105,23.815,162635.0,600276
71,2015-04-01,24.473,25.737,26.114,24.415,153760.0,600276
72,2015-04-02,25.742,25.721,26.231,25.275,107436.0,600276
73,2015-04-03,25.53,25.891,25.939,25.307,79507.0,600276
74,2015-04-07,26.125,26.072,26.279,25.663,118820.0,600276
75,2015-04-08,26.077,26.167,26.751,25.912,168239.0,600276
76,2015-04-09,26.061,26.215,26.55,25.265,125707.0,600276
77,2015-04-10,26.178,27.181,27.452,26.019,123519.0,600276
78,2015-04-13,27.081,28.435,29.242,27.081,199340.0,600276
79,2015-04-14,28.445,28.164,29.497,27.824,113408.0,600276
80,2015-04-15,28.164,28.971,29.735,27.882,121393.0,600276
81,2015-04-16,29.204,29.258,31.312,28.727,176973.0,600276
82,2015-04-17,29.258,28.934,30.033,28.461,190268.0,600276
83,2015-04-20,30.001,28.551,30.792,28.413,166788.0,600276
84,2015-04-21,29.035,30.033,30.107,28.673,174696.0,600276
85,2015-04-22,30.144,30.898,31.689,30.144,153528.0,600276
86,2015-04-23,31.371,30.543,31.376,30.219,120616.0,600276
87,2015-04-24,30.001,30.245,30.898,29.64,133120.0,600276
88,2015-04-27,30.335,30.383,30.946,29.704,155409.0,600276
89,2015-04-28,29.815,29.481,30.266,29.47,128660.0,600276
90,2015-04-29,29.47,30.081,30.192,29.47,89391.0,600276
91,2015-04-30,30.266,30.272,30.58,30.081,95306.0,600276
92,2015-05-04,30.346,29.64,30.42,29.523,81235.0,600276
93,2015-05-05,29.73,30.224,30.739,29.64,133515.0,600276
94,2015-05-06,30.266,30.601,31.488,30.266,137210.0,600276
95,2015-05-07,30.436,29.98,30.797,29.735,80194.0,600276
96,2015-05-08,29.948,30.107,30.208,29.523,97562.0,600276
97,2015-05-11,30.107,30.851,31.079,29.47,178250.0,600276
98,2015-05-12,30.904,31.413,31.477,30.734,164513.0,600276
99,2015-05-13,31.435,30.914,32.051,30.75,120258.0,600276
100,2015-05-14,30.638,30.665,31.265,30.362,109826.0,600276
101,2015-05-15,30.691,29.767,30.84,29.528,109113.0,600276
102,2015-05-18,29.725,29.64,29.99,29.056,117041.0,600276
103,2015-05-19,29.619,30.107,30.256,28.992,140112.0,600276
104,2015-05-20,30.134,30.564,30.787,29.735,176415.0,600276
105,2015-05-21,30.585,31.658,31.679,30.266,174261.0,600276
106,2015-05-22,32.125,31.78,32.502,31.328,140926.0,600276
107,2015-05-25,31.647,32.024,32.22,31.158,210032.0,600276
108,2015-05-26,32.045,33.946,34.546,31.727,281208.0,600276
109,2015-05-27,33.718,35.709,36.15,33.134,234610.0,600276
110,2015-05-28,35.311,32.3,35.842,32.167,184155.0,600276
111,2015-05-29,32.374,33.32,34.068,31.87,173327.0,600276
112,2015-06-01,33.612,34.737,34.796,33.075,163013.0,600276
113,2015-06-02,34.753,34.042,34.833,33.187,181711.0,600276
114,2015-06-03,34.058,32.736,34.063,32.56,160489.0,600276
115,2015-06-04,32.911,31.498,33.028,30.038,217305.0,600276
116,2015-06-05,32.104,32.374,32.921,31.796,169864.0,600276
117,2015-06-08,32.374,31.53,32.374,30.856,186350.0,600276
118,2015-06-09,31.865,31.546,32.794,31.222,177912.0,600276
119,2015-06-10,31.541,32.486,32.858,31.27,165577.0,600276
120,2015-06-11,32.513,33.182,33.426,32.003,182377.0,600276
121,2015-06-12,33.182,33.171,33.442,32.417,138584.0,600276
122,2015-06-15,33.318,31.776,33.671,31.631,141146.0,600276
123,2015-06-16,31.147,30.221,31.873,29.882,180381.0,600276
124,2015-06-17,30.428,30.781,31.016,30.214,172665.0,600276
125,2015-06-18,30.428,29.612,30.726,29.453,157865.0,600276
126,2015-06-19,29.592,28.962,30.318,28.9,167177.0,600276
127,2015-06-23,29.039,31.299,31.458,28.001,235066.0,600276
128,2015-06-24,30.712,31.223,31.597,30.49,176905.0,600276
129,2015-06-25,31.216,29.405,31.216,29.267,130787.0,600276
130,2015-06-26,29.045,27.69,29.509,26.895,198836.0,600276
131,2015-06-29,28.347,28.444,29.322,26.328,327163.0,600276
132,2015-06-30,28.209,30.795,31.286,27.656,331935.0,600276
133,2015-07-01,30.905,30.947,32.323,30.746,323867.0,600276
134,2015-07-02,31.458,30.511,32.115,29.737,246460.0,600276
135,2015-07-03,31.106,28.797,31.562,27.469,353839.0,600276
136,2015-07-06,31.424,30.103,31.424,26.273,379693.0,600276
137,2015-07-07,29.039,28.783,30.753,27.338,413370.0,600276
138,2015-07-08,25.907,25.907,25.907,25.907,302000.0,600276
139,2015-07-09,25.907,28.499,28.499,23.832,512450.0,600276
140,2015-07-10,30.802,31.348,31.348,29.308,345491.0,600276
141,2015-07-13,31.389,33.118,33.332,30.781,523467.0,600276
142,2015-07-14,32.205,31.742,33.415,31.597,324676.0,600276
143,2015-07-15,31.044,29.128,31.237,29.004,220825.0,600276
144,2015-07-16,29.128,30.539,31.064,29.128,198110.0,600276
145,2015-07-17,30.843,32.032,32.482,30.767,170683.0,600276
146,2015-07-20,32.032,31.645,32.495,30.995,153090.0,600276
147,2015-07-21,30.933,31.348,31.659,30.601,108414.0,600276
148,2015-07-22,31.348,31.756,32.357,31.154,156185.0,600276
149,2015-07-23,31.666,31.887,32.15,31.182,155499.0,600276
150,2015-07-24,31.887,30.822,32.136,30.726,155092.0,600276
151,2015-07-27,30.076,27.988,30.401,27.898,183782.0,600276
152,2015-07-28,27.428,29.958,30.221,25.927,356490.0,600276
153,2015-07-29,29.834,31.106,31.341,29.108,196092.0,600276
154,2015-07-30,30.836,29.599,31.382,29.44,128956.0,600276
155,2015-07-31,29.937,31.064,31.424,29.937,195056.0,600276
156,2015-08-03,30.891,32.786,32.8,30.442,306757.0,600276
157,2015-08-04,32.758,33.118,33.636,32.164,203740.0,600276
158,2015-08-05,33.125,32.406,33.36,31.79,110602.0,600276
159,2015-08-06,31.908,32.26,33.007,31.811,78780.0,600276
160,2015-08-07,32.495,32.336,32.945,32.088,88402.0,600276
161,2015-08-10,32.357,34.48,34.57,32.157,199354.0,600276
162,2015-08-11,34.404,33.477,34.404,32.979,182318.0,600276
163,2015-08-12,32.986,32.468,33.588,32.413,121750.0,600276
164,2015-08-13,32.364,32.495,32.772,31.873,89229.0,600276
165,2015-08-14,32.689,32.399,32.952,32.274,96512.0,600276
166,2015-08-17,31.832,32.8,33.014,31.583,98344.0,600276
167,2015-08-18,32.876,32.06,33.056,30.822,144237.0,600276
168,2015-08-19,31.465,32.938,32.986,31.237,157604.0,600276
169,2015-08-20,32.495,31.7,32.606,31.652,104042.0,600276
170,2015-08-21,31.465,30.207,31.597,30.11,164155.0,600276
171,2015-08-24,29.039,27.4,29.661,27.186,288110.0,600276
172,2015-08-25,26.626,27.642,29.453,26.619,207490.0,600276
173,2015-08-26,28.319,29.578,29.868,27.711,169872.0,600276
174,2015-08-27,29.799,30.159,30.387,28.72,169390.0,600276
175,2015-08-28,29.785,30.732,30.961,29.605,126424.0,600276
176,2015-08-31,30.214,30.698,31.182,29.73,101852.0,600276
177,2015-09-01,30.421,29.391,30.421,28.9,111363.0,600276
178,2015-09-02,29.039,28.976,29.979,28.451,108028.0,600276
179,2015-09-07,29.82,30.567,31.458,29.17,174262.0,600276
180,2015-09-08,30.407,33.208,33.38,30.076,202670.0,600276
181,2015-09-09,33.18,31.915,34.21,31.493,357899.0,600276
182,2015-09-10,31.389,32.357,33.014,31.113,170694.0,600276
183,2015-09-11,32.157,31.534,32.565,31.189,111254.0,600276
184,2015-09-14,31.721,32.094,32.475,30.974,190760.0,600276
185,2015-09-15,31.458,30.663,31.873,30.636,81590.0,600276
186,2015-09-16,30.968,32.502,33.187,30.283,137424.0,600276
187,2015-09-17,32.15,31.369,32.495,31.355,122034.0,600276
188,2015-09-18,31.597,31.424,31.728,30.808,67185.0,600276
189,2015-09-21,31.113,31.852,31.922,30.905,91423.0,600276
190,2015-09-22,31.804,31.687,32.475,31.597,84825.0,600276
191,2015-09-23,31.458,31.334,31.624,31.03,47967.0,600276
192,2015-09-24,31.458,32.336,32.385,31.175,99175.0,600276
193,2015-09-25,32.012,31.88,33.035,31.687,98793.0,600276
194,2015-09-28,32.074,32.634,32.731,31.666,76917.0,600276
195,2015-09-29,32.309,32.295,33.201,32.012,82688.0,600276
196,2015-09-30,32.33,31.935,32.613,31.901,61820.0,600276
197,2015-10-08,32.841,33.187,33.533,32.413,125431.0,600276
198,2015-10-09,32.993,33.325,33.74,32.876,60323.0,600276
199,2015-10-12,33.228,33.256,34.708,32.945,346343.0,600276
200,2015-10-13,32.91,32.495,33.104,32.198,157616.0,600276
201,2015-10-14,32.495,32.419,32.634,32.164,78483.0,600276
202,2015-10-15,32.413,32.682,32.751,32.15,88705.0,600276
203,2015-10-16,32.744,32.53,33.007,32.267,98418.0,600276
204,2015-10-19,32.509,33.643,33.788,32.226,160595.0,600276
205,2015-10-20,33.643,33.664,33.989,33.194,127249.0,600276
206,2015-10-21,33.871,32.952,34.832,32.883,202169.0,600276
207,2015-10-22,32.91,33.754,34.01,32.841,116785.0,600276
208,2015-10-23,33.975,33.864,34.756,33.187,201829.0,600276
209,2015-10-26,34.424,35.918,35.959,33.92,239649.0,600276
210,2015-10-27,35.607,35.572,35.835,34.604,165683.0,600276
211,2015-10-28,35.261,35.863,36.872,35.088,164977.0,600276
212,2015-10-29,36.16,36.962,37.031,35.538,126272.0,600276
213,2015-10-30,36.92,36.333,37.397,36.298,103303.0,600276
214,2015-11-02,35.745,35.614,36.851,35.399,116878.0,600276
215,2015-11-03,35.821,35.247,36.264,35.123,101033.0,600276
216,2015-11-04,35.268,36.54,36.568,35.261,114971.0,600276
217,2015-11-05,36.582,36.098,36.851,35.952,128810.0,600276
218,2015-11-06,36.091,35.593,36.298,35.178,235861.0,600276
219,2015-11-09,35.551,35.489,36.084,35.275,156999.0,600276
220,2015-11-10,35.51,33.83,36.201,33.256,228061.0,600276
221,2015-11-11,35.054,35.489,35.538,34.473,221545.0,600276
222,2015-11-12,35.399,35.372,35.607,34.666,138826.0,600276
223,2015-11-13,35.067,34.86,35.22,34.646,85764.0,600276
224,2015-11-16,34.577,35.586,35.6,34.466,92638.0,600276
225,2015-11-17,35.6,35.731,35.897,35.399,115320.0,600276
226,2015-11-18,35.731,35.316,35.78,35.206,68470.0,600276
227,2015-11-19,35.316,35.482,35.8,35.206,49008.0,600276
228,2015-11-20,35.524,35.226,35.531,34.922,78756.0,600276
229,2015-11-23,35.261,34.839,35.399,34.632,86244.0,600276
230,2015-11-24,34.798,35.061,35.192,34.293,68088.0,600276
231,2015-11-25,34.984,34.722,34.984,34.487,71634.0,600276
232,2015-11-26,34.729,34.943,35.109,34.362,107838.0,600276
233,2015-11-27,34.639,34.176,34.743,33.989,83755.0,600276
234,2015-11-30,34.176,34.21,34.362,33.678,84898.0,600276
235,2015-12-01,34.023,34.825,34.936,33.947,49413.0,600276
236,2015-12-02,34.846,35.22,35.386,34.632,71439.0,600276
237,2015-12-03,35.157,35.275,35.351,34.784,73507.0,600276
238,2015-12-04,35.109,35.372,35.531,34.971,55388.0,600276
239,2015-12-07,35.206,35.621,35.69,34.991,64224.0,600276
240,2015-12-08,35.399,34.708,35.641,34.57,54871.0,600276
241,2015-12-09,34.57,34.577,34.915,34.418,57508.0,600276
242,2015-12-10,34.577,34.57,34.708,34.293,56263.0,600276
243,2015-12-11,34.362,34.314,34.915,34.155,51984.0,600276
244,2015-12-14,34.141,33.913,34.189,33.692,122460.0,600276
245,2015-12-15,33.947,34.418,34.639,33.871,68415.0,600276
246,2015-12-16,34.224,34.279,34.494,34.21,42083.0,600276
247,2015-12-17,34.362,34.487,34.708,34.293,58917.0,600276
248,2015-12-18,34.445,34.39,34.673,34.093,47273.0,600276
249,2015-12-21,34.3,35.275,35.545,34.086,131212.0,600276
250,2015-12-22,35.261,34.978,35.261,34.763,59660.0,600276
251,2015-12-23,34.984,34.895,35.351,34.853,70543.0,600276
252,2015-12-24,34.915,34.466,35.047,34.259,47299.0,600276
253,2015-12-25,34.473,34.127,34.625,34.051,55183.0,600276
254,2015-12-28,34.224,33.823,34.224,33.671,90194.0,600276
255,2015-12-29,33.74,34.176,34.259,33.74,44599.0,600276
256,2015-12-30,34.086,33.795,34.245,33.394,93190.0,600276
257,2015-12-31,33.795,33.961,34.279,33.671,81922.0,600276
258,2016-01-04,33.947,32.565,33.947,32.551,86744.0,600276
259,2016-01-05,32.15,32.883,33.187,32.115,95328.0,600276
260,2016-01-06,32.883,33.546,33.795,32.772,86670.0,600276
261,2016-01-07,33.36,31.935,33.36,31.562,15488.0,600276
262,2016-01-08,32.703,32.945,33.18,31.804,112455.0,600276
263,2016-01-11,32.945,31.493,33.166,31.472,69613.0,600276
264,2016-01-12,31.797,31.14,31.984,30.352,89419.0,600276
265,2016-01-13,31.182,30.38,31.666,30.352,66595.0,600276
266,2016-01-14,29.806,30.643,31.03,29.384,93403.0,600276
267,2016-01-15,30.546,29.744,30.753,29.509,61851.0,600276
268,2016-01-18,29.723,29.993,30.11,29.032,94166.0,600276
269,2016-01-19,29.896,30.649,30.767,29.592,55823.0,600276
270,2016-01-20,30.719,30.643,30.864,30.089,39341.0,600276
271,2016-01-21,30.352,29.654,30.767,29.626,35315.0,600276
272,2016-01-22,29.93,29.951,30.069,29.716,39782.0,600276
273,2016-01-25,29.854,30.401,30.829,29.854,52165.0,600276
274,2016-01-26,30.345,29.668,30.974,29.253,95603.0,600276
275,2016-01-27,29.522,29.972,30.186,28.852,70181.0,600276
276,2016-01-28,29.737,29.433,30.449,29.405,63235.0,600276
277,2016-01-29,29.522,30.421,30.691,29.488,55463.0,600276
278,2016-02-01,30.394,30.885,31.286,30.228,53689.0,600276
279,2016-02-02,31.03,31.071,31.389,30.836,33837.0,600276
280,2016-02-03,30.843,31.804,32.081,30.691,58671.0,600276
281,2016-02-04,31.68,31.652,31.984,31.251,44352.0,600276
282,2016-02-05,31.659,31.292,31.735,31.009,31637.0,600276
283,2016-02-15,30.974,31.362,31.804,30.767,30503.0,600276
284,2016-02-16,31.528,31.846,31.935,31.362,49445.0,600276
285,2016-02-17,31.804,31.472,32.005,30.788,67258.0,600276
286,2016-02-18,31.424,31.05,31.548,30.94,45708.0,600276
287,2016-02-19,31.113,31.479,31.528,31.002,55641.0,600276
288,2016-02-22,31.998,31.977,32.399,31.68,96079.0,600276
289,2016-02-23,31.887,32.281,32.295,31.617,48928.0,600276
290,2016-02-24,32.288,32.461,32.751,32.143,97056.0,600276
291,2016-02-25,32.482,31.569,32.489,31.216,78693.0,600276
292,2016-02-26,31.604,31.804,32.046,31.458,54757.0,600276
293,2016-02-29,31.797,31.092,31.797,30.387,81485.0,600276
294,2016-03-01,30.898,30.933,31.251,30.463,49761.0,600276
295,2016-03-02,30.836,31.721,31.804,30.836,69259.0,600276
296,2016-03-03,31.611,32.288,32.336,31.597,59698.0,600276
297,2016-03-04,32.15,32.82,33.387,31.88,172106.0,600276
298,2016-03-07,32.703,32.986,33.118,32.537,55310.0,600276
299,2016-03-08,32.744,32.952,32.966,32.012,51104.0,600276
300,2016-03-09,32.516,33.304,33.436,32.046,60689.0,600276
301,2016-03-10,33.118,32.247,33.291,32.226,52027.0,600276
302,2016-03-11,32.219,32.198,32.385,31.631,41939.0,600276
303,2016-03-14,32.33,32.343,32.855,32.164,45286.0,600276
304,2016-03-15,32.205,33.145,33.498,31.915,84805.0,600276
305,2016-03-16,32.855,33.263,33.602,32.613,109620.0,600276
306,2016-03-17,33.263,33.463,33.657,33.014,58302.0,600276
307,2016-03-18,33.519,32.945,33.671,32.793,138049.0,600276
308,2016-03-21,33.021,33.083,33.221,32.883,77708.0,600276
309,2016-03-22,33.049,32.641,33.049,32.537,76759.0,600276
310,2016-03-23,32.648,32.648,32.855,32.482,51938.0,600276
311,2016-03-24,32.565,32.682,32.751,32.274,38666.0,600276
312,2016-03-25,32.682,32.758,33.014,32.565,36439.0,600276
313,2016-03-28,32.91,32.447,33.083,32.406,50804.0,600276
314,2016-03-29,32.558,32.267,32.558,32.157,42203.0,600276
315,2016-03-30,32.323,32.71,32.869,32.302,38449.0,600276
316,2016-03-31,32.724,32.655,32.979,32.495,38075.0,600276
317,2016-04-01,32.655,32.876,32.896,32.219,33613.0,600276
318,2016-04-05,32.634,33.118,33.228,32.634,48776.0,600276
319,2016-04-06,33.118,32.903,33.118,32.807,38279.0,600276
320,2016-04-07,33.118,32.986,33.187,32.793,40341.0,600276
321,2016-04-08,32.744,32.731,32.876,32.502,30098.0,600276
322,2016-04-11,32.634,32.509,32.82,32.44,87431.0,600276
323,2016-04-13,32.703,32.585,33.049,32.502,92719.0,600276
324,2016-04-14,32.599,32.648,32.82,32.509,66521.0,600276
325,2016-04-15,32.668,32.938,33.035,32.551,64032.0,600276
326,2016-04-18,33.069,33.284,33.567,32.938,86852.0,600276
327,2016-04-19,33.325,33.035,33.429,32.924,40549.0,600276
328,2016-04-20,33.035,33.083,33.18,31.749,97610.0,600276
329,2016-04-21,32.599,32.316,32.696,32.253,54467.0,600276
330,2016-04-22,32.295,32.399,32.482,32.067,50417.0,600276
331,2016-04-25,32.24,32.164,32.392,32.018,45964.0,600276
332,2016-04-26,32.171,32.731,32.772,32.081,42651.0,600276
333,2016-04-27,32.703,32.724,32.827,32.454,34233.0,600276
334,2016-04-28,32.599,32.33,32.599,32.012,33813.0,600276
335,2016-04-29,32.24,32.274,32.502,32.067,38340.0,600276
336,2016-05-03,32.413,33.042,33.166,32.15,68193.0,600276
337,2016-05-04,32.979,33.049,33.477,32.91,54106.0,600276
338,2016-05-05,33.014,32.876,33.014,32.696,26990.0,600276
339,2016-05-06,32.91,32.44,33.035,32.323,28655.0,600276
340,2016-05-09,32.288,32.06,32.371,31.859,46019.0,600276
341,2016-05-10,31.942,32.025,32.274,31.866,36591.0,600276
342,2016-05-11,32.032,32.675,33.104,31.998,55602.0,600276
343,2016-05-12,32.495,32.44,32.772,32.253,44246.0,600276
344,2016-05-13,32.26,32.371,32.495,32.081,32865.0,600276
345,2016-05-16,32.288,32.502,32.592,31.949,31325.0,600276
346,2016-05-17,32.502,32.737,32.848,32.33,30587.0,600276
347,2016-05-18,32.509,32.606,32.82,32.226,36959.0,600276
348,2016-05-19,32.323,32.24,32.585,32.046,60078.0,600276
349,2016-05-20,32.101,32.136,32.219,31.873,34239.0,600276
350,2016-05-23,31.942,31.749,32.067,31.611,87086.0,600276
351,2016-05-24,31.645,31.742,31.942,31.458,52032.0,600276
352,2016-05-25,31.742,31.272,31.852,31.244,53217.0,600276
353,2016-05-26,31.279,31.216,31.445,30.968,52768.0,600276
354,2016-05-27,31.341,31.009,31.341,30.684,76859.0,600276
355,2016-05-30,30.891,31.113,31.32,30.732,47062.0,600276
356,2016-05-31,31.12,31.763,31.797,31.12,69486.0,600276
357,2016-06-01,31.673,31.611,31.811,31.493,52440.0,600276
358,2016-06-02,31.534,31.493,31.666,31.431,32618.0,600276
359,2016-06-03,31.659,32.295,32.461,31.521,113815.0,600276
360,2016-06-06,32.461,32.219,32.558,32.15,44840.0,600276
361,2016-06-07,32.295,32.177,32.35,31.949,32780.0,600276
362,2016-06-08,32.15,32.281,32.461,31.963,49639.0,600276
363,2016-06-13,31.88,31.866,32.426,31.804,69345.0,600276
364,2016-06-14,31.735,31.742,31.922,31.341,48485.0,600276
365,2016-06-15,31.659,31.942,32.081,31.465,51359.0,600276
366,2016-06-16,31.942,32.35,32.608,31.942,62663.0,600276
367,2016-06-17,32.267,32.707,32.882,32.267,76089.0,600276
368,2016-06-20,32.707,32.566,32.84,32.358,35211.0,600276
369,2016-06-21,32.716,32.591,33.256,32.549,69526.0,600276
370,2016-06-22,32.599,33.065,33.206,32.408,57346.0,600276
371,2016-06-23,33.065,33.156,33.273,32.982,61013.0,600276
372,2016-06-24,32.849,32.741,33.348,32.466,51975.0,600276
373,2016-06-27,32.716,33.564,33.672,32.691,58672.0,600276
374,2016-06-28,33.431,33.713,34.337,33.431,63209.0,600276
375,2016-06-29,33.738,33.505,33.938,33.397,34124.0,600276
376,2016-06-30,33.589,33.348,33.597,33.256,25519.0,600276
377,2016-07-01,33.323,33.505,34.004,33.323,27541.0,600276
378,2016-07-04,33.547,33.938,34.054,33.464,38136.0,600276
379,2016-07-05,34.004,33.722,34.47,33.614,41799.0,600276
380,2016-07-06,33.722,33.946,34.129,33.514,43053.0,600276
381,2016-07-07,33.896,34.063,34.395,33.863,51988.0,600276
382,2016-07-08,34.087,33.722,34.154,33.505,56872.0,600276
383,2016-07-11,33.772,34.985,35.168,33.589,122774.0,600276
384,2016-07-12,34.869,35.958,36.149,34.836,133560.0,600276
385,2016-07-13,36.191,35.825,36.582,35.75,84227.0,600276
386,2016-07-14,35.917,35.659,35.917,35.418,56385.0,600276
387,2016-07-15,35.85,35.917,36.166,35.626,41148.0,600276
388,2016-07-18,36.041,36.133,36.299,35.592,38663.0,600276
389,2016-07-19,36.166,35.484,36.482,35.335,51696.0,600276
390,2016-07-20,35.65,35.584,35.825,35.359,26790.0,600276
391,2016-07-21,35.65,35.459,35.742,35.168,61183.0,600276
392,2016-07-22,35.376,35.019,35.418,34.753,53550.0,600276
393,2016-07-25,34.919,35.634,35.725,34.753,39768.0,600276
394,2016-07-26,35.584,35.684,35.742,35.501,37759.0,600276
395,2016-07-27,35.667,35.867,36.066,35.069,104320.0,600276
396,2016-07-28,35.759,36.415,36.947,35.434,79341.0,600276
397,2016-07-29,36.208,36.316,36.656,35.917,55135.0,600276
398,2016-08-01,36.332,35.892,36.698,35.742,60388.0,600276
399,2016-08-02,35.784,36.415,36.44,35.784,42467.0,600276
400,2016-08-03,36.407,36.432,36.632,36.099,35596.0,600276
401,2016-08-04,36.365,36.191,36.665,36.083,31289.0,600276
402,2016-08-05,36.174,36.457,36.582,36.174,27646.0,600276
403,2016-08-08,36.507,36.316,36.515,36.183,37252.0,600276
404,2016-08-09,36.449,37.347,37.596,36.44,76721.0,600276
405,2016-08-10,37.347,37.189,37.571,37.08,38923.0,600276
406,2016-08-11,37.147,37.072,37.463,37.014,29965.0,600276
407,2016-08-12,37.031,37.222,37.322,36.947,27908.0,600276
408,2016-08-15,37.313,37.671,38.145,37.18,57050.0,600276
409,2016-08-16,37.82,37.654,37.953,37.247,70020.0,600276
410,2016-08-17,37.529,37.313,37.87,37.255,38586.0,600276
411,2016-08-18,37.263,37.006,37.737,36.582,64828.0,600276
412,2016-08-19,36.889,36.964,37.122,36.831,38216.0,600276
413,2016-08-22,37.072,37.097,37.205,36.748,50690.0,600276
414,2016-08-23,36.997,36.731,37.122,36.582,53734.0,600276
415,2016-08-24,36.831,36.648,37.064,36.532,27869.0,600276
416,2016-08-25,36.54,36.69,36.831,36.365,46951.0,600276
417,2016-08-26,36.69,36.706,37.039,36.482,31854.0,600276
418,2016-08-29,36.607,36.898,37.139,36.598,39715.0,600276
419,2016-08-30,36.79,35.95,36.906,35.75,88340.0,600276
420,2016-08-31,35.991,36.033,36.199,35.767,31288.0,600276
421,2016-09-01,36.033,36.216,36.407,35.917,26229.0,600276
422,2016-09-02,36.041,37.014,37.039,36.041,59786.0,600276
